5.158041588024405710e-01,6.844957050020711600e-07,1.856875000000051124e+00
5.250149473524841071e-01,6.847035683710512620e-07,1.856874999999923448e+00
5.342257359025277541e-01,6.849212307182262713e-07,1.856875000000026255e+00
5.434365244525712901e-01,6.851298678024701620e-07,1.856875000000064446e+00
5.526473130026148262e-01,6.853270918479472587e-07,1.856874999999959863e+00
5.618581015526584732e-01,6.855190296469390274e-07,1.856874999999972742e+00
5.710688901027020092e-01,6.857143792859602488e-07,1.856874999999988063e+00
5.802796786527456563e-01,6.859231955082402425e-07,1.856874999999933884e+00
5.894904672027891923e-01,6.861442967010595720e-07,1.856875000000063558e+00
5.987012557528327283e-01,6.863780152491707111e-07,1.856875000000017595e+00
6.079120443028763754e-01,6.866161903221048053e-07,1.856874999999848175e+00
6.171228328529199114e-01,6.868544899554989219e-07,1.856875000000090425e+00
6.263336214029635585e-01,6.871066617367248797e-07,1.856875000000032916e+00
6.355444099530070945e-01,6.873580396110778534e-07,1.856875000000095532e+00
6.447551985030506305e-01,6.876020616602123677e-07,1.856875000000145715e+00
6.539659870530942776e-01,6.878393060200271089e-07,1.856875000000080655e+00
6.631767756031378136e-01,6.880738119296761523e-07,1.856874999999966969e+00
6.723875641531814606e-01,6.883112089375217304e-07,1.856874999999904796e+00
6.815983527032249967e-01,6.885565370033247672e-07,1.856874999999984732e+00
6.908091412532685327e-01,6.888129514044141299e-07,1.856874999999985176e+00
7.000199298033121798e-01,6.890810015002841334e-07,1.856874999999982734e+00
7.092307183533557158e-01,6.893581241519864546e-07,1.856874999999992282e+00
7.184415069033993628e-01,6.896383576086948652e-07,1.856874999999869491e+00
7.276522954534428989e-01,6.899230197474571496e-07,1.856875000000080433e+00
7.368630840034864349e-01,6.902169518016097996e-07,1.856875000000081988e+00
7.460738725535300819e-01,6.905139238593543090e-07,1.856875000000065778e+00
7.552846611035736180e-01,6.908077260059079353e-07,1.856875000000115294e+00
7.644954496536172650e-01,6.910941235813164920e-07,1.856875000000008935e+00
7.737062382036608010e-01,6.913797392171882942e-07,1.856875000000112408e+00
7.829170267537044481e-01,6.916650554496942991e-07,1.856874999999908793e+00
7.921278153037479841e-01,6.919535493329171498e-07,1.856874999999939213e+00
8.013386038537915201e-01,6.922496507557708869e-07,1.856874999999972742e+00
8.105493924038351672e-01,6.925534613221475929e-07,1.856875000000037579e+00
8.197601809538787032e-01,6.928670186491940745e-07,1.856875000000058895e+00
8.289709695039223503e-01,6.931898666271676181e-07,1.856875000000095977e+00
8.381817580539658863e-01,6.935197950972294593e-07,1.856874999999988063e+00
8.473925466040094223e-01,6.938527639346278006e-07,1.856875000000047793e+00
8.566033351540530694e-01,6.941856672034793925e-07,1.856874999999925224e+00
8.658141237040966054e-01,6.945298921911102120e-07,1.856875000000038245e+00
8.750249122541402524e-01,6.948801772187438162e-07,1.856875000000125508e+00
8.842357008041837885e-01,6.952115774271314971e-07,1.856875000000062448e+00
8.934464893542273245e-01,6.955692633879282263e-07,1.856875000000013820e+00
9.026572779042709715e-01,6.959268413257671122e-07,1.856875000000014708e+00
9.118680664543145076e-01,6.962824393205539462e-07,1.856875000000054454e+00
9.210788550043581546e-01,6.966362154409797561e-07,1.856875000000151044e+00
9.302896435544016907e-01,6.970003189445546528e-07,1.856874999999973408e+00
9.395004321044452267e-01,6.973627550710911381e-07,1.856875000000003606e+00
9.487112206544888737e-01,6.977223364879443742e-07,1.856875000000079989e+00
9.579220092045324098e-01,6.980832154196668451e-07,1.856875000000060894e+00
9.671327977545760568e-01,6.984474034564622040e-07,1.856874999999995612e+00
9.763435863046195928e-01,6.988168149344770192e-07,1.856874999999906128e+00
9.855543748546631289e-01,6.991930309394242662e-07,1.856875000000032916e+00
9.947651634047067759e-01,6.995771140802846760e-07,1.856875000000011378e+00
1.003975951954750423e+00,6.999694633753512666e-07,1.856875000000039577e+00
1.013186740504793848e+00,7.003697208569514458e-07,1.856875000000087761e+00
1.022397529054837495e+00,7.007763151385378293e-07,1.856875000000017373e+00
1.031608317604881142e+00,7.011873452138259483e-07,1.856874999999942100e+00
1.040819106154924567e+00,7.016001493580163625e-07,1.856875000000051790e+00
1.050029894704968214e+00,7.020156995265657586e-07,1.856875000000053566e+00
1.059240683255011861e+00,7.024416317661344940e-07,1.856875000000029141e+00
1.068451471805055508e+00,7.028727397341357138e-07,1.856875000000012266e+00
1.077662260355098933e+00,7.033062400357537720e-07,1.856874999999964748e+00
1.086873048905142580e+00,7.037402957163725948e-07,1.856874999999999165e+00
1.096083837455186227e+00,7.041742190430691272e-07,1.856875000000137721e+00
1.105294626005229652e+00,7.046083739110020221e-07,1.856874999999970521e+00
1.114505414555273299e+00,7.050434663463759575e-07,1.856875000000103970e+00
1.123716203105316946e+00,7.054804293843458677e-07,1.856874999999957643e+00
1.132926991655360371e+00,7.059205317049286960e-07,1.856875000000060894e+00
1.142137780205404018e+00,7.063650541222123454e-07,1.856875000000072218e+00
1.151348568755447666e+00,7.068151625870820284e-07,1.856875000000079101e+00
1.160559357305491313e+00,7.072909772512045343e-07,1.856874999999990949e+00
1.169770145855534738e+00,7.077498394989754291e-07,1.856874999999935660e+00
1.178980934405578385e+00,7.082149546491674117e-07,1.856875000000044240e+00
1.188191722955622032e+00,7.086869819708377005e-07,1.856874999999947873e+00
1.197402511505665457e+00,7.091663729372811430e-07,1.856875000000079323e+00
1.206613300055709104e+00,7.096532243486026568e-07,1.856875000000068221e+00
1.215824088605752751e+00,7.101471810070269135e-07,1.856875000000006271e+00
1.225034877155796398e+00,7.106516394852472196e-07,1.856874999999905684e+00
1.234245665705839823e+00,7.111574768765424894e-07,1.856874999999908571e+00
1.243456454255883470e+00,7.116666774706223404e-07,1.856874999999947651e+00
1.252667242805927117e+00,7.121773533478083994e-07,1.856874999999920561e+00
1.261878031355970542e+00,7.126953485911148946e-07,1.856874999999989617e+00
1.271088819906014189e+00,7.132209464837434482e-07,1.856875000000082654e+00
1.280299608456057836e+00,7.137493822324125301e-07,1.856875000000043574e+00
1.289510397006101261e+00,7.142835343771177781e-07,1.856875000000122622e+00
1.298721185556144908e+00,7.148197885455256567e-07,1.856875000000079989e+00
1.307931974106188555e+00,7.153575414348295465e-07,1.856875000000027365e+00
1.317142762656232202e+00,7.158963575192524965e-07,1.856875000000003162e+00
1.326353551206275627e+00,7.164368752962869053e-07,1.856875000000137943e+00
1.335564339756319274e+00,7.169791875482692538e-07,1.856875000000153930e+00
1.344775128306362921e+00,7.175410919553333014e-07,1.856875000000105524e+00
1.353985916856406346e+00,7.180953112911670352e-07,1.856875000000097087e+00
1.363196705406449993e+00,7.186510622026134912e-07,1.856875000000096643e+00
1.372407493956493640e+00,7.192101787082065797e-07,1.856874999999965192e+00
1.381618282506537065e+00,7.197733071854957928e-07,1.856874999999913234e+00
1.390829071056580712e+00,7.203411733078464719e-07,1.856874999999940101e+00
1.400039859606624360e+00,7.209147361770704797e-07,1.856875000000096643e+00
1.409250648156668007e+00,7.214946045299464902e-07,1.856875000000022702e+00
1.418461436706711432e+00,7.220812392046485194e-07,1.856875000000075993e+00
1.427672225256755079e+00,7.226749930487522572e-07,1.856874999999930109e+00
1.436883013806798726e+00,7.232763934231410730e-07,1.856874999999922338e+00
1.446093802356842151e+00,7.238848835595015507e-07,1.856875000000026477e+00
1.455304590906885798e+00,7.245002326124691990e-07,1.856874999999914344e+00
1.464515379456929445e+00,7.251217463170620657e-07,1.856875000000079767e+00
1.473726168006972870e+00,7.257485139446178160e-07,1.856874999999932996e+00
1.482936956557016517e+00,7.263786656324898229e-07,1.856875000000095977e+00
1.492147745107060164e+00,7.270115546974504977e-07,1.856875000000001386e+00
1.501358533657103811e+00,7.276489262152024342e-07,1.856875000000086429e+00
1.510569322207147236e+00,7.282956866914744974e-07,1.856875000000089093e+00
1.519780110757190883e+00,7.289497920662660468e-07,1.856874999999994502e+00
1.528990899307234530e+00,7.296094518878400832e-07,1.856874999999942322e+00
1.538201687857277955e+00,7.302734062068208893e-07,1.856875000000128173e+00
1.547412476407321602e+00,7.309407939625456068e-07,1.856875000000002496e+00
1.556623264957365249e+00,7.316111846177196662e-07,1.856875000000060449e+00
1.565834053507408896e+00,7.322844505015160178e-07,1.856874999999999609e+00
1.575044842057452321e+00,7.329606589102958509e-07,1.856875000000016263e+00
1.584255630607495968e+00,7.336400447757353760e-07,1.856875000000096199e+00
1.593466419157539615e+00,7.343250485662557344e-07,1.856875000000151932e+00
1.602677207707583040e+00,7.350121819062965461e-07,1.856875000000134168e+00
1.611887996257626687e+00,7.357038158441662423e-07,1.856875000000028919e+00
1.621098784807670334e+00,7.364001589031215571e-07,1.856874999999989617e+00
1.630309573357713759e+00,7.371021896837339971e-07,1.856874999999906350e+00
1.639520361907757406e+00,7.378107538783656413e-07,1.856874999999921894e+00
1.648731150457801053e+00,7.385494479156932377e-07,1.856875000000092868e+00
1.657941939007844701e+00,7.392688163016600058e-07,1.856874999999997167e+00
1.667152727557888126e+00,7.399943523915777813e-07,1.856875000000091092e+00
1.676363516107931773e+00,7.407264225121105948e-07,1.856875000000066667e+00
1.685574304657975420e+00,7.414653330670033165e-07,1.856875000000058007e+00
1.694785093208018845e+00,7.422115570781645811e-07,1.856874999999934106e+00
1.703995881758062492e+00,7.429653052410217997e-07,1.856875000000052012e+00
1.713206670308106139e+00,7.437265404982823766e-07,1.856874999999949205e+00
1.722417458858149564e+00,7.444947934847386261e-07,1.856875000000008713e+00
1.731628247408193211e+00,7.452703472972282988e-07,1.856874999999992282e+00
1.740839035958236858e+00,7.460528669187816743e-07,1.856874999999931886e+00
1.750049824508280505e+00,7.468419692097381476e-07,1.856874999999940323e+00
1.759260613058323930e+00,7.476370582108545702e-07,1.856874999999968301e+00
1.768471401608367577e+00,7.484373725643197595e-07,1.856875000000074216e+00
1.777682190158411224e+00,7.492419958174219873e-07,1.856875000000131948e+00
1.786892978708454649e+00,7.500520540279614667e-07,1.856875000000033360e+00
1.796103767258498296e+00,7.508717335743202471e-07,1.856875000000055564e+00
1.805314555808541943e+00,7.516997122171424567e-07,1.856875000000071774e+00
1.814525344358585590e+00,7.525341140353596787e-07,1.856875000000025810e+00
1.823736132908629015e+00,7.533743592395358473e-07,1.856874999999955644e+00
1.832946921458672662e+00,7.542198761736471673e-07,1.856875000000096199e+00
1.842157710008716309e+00,7.550702429785442639e-07,1.856874999999960751e+00
1.851368498558759734e+00,7.559254242543663668e-07,1.856874999999964748e+00
1.860579287108803381e+00,7.567850023745835033e-07,1.856875000000135945e+00
1.869790075658847028e+00,7.576488035520298580e-07,1.856875000000119957e+00
1.879000864208890453e+00,7.585172520718599752e-07,1.856875000000160369e+00
1.888211652758934100e+00,7.593900179057361236e-07,1.856875000000136611e+00
1.897422441308977747e+00,7.602658695710342638e-07,1.856875000000056231e+00
1.906633229859021395e+00,7.611466974178677092e-07,1.856874999999988951e+00
1.915844018409064820e+00,7.620334935776461027e-07,1.856875000000056231e+00
1.925054806959108467e+00,7.629266115709511390e-07,1.856875000000034692e+00
1.934265595509152114e+00,7.638255959399127436e-07,1.856875000000087095e+00
1.943476384059195539e+00,7.647316500721744028e-07,1.856874999999934328e+00
1.952687172609239186e+00,7.656451998973287894e-07,1.856875000000001386e+00
1.961897961159282833e+00,7.665665837430380609e-07,1.856874999999970521e+00
1.971108749709326258e+00,7.674960692844513368e-07,1.856874999999905240e+00
1.980319538259369905e+00,7.684338596311695937e-07,1.856875000000078435e+00
1.989530326809413552e+00,7.693800255204751268e-07,1.856874999999945652e+00
1.998741115359457199e+00,7.703344736630983296e-07,1.856875000000036691e+00
2.007951903909500846e+00,7.712979677995445365e-07,1.856874999999913678e+00
2.017162692459544271e+00,7.722704066495704128e-07,1.856874999999942100e+00
2.026373481009587696e+00,7.732510149660395323e-07,1.856875000000031140e+00
2.035584269559631565e+00,7.742432123139517904e-07,1.856874999999916565e+00
2.044795058109674990e+00,7.752392305491777403e-07,1.856875000000094200e+00
2.054005846659718415e+00,7.762419388683635234e-07,1.856875000000091314e+00
2.063216635209762284e+00,7.772495448366501119e-07,1.856874999999953202e+00
2.072427423759805709e+00,7.782628306706181967e-07,1.856875000000033804e+00
2.081638212309849134e+00,7.792836490381179409e-07,1.856875000000066001e+00
2.090849000859893003e+00,7.803150954249391549e-07,1.856875000000081100e+00
2.100059789409936428e+00,7.813416860645186670e-07,1.856874999999913900e+00
2.109270577959980297e+00,7.823789755220892805e-07,1.856874999999938325e+00
2.118481366510023722e+00,7.834277777162498467e-07,1.856874999999987175e+00
2.127692155060067147e+00,7.844868748603021370e-07,1.856874999999964526e+00
2.136902943610111016e+00,7.855544649962851654e-07,1.856875000000034026e+00
2.146113732160154441e+00,7.866302710933356463e-07,1.856875000000109965e+00
2.155324520710197866e+00,7.877137124171117095e-07,1.856874999999948983e+00
2.164535309260241736e+00,7.888042332161154523e-07,1.856875000000035136e+00
2.173746097810285161e+00,7.899015525704709369e-07,1.856875000000135278e+00
2.182956886360328586e+00,7.910054022116136428e-07,1.856874999999987397e+00
2.192167674910372455e+00,7.921154365546752798e-07,1.856875000000009601e+00
2.201378463460415880e+00,7.932312965033594992e-07,1.856875000000128173e+00
2.210589252010459305e+00,7.943548281432756293e-07,1.856874999999981179e+00
2.219800040560503174e+00,7.954840595671501073e-07,1.856875000000002718e+00
2.229010829110546599e+00,7.966213375416525046e-07,1.856875000000143494e+00
2.238221617660590024e+00,7.977649840134178938e-07,1.856875000000014486e+00
2.247432406210633893e+00,7.989150908313735179e-07,1.856874999999991172e+00
2.256643194760677318e+00,8.000731110780685378e-07,1.856875000000052678e+00
2.265853983310720743e+00,8.012393984306661001e-07,1.856875000000000719e+00
2.275064771860764612e+00,8.024143061238511982e-07,1.856874999999996279e+00
2.284275560410808037e+00,8.035981089396833583e-07,1.856874999999938991e+00
2.293486348960851906e+00,8.047911999309119239e-07,1.856875000000084874e+00
2.302697137510895331e+00,8.059938659965945845e-07,1.856875000000085096e+00
2.311907926060938756e+00,8.072077696827247485e-07,1.856874999999966080e+00
2.321118714610982625e+00,8.084302655685391570e-07,1.856875000000085763e+00
2.330329503161026050e+00,8.096625667307722781e-07,1.856874999999984288e+00
2.339540291711069475e+00,8.109052639413324589e-07,1.856874999999965858e+00
2.348751080261113344e+00,8.121585274144661829e-07,1.856874999999974962e+00
2.357961868811156769e+00,8.134216226767237332e-07,1.856874999999986064e+00
2.367172657361200194e+00,8.146944537437642832e-07,1.856875000000034248e+00
2.376383445911244063e+00,8.159778109395774130e-07,1.856874999999916565e+00
2.385594234461287488e+00,8.172715703773219333e-07,1.856874999999978071e+00
2.394805023011330913e+00,8.185755000783913607e-07,1.856874999999924558e+00
2.404015811561374782e+00,8.198893113651812686e-07,1.856874999999903686e+00
2.413226600111418207e+00,8.212126385702698750e-07,1.856874999999991172e+00
2.422437388661461632e+00,8.225450130258132021e-07,1.856874999999934550e+00
2.431648177211505502e+00,8.238857276810972462e-07,1.856875000000165032e+00
2.440858965761548927e+00,8.252345185211715533e-07,1.856874999999923448e+00
2.450069754311592796e+00,8.265941328494993474e-07,1.856875000000032472e+00
2.459280542861636221e+00,8.279541184012930371e-07,1.856875000000068887e+00
2.468491331411679646e+00,8.293306046854589735e-07,1.856875000000090870e+00
2.477702119961723515e+00,8.307147058334027308e-07,1.856875000000021148e+00
2.486912908511766940e+00,8.321107153943843148e-07,1.856874999999974962e+00
2.496123697061810365e+00,8.335194594528567534e-07,1.856875000000020481e+00
2.505334485611854234e+00,8.349419586450900153e-07,1.856874999999986287e+00
2.514545274161897659e+00,8.363736649545950351e-07,1.856874999999951870e+00
2.523756062711941084e+00,8.378169814014847508e-07,1.856875000000079989e+00
2.532966851261984953e+00,8.392706330837310502e-07,1.856874999999968079e+00
2.542177639812028378e+00,8.407340930132586690e-07,1.856875000000062448e+00
2.551388428362071803e+00,8.422074286296938317e-07,1.856874999999968745e+00
2.560599216912115672e+00,8.436897614822445365e-07,1.856875000000057119e+00
2.569810005462159097e+00,8.451801587684355880e-07,1.856875000000016263e+00
2.579020794012202522e+00,8.466802306754342853e-07,1.856875000000098641e+00
2.588231582562246391e+00,8.481901413979275112e-07,1.856875000000026699e+00
2.597442371112289816e+00,8.497101155762154939e-07,1.856875000000060449e+00
2.606653159662333241e+00,8.512403263492744154e-07,1.856875000000044462e+00
2.615863948212377110e+00,8.527789607436029482e-07,1.856875000000147491e+00
2.625074736762420535e+00,8.543276531364894703e-07,1.856875000000017151e+00
2.634285525312464404e+00,8.558881310943692835e-07,1.856875000000020259e+00
2.643496313862507829e+00,8.574605929473287752e-07,1.856874999999904352e+00
2.652707102412551254e+00,8.590440804568125696e-07,1.856874999999907683e+00
2.661917890962595123e+00,8.606399034242191683e-07,1.856874999999952758e+00
2.671128679512638548e+00,8.622482696653718582e-07,1.856875000000008047e+00
2.680339468062681973e+00,8.638697625894729946e-07,1.856875000000047571e+00
2.689550256612725843e+00,8.655052889321873194e-07,1.856874999999976072e+00
2.698761045162769268e+00,8.671549361194230076e-07,1.856874999999954534e+00
2.707971833712812693e+00,8.688186240986684908e-07,1.856874999999944986e+00
2.717182622262856562e+00,8.704942993658054045e-07,1.856875000000023812e+00
2.726393410812899987e+00,8.721828509626566840e-07,1.856874999999988285e+00
2.735604199362943412e+00,8.738836829812042397e-07,1.856875000000007825e+00
2.744814987912987281e+00,8.755975492049096926e-07,1.856875000000061560e+00
2.754025776463030706e+00,8.773260410233725709e-07,1.856875000000025810e+00
2.763236565013074131e+00,8.790691081697053172e-07,1.856874999999927223e+00
2.772447353563118000e+00,8.808263678063660848e-07,1.856874999999971410e+00
2.781658142113161425e+00,8.825975176138966788e-07,1.856874999999909681e+00
2.790868930663205294e+00,8.843826896055164799e-07,1.856874999999921450e+00
2.800079719213248719e+00,8.861811482069903879e-07,1.856874999999951648e+00
2.809290507763292144e+00,8.879927801598876055e-07,1.856874999999961640e+00
2.818501296313336013e+00,8.898175037978980528e-07,1.856875000000067111e+00
2.827712084863379438e+00,8.916556500207579467e-07,1.856875000000027365e+00
2.836922873413422863e+00,8.935114089190511665e-07,1.856874999999932330e+00
2.846133661963466732e+00,8.953844138709303227e-07,1.856874999999965192e+00
2.855344450513510157e+00,8.972729335451583844e-07,1.856874999999931664e+00
2.864555239063553582e+00,8.991754192774410769e-07,1.856875000000031584e+00
2.873766027613597451e+00,9.010932988553635989e-07,1.856875000000031362e+00
2.882976816163640876e+00,9.030223624796791925e-07,1.856875000000081100e+00
2.892187604713684301e+00,9.049627914254373703e-07,1.856875000000039355e+00
2.901398393263728170e+00,9.069165118280310537e-07,1.856875000000062892e+00
2.910609181813771595e+00,9.088841788003143006e-07,1.856875000000137055e+00
2.919819970363815020e+00,9.108661028124800360e-07,1.856875000000112852e+00
2.929030758913858890e+00,9.128618170639262745e-07,1.856874999999997167e+00
2.938241547463902315e+00,9.148760141723151323e-07,1.856875000000154818e+00
2.947452336013945740e+00,9.169000132001601379e-07,1.856875000000175469e+00
2.956663124563989609e+00,9.189372009872848241e-07,1.856875000000057785e+00
2.965873913114033034e+00,9.209898578086275216e-07,1.856875000000003606e+00
2.975084701664076903e+00,9.230584004960802786e-07,1.856875000000039355e+00
2.984295490214120328e+00,9.251432404214634626e-07,1.856875000000002274e+00
2.993506278764163753e+00,9.272447999170072667e-07,1.856875000000144604e+00
3.002717067314207622e+00,9.293596687543051455e-07,1.856875000000091314e+00
3.011927855864251047e+00,9.314923473106844609e-07,1.856875000000068221e+00
3.021138644414294472e+00,9.336418745608496407e-07,1.856875000000034026e+00
3.030349432964338341e+00,9.358102872694149710e-07,1.856875000000027587e+00
3.039560221514381766e+00,9.379983188039885278e-07,1.856875000000022258e+00
3.048771010064425191e+00,9.402052904735491618e-07,1.856874999999985620e+00
3.057981798614469060e+00,9.424320398578068231e-07,1.856875000000082210e+00
3.067192587164512485e+00,9.446789218115908813e-07,1.856875000000004494e+00
3.076403375714555910e+00,9.469466655533345082e-07,1.856875000000064668e+00
3.085614164264599779e+00,9.492365060058932580e-07,1.856874999999938991e+00
3.094824952814643204e+00,9.515465258119471631e-07,1.856875000000035802e+00
3.104035741364686629e+00,9.538794073932507509e-07,1.856875000000058895e+00
3.113246529914730498e+00,9.562252184864599663e-07,1.856875000000014042e+00
3.122457318464773923e+00,9.585893957034301431e-07,1.856874999999988951e+00
3.131668107014817792e+00,9.609756992940051709e-07,1.856875000000030251e+00
3.140878895564861217e+00,9.633841432589766528e-07,1.856875000000038023e+00
3.150089684114904642e+00,9.658135463826415648e-07,1.856874999999965192e+00
3.159300472664948511e+00,9.682599655737130389e-07,1.856875000000044684e+00
3.168511261214991936e+00,9.707285095336907395e-07,1.856874999999959197e+00
3.177722049765035361e+00,9.732172946762250541e-07,1.856874999999920561e+00
3.186932838315079231e+00,9.757252233787348463e-07,1.856874999999959863e+00
3.196143626865122656e+00,9.782548056399076378e-07,1.856875000000087095e+00
3.205354415415166081e+00,9.808028752074959086e-07,1.856875000000016707e+00
3.214565203965209950e+00,9.833657078505688748e-07,1.856875000000214770e+00
3.223775992515253375e+00,9.859526726269267929e-07,1.856875000000001830e+00
3.232986781065296800e+00,9.885679306883183216e-07,1.856874999999913678e+00
3.242197569615340669e+00,9.912090475265510738e-07,1.856875000000046905e+00
3.251408358165384094e+00,9.938711528762622428e-07,1.856874999999944320e+00
3.260619146715427519e+00,9.965582794991693027e-07,1.856875000000100417e+00
3.269829935265471388e+00,9.992701092318221168e-07,1.856875000000075771e+00
3.279040723815514813e+00,1.002005827421895002e-06,1.856874999999959641e+00
3.288251512365558682e+00,1.004763873241142259e-06,1.856875000000108855e+00
3.297462300915602107e+00,1.007546103753910930e-06,1.856875000000020925e+00
3.306673089465645532e+00,1.010351168779817911e-06,1.856875000000023368e+00
3.315883878015689401e+00,1.013177254401568965e-06,1.856875000000153930e+00
3.325094666565732826e+00,1.016025536603863744e-06,1.856875000000145270e+00
3.334305455115776251e+00,1.018897874254097618e-06,1.856875000000126841e+00
3.343516243665820120e+00,1.021794744850380947e-06,1.856875000000107523e+00
3.352727032215863545e+00,1.024715908041097839e-06,1.856875000000011378e+00
3.361937820765906970e+00,1.027662862196196214e-06,1.856875000000114628e+00
3.371148609315950839e+00,1.030635708033432885e-06,1.856875000000052900e+00
3.380359397865994264e+00,1.033635218187827439e-06,1.856875000000151488e+00
3.389570186416037689e+00,1.036662425847341613e-06,1.856875000000020925e+00
3.398780974966081558e+00,1.039718031855867342e-06,1.856875000000044462e+00
3.407991763516124983e+00,1.042801556513323274e-06,1.856875000000088649e+00
3.417202552066168408e+00,1.045911208586444334e-06,1.856875000000090870e+00
3.426413340616212277e+00,1.049047896441659209e-06,1.856874999999909681e+00
3.435624129166255702e+00,1.052215282206041631e-06,1.856874999999927001e+00
3.444834917716299127e+00,1.055412047248339750e-06,1.856875000000089981e+00
3.454045706266342997e+00,1.058638643745314676e-06,1.856874999999921227e+00
3.463256494816386422e+00,1.061899316839681131e-06,1.856875000000010267e+00
3.472467283366430291e+00,1.065187855384824722e-06,1.856875000000054454e+00
3.481678071916473716e+00,1.068509179764116220e-06,1.856874999999931219e+00
3.490888860466517141e+00,1.071866147377961746e-06,1.856875000000044240e+00
3.500099649016561010e+00,1.075255597456094920e-06,1.856874999999915232e+00
3.509310437566604435e+00,1.078675684143358244e-06,1.856875000000038023e+00
3.518521226116647860e+00,1.082129728291933540e-06,1.856874999999993170e+00
3.527732014666691729e+00,1.085618844404902281e-06,1.856874999999909459e+00
3.536942803216735154e+00,1.089143430155512786e-06,1.856875000000014264e+00
3.546153591766778579e+00,1.092702097298283520e-06,1.856874999999945874e+00
3.555364380316822448e+00,1.096291313721226032e-06,1.856875000000008491e+00
3.564575168866865873e+00,1.099912721383598065e-06,1.856874999999928555e+00
