3.223775992515253153e-01,1.122249314768433988e-06,1.856875000000133724e+00
3.315883878015689068e-01,1.122429929435745174e-06,1.856875000000134168e+00
3.407991763516124983e-01,1.122579259200934740e-06,1.856875000000044906e+00
3.500099649016560899e-01,1.122755561202431684e-06,1.856874999999958753e+00
3.592207534516996814e-01,1.122983243646019720e-06,1.856874999999909015e+00
3.684315420017432174e-01,1.123236626852106233e-06,1.856874999999955644e+00
3.776423305517868090e-01,1.123503867811307077e-06,1.856874999999934994e+00
3.868531191018304005e-01,1.123755079581978910e-06,1.856875000000146825e+00
3.960639076518739921e-01,1.123963920719979427e-06,1.856875000000111520e+00
4.052746962019175836e-01,1.124159325875563891e-06,1.856875000000038467e+00
4.144854847519611751e-01,1.124377880725450261e-06,1.856874999999988507e+00
4.236962733020047112e-01,1.124636830408995132e-06,1.856874999999955200e+00
4.329070618520483027e-01,1.124918874896054220e-06,1.856874999999966303e+00
4.421178504020918942e-01,1.125200836501894450e-06,1.856875000000013154e+00
4.513286389521354858e-01,1.125506513921889141e-06,1.856874999999955422e+00
4.605394275021790773e-01,1.125814528327299733e-06,1.856875000000127951e+00
4.697502160522226133e-01,1.126071662511295363e-06,1.856874999999956977e+00
4.789610046022662049e-01,1.126304396546620410e-06,1.856875000000046461e+00
4.881717931523097964e-01,1.126566898895390620e-06,1.856874999999926334e+00
4.973825817023533880e-01,1.126867053482659049e-06,1.856874999999947651e+00
5.065933702523969240e-01,1.127189949686068997e-06,1.856875000000057119e+00
5.158041588024405710e-01,1.127518075429580203e-06,1.856875000000051124e+00
5.250149473524841071e-01,1.127855436733663891e-06,1.856874999999923448e+00
5.342257359025277541e-01,1.128209475823434626e-06,1.856875000000026255e+00
5.434365244525712901e-01,1.128546754976741705e-06,1.856875000000064446e+00
5.526473130026148262e-01,1.128863069582980458e-06,1.856874999999959863e+00
5.618581015526584732e-01,1.129169324759228270e-06,1.856874999999972742e+00
5.710688901027020092e-01,1.129480952630248297e-06,1.856874999999988063e+00
5.802796786527456563e-01,1.129824619246473473e-06,1.856874999999933884e+00
5.894904672027891923e-01,1.130182041190593601e-06,1.856875000000063558e+00
5.987012557528327283e-01,1.130561251132747604e-06,1.856875000000017595e+00
6.079120443028763754e-01,1.130947676865890216e-06,1.856874999999848175e+00
6.171228328529199114e-01,1.131333589730411177e-06,1.856875000000090425e+00
6.263336214029635585e-01,1.131743485209348624e-06,1.856875000000032916e+00
6.355444099530070945e-01,1.132151327082297383e-06,1.856875000000095532e+00
6.447551985030506305e-01,1.132545454802622044e-06,1.856875000000145715e+00
6.539659870530942776e-01,1.132926930648585253e-06,1.856875000000080655e+00
6.631767756031378136e-01,1.133302988554609701e-06,1.856874999999966969e+00
6.723875641531814606e-01,1.133683578852030422e-06,1.856874999999904796e+00
6.815983527032249967e-01,1.134077625966237285e-06,1.856874999999984732e+00
6.908091412532685327e-01,1.134490714412767929e-06,1.856874999999985176e+00
7.000199298033121798e-01,1.134923813084426754e-06,1.856874999999982734e+00
7.092307183533557158e-01,1.135372368090724106e-06,1.856874999999992282e+00
7.184415069033993628e-01,1.135825766610834707e-06,1.856874999999869491e+00
7.276522954534428989e-01,1.136300477573432796e-06,1.856875000000080433e+00
7.368630840034864349e-01,1.136778493154806790e-06,1.856875000000081988e+00
7.460738725535300819e-01,1.137261223798475033e-06,1.856875000000065778e+00
7.552846611035736180e-01,1.137737620240475636e-06,1.856875000000115294e+00
7.644954496536172650e-01,1.138190979497467698e-06,1.856875000000008935e+00
7.737062382036608010e-01,1.138650775599220383e-06,1.856875000000112408e+00
7.829170267537044481e-01,1.139109376086975620e-06,1.856874999999908793e+00
7.921278153037479841e-01,1.139572942650056876e-06,1.856874999999939213e+00
8.013386038537915201e-01,1.140053489913651928e-06,1.856874999999972742e+00
8.105493924038351672e-01,1.140543660420592420e-06,1.856875000000037579e+00
8.197601809538787032e-01,1.141050432217282317e-06,1.856875000000058895e+00
8.289709695039223503e-01,1.141573015872430862e-06,1.856875000000095977e+00
8.381817580539658863e-01,1.142107504851225072e-06,1.856874999999988063e+00
8.473925466040094223e-01,1.142646735054499681e-06,1.856875000000047793e+00
8.566033351540530694e-01,1.143185186964267564e-06,1.856874999999925224e+00
8.658141237040966054e-01,1.143743048551289106e-06,1.856875000000038245e+00
8.750249122541402524e-01,1.144311007678122303e-06,1.856875000000125508e+00
8.842357008041837885e-01,1.144844818392670902e-06,1.856875000000062448e+00
8.934464893542273245e-01,1.145424588336439490e-06,1.856875000000013820e+00
9.026572779042709715e-01,1.146003436631678091e-06,1.856875000000014708e+00
9.118680664543145076e-01,1.146578077272983631e-06,1.856875000000054454e+00
9.210788550043581546e-01,1.147148844593253552e-06,1.856875000000151044e+00
9.302896435544016907e-01,1.147737341638765620e-06,1.856874999999973408e+00
9.395004321044452267e-01,1.148329422973570651e-06,1.856875000000003606e+00
9.487112206544888737e-01,1.148909279142682079e-06,1.856875000000079989e+00
9.579220092045324098e-01,1.149490794318517872e-06,1.856875000000060894e+00
9.671327977545760568e-01,1.150077536281391169e-06,1.856874999999995612e+00
9.763435863046195928e-01,1.150672892313483057e-06,1.856874999999906128e+00
9.855543748546631289e-01,1.151279665402974574e-06,1.856875000000032916e+00
9.947651634047067759e-01,1.151899742368055564e-06,1.856875000000011378e+00
1.003975951954750423e+00,1.152533821561277014e-06,1.856875000000039577e+00
1.013186740504793848e+00,1.153181261941593299e-06,1.856875000000087761e+00
1.022397529054837495e+00,1.153839216808632102e-06,1.856875000000017373e+00
1.031608317604881142e+00,1.154504325869082949e-06,1.856874999999942100e+00
1.040819106154924567e+00,1.155171913777338485e-06,1.856875000000051790e+00
1.050029894704968214e+00,1.155843702835716099e-06,1.856875000000053566e+00
1.059240683255011861e+00,1.156533227185596142e-06,1.856875000000029141e+00
1.068451471805055508e+00,1.157231436098465477e-06,1.856875000000012266e+00
1.077662260355098933e+00,1.157933213629996691e-06,1.856874999999964748e+00
1.086873048905142580e+00,1.158635302868247478e-06,1.856874999999999165e+00
1.096083837455186227e+00,1.159336481391223710e-06,1.856875000000137721e+00
1.105294626005229652e+00,1.160037359444709243e-06,1.856874999999970521e+00
1.114505414555273299e+00,1.160739196468524891e-06,1.856875000000103970e+00
1.123716203105316946e+00,1.161443669374452644e-06,1.856874999999957643e+00
1.132926991655360371e+00,1.162153026957501640e-06,1.856875000000060894e+00
1.142137780205404018e+00,1.162869535830902730e-06,1.856875000000072218e+00
1.151348568755447666e+00,1.163595253072743404e-06,1.856875000000079101e+00
1.160559357305491313e+00,1.164365832706067777e-06,1.856874999999990949e+00
1.169770145855534738e+00,1.165105693905279885e-06,1.856874999999935660e+00
1.178980934405578385e+00,1.165855941911283869e-06,1.856875000000044240e+00
1.188191722955622032e+00,1.166617683293637801e-06,1.856874999999947873e+00
1.197402511505665457e+00,1.167391735267540247e-06,1.856875000000079323e+00
1.206613300055709104e+00,1.168178305779717612e-06,1.856875000000068221e+00
1.215824088605752751e+00,1.168976762158182698e-06,1.856875000000006271e+00
1.225034877155796398e+00,1.169806949867496325e-06,1.856874999999905684e+00
1.234245665705839823e+00,1.170625801774923295e-06,1.856874999999908571e+00
1.243456454255883470e+00,1.171449873363028673e-06,1.856874999999947651e+00
1.252667242805927117e+00,1.172275825808657334e-06,1.856874999999920561e+00
1.261878031355970542e+00,1.173114019070660516e-06,1.856874999999989617e+00
1.271088819906014189e+00,1.173964961472931907e-06,1.856875000000082654e+00
1.280299608456057836e+00,1.174811708548252952e-06,1.856875000000043574e+00
1.289510397006101261e+00,1.175675968381807183e-06,1.856875000000122622e+00
1.298721185556144908e+00,1.176543208869793056e-06,1.856875000000079989e+00
1.307931974106188555e+00,1.177412355093330933e-06,1.856875000000027365e+00
1.317142762656232202e+00,1.178282468491367141e-06,1.856875000000003162e+00
1.326353551206275627e+00,1.179154838370218561e-06,1.856875000000137943e+00
1.335564339756319274e+00,1.180029536675857459e-06,1.856875000000153930e+00
1.344775128306362921e+00,1.180938095595828820e-06,1.856875000000105524e+00
1.353985916856406346e+00,1.181836437231807499e-06,1.856875000000097087e+00
1.363196705406449993e+00,1.182733026781595915e-06,1.856875000000096643e+00
1.372407493956493640e+00,1.183634815115142020e-06,1.856874999999965192e+00
1.381618282506537065e+00,1.184542934997649534e-06,1.856874999999913234e+00
1.390829071056580712e+00,1.185458677588425153e-06,1.856874999999940101e+00
1.400039859606624360e+00,1.186383753145890012e-06,1.856875000000096643e+00
1.409250648156668007e+00,1.187319215993530450e-06,1.856875000000022702e+00
1.418461436706711432e+00,1.188265848053534506e-06,1.856875000000075993e+00
1.427672225256755079e+00,1.189224297888000252e-06,1.856874999999930109e+00
1.436883013806798726e+00,1.190195451846983997e-06,1.856874999999922338e+00
1.446093802356842151e+00,1.191178338020449608e-06,1.856875000000026477e+00
1.455304590906885798e+00,1.192172576579848515e-06,1.856874999999914344e+00
1.464515379456929445e+00,1.193176886752646664e-06,1.856875000000079767e+00
1.473726168006972870e+00,1.194189770053980233e-06,1.856874999999932996e+00
1.482936956557016517e+00,1.195208103749238197e-06,1.856875000000095977e+00
1.492147745107060164e+00,1.196230566451898642e-06,1.856875000000001386e+00
1.501358533657103811e+00,1.197260223097885222e-06,1.856875000000086429e+00
1.510569322207147236e+00,1.198305703738860135e-06,1.856875000000089093e+00
1.519780110757190883e+00,1.199363372748240123e-06,1.856874999999994502e+00
1.528990899307234530e+00,1.200430057742786966e-06,1.856874999999942322e+00
1.538201687857277955e+00,1.201503532043725065e-06,1.856875000000128173e+00
1.547412476407321602e+00,1.202582233331849046e-06,1.856875000000002496e+00
1.556623264957365249e+00,1.203665423800374612e-06,1.856875000000060449e+00
1.565834053507408896e+00,1.204752902762298660e-06,1.856874999999999609e+00
1.575044842057452321e+00,1.205844778078886903e-06,1.856875000000016263e+00
1.584255630607495968e+00,1.206941440060430099e-06,1.856875000000096199e+00
1.593466419157539615e+00,1.208054129557036253e-06,1.856875000000151932e+00
1.602677207707583040e+00,1.209163195170903937e-06,1.856875000000134168e+00
1.611887996257626687e+00,1.210279389765054944e-06,1.856875000000028919e+00
1.621098784807670334e+00,1.211403087669206463e-06,1.856874999999989617e+00
1.630309573357713759e+00,1.212535997319305231e-06,1.856874999999906350e+00
1.639520361907757406e+00,1.213679523067435962e-06,1.856874999999921894e+00
1.648731150457801053e+00,1.214875233870882486e-06,1.856875000000092868e+00
1.657941939007844701e+00,1.216035940559015717e-06,1.856874999999997167e+00
1.667152727557888126e+00,1.217206652974518774e-06,1.856875000000091092e+00
1.676363516107931773e+00,1.218388010853205039e-06,1.856875000000066667e+00
1.685574304657975420e+00,1.219580539271866834e-06,1.856875000000058007e+00
1.694785093208018845e+00,1.220785094362607346e-06,1.856874999999934106e+00
1.703995881758062492e+00,1.222002063944410267e-06,1.856875000000052012e+00
1.713206670308106139e+00,1.223231345423056625e-06,1.856874999999949205e+00
1.722417458858149564e+00,1.224471987520454961e-06,1.856875000000008713e+00
1.731628247408193211e+00,1.225724660435910322e-06,1.856874999999992282e+00
1.740839035958236858e+00,1.226988769793406112e-06,1.856874999999931886e+00
1.750049824508280505e+00,1.228263585609243584e-06,1.856874999999940323e+00
1.759260613058323930e+00,1.229548064417608538e-06,1.856874999999968301e+00
1.768471401608367577e+00,1.230840857504281291e-06,1.856875000000074216e+00
1.777682190158411224e+00,1.232140342685556324e-06,1.856875000000131948e+00
1.786892978708454649e+00,1.233448570208049210e-06,1.856875000000033360e+00
1.796103767258498296e+00,1.234772858351514255e-06,1.856875000000055564e+00
1.805314555808541943e+00,1.236110864766963909e-06,1.856875000000071774e+00
1.814525344358585590e+00,1.237459377564623621e-06,1.856875000000025810e+00
1.823736132908629015e+00,1.238817298482831826e-06,1.856874999999955644e+00
1.832946921458672662e+00,1.240183580586039803e-06,1.856875000000096199e+00
1.842157710008716309e+00,1.241557485167534584e-06,1.856874999999960751e+00
1.851368498558759734e+00,1.242938994337690849e-06,1.856874999999964748e+00
1.860579287108803381e+00,1.244327280494601761e-06,1.856875000000135945e+00
1.869790075658847028e+00,1.245721944566606992e-06,1.856875000000119957e+00
1.879000864208890453e+00,1.247123837755626931e-06,1.856875000000160369e+00
1.888211652758934100e+00,1.248532333130846331e-06,1.856875000000136611e+00
1.897422441308977747e+00,1.249945406597836335e-06,1.856875000000056231e+00
1.906633229859021395e+00,1.251366336212093514e-06,1.856874999999988951e+00
1.915844018409064820e+00,1.252796805598619200e-06,1.856875000000056231e+00
1.925054806959108467e+00,1.254237423006554244e-06,1.856875000000034692e+00
1.934265595509152114e+00,1.255687274251931210e-06,1.856875000000087095e+00
1.943476384059195539e+00,1.257148546540419008e-06,1.856874999999934328e+00
1.952687172609239186e+00,1.258622019184150517e-06,1.856875000000001386e+00
1.961897961159282833e+00,1.260108290643860041e-06,1.856874999999970521e+00
1.971108749709326258e+00,1.261607827158243156e-06,1.856874999999905240e+00
1.980319538259369905e+00,1.263120978601150186e-06,1.856875000000078435e+00
1.989530326809413552e+00,1.264647835270273516e-06,1.856874999999945652e+00
1.998741115359457199e+00,1.266188190645543486e-06,1.856875000000036691e+00
2.007951903909500846e+00,1.267743385709960456e-06,1.856874999999913678e+00
2.017162692459544271e+00,1.269313220293413440e-06,1.856874999999942100e+00
2.026373481009587696e+00,1.270896369249682485e-06,1.856875000000031140e+00
2.035584269559631565e+00,1.272511819888610709e-06,1.856874999999916565e+00
2.044795058109674990e+00,1.274120397934438900e-06,1.856875000000094200e+00
2.054005846659718415e+00,1.275739673335809751e-06,1.856875000000091314e+00
2.063216635209762284e+00,1.277366377775666976e-06,1.856874999999953202e+00
2.072427423759805709e+00,1.279001974513599822e-06,1.856875000000033804e+00
2.081638212309849134e+00,1.280649687268748730e-06,1.856875000000066001e+00
2.090849000859893003e+00,1.282315000042508962e-06,1.856875000000081100e+00
2.100059789409936428e+00,1.283970643480682335e-06,1.856874999999913900e+00
2.109270577959980297e+00,1.285636260803779900e-06,1.856874999999938325e+00
2.118481366510023722e+00,1.287328563714576161e-06,1.856874999999987175e+00
2.127692155060067147e+00,1.289037774733267402e-06,1.856874999999964526e+00
2.136902943610111016e+00,1.290760878996585251e-06,1.856875000000034026e+00
2.146113732160154441e+00,1.292497337924027912e-06,1.856875000000109965e+00
2.155324520710197866e+00,1.294246095929597333e-06,1.856874999999948983e+00
2.164535309260241736e+00,1.296006131741052678e-06,1.856875000000035136e+00
2.173746097810285161e+00,1.297777000535608249e-06,1.856875000000135278e+00
2.182956886360328586e+00,1.299558187522222135e-06,1.856874999999987397e+00
2.192167674910372455e+00,1.301349111480954937e-06,1.856875000000009601e+00
2.201378463460415880e+00,1.303149344995184643e-06,1.856875000000128173e+00
2.210589252010459305e+00,1.304965596256636720e-06,1.856874999999981179e+00
2.219800040560503174e+00,1.306787152328156349e-06,1.856875000000002718e+00
2.229010829110546599e+00,1.308621394349753829e-06,1.856875000000143494e+00
2.238221617660590024e+00,1.310465778254627572e-06,1.856875000000014486e+00
2.247432406210633893e+00,1.312320496521516426e-06,1.856874999999991172e+00
2.256643194760677318e+00,1.314187895374788870e-06,1.856875000000052678e+00
2.265853983310720743e+00,1.316068587861834915e-06,1.856875000000000719e+00
2.275064771860764612e+00,1.317963182670635774e-06,1.856874999999996279e+00
2.284275560410808037e+00,1.319872079603490325e-06,1.856874999999938991e+00
2.293486348960851906e+00,1.321796021203379873e-06,1.856875000000084874e+00
2.302697137510895331e+00,1.323735486675324020e-06,1.856875000000085096e+00
2.311907926060938756e+00,1.325693465514526541e-06,1.856874999999966080e+00
2.321118714610982625e+00,1.327665259572180375e-06,1.856875000000085763e+00
2.330329503161026050e+00,1.329652774474303672e-06,1.856874999999984288e+00
2.339540291711069475e+00,1.331657202340882337e-06,1.856874999999965858e+00
2.348751080261113344e+00,1.333678870788262459e-06,1.856874999999974962e+00
2.357961868811156769e+00,1.335716331351854340e-06,1.856874999999986064e+00
2.367172657361200194e+00,1.337769671123257606e-06,1.856875000000034248e+00
2.376383445911244063e+00,1.339840139027515958e-06,1.856874999999916565e+00
2.385594234461287488e+00,1.341927526274282316e-06,1.856874999999978071e+00
2.394805023011330913e+00,1.344031392405050857e-06,1.856874999999924558e+00
2.404015811561374782e+00,1.346151220365041341e-06,1.856874999999903686e+00
2.413226600111418207e+00,1.348286363127537592e-06,1.856874999999991172e+00
2.422437388661461632e+00,1.350436001406675619e-06,1.856874999999934550e+00
2.431648177211505502e+00,1.352598837928619258e-06,1.856875000000165032e+00
2.440858965761548927e+00,1.354774401890816429e-06,1.856874999999923448e+00
2.450069754311592796e+00,1.356967418287640807e-06,1.856875000000032472e+00
2.459280542861636221e+00,1.359159661853109922e-06,1.856875000000068887e+00
2.468491331411679646e+00,1.361379317999166883e-06,1.856875000000090870e+00
2.477702119961723515e+00,1.363610839032288676e-06,1.856875000000021148e+00
2.486912908511766940e+00,1.365861594662666844e-06,1.856874999999974962e+00
2.496123697061810365e+00,1.368133209894455519e-06,1.856875000000020481e+00
2.505334485611854234e+00,1.370434073621491024e-06,1.856874999999986287e+00
2.514545274161897659e+00,1.372743249810066605e-06,1.856874999999951870e+00
2.523756062711941084e+00,1.375071352804497095e-06,1.856875000000079989e+00
2.532966851261984953e+00,1.377416077530743981e-06,1.856874999999968079e+00
2.542177639812028378e+00,1.379776462784410599e-06,1.856875000000062448e+00
2.551388428362071803e+00,1.382152708428349910e-06,1.856874999999968745e+00
2.560599216912115672e+00,1.384543366158759613e-06,1.856875000000057119e+00
2.569810005462159097e+00,1.386946630469178927e-06,1.856875000000016263e+00
2.579020794012202522e+00,1.389365284627447119e-06,1.856875000000098641e+00
2.588231582562246391e+00,1.391799601056970474e-06,1.856875000000026699e+00
2.597442371112289816e+00,1.394249959619365941e-06,1.856875000000060449e+00
2.606653159662333241e+00,1.396716662878767874e-06,1.856875000000044462e+00
2.615863948212377110e+00,1.399196067772604913e-06,1.856875000000147491e+00
2.625074736762420535e+00,1.401691176655627037e-06,1.856875000000017151e+00
2.634285525312464404e+00,1.404204952041138912e-06,1.856875000000020259e+00
2.643496313862507829e+00,1.406737963544576730e-06,1.856874999999904352e+00
2.652707102412551254e+00,1.409288354953314724e-06,1.856874999999907683e+00
2.661917890962595123e+00,1.411858605863925603e-06,1.856874999999952758e+00
2.671128679512638548e+00,1.414448963732559634e-06,1.856875000000008047e+00
2.680339468062681973e+00,1.417060581357296498e-06,1.856875000000047571e+00
2.689550256612725843e+00,1.419695127845345597e-06,1.856874999999976072e+00
2.698761045162769268e+00,1.422352748847183339e-06,1.856874999999954534e+00
2.707971833712812693e+00,1.425033183434347803e-06,1.856874999999944986e+00
2.717182622262856562e+00,1.427733139287471486e-06,1.856875000000023812e+00
2.726393410812899987e+00,1.430453984638443090e-06,1.856874999999988285e+00
2.735604199362943412e+00,1.433194865674533632e-06,1.856875000000007825e+00
2.744814987912987281e+00,1.435957055241939145e-06,1.856875000000061560e+00
2.754025776463030706e+00,1.438742967505809106e-06,1.856875000000025810e+00
2.763236565013074131e+00,1.441552503654404594e-06,1.856874999999927223e+00
2.772447353563118000e+00,1.444384927175851398e-06,1.856874999999971410e+00
2.781658142113161425e+00,1.447239675158582693e-06,1.856874999999909681e+00
2.790868930663205294e+00,1.450117030288446738e-06,1.856874999999921450e+00
2.800079719213248719e+00,1.453015517935628319e-06,1.856874999999951648e+00
2.809290507763292144e+00,1.455934230233993890e-06,1.856874999999961640e+00
2.818501296313336013e+00,1.458873805936814494e-06,1.856875000000067111e+00
2.827712084863379438e+00,1.461834854816255939e-06,1.856875000000027365e+00
2.836922873413422863e+00,1.464824639429230402e-06,1.856874999999932330e+00
2.846133661963466732e+00,1.467842557089323282e-06,1.856874999999965192e+00
2.855344450513510157e+00,1.470885497602406637e-06,1.856874999999931664e+00
2.864555239063553582e+00,1.473950675377749907e-06,1.856875000000031584e+00
2.873766027613597451e+00,1.477041145945283761e-06,1.856875000000031362e+00
2.882976816163640876e+00,1.480149406966375540e-06,1.856875000000081100e+00
2.892187604713684301e+00,1.483275413969561890e-06,1.856875000000039355e+00
2.901398393263728170e+00,1.486422272225822559e-06,1.856875000000062892e+00
2.910609181813771595e+00,1.489591242801889577e-06,1.856875000000137055e+00
2.919819970363815020e+00,1.492782967621721409e-06,1.856875000000112852e+00
2.929030758913858890e+00,1.495996823773283872e-06,1.856874999999997167e+00
2.938241547463902315e+00,1.499253842486037294e-06,1.856875000000154818e+00
2.947452336013945740e+00,1.502513494511155844e-06,1.856875000000175469e+00
2.956663124563989609e+00,1.505793769491410611e-06,1.856875000000057785e+00
2.965873913114033034e+00,1.509098817814681507e-06,1.856875000000003606e+00
2.975084701664076903e+00,1.512429365586221150e-06,1.856875000000039355e+00
2.984295490214120328e+00,1.515786083680819012e-06,1.856875000000002274e+00
2.993506278764163753e+00,1.519169649911227789e-06,1.856875000000144604e+00
3.002717067314207622e+00,1.522565996574557842e-06,1.856875000000091314e+00
3.011927855864251047e+00,1.525998600210127576e-06,1.856875000000068221e+00
3.021138644414294472e+00,1.529457763683265821e-06,1.856875000000034026e+00
3.030349432964338341e+00,1.532947332339985190e-06,1.856875000000027587e+00
3.039560221514381766e+00,1.536468395397065588e-06,1.856875000000022258e+00
3.048771010064425191e+00,1.540019639242733023e-06,1.856874999999985620e+00
3.057981798614469060e+00,1.543602814693433867e-06,1.856875000000082210e+00
3.067192587164512485e+00,1.547218503234325818e-06,1.856875000000004494e+00
3.076403375714555910e+00,1.550868030277840270e-06,1.856875000000064668e+00
3.085614164264599779e+00,1.554557188684015139e-06,1.856874999999938991e+00
3.094824952814643204e+00,1.558275646618649290e-06,1.856875000000035802e+00
3.104035741364686629e+00,1.562031277273284055e-06,1.856875000000058895e+00
3.113246529914730498e+00,1.565806698089114275e-06,1.856875000000014042e+00
3.122457318464773923e+00,1.569612052996438829e-06,1.856874999999988951e+00
3.131668107014817792e+00,1.573453287072099137e-06,1.856875000000030251e+00
3.140878895564861217e+00,1.577330325334243559e-06,1.856875000000038023e+00
3.150089684114904642e+00,1.581241056025410627e-06,1.856874999999965192e+00
3.159300472664948511e+00,1.585179441857199614e-06,1.856875000000044684e+00
3.168511261214991936e+00,1.589153441818461627e-06,1.856874999999959197e+00
3.177722049765035361e+00,1.593159732238392646e-06,1.856874999999920561e+00
3.186932838315079231e+00,1.597196162918762856e-06,1.856874999999959863e+00
3.196143626865122656e+00,1.601267375152622365e-06,1.856875000000087095e+00
3.205354415415166081e+00,1.605368102604166398e-06,1.856875000000016707e+00
3.214565203965209950e+00,1.609491202413131070e-06,1.856875000000214770e+00
3.223775992515253375e+00,1.613652818980810213e-06,1.856875000000001830e+00
3.232986781065296800e+00,1.617860423804557324e-06,1.856874999999913678e+00
3.242197569615340669e+00,1.622109684209685206e-06,1.856875000000046905e+00
3.251408358165384094e+00,1.626392333354643417e-06,1.856874999999944320e+00
3.260619146715427519e+00,1.630715685837015880e-06,1.856875000000100417e+00
3.269829935265471388e+00,1.635078978454416023e-06,1.856875000000075771e+00
3.279040723815514813e+00,1.639480757607474778e-06,1.856874999999959641e+00
3.288251512365558682e+00,1.643918229927452162e-06,1.856875000000108855e+00
3.297462300915602107e+00,1.648394819691320885e-06,1.856875000000020925e+00
3.306673089465645532e+00,1.652913677555857583e-06,1.856875000000023368e+00
3.315883878015689401e+00,1.657459753165542026e-06,1.856875000000153930e+00
3.325094666565732826e+00,1.662040606848594505e-06,1.856875000000145270e+00
3.334305455115776251e+00,1.666659866564292039e-06,1.856875000000126841e+00
3.343516243665820120e+00,1.671318329510352478e-06,1.856875000000107523e+00
3.352727032215863545e+00,1.676015831791105969e-06,1.856875000000011378e+00
3.361937820765906970e+00,1.680754643333650692e-06,1.856875000000114628e+00
3.371148609315950839e+00,1.685534486259127019e-06,1.856875000000052900e+00
3.380359397865994264e+00,1.690356739481053549e-06,1.856875000000151488e+00
3.389570186416037689e+00,1.695223350090940936e-06,1.856875000000020925e+00
3.398780974966081558e+00,1.700135534384516934e-06,1.856875000000044462e+00
3.407991763516124983e+00,1.705091902821502575e-06,1.856875000000088649e+00
3.417202552066168408e+00,1.710090541353527874e-06,1.856875000000090870e+00
3.426413340616212277e+00,1.715132399833920877e-06,1.856874999999909681e+00
3.435624129166255702e+00,1.720223392877479762e-06,1.856874999999927001e+00
3.444834917716299127e+00,1.725360931711131674e-06,1.856875000000089981e+00
3.454045706266342997e+00,1.730546148511346059e-06,1.856874999999921227e+00
3.463256494816386422e+00,1.735786739724455458e-06,1.856875000000010267e+00
3.472467283366430291e+00,1.741071987503849787e-06,1.856875000000054454e+00
3.481678071916473716e+00,1.746409514067327171e-06,1.856874999999931219e+00
3.490888860466517141e+00,1.751804961050744261e-06,1.856875000000044240e+00
3.500099649016561010e+00,1.757252618776015121e-06,1.856874999999915232e+00
3.509310437566604435e+00,1.762749373530638964e-06,1.856875000000038023e+00
3.518521226116647860e+00,1.768300752051411353e-06,1.856874999999993170e+00
3.527732014666691729e+00,1.773908583125869707e-06,1.856874999999909459e+00
3.536942803216735154e+00,1.779573481852706289e-06,1.856875000000014264e+00
3.546153591766778579e+00,1.785292730099669067e-06,1.856874999999945874e+00
3.555364380316822448e+00,1.791060096014190531e-06,1.856875000000008491e+00
3.564575168866865873e+00,1.796878644432530107e-06,1.856874999999928555e+00
