3.558643724806978437e+00,2.325096700136062901e-07,1.795625000000019789e+00
3.567815486984315942e+00,2.333131303298990715e-07,1.795624999999988702e+00
3.576987249161653448e+00,2.341229558519069671e-07,1.795624999999984706e+00
3.586159011338991398e+00,2.349380829643916538e-07,1.795624999999923643e+00
3.595330773516328904e+00,2.357595290275490851e-07,1.795625000000054650e+00
3.604502535693666410e+00,2.365891720007836548e-07,1.795624999999936078e+00
3.613674297871003915e+00,2.374294427073971737e-07,1.795625000000051541e+00
3.622846060048341421e+00,2.382809636405958371e-07,1.795625000000032667e+00
3.632017822225678927e+00,2.391422427974889737e-07,1.795625000000051763e+00
3.641189584403016433e+00,2.400130881603373231e-07,1.795625000000217408e+00
3.650361346580354382e+00,2.408932702379212170e-07,1.795625000000113491e+00
3.659533108757691888e+00,2.417819328492986071e-07,1.795625000000137028e+00
3.668704870935029394e+00,2.426788731109737979e-07,1.795625000000317550e+00
3.677876633112366900e+00,2.435847264759839765e-07,1.795625000000232729e+00
3.687048395289704406e+00,2.444999697350882713e-07,1.795625000000286020e+00
3.696220157467041911e+00,2.454248814624529445e-07,1.795625000000267590e+00
3.705391919644379861e+00,2.463594521989357076e-07,1.795625000000276916e+00
3.714563681821717367e+00,2.473038984739109133e-07,1.795625000000335536e+00
3.723735443999054873e+00,2.482555537878914553e-07,1.795625000000354410e+00
3.732907206176392378e+00,2.492155209966511585e-07,1.795624999999641203e+00
3.742078968353729884e+00,2.501860325996256858e-07,1.795624999999773097e+00
3.751250730531067390e+00,2.511678332308293615e-07,1.795624999999724691e+00
3.760422492708404896e+00,2.521618556638330699e-07,1.795625000000122595e+00
3.769594254885742846e+00,2.531678181033142058e-07,1.795625000000115934e+00
3.778766017063080351e+00,2.541834083120030953e-07,1.795625000000126370e+00
3.787937779240417857e+00,2.552079768443005615e-07,1.795624999999988258e+00
3.797109541417755363e+00,2.562424663378619829e-07,1.795624999999978044e+00
3.806281303595092869e+00,2.572986260170034981e-07,1.795624999999948734e+00
3.815453065772430374e+00,2.583587308208588789e-07,1.795624999999918092e+00
3.824624827949768324e+00,2.594320566935531527e-07,1.795625000000067306e+00
3.833796590127105830e+00,2.605190886545150439e-07,1.795625000000005800e+00
3.842968352304443336e+00,2.616195259228930660e-07,1.795625000000108384e+00
3.852140114481780842e+00,2.627330611224109355e-07,1.795624999999993365e+00
3.861311876659118347e+00,2.638598744221021945e-07,1.795625000000029559e+00
3.870483638836455853e+00,2.650015913501112797e-07,1.795624999999975602e+00
3.879655401013793359e+00,2.661587637928973330e-07,1.795625000000124372e+00
3.888827163191131309e+00,2.673312485321760039e-07,1.795624999999991367e+00
3.897998925368468814e+00,2.685168391912536271e-07,1.795624999999931637e+00
3.907170687545806320e+00,2.697170897267355126e-07,1.795624999999880789e+00
3.916342449723143826e+00,2.709323093240995445e-07,1.795625000000068638e+00
3.925514211900481332e+00,2.721623403804254605e-07,1.795625000000004690e+00
3.934685974077818837e+00,2.734070705075608530e-07,1.795625000000013571e+00
3.943857736255156787e+00,2.746678125792404249e-07,1.795625000000074412e+00
3.953029498432494293e+00,2.759422057819523084e-07,1.795625000000033333e+00
3.962201260609831799e+00,2.772315937012613926e-07,1.795625000000071747e+00
3.971373022787169305e+00,2.785385988009698674e-07,1.795625000000202531e+00
3.980544784964506810e+00,2.798607070996963500e-07,1.795625000000285354e+00
3.989716547141844316e+00,2.811999514303807072e-07,1.795625000000179661e+00
3.998888309319181822e+00,2.825570378698781757e-07,1.795625000000237614e+00
4.008060071496519328e+00,2.839318465564732781e-07,1.795625000000266924e+00
4.017231833673856833e+00,2.853246958990968871e-07,1.795624999999629212e+00
4.026403595851194339e+00,2.867365291202121275e-07,1.795625000000375060e+00
4.035575358028532733e+00,2.881651417562475541e-07,1.795624999999708482e+00
4.044747120205870239e+00,2.896072345348775188e-07,1.795625000000323102e+00
4.053918882383207745e+00,2.910687393727931796e-07,1.795624999999730909e+00
4.063090644560545250e+00,2.925519346410861342e-07,1.795624999999700266e+00
4.072262406737882756e+00,2.940559431337574885e-07,1.795625000000011351e+00
4.081434168915220262e+00,2.955804576607004364e-07,1.795625000000103721e+00
4.090605931092557768e+00,2.971228485556111667e-07,1.795625000000001137e+00
4.099777693269895273e+00,2.986859443031128981e-07,1.795624999999920979e+00
4.108949455447232779e+00,3.002745629994831611e-07,1.795625000000065752e+00
4.118121217624570285e+00,3.018883449642587472e-07,1.795624999999932525e+00
4.127292979801907791e+00,3.035268148541903250e-07,1.795624999999925420e+00
4.136464741979245296e+00,3.051870474552810332e-07,1.795624999999905436e+00
4.145636504156582802e+00,3.068743334418571614e-07,1.795624999999879234e+00
4.154808266333921196e+00,3.085904205208293632e-07,1.795624999999957838e+00
4.163980028511258702e+00,3.103294028524129844e-07,1.795624999999953175e+00
4.173151790688596208e+00,3.121001262355403570e-07,1.795625000000018678e+00
4.182323552865933713e+00,3.138889411351730483e-07,1.795624999999981153e+00
4.191495315043271219e+00,3.157086546790226391e-07,1.795624999999929194e+00
4.200667077220608725e+00,3.175592456358087716e-07,1.795625000000063309e+00
4.209838839397946231e+00,3.194379441179339458e-07,1.795625000000095728e+00
4.219010601575283737e+00,3.213157674846307663e-07,1.795625000000059313e+00
4.228182363752621242e+00,3.232519917168600327e-07,1.795624999999965166e+00
4.237354125929958748e+00,3.252227691949090929e-07,1.795625000000222293e+00
4.246525888107296254e+00,3.272276877475850057e-07,1.795625000000187654e+00
4.255697650284633760e+00,3.292645233573190695e-07,1.795625000000110161e+00
4.264869412461971265e+00,3.313287727701773419e-07,1.795625000000360183e+00
4.274041174639308771e+00,3.334182911280107377e-07,1.795624999999650528e+00
4.283212936816647165e+00,3.355409140554017044e-07,1.795624999999657856e+00
4.292384698993984671e+00,3.377010458094551697e-07,1.795624999999666738e+00
4.301556461171322177e+00,3.399107255481400214e-07,1.795625000000266924e+00
4.310728223348659682e+00,3.421457100878154316e-07,1.795624999999663851e+00
4.319899985525997188e+00,3.444113842601893997e-07,1.795624999999659854e+00
4.329071747703334694e+00,3.467099080164947452e-07,1.795625000000370841e+00
4.338243509880672200e+00,3.490509682026809384e-07,1.795625000000041549e+00
4.347415272058009705e+00,3.514377886945169346e-07,1.795624999999920979e+00
4.356587034235347211e+00,3.538705990236675107e-07,1.795624999999995808e+00
4.365758796412684717e+00,3.563491800570149801e-07,1.795624999999979154e+00
4.374930558590022223e+00,3.588769058622822312e-07,1.795624999999890559e+00
4.384102320767359728e+00,3.614519987483504778e-07,1.795624999999999583e+00
4.393274082944697234e+00,3.640815274409385604e-07,1.795624999999974936e+00
4.402445845122035628e+00,3.667671809404485407e-07,1.795624999999979154e+00
4.411617607299373134e+00,3.695049099415175003e-07,1.795624999999875016e+00
4.420789369476710640e+00,3.722928702739752838e-07,1.795625000000083293e+00
4.429961131654048145e+00,3.751307696530403613e-07,1.795624999999938298e+00
4.439132893831385651e+00,3.780356432371102900e-07,1.795624999999920535e+00
4.448304656008723157e+00,3.810036667389735604e-07,1.795625000000199645e+00
4.457476418186060663e+00,3.840314855284460866e-07,1.795625000000279581e+00
4.466648180363398168e+00,3.871185022385487314e-07,1.795625000000098614e+00
4.475819942540735674e+00,3.902675678496437959e-07,1.795625000000239835e+00
4.484991704718073180e+00,3.934687553150315897e-07,1.795625000000245164e+00
4.494163466895410686e+00,3.967321221464640679e-07,1.795625000000247162e+00
4.503335229072748191e+00,4.000671236842493095e-07,1.795625000000356408e+00
4.512506991250085697e+00,4.034687374660149457e-07,1.795624999999986704e+00
4.521678753427424091e+00,4.069405569502520331e-07,1.795624999999965610e+00
4.530850515604761597e+00,4.104817068664201565e-07,1.795624999999930749e+00
4.540022277782099103e+00,4.141413821265111057e-07,1.795624999999948068e+00
4.549194039959436608e+00,4.179015137427485131e-07,1.795625000000114380e+00
4.558365802136774114e+00,4.217577667212203728e-07,1.795625000000068860e+00
4.567537564314111620e+00,4.257063096815082797e-07,1.795624999999984039e+00
4.576709326491449126e+00,4.297346881619157306e-07,1.795624999999936744e+00
4.576709326491449126e+00,4.297346881619157306e-07,1.795624999999936744e+00
4.577710327492449771e+00,4.301807848230666693e-07,1.795625000000070859e+00
4.578711328493451305e+00,4.306144640909707656e-07,1.795625000000085736e+00
4.579712329494451950e+00,4.310633425217764743e-07,1.795624999999998916e+00
4.580713330495453484e+00,4.315128308388028835e-07,1.795625000000007576e+00
4.581714331496454129e+00,4.319639377753324015e-07,1.795625000000075300e+00
4.582715332497454774e+00,4.324161465548727012e-07,1.795625000000028892e+00
4.583716333498456308e+00,4.328692551066590588e-07,1.795625000000105942e+00
4.584717334499456953e+00,4.333232765301374775e-07,1.795625000000009575e+00
4.585718335500458487e+00,4.337784905333450806e-07,1.795625000000081295e+00
4.586719336501459132e+00,4.342350040404045683e-07,1.795624999999915650e+00
4.587720337502459778e+00,4.346933295570508893e-07,1.795624999999889448e+00
4.588721338503461311e+00,4.351535219930455881e-07,1.795625000000118376e+00
4.589722339504461956e+00,4.356155016725015083e-07,1.795625000000117266e+00
4.590723340505463490e+00,4.360792794079981978e-07,1.795625000000110605e+00
4.591724341506464135e+00,4.365448037717722393e-07,1.795625000000100169e+00
4.592725342507464781e+00,4.370120356067188910e-07,1.795625000000104832e+00
4.593726343508466314e+00,4.374807118543319978e-07,1.795625000000033555e+00
4.594727344509466960e+00,4.379507067427427510e-07,1.795625000000077520e+00
4.595728345510468493e+00,4.384222652715260877e-07,1.795625000000003579e+00
4.596729346511469139e+00,4.388952000160862123e-07,1.795624999999945848e+00
4.597730347512469784e+00,4.393694767228407131e-07,1.795625000000029781e+00
4.598731348513471318e+00,4.398452163555224605e-07,1.795625000000041549e+00
4.599732349514471963e+00,4.403226777507756843e-07,1.795625000000137472e+00
4.600733350515473497e+00,4.408013044987291830e-07,1.795625000000131033e+00
4.601734351516474142e+00,4.412812868174438608e-07,1.795625000000011573e+00
4.602735352517474787e+00,4.417626031504084072e-07,1.795625000000117932e+00
4.603736353518476321e+00,4.422452304333309263e-07,1.795625000000023563e+00
4.604737354519476966e+00,4.427291152060839767e-07,1.795625000000109939e+00
4.605738355520478500e+00,4.432142422407210910e-07,1.795625000000248717e+00
4.606739356521479145e+00,4.437006000925928130e-07,1.795625000000251603e+00
4.607740357522479790e+00,4.441881772301328302e-07,1.795625000000313554e+00
4.608741358523481324e+00,4.446770694669590904e-07,1.795625000000117932e+00
4.609742359524481969e+00,4.451672458899223221e-07,1.795625000000153015e+00
4.610743360525483503e+00,4.456586264866688948e-07,1.795625000000138582e+00
4.611744361526484148e+00,4.461511865407827545e-07,1.795625000000265370e+00
4.612745362527484794e+00,4.466445261924088690e-07,1.795625000000353300e+00
4.613746363528486327e+00,4.471383412214507120e-07,1.795625000000266258e+00
4.614747364529486973e+00,4.476333505695965380e-07,1.795625000000248050e+00
4.615748365530488506e+00,4.481295637638882788e-07,1.795625000000174110e+00
4.616749366531489152e+00,4.486268067324436521e-07,1.795625000000358629e+00
4.617750367532489797e+00,4.491250035942713055e-07,1.795625000000378613e+00
4.618751368533491330e+00,4.496244025734550223e-07,1.795625000000224514e+00
4.619752369534491976e+00,4.501249078281601225e-07,1.795625000000251603e+00
4.620753370535493509e+00,4.506266249777065084e-07,1.795625000000214966e+00
4.621754371536494155e+00,4.511294033183299059e-07,1.795624999999630766e+00
4.622755372537494800e+00,4.516334873456169955e-07,1.795625000000189209e+00
4.623756373538496334e+00,4.521393071118915153e-07,1.795625000000348193e+00
4.624757374539496979e+00,4.526464214542455128e-07,1.795624999999663629e+00
4.625758375540498513e+00,4.531671655347587535e-07,1.795625000000171223e+00
4.626759376541499158e+00,4.536806063739135340e-07,1.795625000000306670e+00
4.627760377542499803e+00,4.541952580095331783e-07,1.795625000000295346e+00
4.628761378543501337e+00,4.547111120652458730e-07,1.795624999999619664e+00
4.629762379544501982e+00,4.552276204294213815e-07,1.795625000000218519e+00
4.630763380545503516e+00,4.557453647136136701e-07,1.795625000000379723e+00
4.631764381546504161e+00,4.562643522680048723e-07,1.795624999999650973e+00
4.632765382547504807e+00,4.567845910422002624e-07,1.795625000000260263e+00
4.633766383548506340e+00,4.573051171754766181e-07,1.795624999999652749e+00
4.634767384549506986e+00,4.578266986076195648e-07,1.795625000000341531e+00
4.635768385550508519e+00,4.583493499036713859e-07,1.795625000000228733e+00
4.636769386551509164e+00,4.588725095879017207e-07,1.795624999999624105e+00
4.637770387552509810e+00,4.593963371654074272e-07,1.795624999999637206e+00
4.638771388553511343e+00,4.599214028940240143e-07,1.795625000000330429e+00
4.639772389554511989e+00,4.604478422944522940e-07,1.795625000000301341e+00
4.640773390555513522e+00,4.609756217242541315e-07,1.795624999999646532e+00
4.641774391556514168e+00,4.615046731983998992e-07,1.795624999999633653e+00
4.642775392557514813e+00,4.620351648561854099e-07,1.795625000000298677e+00
4.643776393558516347e+00,4.625671695023149889e-07,1.795625000000217852e+00
4.644777394559516992e+00,4.631007371143262978e-07,1.795625000000257154e+00
4.645778395560518526e+00,4.636358998972935936e-07,1.795625000000214078e+00
4.646779396561519171e+00,4.641727219267451835e-07,1.795625000000325322e+00
4.647780397562519816e+00,4.647112406145857008e-07,1.795624999999971605e+00
4.648781398563521350e+00,4.652516689247365497e-07,1.795625000000079075e+00
4.649782399564521995e+00,4.657942947054044356e-07,1.795625000000035110e+00
4.650783400565523529e+00,4.663387200224040689e-07,1.795625000000098392e+00
4.651784401566524174e+00,4.668847622781925380e-07,1.795624999999957172e+00
4.652785402567524820e+00,4.674326197479412314e-07,1.795624999999939631e+00
4.653786403568526353e+00,4.679823900556485028e-07,1.795625000000024674e+00
4.654787404569526998e+00,4.685341247047259643e-07,1.795625000000018456e+00
4.655788405570528532e+00,4.690878685317265960e-07,1.795624999999881677e+00
4.656789406571529177e+00,4.696436526116815885e-07,1.795624999999941629e+00
4.657790407572529823e+00,4.702014863054855085e-07,1.795625000000060423e+00
4.658791408573531356e+00,4.708227489786375605e-07,1.795625000000259597e+00
4.659792409574532002e+00,4.713824019870042988e-07,1.795625000000056648e+00
4.660793410575533535e+00,4.719438877522608604e-07,1.795625000000058202e+00
4.661794411576534181e+00,4.725072712556880530e-07,1.795625000000092841e+00
4.662795412577534826e+00,4.730723287385856923e-07,1.795624999999929416e+00
4.663796413578536360e+00,4.736391895577298178e-07,1.795625000000043325e+00
4.664797414579537005e+00,4.742075435315222703e-07,1.795624999999972715e+00
4.665798415580538538e+00,4.747780210313146904e-07,1.795625000000067528e+00
4.666799416581539184e+00,4.753497861274255681e-07,1.795624999999900329e+00
4.667800417582539829e+00,4.759238096765394979e-07,1.795625000000107718e+00
4.668801418583541363e+00,4.765001566135186116e-07,1.795624999999875016e+00
4.669802419584542008e+00,4.770790338290606226e-07,1.795624999999875682e+00
4.670803420585543542e+00,4.776603899501121836e-07,1.795625000000034888e+00
4.671804421586544187e+00,4.782441392710354608e-07,1.795624999999992033e+00
4.672805422587544832e+00,4.788303499560582130e-07,1.795624999999944515e+00
4.673806423588546366e+00,4.794191625612048209e-07,1.795624999999963833e+00
4.674807424589547011e+00,4.800105506005287885e-07,1.795625000000055094e+00
4.675808425590548545e+00,4.806189041867738020e-07,1.795624999999903215e+00
4.676809426591549190e+00,4.812200359526833519e-07,1.795624999999935412e+00
4.677810427592549836e+00,4.818230294663579032e-07,1.795625000000099947e+00
4.678811428593551369e+00,4.824283868623233554e-07,1.795625000000097948e+00
4.679812429594552015e+00,4.830361521910044808e-07,1.795624999999889004e+00
4.680813430595553548e+00,4.836459294501106304e-07,1.795625000000081517e+00
4.681814431596554194e+00,4.842576946053872813e-07,1.795624999999888782e+00
4.682815432597554839e+00,4.848714618996000561e-07,1.795625000000097726e+00
4.683816433598556372e+00,4.854869462023962207e-07,1.795624999999962057e+00
4.684817434599557018e+00,4.861038474522620957e-07,1.795625000000083737e+00
4.685818435600558551e+00,4.866890645542382927e-07,1.795624999999956062e+00
4.686819436601559197e+00,4.873111954619855680e-07,1.795624999999991811e+00
4.687820437602559842e+00,4.879346743584419135e-07,1.795624999999970273e+00
4.688821438603561376e+00,4.885595153934626491e-07,1.795625000000095062e+00
4.689822439604562021e+00,4.891865569455789332e-07,1.795625000000083293e+00
4.690823440605563555e+00,4.898156854792059177e-07,1.795625000000017790e+00
4.691824441606564200e+00,4.904468470653680721e-07,1.795624999999964277e+00
4.692825442607564845e+00,4.910800537236085020e-07,1.795625000000007354e+00
4.693826443608566379e+00,4.917148057777094549e-07,1.795624999999933191e+00
4.694827444609567024e+00,4.923510452171215606e-07,1.795624999999896332e+00
4.695828445610568558e+00,4.929883604585461590e-07,1.795625000000090843e+00
4.696829446611569203e+00,4.936274096809802162e-07,1.795625000000001359e+00
4.697830447612569849e+00,4.942696035960776593e-07,1.795624999999877680e+00
4.698831448613571382e+00,4.949158428074161496e-07,1.795624999999958948e+00
4.699832449614572027e+00,4.955658595994610954e-07,1.795625000000129257e+00
4.700833450615573561e+00,4.962194122862206024e-07,1.795625000000058424e+00
4.701834451616574206e+00,4.968761044251450949e-07,1.795624999999996252e+00
4.702835452617574852e+00,4.975352204492134071e-07,1.795625000000107718e+00
4.703836453618576385e+00,4.981972210631407262e-07,1.795624999999975824e+00
4.704837454619577031e+00,4.988619488598826824e-07,1.795625000000125926e+00
4.705838455620578564e+00,4.995291884417322807e-07,1.795624999999965832e+00
4.706839456621579210e+00,5.001980596574188440e-07,1.795625000000032445e+00
4.707840457622579855e+00,5.008688981895933802e-07,1.795625000000007798e+00
4.708841458623581389e+00,5.015418387239797329e-07,1.795625000000255378e+00
4.709842459624582034e+00,5.022168565710963841e-07,1.795625000000109051e+00
4.710843460625583567e+00,5.028936951184243995e-07,1.795625000000290017e+00
4.711844461626584213e+00,5.035724631712975803e-07,1.795625000000187654e+00
4.712845462627584858e+00,5.042525282663538950e-07,1.795625000000166560e+00
4.713846463628586392e+00,5.049332134613592761e-07,1.795625000000216742e+00
4.714847464629587037e+00,5.056131064270642479e-07,1.795625000000325988e+00
4.715848465630588571e+00,5.062910660898359090e-07,1.795625000000282245e+00
4.716849466631589216e+00,5.069708976671554068e-07,1.795625000000228288e+00
4.717850467632589861e+00,5.076526568049920774e-07,1.795625000000275362e+00
4.718851468633591395e+00,5.083361793400671258e-07,1.795625000000324656e+00
4.719852469634592040e+00,5.090212635616209243e-07,1.795625000000260041e+00
4.720853470635593574e+00,5.097087807698166274e-07,1.795625000000258265e+00
4.721854471636594219e+00,5.103989095806040051e-07,1.795625000000205196e+00
4.722855472637594865e+00,5.110913169969530295e-07,1.795625000000222293e+00
4.723856473638596398e+00,5.117860731849693386e-07,1.795624999999621885e+00
4.724857474639597044e+00,5.124831052654742945e-07,1.795625000000133920e+00
4.725858475640598577e+00,5.131825361635365266e-07,1.795624999999913651e+00
4.726859476641599223e+00,5.138844667580652062e-07,1.795624999999985372e+00
4.727860477642599868e+00,5.145890462752860101e-07,1.795625000000024452e+00
4.728861478643601401e+00,5.152964343243372237e-07,1.795624999999890559e+00
4.729862479644602047e+00,5.160062651791462807e-07,1.795625000000124816e+00
4.730863480645603580e+00,5.167186998414312301e-07,1.795625000000009353e+00
4.731864481646604226e+00,5.174342074869400867e-07,1.795625000000092175e+00
4.732865482647604871e+00,5.181529070825407414e-07,1.795625000000001137e+00
4.733866483648606405e+00,5.188748954793840227e-07,1.795625000000038440e+00
4.734867484649607050e+00,5.196002503300925786e-07,1.795625000000093285e+00
4.735868485650608584e+00,5.203289330920568595e-07,1.795624999999891669e+00
4.736869486651609229e+00,5.210602942133121614e-07,1.795624999999938964e+00
4.737870487652609874e+00,5.217946250864714870e-07,1.795625000000014460e+00
4.738871488653611408e+00,5.225325702803967706e-07,1.795625000000011129e+00
4.739872489654612053e+00,5.232742367408523514e-07,1.795625000000100835e+00
4.740873490655613587e+00,5.240197136669288820e-07,1.795625000000099725e+00
4.741874491656614232e+00,5.247690660108153998e-07,1.795624999999974047e+00
4.742875492657614878e+00,5.255223629447048477e-07,1.795624999999882343e+00
4.743876493658616411e+00,5.262795055488070752e-07,1.795624999999887006e+00
4.744877494659617057e+00,5.270397487768309349e-07,1.795625000000062421e+00
4.745878495660618590e+00,5.278039882882918081e-07,1.795624999999887450e+00
4.746879496661619235e+00,5.285722343585995294e-07,1.795624999999938076e+00
4.747880497662619881e+00,5.293444727102012564e-07,1.795625000000093952e+00
4.748881498663621414e+00,5.301206895014227487e-07,1.795624999999983817e+00
4.749882499664622060e+00,5.309008707560663223e-07,1.795624999999982707e+00
4.750883500665623593e+00,5.316846469535728827e-07,1.795624999999975602e+00
4.751884501666624239e+00,5.324721679648081425e-07,1.795625000000080407e+00
4.752885502667624884e+00,5.332633829009744254e-07,1.795625000000034666e+00
4.753886503668626418e+00,5.340581752497159038e-07,1.795624999999986038e+00
4.754887504669627063e+00,5.348552950804401700e-07,1.795625000000002469e+00
4.755888505670628597e+00,5.356556882866149808e-07,1.795624999999938298e+00
4.756889506671629242e+00,5.364582026047658179e-07,1.795624999999964055e+00
4.757890507672629887e+00,5.372629602769485645e-07,1.795624999999942295e+00
4.758891508673631421e+00,5.380690642417244553e-07,1.795624999999950733e+00
4.759892509674632066e+00,5.388772808003740299e-07,1.795624999999992255e+00
4.760893510675633600e+00,5.396875472090981624e-07,1.795625000000072635e+00
4.761894511676634245e+00,5.404998309672186321e-07,1.795625000000017790e+00
4.762895512677634891e+00,5.413179797928020932e-07,1.795625000000090843e+00
4.763896513678636424e+00,5.421421138494589005e-07,1.795624999999988036e+00
4.764897514679637069e+00,5.429719057334651777e-07,1.795625000000124594e+00
4.765898515680638603e+00,5.438069695844229422e-07,1.795624999999928972e+00
4.766899516681639248e+00,5.446469376463688863e-07,1.795625000000161453e+00
4.767900517682639894e+00,5.454919776041034954e-07,1.795624999999941629e+00
4.768901518683641427e+00,5.463411339434583188e-07,1.795625000000111049e+00
4.769902519684642073e+00,5.471937793382814690e-07,1.795625000000003357e+00
4.770903520685643606e+00,5.480497394338259170e-07,1.795625000000172999e+00
4.771904521686644252e+00,5.489079166563509752e-07,1.795625000000227178e+00
4.772905522687644897e+00,5.497684496635940038e-07,1.795625000000179883e+00
4.773906523688646431e+00,5.506318221235056554e-07,1.795625000000182991e+00
4.774907524689647076e+00,5.514978664609169187e-07,1.795625000000223848e+00
4.775908525690648609e+00,5.523664488718001327e-07,1.795625000000172555e+00
4.776909526691649255e+00,5.532377323247057669e-07,1.795625000000275140e+00
4.777910527692649900e+00,5.541107355145000902e-07,1.795625000000254934e+00
4.778911528693651434e+00,5.549835093908312530e-07,1.795625000000254934e+00
4.779912529694652079e+00,5.558309473272542123e-07,1.795625000000167670e+00
4.780913530695653613e+00,5.566991428216887287e-07,1.795625000000169003e+00
4.781914531696654258e+00,5.576085276933042811e-07,1.795625000000109495e+00
4.782915532697654903e+00,5.585013030939489704e-07,1.795625000000197202e+00
4.783916533698656437e+00,5.593957669854541054e-07,1.795625000000114158e+00
4.784917534699657082e+00,5.602919433936408312e-07,1.795625000000135030e+00
4.785918535700658616e+00,5.611909583219889263e-07,1.795625000000178551e+00
4.786919536701659261e+00,5.620921044119001927e-07,1.795625000000190541e+00
4.787920537702659907e+00,5.629950186215075454e-07,1.795625000000312665e+00
4.788921538703661440e+00,5.638999825942662997e-07,1.795625000000320881e+00
4.789922539704662086e+00,5.648059523447638698e-07,1.795625000000308669e+00
4.790923540705663619e+00,5.657125171479747762e-07,1.795625000000333760e+00
4.791924541706664264e+00,5.666217292210021715e-07,1.795625000000333094e+00
4.792925542707665798e+00,5.675332325862021991e-07,1.795625000000146132e+00
4.793926543708666443e+00,5.683683227763852125e-07,1.795625000000074412e+00
4.794927544709667089e+00,5.692857950408290301e-07,1.795625000000076854e+00
4.795928545710668622e+00,5.702085779451029992e-07,1.795625000000087068e+00
4.796929546711669268e+00,5.711382691121977047e-07,1.795625000000067750e+00
4.797930547712670801e+00,5.720742807387147722e-07,1.795625000000011351e+00
4.798931548713671447e+00,5.730168929637359097e-07,1.795624999999943849e+00
4.799932549714672092e+00,5.739663361888328605e-07,1.795625000000038218e+00
4.800933550715673626e+00,5.749229303763925930e-07,1.795624999999902771e+00
4.801934551716674271e+00,5.758863039522757718e-07,1.795624999999996030e+00
4.802935552717675805e+00,5.768564825435937060e-07,1.795625000000112825e+00
4.803936553718676450e+00,5.778331689046665884e-07,1.795624999999981375e+00
4.804937554719677095e+00,5.788168783637588236e-07,1.795625000000030891e+00
4.805938555720678629e+00,5.798075045372068772e-07,1.795625000000010907e+00
4.806939556721679274e+00,5.808047842154481265e-07,1.795625000000007132e+00
4.807940557722680808e+00,5.818063802445773132e-07,1.795625000000091287e+00
4.808941558723681453e+00,5.828132374093529232e-07,1.795624999999934968e+00
4.809942559724682098e+00,5.838253472061432188e-07,1.795625000000122595e+00
4.810943560725683632e+00,5.848420484456478090e-07,1.795625000000104832e+00
4.811944561726684277e+00,5.858625375671526394e-07,1.795624999999924754e+00
4.812945562727685811e+00,5.868860424981098200e-07,1.795625000000106164e+00
4.813946563728686456e+00,5.879108792676195176e-07,1.795625000000009575e+00
4.814947564729687102e+00,5.889383058987507910e-07,1.795624999999921201e+00
4.815948565730688635e+00,5.899758911257448634e-07,1.795625000000016014e+00
4.816949566731689281e+00,5.910227675546220724e-07,1.795625000000048654e+00
4.817950567732690814e+00,5.920789563530560544e-07,1.795624999999934968e+00
4.818951568733691460e+00,5.931417152582663842e-07,1.795625000000018900e+00
4.819952569734692105e+00,5.942096360611412484e-07,1.795624999999987370e+00
4.820953570735693638e+00,5.952827780285535199e-07,1.795625000000161453e+00
4.821954571736694284e+00,5.963592381417165164e-07,1.795625000000078852e+00
4.822955572737695817e+00,5.974384845433118550e-07,1.795625000000041327e+00
4.823956573738696463e+00,5.985212461604197374e-07,1.795625000000193872e+00
4.824957574739697108e+00,5.996069580848899433e-07,1.795625000000270033e+00
4.825958575740698642e+00,6.006950398251787850e-07,1.795625000000322880e+00
4.826959576741699287e+00,6.017855109105204577e-07,1.795625000000290461e+00
4.827960577742700821e+00,6.028781901763961545e-07,1.795625000000276694e+00
4.828961578743701466e+00,6.039731228668593122e-07,1.795625000000126148e+00
4.829962579744702111e+00,6.050700318350130842e-07,1.795625000000333316e+00
4.830963580745703645e+00,6.061689616363693655e-07,1.795625000000190985e+00
4.831964581746704290e+00,6.072704230784703598e-07,1.795625000000319327e+00
4.832965582747705824e+00,6.083750338213615298e-07,1.795625000000338645e+00
4.833966583748706469e+00,6.094833167082521976e-07,1.795625000000200533e+00
4.834967584749707115e+00,6.105954060013116169e-07,1.795625000000343086e+00
4.835968585750708648e+00,6.117119651272553686e-07,1.795625000000161897e+00
4.836969586751709294e+00,6.128337089953807821e-07,1.795624999999877014e+00
4.837970587752710827e+00,6.139609698920254790e-07,1.795625000000049765e+00
4.838971588753711472e+00,6.150943854724953157e-07,1.795624999999975824e+00
4.839972589754712118e+00,6.162345215544029642e-07,1.795625000000119931e+00
4.840973590755713651e+00,6.173810959795197413e-07,1.795624999999927862e+00
4.841974591756714297e+00,6.185356743933275933e-07,1.795624999999904547e+00
4.842975592757715830e+00,6.196989024393636240e-07,1.795624999999947402e+00
4.843976593758716476e+00,6.209590702375577332e-07,1.795624999999976268e+00
4.844977594759717121e+00,6.221270697870332444e-07,1.795624999999926530e+00
4.845978595760718655e+00,6.233029504125885147e-07,1.795625000000065308e+00
4.846979596761719300e+00,6.244877346586756776e-07,1.795624999999896776e+00
4.847980597762720834e+00,6.256820344165806980e-07,1.795624999999995586e+00
4.848981598763721479e+00,6.268838454451382971e-07,1.795625000000097282e+00
4.849982599764722124e+00,6.280947085529664411e-07,1.795625000000001359e+00
4.850983600765723658e+00,6.293152685904065945e-07,1.795624999999986482e+00
4.851984601766724303e+00,6.305477442209905919e-07,1.795624999999880789e+00
