5.936023477407039728e-01,1.086900985373682770e-06,1.918124999999965663e+00
6.028773844241525071e-01,1.087254213439704949e-06,1.918125000000027836e+00
6.121524211076009303e-01,1.087593082296495065e-06,1.918125000000032943e+00
6.214274577910494646e-01,1.087925356265716635e-06,1.918124999999945235e+00
6.307024944744979988e-01,1.088261473894076868e-06,1.918125000000049152e+00
6.399775311579464221e-01,1.088610984229210796e-06,1.918125000000010738e+00
6.492525678413949564e-01,1.089003402122788996e-06,1.918124999999952562e+00
6.585276045248434906e-01,1.089394638210268867e-06,1.918125000000068470e+00
6.678026412082920249e-01,1.089798988660909381e-06,1.918125000000018510e+00
6.770776778917404481e-01,1.090188674141008491e-06,1.918124999999962776e+00
6.863527145751889824e-01,1.090601391732271896e-06,1.918125000000073799e+00
6.956277512586375167e-01,1.091029658338082639e-06,1.918124999999933467e+00
7.049027879420859399e-01,1.091455377496345498e-06,1.918125000000023395e+00
7.141778246255344742e-01,1.091879265317328123e-06,1.918124999999951230e+00
7.234528613089830085e-01,1.092288604713134681e-06,1.918125000000024949e+00
7.327278979924314317e-01,1.092694563419192378e-06,1.918124999999960334e+00
7.420029346758799660e-01,1.093103768459069912e-06,1.918125000000071800e+00
7.512779713593285003e-01,1.093522560509053761e-06,1.918124999999945235e+00
7.605530080427769235e-01,1.093955752853241096e-06,1.918125000000022062e+00
7.698280447262254578e-01,1.094405387612757834e-06,1.918125000000074021e+00
7.791030814096739920e-01,1.094869930251747371e-06,1.918124999999987201e+00
7.883781180931224153e-01,1.095345301202574731e-06,1.918124999999971880e+00
7.976531547765709496e-01,1.095823149558122677e-06,1.918125000000078684e+00
8.069281914600194838e-01,1.096304396660733611e-06,1.918124999999977653e+00
8.162032281434679071e-01,1.096804697459703011e-06,1.918125000000026059e+00
8.254782648269164413e-01,1.097309673358240834e-06,1.918125000000042935e+00
8.347533015103649756e-01,1.097823729334329298e-06,1.918125000000033165e+00
8.440283381938135099e-01,1.098315463770375417e-06,1.918125000000032498e+00
8.533033748772619331e-01,1.098827485968700160e-06,1.918124999999935687e+00
8.625784115607104674e-01,1.099334840220181098e-06,1.918125000000013181e+00
8.718534482441590017e-01,1.099838868113118289e-06,1.918125000000020508e+00
8.811284849276074249e-01,1.100342853408486500e-06,1.918125000000019176e+00
8.904035216110559592e-01,1.100850803472218183e-06,1.918124999999939018e+00
8.996785582945044935e-01,1.101366613874732689e-06,1.918125000000005409e+00
9.089535949779529167e-01,1.101922314772451736e-06,1.918125000000027836e+00
9.182286316614014510e-01,1.102451259639692136e-06,1.918124999999961222e+00
9.275036683448499852e-01,1.102991594354501782e-06,1.918124999999962554e+00
9.367787050282984085e-01,1.103544572616824647e-06,1.918124999999919034e+00
9.460537417117469428e-01,1.104110816965890728e-06,1.918125000000049818e+00
9.553287783951954770e-01,1.104689485811552284e-06,1.918125000000014735e+00
9.646038150786440113e-01,1.105277691506912687e-06,1.918124999999995861e+00
9.738788517620924345e-01,1.105870747049528927e-06,1.918125000000105995e+00
9.831538884455409688e-01,1.106464019178971646e-06,1.918125000000015845e+00
9.924289251289895031e-01,1.107072767042397763e-06,1.918124999999922808e+00
1.001703961812437926e+00,1.107693395104471212e-06,1.918125000000052260e+00
1.010978998495886350e+00,1.108318403072204256e-06,1.918124999999994307e+00
1.020254035179334995e+00,1.108943917562344588e-06,1.918124999999971880e+00
1.029529071862783418e+00,1.109568143634026914e-06,1.918124999999991420e+00
1.038804108546231841e+00,1.110191251405728890e-06,1.918124999999957447e+00
1.048079145229680487e+00,1.110814543658879766e-06,1.918125000000010516e+00
1.057354181913128910e+00,1.111440141129816998e-06,1.918124999999949676e+00
1.066629218596577555e+00,1.112070491616072803e-06,1.918125000000017399e+00
1.075904255280025978e+00,1.112765934437783736e-06,1.918125000000030944e+00
1.085179291963474402e+00,1.113410345291242905e-06,1.918125000000044711e+00
1.094454328646923047e+00,1.114061526916820033e-06,1.918124999999995639e+00
1.103729365330371470e+00,1.114721596797553396e-06,1.918125000000079794e+00
1.113004402013819893e+00,1.115392228515485742e-06,1.918125000000077574e+00
1.122279438697268539e+00,1.116074443666930804e-06,1.918125000000037605e+00
1.131554475380716962e+00,1.116755066861140597e-06,1.918124999999918368e+00
1.140829512064165385e+00,1.117460004640736237e-06,1.918125000000046931e+00
1.150104548747614031e+00,1.118175319450256124e-06,1.918125000000057589e+00
1.159379585431062454e+00,1.118898840534000719e-06,1.918125000000035385e+00
1.168654622114510877e+00,1.119627433762024224e-06,1.918125000000091340e+00
1.177929658797959522e+00,1.120357490639334601e-06,1.918125000000018066e+00
1.187204695481407946e+00,1.121099403969473894e-06,1.918124999999983871e+00
1.196479732164856369e+00,1.121860964714835739e-06,1.918125000000036717e+00
1.205754768848305014e+00,1.122623954870720144e-06,1.918125000000075797e+00
1.215029805531753437e+00,1.123390184722932968e-06,1.918124999999950786e+00
1.224304842215201861e+00,1.124158429604517933e-06,1.918124999999988090e+00
1.233579878898650506e+00,1.124927881192187585e-06,1.918125000000008740e+00
1.242854915582098929e+00,1.125698621712757528e-06,1.918124999999965663e+00
1.252129952265547352e+00,1.126471289244544412e-06,1.918124999999939240e+00
1.261404988948995998e+00,1.127246806746704164e-06,1.918125000000027391e+00
1.270680025632444421e+00,1.128026697220724934e-06,1.918124999999951674e+00
1.279955062315892844e+00,1.128812648418249866e-06,1.918124999999922364e+00
1.289230098999341489e+00,1.129605361710898045e-06,1.918124999999954339e+00
1.298505135682789913e+00,1.130407124788405792e-06,1.918124999999976099e+00
1.307780172366238336e+00,1.131219029924104646e-06,1.918125000000012514e+00
1.317055209049686981e+00,1.132041856254958532e-06,1.918125000000014069e+00
1.326330245733135405e+00,1.132875987502021835e-06,1.918125000000008518e+00
1.335605282416584050e+00,1.133723863062009059e-06,1.918125000000043379e+00
1.344880319100032473e+00,1.134570307010208100e-06,1.918125000000033831e+00
1.354155355783480896e+00,1.135428141249559282e-06,1.918124999999939240e+00
1.363430392466929542e+00,1.136297129797585168e-06,1.918124999999952562e+00
1.372705429150377965e+00,1.137176571118016384e-06,1.918125000000078462e+00
1.381980465833826388e+00,1.138065283765115452e-06,1.918124999999928582e+00
1.391255502517275033e+00,1.138961588822517927e-06,1.918125000000046709e+00
1.400530539200723457e+00,1.139863304616122407e-06,1.918125000000060920e+00
1.409805575884171880e+00,1.140779008729557130e-06,1.918125000000013847e+00
1.419080612567620525e+00,1.141697030251966929e-06,1.918125000000022951e+00
1.428355649251068948e+00,1.142627647500022921e-06,1.918124999999998304e+00
1.437630685934517372e+00,1.143566947748476222e-06,1.918125000000063807e+00
1.446905722617966017e+00,1.144512776166333323e-06,1.918124999999970104e+00
1.456180759301414440e+00,1.145463378855672696e-06,1.918125000000002967e+00
1.465455795984862863e+00,1.146417568619820737e-06,1.918125000000055369e+00
1.474730832668311509e+00,1.147374413448840910e-06,1.918125000000006741e+00
1.484005869351759932e+00,1.148334718505993370e-06,1.918124999999971658e+00
1.493280906035208355e+00,1.149298815731011871e-06,1.918124999999943459e+00
1.502555942718657001e+00,1.150267661517148265e-06,1.918125000000029612e+00
1.511830979402105424e+00,1.151242160406432168e-06,1.918125000000055147e+00
1.521106016085553847e+00,1.152223294843856959e-06,1.918125000000072689e+00
1.530381052769002492e+00,1.153211995671491958e-06,1.918125000000018954e+00
1.539656089452450916e+00,1.154209244690561154e-06,1.918124999999971436e+00
1.548931126135899339e+00,1.155216000707986334e-06,1.918124999999985425e+00
1.558206162819347984e+00,1.156233031407982003e-06,1.918125000000018288e+00
1.567481199502796407e+00,1.157260736311178938e-06,1.918124999999979652e+00
1.576756236186244831e+00,1.158299626387574016e-06,1.918125000000031166e+00
1.586031272869693476e+00,1.159349934636436562e-06,1.918124999999957669e+00
1.595306309553141899e+00,1.160411581094093413e-06,1.918124999999998082e+00
1.604581346236590322e+00,1.161477566038890413e-06,1.918124999999987423e+00
1.613856382920038968e+00,1.162552576759899745e-06,1.918125000000002078e+00
1.623131419603487391e+00,1.163639132662531209e-06,1.918124999999970104e+00
1.632406456286935814e+00,1.164737238028772252e-06,1.918124999999969660e+00
1.641681492970384459e+00,1.165845971212278444e-06,1.918124999999957225e+00
1.650956529653832883e+00,1.166964566140633312e-06,1.918125000000032943e+00
1.660231566337281528e+00,1.168091756285314621e-06,1.918124999999969438e+00
1.669506603020729951e+00,1.169226114869395074e-06,1.918125000000241220e+00
1.678781639704178374e+00,1.170365513569150653e-06,1.918124999999976765e+00
1.688056676387627020e+00,1.171514188105980906e-06,1.918124999999992530e+00
1.697331713071075443e+00,1.172677473531073281e-06,1.918125000000077796e+00
1.706606749754523866e+00,1.173852522188806009e-06,1.918125000000057367e+00
1.715881786437972512e+00,1.175037064469841509e-06,1.918125000000002967e+00
1.725156823121420935e+00,1.176229513818194094e-06,1.918124999999988090e+00
1.734431859804869358e+00,1.177428286276703911e-06,1.918124999999956781e+00
1.743706896488318003e+00,1.178633020739261302e-06,1.918125000000073799e+00
1.752981933171766427e+00,1.179843601806168050e-06,1.918125000000010072e+00
1.762256969855214850e+00,1.181059991079041339e-06,1.918124999999946345e+00
1.771532006538663495e+00,1.182282411999189638e-06,1.918125000000018510e+00
1.780807043222111918e+00,1.183511266284573399e-06,1.918124999999962776e+00
1.790082079905560342e+00,1.184747095458440821e-06,1.918125000000098224e+00
1.799357116589008987e+00,1.185990367853081876e-06,1.918125000000008962e+00
1.808632153272457410e+00,1.187241725398462608e-06,1.918124999999980984e+00
1.817907189955905833e+00,1.188502209754938867e-06,1.918125000000020064e+00
1.827182226639354479e+00,1.189791634097264330e-06,1.918124999999931468e+00
1.836457263322802902e+00,1.191069699135208062e-06,1.918125000000078240e+00
1.845732300006251325e+00,1.192358666262144623e-06,1.918124999999963665e+00
1.855007336689699970e+00,1.193659098302850456e-06,1.918124999999957225e+00
1.864282373373148394e+00,1.194971445632967035e-06,1.918124999999997193e+00
1.873557410056596817e+00,1.196296021891205455e-06,1.918125000000080682e+00
1.882832446740045462e+00,1.197633008309683574e-06,1.918125000000073799e+00
1.892107483423493886e+00,1.198980114086378246e-06,1.918124999999980318e+00
1.901382520106942309e+00,1.200325924076703902e-06,1.918124999999989422e+00
1.910657556790390954e+00,1.201695661012487281e-06,1.918124999999998304e+00
1.919932593473839377e+00,1.203076999764985382e-06,1.918124999999937019e+00
1.929207630157288023e+00,1.204469283159450489e-06,1.918125000000065139e+00
1.938482666840736446e+00,1.205872124906783988e-06,1.918125000000011626e+00
1.947757703524184869e+00,1.207284134749456137e-06,1.918124999999851976e+00
1.957032740207633514e+00,1.208704133713891254e-06,1.918124999999956115e+00
1.966307776891081938e+00,1.210131786281754251e-06,1.918125000000016733e+00
1.975582813574530361e+00,1.211573408229473577e-06,1.918124999999957225e+00
1.984857850257979006e+00,1.213029032494389771e-06,1.918125000000054703e+00
1.994132886941427429e+00,1.214496995472544628e-06,1.918124999999992308e+00
2.003407923624875853e+00,1.215982481332470980e-06,1.918125000000024727e+00
2.012682960308324276e+00,1.217472255781264898e-06,1.918125000000068692e+00
2.021957996991772699e+00,1.218970929269846483e-06,1.918124999999982094e+00
2.031233033675221566e+00,1.220476046642981371e-06,1.918125000000069580e+00
2.040508070358669990e+00,1.221988641017987690e-06,1.918124999999991864e+00
2.049783107042118413e+00,1.223509498209120954e-06,1.918124999999988090e+00
2.059058143725566836e+00,1.225038750343428326e-06,1.918124999999995861e+00
2.068333180409015259e+00,1.226576654216377585e-06,1.918125000000008740e+00
2.077608217092463683e+00,1.228124381132887160e-06,1.918125000000028502e+00
2.086883253775912550e+00,1.229681979992786157e-06,1.918124999999997193e+00
2.096158290459360973e+00,1.231249583932308558e-06,1.918125000000016955e+00
2.105433327142809397e+00,1.232827735835446805e-06,1.918125000000063141e+00
2.114708363826257820e+00,1.234455887621702027e-06,1.918124999999993197e+00
2.123983400509706243e+00,1.236059442149630864e-06,1.918124999999971214e+00
2.133258437193155110e+00,1.237671704904357045e-06,1.918125000000012514e+00
2.142533473876603534e+00,1.239294714839832349e-06,1.918125000000043601e+00
2.151808510560051957e+00,1.240929137469111385e-06,1.918125000000040492e+00
2.161083547243500380e+00,1.242575717319415570e-06,1.918125000000045155e+00
2.170358583926948803e+00,1.244234798177814985e-06,1.918124999999957003e+00
2.179633620610397227e+00,1.245905364013760456e-06,1.918125000000019620e+00
2.188908657293846094e+00,1.247589686093614071e-06,1.918124999999957003e+00
2.198183693977294517e+00,1.249287925563072327e-06,1.918124999999937907e+00
2.207458730660742940e+00,1.250999961604139827e-06,1.918124999999958336e+00
2.216733767344191364e+00,1.252726509656110884e-06,1.918125000000039604e+00
2.226008804027639787e+00,1.254467192107849331e-06,1.918124999999936131e+00
2.235283840711088210e+00,1.256223281238076185e-06,1.918125000000015845e+00
2.244558877394537078e+00,1.257994737812795804e-06,1.918124999999999192e+00
2.253833914077985501e+00,1.259779594906351384e-06,1.918125000000048930e+00
2.263108950761433924e+00,1.261578214633081403e-06,1.918125000000081348e+00
2.272383987444882347e+00,1.263391378897733277e-06,1.918124999999950342e+00
2.281659024128330771e+00,1.265218474830989580e-06,1.918124999999976099e+00
2.290934060811779194e+00,1.267056249222826539e-06,1.918124999999937019e+00
2.300209097495228061e+00,1.268917823373151895e-06,1.918124999999815561e+00
2.309484134178676484e+00,1.270780940861101393e-06,1.918125000000073799e+00
2.318759170862124908e+00,1.272656252623639679e-06,1.918124999999979874e+00
2.328034207545573331e+00,1.274549898451451185e-06,1.918125000000033387e+00
2.337309244229021754e+00,1.276460873524438782e-06,1.918125000000051150e+00
2.346584280912470177e+00,1.278387764337967195e-06,1.918125000000068026e+00
2.355859317595919045e+00,1.280328852373043787e-06,1.918125000000037828e+00
2.365134354279367468e+00,1.282283060638419480e-06,1.918125000000028280e+00
2.374409390962815891e+00,1.284249862602951885e-06,1.918125000000058034e+00
2.383684427646264314e+00,1.286228947736755335e-06,1.918125000000062474e+00
2.392959464329712738e+00,1.288219768622824738e-06,1.918125000000067581e+00
2.402234501013161605e+00,1.290223102337706846e-06,1.918124999999959668e+00
2.411509537696610028e+00,1.292238691836350961e-06,1.918124999999974545e+00
2.420784574380058451e+00,1.294266091525588778e-06,1.918124999999970992e+00
2.430059611063506875e+00,1.296302586292726160e-06,1.918125000000003411e+00
2.439334647746955298e+00,1.298351015858333219e-06,1.918124999999998970e+00
2.448609684430403721e+00,1.300411739940903671e-06,1.918125000000031610e+00
2.457884721113852589e+00,1.302486216739102735e-06,1.918124999999973657e+00
2.467159757797301012e+00,1.304571563998201905e-06,1.918124999999959668e+00
2.476434794480749435e+00,1.306671123350379928e-06,1.918124999999966107e+00
2.485709831164197858e+00,1.308786023912100200e-06,1.918125000000008962e+00
2.494984867847646282e+00,1.310962359011946303e-06,1.918125000000095781e+00
2.504259904531094705e+00,1.313110492379974025e-06,1.918125000000083125e+00
2.513534941214543572e+00,1.315275357497557531e-06,1.918125000000047375e+00
2.522809977897991995e+00,1.317455080490765370e-06,1.918124999999999414e+00
2.532085014581440419e+00,1.319650767885242886e-06,1.918124999999918368e+00
2.541360051264888842e+00,1.321863533980763525e-06,1.918125000000061586e+00
2.550635087948337265e+00,1.324094107296747474e-06,1.918125000000075797e+00
2.559910124631785688e+00,1.326341548644529876e-06,1.918124999999979208e+00
2.569185161315234556e+00,1.328605783458252434e-06,1.918124999999986535e+00
2.578460197998682979e+00,1.330887022483924294e-06,1.918124999999930358e+00
2.587735234682131402e+00,1.333185983334919238e-06,1.918124999999919700e+00
2.597010271365579825e+00,1.335504134763653488e-06,1.918124999999937907e+00
2.606285308049028249e+00,1.337840456178238106e-06,1.918124999999982316e+00
2.615560344732476672e+00,1.340196510061368956e-06,1.918125000000001412e+00
2.624835381415925539e+00,1.342571818142123355e-06,1.918124999999982094e+00
2.634110418099373963e+00,1.344966369238187693e-06,1.918125000000068470e+00
2.643385454782822386e+00,1.347380388482647437e-06,1.918124999999959446e+00
2.652660491466270809e+00,1.349813489008615270e-06,1.918124999999928137e+00
2.661935528149719232e+00,1.352264985034772070e-06,1.918125000000048708e+00
2.671210564833168100e+00,1.354734843267439854e-06,1.918124999999966551e+00
2.680485601516616523e+00,1.357217778078703138e-06,1.918125000000019620e+00
2.689760638200064946e+00,1.359716543821577763e-06,1.918125000000040714e+00
2.699035674883513369e+00,1.362232694429358957e-06,1.918124999999992308e+00
2.708310711566961793e+00,1.364772787804087645e-06,1.918124999999984537e+00
2.717585748250410216e+00,1.367336198173931267e-06,1.918125000000084013e+00
2.726860784933859083e+00,1.369919602606957300e-06,1.918125000000033387e+00
2.736135821617307506e+00,1.372523669770647707e-06,1.918125000000033165e+00
2.745410858300755930e+00,1.375147698702272888e-06,1.918125000000086677e+00
2.754685894984204353e+00,1.377791045924863612e-06,1.918125000000080460e+00
2.763960931667652776e+00,1.380472330171729108e-06,1.918124999999996749e+00
2.773235968351101199e+00,1.383153895252453817e-06,1.918125000000066027e+00
2.782511005034550067e+00,1.385852293143764141e-06,1.918125000000108216e+00
2.791786041717998490e+00,1.388568690038263084e-06,1.918125000000088010e+00
2.801061078401446913e+00,1.391304444352875777e-06,1.918125000000027391e+00
2.810336115084895336e+00,1.394058722688946636e-06,1.918125000000021840e+00
2.819611151768343760e+00,1.396831939529705858e-06,1.918125000000105773e+00
2.828886188451792183e+00,1.399624573209995774e-06,1.918125000000045377e+00
2.838161225135241050e+00,1.402425532403589796e-06,1.918125000000100000e+00
2.847436261818689474e+00,1.405258574700922927e-06,1.918125000000074021e+00
2.856711298502137897e+00,1.408111708512377035e-06,1.918124999999942348e+00
2.865986335185586320e+00,1.410983000788339152e-06,1.918125000000053371e+00
2.875261371869034743e+00,1.413875021347894692e-06,1.918125000000022284e+00
2.884536408552483167e+00,1.416784247777320083e-06,1.918124999999988090e+00
2.893811445235932034e+00,1.419716434986591834e-06,1.918124999999921920e+00
2.903086481919380457e+00,1.422672991539601615e-06,1.918125000000076463e+00
2.912361518602828880e+00,1.425654484082096998e-06,1.918125000000022728e+00
2.921636555286277304e+00,1.428660917004260338e-06,1.918125000000054481e+00
2.930911591969725727e+00,1.431696325619999846e-06,1.918124999999992975e+00
2.940186628653174150e+00,1.434753076918765674e-06,1.918125000000032498e+00
2.949461665336623017e+00,1.437833946000507292e-06,1.918125000000024727e+00
2.958736702020071441e+00,1.440939215041485869e-06,1.918124999999920144e+00
2.968011738703519864e+00,1.444071923778513250e-06,1.918125000000075131e+00
2.977286775386968287e+00,1.447232317701725832e-06,1.918124999999967661e+00
2.986561812070416710e+00,1.450420743178466542e-06,1.918125000000014735e+00
2.995836848753865578e+00,1.453639413798117086e-06,1.918125000000046043e+00
3.005111885437314001e+00,1.456884495401347458e-06,1.918124999999950564e+00
3.014386922120762424e+00,1.460156887494750678e-06,1.918125000000023617e+00
3.023661958804210848e+00,1.463456449055218647e-06,1.918124999999936575e+00
3.032936995487659271e+00,1.466782647676536785e-06,1.918124999999984093e+00
3.042212032171107694e+00,1.470134857971352435e-06,1.918124999999935465e+00
3.051487068854556561e+00,1.473512381639706465e-06,1.918125000000054925e+00
3.060762105538004985e+00,1.476911277547862109e-06,1.918124999999919922e+00
3.070037142221453408e+00,1.480338835560948617e-06,1.918124999999937019e+00
3.079312178904901831e+00,1.483792611340376454e-06,1.918125000000047820e+00
3.088587215588350254e+00,1.487245347880876561e-06,1.918125000000050040e+00
3.097862252271798678e+00,1.490748148027052892e-06,1.918125000000067804e+00
3.107137288955247545e+00,1.494283949489613567e-06,1.918125000000046265e+00
3.116412325638695968e+00,1.497855895951085524e-06,1.918125000000060920e+00
3.125687362322144391e+00,1.501461702347301646e-06,1.918125000000017844e+00
3.134962399005592815e+00,1.505101388566460010e-06,1.918124999999961888e+00
3.144237435689041238e+00,1.508772539281396709e-06,1.918124999999987867e+00
3.153512472372489661e+00,1.512474150713467455e-06,1.918124999999996971e+00
3.162787509055938528e+00,1.516205782538483403e-06,1.918125000000002522e+00
3.172062545739386952e+00,1.519967180170517273e-06,1.918124999999974545e+00
3.181337582422835375e+00,1.523766035934078561e-06,1.918125000000049374e+00
3.190612619106283798e+00,1.527583139385100488e-06,1.918125000000036273e+00
3.199887655789732221e+00,1.531422102734957981e-06,1.918125000000044711e+00
3.209162692473180645e+00,1.535286330609233430e-06,1.918125000000023617e+00
3.218437729156629512e+00,1.539178570338920325e-06,1.918124999999972546e+00
3.227712765840077935e+00,1.543097982801722805e-06,1.918125000000001190e+00
3.236987802523526359e+00,1.547049937077633490e-06,1.918125000000076241e+00
3.246262839206974782e+00,1.551037999830777265e-06,1.918124999999948121e+00
3.255537875890423205e+00,1.555058324608765926e-06,1.918125000000059144e+00
3.264812912573871628e+00,1.559106415357003537e-06,1.918124999999976765e+00
3.274087949257320496e+00,1.563186621375626060e-06,1.918125000000033387e+00
3.283362985940768919e+00,1.567304557188981864e-06,1.918125000000014513e+00
3.292638022624217342e+00,1.571460326213227821e-06,1.918125000000051150e+00
3.301913059307665765e+00,1.575653841945358611e-06,1.918125000000012514e+00
3.311188095991114189e+00,1.579884761039737275e-06,1.918124999999975211e+00
3.320463132674563056e+00,1.584156687273339774e-06,1.918125000000050706e+00
3.329738169358011479e+00,1.588468134363248746e-06,1.918125000000029168e+00
3.339013206041459902e+00,1.592820358379406776e-06,1.918124999999945235e+00
3.348288242724908326e+00,1.597215542462594742e-06,1.918125000000000746e+00
3.357563279408356749e+00,1.601654261472458299e-06,1.918125000000031166e+00
3.366838316091805172e+00,1.606133735506653226e-06,1.918124999999931468e+00
3.376113352775254040e+00,1.610657455283180932e-06,1.918125000000003411e+00
3.385388389458702463e+00,1.615225595166995934e-06,1.918124999999989422e+00
3.394663426142150886e+00,1.619835616052389792e-06,1.918125000000022062e+00
3.403938462825599309e+00,1.624485205599922182e-06,1.918125000000057145e+00
3.413213499509047733e+00,1.629179032150013946e-06,1.918124999999965885e+00
3.422488536192496156e+00,1.633917361069110389e-06,1.918124999999944791e+00
3.431763572875945023e+00,1.638698071722679372e-06,1.918125000000036717e+00
3.441038609559393446e+00,1.643518077455447553e-06,1.918124999999936131e+00
3.450313646242841870e+00,1.648381893367992013e-06,1.918124999999945457e+00
3.459588682926290293e+00,1.653295350098368247e-06,1.918124999999960334e+00
3.468863719609738716e+00,1.658261582461088574e-06,1.918125000000071800e+00
3.478138756293187139e+00,1.663265619494915349e-06,1.918124999999943459e+00
3.487413792976636007e+00,1.668319791669921411e-06,1.918125000000086677e+00
3.496688829660084430e+00,1.673421751165781670e-06,1.918124999999998082e+00
3.505963866343532853e+00,1.678569191834397603e-06,1.918124999999952118e+00
3.515238903026981276e+00,1.683761024106268058e-06,1.918125000000093783e+00
3.524513939710429700e+00,1.689009534027020680e-06,1.918124999999994307e+00
3.533788976393878123e+00,1.694288247047307273e-06,1.918125000000090674e+00
3.543064013077326990e+00,1.699613820156214207e-06,1.918124999999996305e+00
3.552339049760775413e+00,1.704989682153717244e-06,1.918125000000029168e+00
3.561614086444223837e+00,1.710422012879300011e-06,1.918125000000075131e+00
3.570889123127672260e+00,1.715891212587834351e-06,1.918125000000011848e+00
3.580164159811120683e+00,1.721422703495781331e-06,1.918125000000030278e+00
3.589439196494569551e+00,1.727004719698335266e-06,1.918125000000016067e+00
