9.722067907977828272e-01,1.088901056642746317e-07,1.795625000000060867e+00
9.813785529751203329e-01,1.089515011555437024e-07,1.795624999999977822e+00
9.905503151524579497e-01,1.090139520626588757e-07,1.795624999999967830e+00
9.997220773297954555e-01,1.090796872692561013e-07,1.795624999999878790e+00
1.008893839507133183e+00,1.091434843478044820e-07,1.795625000000008020e+00
1.018065601684470689e+00,1.092084913878294422e-07,1.795624999999917648e+00
1.027237363861808195e+00,1.092747849785859666e-07,1.795624999999874571e+00
1.036409126039145701e+00,1.093423362717634159e-07,1.795625000000053095e+00
1.045580888216483428e+00,1.094110103885128993e-07,1.795625000000127036e+00
1.054752650393820934e+00,1.094805409077151668e-07,1.795624999999904325e+00
1.063924412571158440e+00,1.095505399062600532e-07,1.795625000000096172e+00
1.073096174748496168e+00,1.096207997132436414e-07,1.795625000000008020e+00
1.082267936925833673e+00,1.096925927818265020e-07,1.795625000000126148e+00
1.091439699103171179e+00,1.097655818770906993e-07,1.795625000000051541e+00
1.100611461280508907e+00,1.098391827779180566e-07,1.795625000000161453e+00
1.109783223457846413e+00,1.099130484636909303e-07,1.795624999999623439e+00
1.118954985635183919e+00,1.099870149028664494e-07,1.795624999999642757e+00
1.128126747812521424e+00,1.100610548770386322e-07,1.795624999999649196e+00
1.137298509989859152e+00,1.101352383771718630e-07,1.795624999999657190e+00
1.146470272167196658e+00,1.102097001454740334e-07,1.795624999999720028e+00
1.155642034344534164e+00,1.102846115314884810e-07,1.795624999999799964e+00
1.164813796521871891e+00,1.103599727649775118e-07,1.795625000000010463e+00
1.173985558699209397e+00,1.104361219435001921e-07,1.795625000000085958e+00
1.183157320876546903e+00,1.105132393354125783e-07,1.795625000000109051e+00
1.192329083053884631e+00,1.105914535545573307e-07,1.795624999999936078e+00
1.201500845231222137e+00,1.106725773609120322e-07,1.795624999999951399e+00
1.210672607408559642e+00,1.107520956468301178e-07,1.795625000000057980e+00
1.219844369585897370e+00,1.108327575325676138e-07,1.795625000000121707e+00
1.229016131763234876e+00,1.109146075838890478e-07,1.795625000000031557e+00
1.238187893940572382e+00,1.109976272822115349e-07,1.795625000000073079e+00
1.247359656117909887e+00,1.110817484473600151e-07,1.795625000000109495e+00
1.256531418295247615e+00,1.111668835133440310e-07,1.795624999999910543e+00
1.265703180472585121e+00,1.112528278073683182e-07,1.795625000000047322e+00
1.274874942649922627e+00,1.113393304290792777e-07,1.795625000000076188e+00
1.284046704827260355e+00,1.114261505702387758e-07,1.795625000000097726e+00
1.293218467004597860e+00,1.115142797252242441e-07,1.795625000000053761e+00
1.302390229181935366e+00,1.116037088775158342e-07,1.795625000000010907e+00
1.311561991359273094e+00,1.116940180926770577e-07,1.795625000000133920e+00
1.320733753536610600e+00,1.117849041126165646e-07,1.795625000000289573e+00
1.329905515713948105e+00,1.118762030527057489e-07,1.795625000000257154e+00
1.339077277891285611e+00,1.119678295270225653e-07,1.795625000000274030e+00
1.348249040068623339e+00,1.120597704551336047e-07,1.795624999999697602e+00
1.357420802245960845e+00,1.121520606386904799e-07,1.795624999999723803e+00
1.366592564423298350e+00,1.122462404641153932e-07,1.795625000000299343e+00
1.375764326600636078e+00,1.123403139629199809e-07,1.795624999999712923e+00
1.384936088777973584e+00,1.124347755982184666e-07,1.795624999999641203e+00
1.394107850955311090e+00,1.125297090469941612e-07,1.795624999999741345e+00
1.403279613132648818e+00,1.126252174469003375e-07,1.795624999999815063e+00
1.412451375309986323e+00,1.127214158365162166e-07,1.795625000000004468e+00
1.421623137487323829e+00,1.128184195005034928e-07,1.795624999999934968e+00
1.430794899664661557e+00,1.129163375255601425e-07,1.795624999999974047e+00
1.439966661841999063e+00,1.130152669798664493e-07,1.795625000000015126e+00
1.449138424019336568e+00,1.131152870214174394e-07,1.795625000000108384e+00
1.458310186196674074e+00,1.132164189069886991e-07,1.795625000000033333e+00
1.467481948374011802e+00,1.133184727924977377e-07,1.795625000000005578e+00
1.476653710551349308e+00,1.134216905975459127e-07,1.795625000000021343e+00
1.485825472728686814e+00,1.135260544872371121e-07,1.795625000000057758e+00
1.494997234906024541e+00,1.136315025779601745e-07,1.795625000000000027e+00
1.504168997083362047e+00,1.137379371144877050e-07,1.795624999999904547e+00
1.513340759260699553e+00,1.138452248268179269e-07,1.795625000000030447e+00
1.522512521438037281e+00,1.139531958791020587e-07,1.795625000000123039e+00
1.531684283615374786e+00,1.140616584612361306e-07,1.795625000000039773e+00
1.540856045792712292e+00,1.141713255415000219e-07,1.795625000000064198e+00
1.550027807970049798e+00,1.142823827398554199e-07,1.795625000000044658e+00
1.559199570147387526e+00,1.143945193300861473e-07,1.795625000000131255e+00
1.568371332324725032e+00,1.145074911146411732e-07,1.795625000000285354e+00
1.577543094502062537e+00,1.146211684108628917e-07,1.795625000000264038e+00
1.586714856679400265e+00,1.147354513273228556e-07,1.795625000000383054e+00
1.595886618856737771e+00,1.148502884149841240e-07,1.795625000000260263e+00
1.605058381034075277e+00,1.149654822754213512e-07,1.795624999999660965e+00
1.614230143211413004e+00,1.150813250156531268e-07,1.795624999999650750e+00
1.623401905388750510e+00,1.151977693396244440e-07,1.795624999999616556e+00
1.632573667566088016e+00,1.153148782883387418e-07,1.795625000000381943e+00
1.641745429743425744e+00,1.154327259750982214e-07,1.795624999999688054e+00
1.650917191920763250e+00,1.155512976649916493e-07,1.795624999999684501e+00
1.660088954098100755e+00,1.156707631082367994e-07,1.795624999999971383e+00
1.669260716275438261e+00,1.157912060106420960e-07,1.795625000000125038e+00
1.678432478452775989e+00,1.159127014871547614e-07,1.795625000000100391e+00
1.687604240630113495e+00,1.160353154007582709e-07,1.795625000000103277e+00
1.696776002807451000e+00,1.161622213477136811e-07,1.795625000000074412e+00
1.705947764984788728e+00,1.162865771158557257e-07,1.795625000000045768e+00
1.715119527162126234e+00,1.164120513526376005e-07,1.795625000000065308e+00
1.724291289339463740e+00,1.165387009009889385e-07,1.795624999999963389e+00
1.733463051516801467e+00,1.166663273125226020e-07,1.795624999999930083e+00
1.742634813694138973e+00,1.167951458870763020e-07,1.795625000000053539e+00
1.751806575871476479e+00,1.169252256653787829e-07,1.795624999999987148e+00
1.760978338048813985e+00,1.170565489417437927e-07,1.795625000000012461e+00
1.770150100226151713e+00,1.171889878321048887e-07,1.795624999999876126e+00
1.779321862403489218e+00,1.173226546269648275e-07,1.795624999999907656e+00
1.788493624580826724e+00,1.174574646538880674e-07,1.795624999999977822e+00
1.797665386758164452e+00,1.175933115947288871e-07,1.795625000000024896e+00
1.806837148935501958e+00,1.177300741948685717e-07,1.795625000000083515e+00
1.816008911112839463e+00,1.178676452803766039e-07,1.795624999999940075e+00
1.825180673290177191e+00,1.180060064931320998e-07,1.795625000000086402e+00
1.834352435467514697e+00,1.181458826324544481e-07,1.795625000000026450e+00
1.843524197644852203e+00,1.182871998665680412e-07,1.795625000000028670e+00
1.852695959822189931e+00,1.184298771001195718e-07,1.795625000000117710e+00
1.861867721999527436e+00,1.185736679391547517e-07,1.795625000000214078e+00
1.871039484176864942e+00,1.187184197154247424e-07,1.795625000000150795e+00
1.880211246354202448e+00,1.188640519197213554e-07,1.795625000000177218e+00
1.889383008531540176e+00,1.190105164767874450e-07,1.795625000000280913e+00
1.898554770708877681e+00,1.191577916235313632e-07,1.795625000000300453e+00
1.907726532886215187e+00,1.193058785596086523e-07,1.795624999999695381e+00
1.916898295063552915e+00,1.194547962414743308e-07,1.795624999999650750e+00
1.926070057240890421e+00,1.196045181038003571e-07,1.795624999999770655e+00
1.935241819418227927e+00,1.197550968131095756e-07,1.795624999999634319e+00
1.944413581595565654e+00,1.199066369303738617e-07,1.795625000000356186e+00
1.953585343772903160e+00,1.200591969854599944e-07,1.795624999999820171e+00
1.962757105950240666e+00,1.202128385217222019e-07,1.795625000000023785e+00
1.971928868127578394e+00,1.203676515255469266e-07,1.795624999999976046e+00
1.981100630304915899e+00,1.205232788415816311e-07,1.795624999999937632e+00
1.990272392482253405e+00,1.206799808680015651e-07,1.795624999999885896e+00
1.999444154659590911e+00,1.208379936774515920e-07,1.795625000000121263e+00
2.008615916836928417e+00,1.209973632807152433e-07,1.795624999999947402e+00
2.017787679014266367e+00,1.211581012468876854e-07,1.795625000000004912e+00
2.026959441191603872e+00,1.213202579083567393e-07,1.795625000000055982e+00
2.036131203368941378e+00,1.214838650649632360e-07,1.795624999999911431e+00
2.045302965546278884e+00,1.216483858442202937e-07,1.795624999999946736e+00
2.054474727723616390e+00,1.218143284919192877e-07,1.795625000000019789e+00
2.063646489900953895e+00,1.219816896722960822e-07,1.795624999999908544e+00
2.072818252078291401e+00,1.221504315820473655e-07,1.795625000000096838e+00
2.081990014255629351e+00,1.223205157545102561e-07,1.795624999999912985e+00
2.091161776432966857e+00,1.224918776531313691e-07,1.795625000000067750e+00
2.100333538610304362e+00,1.226619066932792288e-07,1.795624999999969607e+00
2.109505300787641868e+00,1.228357632746386966e-07,1.795625000000035332e+00
2.118677062964979374e+00,1.230109777283751041e-07,1.795625000000022675e+00
2.127848825142316880e+00,1.231874868475084431e-07,1.795625000000123039e+00
2.137020587319654386e+00,1.233652018277043778e-07,1.795624999999982485e+00
2.146192349496992335e+00,1.235440907278278763e-07,1.795625000000100613e+00
2.155364111674329841e+00,1.237242584944118470e-07,1.795625000000047322e+00
2.164535873851667347e+00,1.239058036547654130e-07,1.795625000000100391e+00
2.173707636029004853e+00,1.240890527230316618e-07,1.795625000000163896e+00
2.182879398206342358e+00,1.242738727574223974e-07,1.795625000000089511e+00
2.192051160383679864e+00,1.244601308777123871e-07,1.795625000000101057e+00
2.201222922561017814e+00,1.246477244931940361e-07,1.795625000000231619e+00
2.210394684738355320e+00,1.248364453362808613e-07,1.795625000000232285e+00
2.219566446915692826e+00,1.250260172974287434e-07,1.795625000000325100e+00
2.228738209093030331e+00,1.252167660505763641e-07,1.795625000000296012e+00
2.237909971270367837e+00,1.254086639702604948e-07,1.795625000000318661e+00
2.247081733447705343e+00,1.256016836168925902e-07,1.795624999999692273e+00
2.256253495625042849e+00,1.257953408090644687e-07,1.795624999999712257e+00
2.265425257802380798e+00,1.259901732976163526e-07,1.795624999999700488e+00
2.274597019979718304e+00,1.261860308584932423e-07,1.795624999999755778e+00
2.283768782157055810e+00,1.263831489356907295e-07,1.795625000000353522e+00
2.292940544334393316e+00,1.265815051635884980e-07,1.795624999999660965e+00
2.302112306511730822e+00,1.267812365768913346e-07,1.795624999999624327e+00
2.311284068689068327e+00,1.269824178771620108e-07,1.795625000000033555e+00
2.320455830866406277e+00,1.271851061767091494e-07,1.795625000000119487e+00
2.329627593043743783e+00,1.273892601452170161e-07,1.795625000000017346e+00
2.338799355221081289e+00,1.275951325400853342e-07,1.795625000000115490e+00
2.347971117398418794e+00,1.278026189343941655e-07,1.795624999999893223e+00
2.357142879575756300e+00,1.280118243624615896e-07,1.795625000000020677e+00
2.366314641753093806e+00,1.282230144317083615e-07,1.795624999999872351e+00
2.375486403930431312e+00,1.284359854684227439e-07,1.795624999999944515e+00
2.384658166107769262e+00,1.286507667294649362e-07,1.795624999999975380e+00
2.393829928285106767e+00,1.288673921544848908e-07,1.795624999999889004e+00
2.403001690462444273e+00,1.290858204833067865e-07,1.795624999999960281e+00
2.412173452639781779e+00,1.293060268591645187e-07,1.795625000000050431e+00
2.421345214817119285e+00,1.295280462261494606e-07,1.795624999999972493e+00
2.430516976994456790e+00,1.297519028000798179e-07,1.795625000000017790e+00
2.439688739171794740e+00,1.299774241483854842e-07,1.795625000000105720e+00
2.448860501349132246e+00,1.302045460781641353e-07,1.795624999999892557e+00
2.458032263526469752e+00,1.304305891297397484e-07,1.795625000000101501e+00
2.467204025703807257e+00,1.306610461343496851e-07,1.795624999999974047e+00
2.476375787881144763e+00,1.308933571673581768e-07,1.795624999999876126e+00
2.485547550058482269e+00,1.311274264789471471e-07,1.795624999999955396e+00
2.494719312235819775e+00,1.313632105946718723e-07,1.795625000000009353e+00
2.503891074413157725e+00,1.316006745150828763e-07,1.795624999999994920e+00
2.513062836590495230e+00,1.318397434749015045e-07,1.795625000000039551e+00
2.522234598767832736e+00,1.320803463545306825e-07,1.795625000000097060e+00
2.531406360945170242e+00,1.323229549720155488e-07,1.795624999999898330e+00
2.540578123122507748e+00,1.325678351734460730e-07,1.795625000000151461e+00
2.549749885299845253e+00,1.328148403326467166e-07,1.795625000000192095e+00
2.558921647477183203e+00,1.330637874617936555e-07,1.795625000000164784e+00
2.568093409654520709e+00,1.333146458548040335e-07,1.795625000000178773e+00
2.577265171831858215e+00,1.335673449880107797e-07,1.795625000000119487e+00
2.586436934009195721e+00,1.338218350008777933e-07,1.795625000000328875e+00
2.595608696186533226e+00,1.340775541822406620e-07,1.795625000000290239e+00
2.604780458363870732e+00,1.343348874541257084e-07,1.795625000000284910e+00
2.613952220541208238e+00,1.345937401137602609e-07,1.795624999999665405e+00
2.623123982718546188e+00,1.348536233437572904e-07,1.795624999999623661e+00
2.632295744895883693e+00,1.351148241186795591e-07,1.795624999999721805e+00
2.641467507073221199e+00,1.353776056666939743e-07,1.795625000000377502e+00
2.650639269250558705e+00,1.356422144238979031e-07,1.795624999999676952e+00
2.659811031427896211e+00,1.359087146675785596e-07,1.795624999999802851e+00
2.668982793605233717e+00,1.361771504685615043e-07,1.795624999999725580e+00
2.678154555782571222e+00,1.364475846533263375e-07,1.795624999999640314e+00
2.687326317959909172e+00,1.367200846889760530e-07,1.795625000000026228e+00
2.696498080137246678e+00,1.369948798179335287e-07,1.795624999999961613e+00
2.705669842314584184e+00,1.372723224425898722e-07,1.795624999999873905e+00
2.714841604491921689e+00,1.375518013575245396e-07,1.795624999999969384e+00
2.724013366669259195e+00,1.378333132797941578e-07,1.795625000000067306e+00
2.733185128846596701e+00,1.381171270123214204e-07,1.795624999999903437e+00
2.742356891023934651e+00,1.384031949827578945e-07,1.795625000000126370e+00
2.751528653201272157e+00,1.386917104594595117e-07,1.795625000000102611e+00
2.760700415378609662e+00,1.389820723750012221e-07,1.795625000000119043e+00
2.769872177555947168e+00,1.392749488415109589e-07,1.795624999999957616e+00
2.779043939733284674e+00,1.395702144449315912e-07,1.795625000000103721e+00
2.788215701910622180e+00,1.398679586491114952e-07,1.795625000000099503e+00
2.797387464087959685e+00,1.401683128299856234e-07,1.795624999999961391e+00
2.806559226265297635e+00,1.404711799675509408e-07,1.795624999999933413e+00
2.815730988442635141e+00,1.407765743092871262e-07,1.795625000000103721e+00
2.824902750619972647e+00,1.410848019352388706e-07,1.795625000000002247e+00
2.834074512797310152e+00,1.413955780914116721e-07,1.795624999999896998e+00
2.843246274974647658e+00,1.417088541429601976e-07,1.795624999999919202e+00
2.852418037151985164e+00,1.420245543787189124e-07,1.795625000000125038e+00
2.861589799329323114e+00,1.423426141760630728e-07,1.795624999999959615e+00
2.870761561506660620e+00,1.426629355139841063e-07,1.795625000000016236e+00
2.879933323683998125e+00,1.429860740896088441e-07,1.795625000000095284e+00
2.889105085861335631e+00,1.433121312195192607e-07,1.795625000000125038e+00
2.898276848038673137e+00,1.436409212725185706e-07,1.795625000000100169e+00
2.907448610216010643e+00,1.439725850673370728e-07,1.795625000000108606e+00
2.916620372393348148e+00,1.443070388737648325e-07,1.795625000000244720e+00
2.925792134570686098e+00,1.446442016979464624e-07,1.795625000000200089e+00
2.934963896748023604e+00,1.449840396604696316e-07,1.795625000000184102e+00
2.944135658925361110e+00,1.453263404087952028e-07,1.795625000000356186e+00
2.953307421102698616e+00,1.456709238060648420e-07,1.795625000000331317e+00
2.962479183280036121e+00,1.460180891278012405e-07,1.795624999999643423e+00
2.971650945457373627e+00,1.463678907071927596e-07,1.795625000000239613e+00
2.980822707634711577e+00,1.467203565892153093e-07,1.795625000000371729e+00
2.989994469812049083e+00,1.470752311329221566e-07,1.795624999999703597e+00
2.999166231989386588e+00,1.474313403409074754e-07,1.795624999999779758e+00
3.008337994166724094e+00,1.477900596285688077e-07,1.795624999999619886e+00
3.017509756344061600e+00,1.481516286507394833e-07,1.795625000000373062e+00
3.026681518521399106e+00,1.485160772091030194e-07,1.795624999999682947e+00
3.035853280698736611e+00,1.488835433250642806e-07,1.795625000000337979e+00
3.045025042876074561e+00,1.492541080477877086e-07,1.795624999999959615e+00
3.054196805053412067e+00,1.496281805513973384e-07,1.795624999999955840e+00
3.063368567230749573e+00,1.500050295125595134e-07,1.795625000000031557e+00
3.072540329408087079e+00,1.503847621850479427e-07,1.795624999999966942e+00
3.081712091585424584e+00,1.507670911989251866e-07,1.795624999999908100e+00
3.090883853762762090e+00,1.511523060853385172e-07,1.795625000000087956e+00
3.100055615940099596e+00,1.515405776183904001e-07,1.795625000000091731e+00
3.109227378117437546e+00,1.519324759859020561e-07,1.795625000000026006e+00
3.118399140294775052e+00,1.523321991295801568e-07,1.795624999999873239e+00
3.127570902472112557e+00,1.527307900639889705e-07,1.795624999999984484e+00
3.136742664649450063e+00,1.531330864637207003e-07,1.795624999999938964e+00
3.145914426826787569e+00,1.535391911494912441e-07,1.795624999999920757e+00
3.155086189004125075e+00,1.539491700279098470e-07,1.795625000000032223e+00
3.164257951181463024e+00,1.543630903603304887e-07,1.795624999999986482e+00
3.173429713358800530e+00,1.547808613140499988e-07,1.795625000000041105e+00
3.182601475536138036e+00,1.552023775067548845e-07,1.795624999999987814e+00
3.191773237713475542e+00,1.556278985127415177e-07,1.795625000000008464e+00
3.200944999890813047e+00,1.560574553585779666e-07,1.795624999999907212e+00
3.210116762068150553e+00,1.564909823812345037e-07,1.795624999999874349e+00
3.219288524245488059e+00,1.569285218283833709e-07,1.795624999999941629e+00
3.228460286422826009e+00,1.573701119923851953e-07,1.795624999999891891e+00
3.237632048600163515e+00,1.578157221663848383e-07,1.795625000000087956e+00
3.246803810777501020e+00,1.582652572696120700e-07,1.795624999999976046e+00
3.255975572954838526e+00,1.587186403676986942e-07,1.795624999999893667e+00
3.265147335132176032e+00,1.591758226795538457e-07,1.795624999999981597e+00
3.274319097309513538e+00,1.596377287144513890e-07,1.795624999999989813e+00
3.283490859486851488e+00,1.601037092160828086e-07,1.795624999999915428e+00
3.292662621664188993e+00,1.605739240786421996e-07,1.795625000000156124e+00
3.301834383841526499e+00,1.610485745920167824e-07,1.795625000000153237e+00
3.311006146018864005e+00,1.615277264941523784e-07,1.795625000000041771e+00
3.320177908196201511e+00,1.620102931788913040e-07,1.795625000000088844e+00
3.329349670373539016e+00,1.624975110085278515e-07,1.795625000000319993e+00
3.338521432550876522e+00,1.629893688533288267e-07,1.795625000000317772e+00
3.347693194728214472e+00,1.634851191479575904e-07,1.795625000000280469e+00
3.356864956905551978e+00,1.639844842712348025e-07,1.795624999999675842e+00
3.366036719082889483e+00,1.644866647540481663e-07,1.795625000000365512e+00
3.375208481260226989e+00,1.649930362892440155e-07,1.795625000000328209e+00
3.384380243437564495e+00,1.655037520616752726e-07,1.795625000000353300e+00
3.393552005614902001e+00,1.660189118860301264e-07,1.795624999999776872e+00
3.402723767792239951e+00,1.665392664743657593e-07,1.795624999999642535e+00
3.411895529969577456e+00,1.670649118553496615e-07,1.795624999999681171e+00
3.421067292146914962e+00,1.675955352330698452e-07,1.795624999999725135e+00
3.430239054324252468e+00,1.681309849761327394e-07,1.795624999999896998e+00
3.439410816501589974e+00,1.686704739053376226e-07,1.795625000000005356e+00
3.448582578678927479e+00,1.692152611026467785e-07,1.795624999999880123e+00
3.457754340856264985e+00,1.697644936680582726e-07,1.795624999999969162e+00
3.466926103033602935e+00,1.703186084255764962e-07,1.795624999999964055e+00
3.476097865210940441e+00,1.708785537424205906e-07,1.795625000000028670e+00
3.485269627388277947e+00,1.714447793661343358e-07,1.795624999999983595e+00
3.494441389565615452e+00,1.720176624695406345e-07,1.795624999999995808e+00
3.503613151742952958e+00,1.725969622268610342e-07,1.795625000000103499e+00
3.512784913920290464e+00,1.731826792813727744e-07,1.795624999999902327e+00
3.521956676097627970e+00,1.737742563710293958e-07,1.795625000000024007e+00
3.531128438274965919e+00,1.743719572840553286e-07,1.795624999999960281e+00
3.540300200452303425e+00,1.749763102848304763e-07,1.795625000000035554e+00
3.549471962629640931e+00,1.755866037329462765e-07,1.795624999999910099e+00
