1.048431177513425849e+00,4.830337065944387772e-07,1.979374999999942153e+00
1.057792170169795654e+00,4.833247068409732081e-07,1.979374999999815588e+00
1.067153162826165680e+00,4.836194161409829542e-07,1.979375000000149987e+00
1.076514155482535484e+00,4.839162365764550082e-07,1.979374999999952145e+00
1.085875148138905288e+00,4.842138034539074309e-07,1.979375000000068274e+00
1.095236140795275315e+00,4.845176361096231110e-07,1.979374999999949036e+00
1.104597133451645119e+00,4.848265705264231743e-07,1.979374999999949036e+00
1.113958126108014923e+00,4.851381074818729977e-07,1.979374999999969242e+00
1.123319118764384950e+00,4.854507643773727272e-07,1.979374999999946150e+00
1.132680111420754754e+00,4.857657182159807156e-07,1.979374999999951923e+00
1.142041104077124558e+00,4.860792508767229358e-07,1.979375000000013429e+00
1.151402096733494362e+00,4.863933840138973190e-07,1.979375000000018980e+00
1.160763089389864389e+00,4.867086853090110556e-07,1.979374999999977014e+00
1.170124082046234193e+00,4.870259287156644765e-07,1.979375000000060947e+00
1.179485074702603997e+00,4.873458785696119315e-07,1.979375000000043183e+00
1.188846067358974024e+00,4.876691478871601816e-07,1.979374999999952145e+00
1.198207060015343828e+00,4.879962028399998367e-07,1.979374999999932605e+00
1.207568052671713632e+00,4.883278223017987587e-07,1.979374999999941043e+00
1.216929045328083658e+00,4.886643506163343522e-07,1.979375000000019202e+00
1.226290037984453463e+00,4.890058014384870110e-07,1.979375000000069162e+00
1.235651030640823267e+00,4.893521584118757172e-07,1.979374999999976792e+00
1.245012023297193293e+00,4.897029011317016450e-07,1.979374999999833573e+00
1.254373015953563097e+00,4.900573974278222759e-07,1.979374999999779616e+00
1.263734008609932902e+00,4.904147468104192263e-07,1.979375000000038742e+00
1.273095001266302706e+00,4.907736934228522899e-07,1.979374999999942597e+00
1.282455993922672732e+00,4.911356907894785658e-07,1.979375000000015872e+00
1.291816986579042537e+00,4.915040639631778886e-07,1.979375000000005214e+00
1.301177979235412341e+00,4.918767839566262636e-07,1.979374999999948814e+00
1.310538971891782367e+00,4.922523571817733806e-07,1.979374999999966578e+00
1.319899964548152171e+00,4.926297586660602357e-07,1.979374999999944595e+00
1.329260957204521976e+00,4.930084546361104630e-07,1.979374999999959250e+00
1.338621949860892002e+00,4.933883704756044101e-07,1.979374999999980567e+00
1.347982942517261806e+00,4.937693371633929574e-07,1.979374999999984786e+00
1.357343935173631611e+00,4.941569755163897827e-07,1.979374999999941265e+00
1.366704927830001637e+00,4.945455364318331703e-07,1.979375000000049845e+00
1.376065920486371441e+00,4.949355895614037465e-07,1.979375000000026530e+00
1.385426913142741245e+00,4.953276586260337963e-07,1.979374999999990115e+00
1.394787905799111272e+00,4.957220072212398930e-07,1.979375000000020091e+00
1.404148898455481076e+00,4.961190901793404919e-07,1.979375000000029194e+00
1.413509891111850880e+00,4.965194329958858647e-07,1.979375000000022977e+00
1.422870883768220907e+00,4.969235430395798577e-07,1.979375000000021645e+00
1.432231876424590711e+00,4.973318370333933876e-07,1.979375000000067608e+00
1.441592869080960515e+00,4.977446253641178688e-07,1.979375000000013651e+00
1.450953861737330319e+00,4.981621979618896992e-07,1.979375000000048734e+00
1.460314854393700346e+00,4.985846562354798282e-07,1.979375000000024309e+00
1.469675847050070150e+00,4.990120205590052053e-07,1.979375000000072271e+00
1.479036839706439954e+00,4.994441797645723803e-07,1.979375000000037188e+00
1.488397832362809980e+00,4.998844749264881088e-07,1.979375000000043405e+00
1.497758825019179785e+00,5.003254312467845615e-07,1.979374999999844675e+00
1.507119817675549589e+00,5.007698406624959195e-07,1.979375000000079154e+00
1.516480810331919615e+00,5.012164036099071977e-07,1.979374999999961249e+00
1.525841802988289420e+00,5.016648434098403314e-07,1.979375000000013873e+00
1.535202795644659224e+00,5.021185968620491885e-07,1.979374999999939044e+00
1.544563788301029250e+00,5.025780672262342619e-07,1.979375000000004103e+00
1.553924780957399054e+00,5.030398494455855116e-07,1.979374999999978790e+00
1.563285773613768859e+00,5.035063797023058082e-07,1.979375000000058726e+00
1.572646766270138663e+00,5.039768215579012678e-07,1.979375000000060059e+00
1.582007758926508689e+00,5.044374955241423481e-07,1.979375000000075158e+00
1.591368751582878494e+00,5.049159603955698989e-07,1.979375000000009432e+00
1.600729744239248298e+00,5.053973490943670717e-07,1.979375000000012985e+00
1.610090736895618324e+00,5.058812298505301202e-07,1.979374999999964135e+00
1.619451729551988128e+00,5.063672870813343860e-07,1.979375000000046292e+00
1.628812722208357933e+00,5.068555835528942897e-07,1.979375000000042295e+00
1.638173714864727959e+00,5.073462295956809817e-07,1.979375000000029194e+00
1.647534707521097763e+00,5.078405120013794239e-07,1.979374999999944817e+00
1.656895700177467567e+00,5.083366100707115768e-07,1.979374999999939488e+00
1.666256692833837594e+00,5.088360958284396922e-07,1.979374999999980567e+00
1.675617685490207398e+00,5.093392082139467242e-07,1.979374999999982121e+00
1.684978678146577202e+00,5.098461406144621082e-07,1.979374999999993001e+00
1.694339670802947229e+00,5.103563128091900969e-07,1.979374999999989448e+00
1.703700663459317033e+00,5.108709303082664775e-07,1.979375000000054063e+00
1.713061656115686837e+00,5.113902671032125968e-07,1.979374999999929496e+00
1.722422648772056863e+00,5.119145459359796179e-07,1.979374999999931717e+00
1.731783641428426668e+00,5.124439165052357960e-07,1.979375000000035190e+00
1.741144634084796472e+00,5.129784680883952264e-07,1.979374999999971019e+00
1.750505626741166276e+00,5.135182353672654507e-07,1.979374999999965246e+00
1.759866619397536303e+00,5.140630049549864792e-07,1.979374999999989226e+00
1.769227612053906107e+00,5.146127242196201933e-07,1.979374999999991447e+00
1.778588604710275911e+00,5.151671137425552279e-07,1.979375000000043405e+00
1.787949597366645937e+00,5.157259532133185874e-07,1.979374999999961249e+00
1.797310590023015742e+00,5.162888445100507508e-07,1.979375000000173079e+00
1.806671582679385546e+00,5.168548846746205631e-07,1.979375000000002993e+00
1.816032575335755572e+00,5.174237485578588379e-07,1.979374999999951035e+00
1.825393567992125377e+00,5.179970270244756207e-07,1.979374999999985896e+00
1.834754560648495181e+00,5.185764860894755184e-07,1.979374999999969909e+00
1.844115553304865207e+00,5.191608266052808800e-07,1.979375000000009654e+00
1.853476545961235011e+00,5.197497727201536575e-07,1.979374999999994111e+00
1.862837538617604816e+00,5.203427740755461971e-07,1.979375000000047180e+00
1.872198531273974620e+00,5.209394328421727341e-07,1.979375000000006768e+00
1.881559523930344646e+00,5.215395100272566396e-07,1.979375000000050511e+00
1.890920516586714450e+00,5.221428853373369845e-07,1.979374999999995000e+00
1.900281509243084255e+00,5.227495937874848354e-07,1.979374999999973017e+00
1.909642501899454281e+00,5.233596030872860422e-07,1.979374999999978124e+00
1.919003494555824085e+00,5.239730346388357367e-07,1.979375000000041185e+00
1.928364487212193890e+00,5.245918669022285327e-07,1.979375000000062279e+00
1.937725479868563916e+00,5.252127109250427887e-07,1.979375000000071383e+00
1.947086472524933720e+00,5.258374801764854751e-07,1.979374999999960139e+00
1.956447465181303524e+00,5.264665498599577738e-07,1.979375000000026974e+00
1.965808457837673551e+00,5.271001817073091681e-07,1.979375000000044071e+00
1.975169450494043355e+00,5.277386297794454248e-07,1.979374999999955032e+00
1.984530443150413159e+00,5.283820478624868363e-07,1.979375000000019202e+00
1.993891435806783186e+00,5.290306676153181946e-07,1.979374999999955254e+00
2.003252428463152768e+00,5.296847680839024252e-07,1.979374999999962581e+00
2.012613421119522794e+00,5.303445119868110934e-07,1.979374999999936824e+00
2.021974413775892820e+00,5.310100052806419801e-07,1.979374999999995222e+00
2.031335406432262403e+00,5.316813512185669366e-07,1.979374999999976792e+00
2.040696399088632429e+00,5.323585832143077849e-07,1.979375000000072049e+00
2.050057391745002455e+00,5.330416637572551423e-07,1.979374999999928164e+00
2.059418384401372037e+00,5.337302309758854415e-07,1.979375000000009877e+00
2.068779377057742064e+00,5.344242690249860604e-07,1.979375000000015428e+00
2.078140369714112090e+00,5.351238102123306659e-07,1.979374999999963025e+00
2.087501362370481672e+00,5.358286086275953318e-07,1.979374999999932383e+00
2.096862355026851699e+00,5.365383545690022937e-07,1.979374999999849338e+00
2.106223347683221725e+00,5.372526682768556438e-07,1.979375000000003659e+00
2.115584340339591307e+00,5.379711092038478939e-07,1.979374999999988782e+00
2.124945332995961333e+00,5.386948800823551957e-07,1.979375000000005436e+00
2.134306325652331360e+00,5.394259368715207046e-07,1.979374999999968132e+00
2.143667318308700942e+00,5.401632075415841586e-07,1.979374999999987228e+00
2.153028310965070968e+00,5.409063144272075393e-07,1.979374999999942153e+00
2.162389303621440995e+00,5.416392305269133993e-07,1.979374999999931495e+00
2.171750296277810577e+00,5.423920986679338809e-07,1.979374999999954365e+00
2.181111288934180603e+00,5.431512154159670840e-07,1.979374999999950147e+00
2.190472281590550629e+00,5.439161531944149566e-07,1.979375000000046958e+00
2.199833274246920212e+00,5.446864707904005316e-07,1.979374999999942153e+00
2.209194266903290238e+00,5.454618405677284580e-07,1.979375000000012097e+00
2.218555259559660264e+00,5.462420430773954112e-07,1.979374999999942597e+00
2.227916252216029847e+00,5.470269510701658267e-07,1.979375000000077378e+00
2.237277244872399873e+00,5.478165055335855651e-07,1.979375000000052287e+00
2.246638237528769899e+00,5.486102406770538801e-07,1.979375000000033635e+00
2.255999230185139481e+00,5.494083566157345203e-07,1.979375000000081819e+00
2.265360222841509508e+00,5.502119153560559770e-07,1.979375000000038298e+00
2.274721215497879090e+00,5.510201276208060684e-07,1.979374999999977680e+00
2.284082208154249116e+00,5.518332345652726426e-07,1.979375000000004770e+00
2.293443200810619143e+00,5.526514214652769798e-07,1.979375000000013873e+00
2.302804193466988725e+00,5.534751961371961442e-07,1.979375000000064277e+00
2.312165186123358751e+00,5.543047624814562235e-07,1.979374999999989004e+00
2.321526178779728777e+00,5.551403787956716500e-07,1.979375000000024531e+00
2.330887171436098360e+00,5.559819862603356134e-07,1.979374999999936158e+00
2.340248164092468386e+00,5.568292357961227415e-07,1.979375000000036522e+00
2.349609156748838412e+00,5.576829913394319352e-07,1.979374999999959028e+00
2.358970149405207994e+00,5.585436743280688411e-07,1.979375000000018314e+00
2.368331142061578021e+00,5.594111084126004956e-07,1.979375000000054508e+00
2.377692134717948047e+00,5.602853378617554608e-07,1.979375000000067386e+00
2.387053127374317629e+00,5.611668492848792491e-07,1.979375000000060725e+00
2.396414120030687656e+00,5.620557256866058555e-07,1.979375000000030305e+00
2.405775112687057682e+00,5.629520094099000255e-07,1.979374999999969686e+00
2.415136105343427264e+00,5.638589125146930508e-07,1.979375000000022089e+00
2.424497097999797290e+00,5.647682554130758566e-07,1.979374999999991003e+00
2.433858090656167317e+00,5.656848225197448582e-07,1.979375000000043405e+00
2.443219083312536899e+00,5.666084972936942915e-07,1.979374999999948148e+00
2.452580075968906925e+00,5.675392244180727543e-07,1.979374999999928386e+00
2.461941068625276952e+00,5.684767174806291206e-07,1.979375000000044293e+00
2.471302061281646534e+00,5.694207314097582540e-07,1.979374999999845341e+00
2.480663053938016560e+00,5.703703875291330306e-07,1.979375000000118012e+00
2.490024046594386586e+00,5.713253808334542590e-07,1.979375000000062057e+00
2.499385039250756169e+00,5.722868251472403411e-07,1.979375000000066276e+00
2.508746031907126195e+00,5.732601456459261855e-07,1.979375000000013207e+00
2.518107024563496221e+00,5.742415082001248248e-07,1.979374999999955698e+00
2.527468017219865803e+00,5.752302814104731821e-07,1.979374999999988338e+00
2.536829009876235830e+00,5.762264409236945862e-07,1.979374999999991447e+00
2.546190002532605412e+00,5.772294740476709471e-07,1.979374999999951923e+00
2.555550995188975438e+00,5.782217077468265114e-07,1.979375000000075380e+00
2.564911987845345465e+00,5.792400240975919847e-07,1.979374999999937490e+00
2.574272980501715047e+00,5.802664261700888211e-07,1.979375000000070051e+00
2.583633973158085073e+00,5.813000862663816362e-07,1.979374999999965690e+00
2.592994965814455099e+00,5.823407010184041867e-07,1.979375000000067608e+00
2.602355958470824682e+00,5.833882681288087257e-07,1.979374999999993223e+00
2.611716951127194708e+00,5.844407724850981567e-07,1.979374999999944595e+00
2.621077943783564734e+00,5.855001380236809430e-07,1.979375000000007656e+00
2.630438936439934317e+00,5.865665203030552793e-07,1.979374999999971907e+00
2.639799929096304343e+00,5.876400796909348420e-07,1.979374999999997664e+00
2.649160921752674369e+00,5.887208333245590415e-07,1.979375000000088036e+00
2.658521914409043951e+00,5.898089552698458834e-07,1.979375000000036522e+00
2.667882907065413978e+00,5.909044614287318803e-07,1.979374999999945040e+00
2.677243899721784004e+00,5.920074239637352816e-07,1.979375000000027640e+00
2.686604892378153586e+00,5.931185198120511559e-07,1.979374999999945040e+00
2.695965885034523613e+00,5.942378336798089302e-07,1.979375000000028306e+00
2.705326877690893639e+00,5.953656661071935200e-07,1.979374999999953699e+00
2.714687870347263221e+00,5.965022659077711240e-07,1.979374999999932605e+00
2.724048863003633247e+00,5.976478780346365933e-07,1.979375000000059392e+00
2.733409855660003274e+00,5.988015947422195555e-07,1.979375000000013873e+00
2.742770848316372856e+00,5.999640602318333850e-07,1.979374999999992779e+00
2.752131840972742882e+00,6.011361529511225092e-07,1.979374999999967466e+00
2.761492833629112909e+00,6.023180815018124769e-07,1.979375000000026974e+00
2.770853826285482491e+00,6.035099561230347466e-07,1.979375000000070273e+00
2.780214818941852517e+00,6.047116013173245393e-07,1.979374999999939932e+00
2.789575811598222543e+00,6.059234327890392194e-07,1.979374999999973683e+00
2.798936804254592126e+00,6.071442174504045485e-07,1.979374999999945706e+00
2.808297796910962152e+00,6.083758951121152767e-07,1.979374999999963913e+00
2.817658789567332178e+00,6.096176566468760403e-07,1.979374999999959028e+00
2.827019782223701760e+00,6.108696667898604694e-07,1.979375000000029194e+00
2.836380774880071787e+00,6.121315671615353068e-07,1.979374999999991669e+00
2.845741767536441813e+00,6.134027922604475867e-07,1.979375000000020535e+00
2.855102760192811395e+00,6.146833691942131547e-07,1.979375000000042517e+00
2.864463752849181422e+00,6.159707057807854871e-07,1.979374999999829132e+00
2.873824745505551004e+00,6.172666902753022033e-07,1.979375000000124674e+00
2.883185738161921030e+00,6.185731943160136512e-07,1.979375000000010987e+00
2.892546730818291056e+00,6.198896904962637539e-07,1.979375000000064944e+00
2.901907723474660639e+00,6.212184282615530954e-07,1.979375000000072271e+00
2.911268716131030665e+00,6.225588786484900032e-07,1.979374999999984119e+00
2.920629708787400691e+00,6.239105526614469932e-07,1.979375000000022089e+00
2.929990701443770273e+00,6.252731519975446489e-07,1.979375000000068052e+00
2.939351694100140300e+00,6.266464897619301033e-07,1.979375000000016316e+00
2.948712686756510326e+00,6.280294644714623574e-07,1.979374999999942819e+00
2.958073679412879908e+00,6.294224855995873020e-07,1.979375000000074936e+00
2.967434672069249935e+00,6.308257084122932207e-07,1.979374999999955698e+00
2.976795664725619961e+00,6.322392155654843970e-07,1.979375000000020979e+00
2.986156657381989543e+00,6.336628795937285770e-07,1.979375000000035190e+00
2.995517650038359569e+00,6.350964416814319409e-07,1.979375000000079599e+00
3.004878642694729596e+00,6.365406180460552189e-07,1.979374999999951035e+00
3.014239635351099178e+00,6.379950969389449892e-07,1.979375000000080709e+00
3.023600628007469204e+00,6.394600260284126862e-07,1.979374999999996554e+00
3.032961620663839231e+00,6.409361287832995981e-07,1.979375000000034746e+00
3.042322613320208813e+00,6.424235140467331832e-07,1.979375000000028084e+00
3.051683605976578839e+00,6.439227490695041663e-07,1.979374999999937934e+00
3.061044598632948865e+00,6.454340069954946383e-07,1.979374999999944817e+00
3.070405591289318448e+00,6.469577162660938560e-07,1.979375000000040519e+00
3.079766583945688474e+00,6.485190543814365080e-07,1.979375000000043405e+00
3.089127576602058500e+00,6.500677759551963274e-07,1.979374999999951701e+00
3.098488569258428083e+00,6.516291487218098186e-07,1.979375000000049178e+00
3.107849561914798109e+00,6.532029571975469088e-07,1.979375000000049845e+00
3.117210554571168135e+00,6.547889818531086203e-07,1.979374999999994111e+00
3.126571547227537717e+00,6.563886989098974614e-07,1.979374999999978124e+00
3.135932539883907744e+00,6.580023906291678974e-07,1.979374999999927276e+00
3.145293532540277326e+00,6.596299240570986235e-07,1.979374999999946594e+00
3.154654525196647352e+00,6.612707061838035669e-07,1.979375000000052953e+00
3.164015517853017379e+00,6.629264167220193976e-07,1.979374999999987672e+00
3.173376510509386961e+00,6.645973457631273055e-07,1.979375000000007878e+00
3.182737503165756987e+00,6.662837303458463440e-07,1.979374999999978124e+00
3.192098495822127013e+00,6.679853457845887153e-07,1.979374999999996332e+00
3.201459488478496596e+00,6.697006491576986286e-07,1.979375000000008766e+00
3.210820481134866622e+00,6.714299354499880533e-07,1.979375000000005436e+00
3.220181473791236648e+00,6.731739746053831311e-07,1.979374999999935270e+00
3.229542466447606230e+00,6.749334871610958388e-07,1.979375000000004992e+00
3.238903459103976257e+00,6.767087141502008284e-07,1.979374999999926388e+00
3.248264451760346283e+00,6.785007789633919914e-07,1.979374999999939932e+00
3.257625444416715865e+00,6.803087297644664820e-07,1.979374999999979901e+00
3.266986437073085892e+00,6.821322278577513148e-07,1.979374999999974349e+00
3.276347429729455918e+00,6.839704513494747803e-07,1.979375000000046736e+00
3.285708422385825500e+00,6.858237420535967554e-07,1.979375000000071161e+00
3.295069415042195526e+00,6.876968366850303334e-07,1.979374999999950147e+00
3.304430407698565553e+00,6.895840670620696686e-07,1.979374999999977902e+00
3.313791400354935135e+00,6.914891585633242606e-07,1.979375000000009877e+00
3.323152393011305161e+00,6.934112814812366352e-07,1.979375000000075380e+00
3.332513385667675188e+00,6.953492389839196437e-07,1.979375000000063167e+00
3.341874378324044770e+00,6.973029997167415487e-07,1.979374999999982787e+00
3.351235370980414796e+00,6.992726011502416744e-07,1.979375000000042517e+00
3.360596363636784822e+00,7.012610475016116478e-07,1.979374999999991669e+00
3.369957356293154405e+00,7.032664604081759593e-07,1.979375000000093143e+00
3.379318348949524431e+00,7.052895076510694359e-07,1.979375000000038076e+00
3.388679341605894457e+00,7.073307175848343502e-07,1.979375000000013873e+00
3.398040334262264039e+00,7.093889834046946520e-07,1.979375000000006546e+00
3.407401326918634066e+00,7.114620864132250128e-07,1.979375000000062279e+00
3.416762319575004092e+00,7.135519554632049748e-07,1.979374999999965690e+00
3.426123312231373674e+00,7.156612194898559010e-07,1.979375000000073825e+00
3.435484304887743701e+00,7.177873531763676159e-07,1.979375000000087592e+00
3.444845297544113727e+00,7.199305220383556134e-07,1.979375000000035190e+00
3.454206290200483309e+00,7.220949481616844333e-07,1.979375000000024531e+00
3.463567282856853335e+00,7.242798639523708154e-07,1.979375000000012763e+00
3.472928275513222918e+00,7.264850269968681506e-07,1.979375000000038298e+00
3.482289268169592944e+00,7.287097403223075524e-07,1.979375000000051177e+00
3.491650260825962970e+00,7.309529549183410372e-07,1.979374999999952811e+00
3.501011253482332553e+00,7.332172294316054833e-07,1.979374999999941487e+00
3.510372246138702579e+00,7.355034033586185541e-07,1.979374999999969686e+00
3.519733238795072605e+00,7.378124802852621780e-07,1.979374999999977680e+00
3.529094231451442187e+00,7.401452975966566850e-07,1.979374999999941487e+00
3.538455224107812214e+00,7.425029692352895085e-07,1.979375000000063389e+00
3.547816216764182240e+00,7.448852525002372540e-07,1.979375000000034301e+00
3.557177209420551822e+00,7.472919475335721381e-07,1.979375000000033635e+00
3.566538202076921849e+00,7.497243171276894846e-07,1.979375000000038964e+00
3.575899194733291875e+00,7.521823634097924736e-07,1.979375000000005214e+00
3.585260187389661457e+00,7.546640833837732613e-07,1.979374999999938600e+00
3.594621180046031483e+00,7.571698750513603917e-07,1.979375000000038520e+00
3.603982172702401510e+00,7.597001654176988094e-07,1.979375000000002771e+00
3.613343165358771092e+00,7.622559121074866198e-07,1.979374999999935936e+00
3.622704158015141118e+00,7.648363152425034003e-07,1.979375000000065166e+00
