3.260426577648598556e-01,1.052953223856989138e-06,1.948750000000002425e+00
3.353581622724272626e-01,1.053091491869902702e-06,1.948749999999930482e+00
3.446736667799947251e-01,1.053268309815776864e-06,1.948749999999949578e+00
3.539891712875621321e-01,1.053483992990698321e-06,1.948750000000179616e+00
3.633046757951295391e-01,1.053701809517651973e-06,1.948750000000003535e+00
3.726201803026969461e-01,1.053953934982378186e-06,1.948750000000018412e+00
3.819356848102644086e-01,1.054160356348797347e-06,1.948749999999936922e+00
3.912511893178318156e-01,1.054339506763937491e-06,1.948749999999941585e+00
4.005666938253992226e-01,1.054526133027755849e-06,1.948750000000051275e+00
4.098821983329666852e-01,1.054746012254975000e-06,1.948749999999942917e+00
4.191977028405340922e-01,1.054996694212810393e-06,1.948750000000113225e+00
4.285132073481014992e-01,1.055246383672653730e-06,1.948749999999939142e+00
4.378287118556689617e-01,1.055520763660544806e-06,1.948749999999951799e+00
4.471442163632363687e-01,1.055782355151088405e-06,1.948750000000045723e+00
4.564597208708037757e-01,1.056016358020597485e-06,1.948750000000001759e+00
4.657752253783712382e-01,1.056262314510859162e-06,1.948749999999945581e+00
4.750907298859386452e-01,1.056498236421824020e-06,1.948750000000019744e+00
4.844062343935060522e-01,1.056745046316167024e-06,1.948749999999990434e+00
4.937217389010735147e-01,1.057031567341819990e-06,1.948749999999893179e+00
5.030372434086408662e-01,1.057326402727035990e-06,1.948750000000062599e+00
5.123527479162083287e-01,1.057634211055951136e-06,1.948750000000071481e+00
5.216682524237757912e-01,1.057953482642097454e-06,1.948750000000021299e+00
5.309837569313431427e-01,1.058258364340602161e-06,1.948750000000079252e+00
5.402992614389106052e-01,1.058544465070657316e-06,1.948750000000009308e+00
5.496147659464780677e-01,1.058821740978648116e-06,1.948749999999951132e+00
5.589302704540454192e-01,1.059104608811006029e-06,1.948749999999938254e+00
5.682457749616128817e-01,1.059405048304994612e-06,1.948750000000053495e+00
5.775612794691803442e-01,1.059728280593874369e-06,1.948750000000070592e+00
5.868767839767476957e-01,1.060070231467924644e-06,1.948749999999848548e+00
5.961922884843151582e-01,1.060429529214214327e-06,1.948749999999937144e+00
6.055077929918826207e-01,1.060782856132056391e-06,1.948750000000053495e+00
6.148232974994499722e-01,1.061154435589413690e-06,1.948750000000016191e+00
6.241388020070174347e-01,1.061520493711868333e-06,1.948749999999994653e+00
6.334543065145848972e-01,1.061873654978600760e-06,1.948749999999966454e+00
6.427698110221522487e-01,1.062217078801988668e-06,1.948750000000012195e+00
6.520853155297197112e-01,1.062558843549714528e-06,1.948750000000049720e+00
6.614008200372871737e-01,1.062908076890626651e-06,1.948749999999995097e+00
6.707163245448545252e-01,1.063271416141426040e-06,1.948749999999998428e+00
6.800318290524219877e-01,1.063652866442305351e-06,1.948749999999945359e+00
6.893473335599894503e-01,1.064051328530629880e-06,1.948749999999978000e+00
6.986628380675568017e-01,1.064460118585030935e-06,1.948750000000101901e+00
7.079783425751242643e-01,1.064867192015841379e-06,1.948750000000002869e+00
7.172938470826917268e-01,1.065288457751175439e-06,1.948750000000075921e+00
7.266093515902590783e-01,1.065721995750442049e-06,1.948750000000059934e+00
7.359248560978265408e-01,1.066153040081754314e-06,1.948750000000005089e+00
7.452403606053938923e-01,1.066576533851008479e-06,1.948750000000025739e+00
7.545558651129613548e-01,1.067015632280720131e-06,1.948750000000022631e+00
7.638713696205288173e-01,1.067431947771260442e-06,1.948749999999992877e+00
7.731868741280961688e-01,1.067851093028760492e-06,1.948750000000049498e+00
7.825023786356636313e-01,1.068278297586221283e-06,1.948749999999964899e+00
7.918178831432310938e-01,1.068704014313670048e-06,1.948750000000008642e+00
8.011333876507984453e-01,1.069157909789205543e-06,1.948749999999970006e+00
8.104488921583659078e-01,1.069626567309256829e-06,1.948750000000001092e+00
8.197643966659333703e-01,1.070089815309654426e-06,1.948750000000062377e+00
8.290799011735007218e-01,1.070578232893655110e-06,1.948749999999973559e+00
8.383954056810681843e-01,1.071071096773421946e-06,1.948749999999773275e+00
8.477109101886356468e-01,1.071567005493635655e-06,1.948749999999989768e+00
8.570264146962029983e-01,1.072064566617804311e-06,1.948750000000045945e+00
8.663419192037704608e-01,1.072579887038530788e-06,1.948750000000042615e+00
8.756574237113379233e-01,1.073102318488339784e-06,1.948750000000047278e+00
8.849729282189052748e-01,1.073624273476171473e-06,1.948749999999981330e+00
8.942884327264727373e-01,1.074142719395342330e-06,1.948750000000020632e+00
9.036039372340401998e-01,1.074662353176019986e-06,1.948750000000052607e+00
9.129194417416075513e-01,1.075190587096070629e-06,1.948750000000053273e+00
9.222349462491750138e-01,1.075715918653167927e-06,1.948749999999951577e+00
9.315504507567424763e-01,1.076240523171917512e-06,1.948750000000060600e+00
9.408659552643098278e-01,1.076767511866588182e-06,1.948750000000069260e+00
9.501814597718772903e-01,1.077300366444364386e-06,1.948750000000015081e+00
9.594969642794447529e-01,1.077841937981509652e-06,1.948749999999983107e+00
9.688124687870121043e-01,1.078394599851036783e-06,1.948749999999932703e+00
9.781279732945795669e-01,1.078970800409046739e-06,1.948749999999966898e+00
9.874434778021470294e-01,1.079549435425151529e-06,1.948750000000041727e+00
9.967589823097143809e-01,1.080139360753481219e-06,1.948749999999985549e+00
1.006074486817281732e+00,1.080737922492580795e-06,1.948749999999829452e+00
1.015389991324849195e+00,1.081341500829955819e-06,1.948750000000051719e+00
1.024705495832416657e+00,1.081945434461634469e-06,1.948750000000051052e+00
1.034021000339984120e+00,1.082547728093568904e-06,1.948750000000105675e+00
1.043336504847551582e+00,1.083164382140470918e-06,1.948749999999939808e+00
1.052652009355119045e+00,1.083792462876249949e-06,1.948749999999974225e+00
1.061967513862686285e+00,1.084433546472805402e-06,1.948750000000081251e+00
1.071283018370253748e+00,1.085080736095322966e-06,1.948749999999996430e+00
1.080598522877821210e+00,1.085729735504299078e-06,1.948749999999940252e+00
1.089914027385388673e+00,1.086378722252438887e-06,1.948749999999992211e+00
1.099229531892956135e+00,1.087027279668961942e-06,1.948750000000064375e+00
1.108545036400523598e+00,1.087676146293076634e-06,1.948749999999988658e+00
1.117860540908090838e+00,1.088326806019506599e-06,1.948749999999997762e+00
1.127176045415658301e+00,1.088981125989887071e-06,1.948749999999976223e+00
1.136491549923225763e+00,1.089641120653661038e-06,1.948750000000029514e+00
1.145807054430793226e+00,1.090308736680519499e-06,1.948750000000045723e+00
1.155122558938360688e+00,1.090985696599861118e-06,1.948749999999943139e+00
1.164438063445928151e+00,1.091673207977781979e-06,1.948750000000063265e+00
1.173753567953495391e+00,1.092371996591395831e-06,1.948750000000004201e+00
1.183069072461062854e+00,1.093082051174407227e-06,1.948749999999958238e+00
1.192384576968630316e+00,1.093802724424905974e-06,1.948750000000016414e+00
1.201700081476197779e+00,1.094532955296072816e-06,1.948750000000034399e+00
1.211015585983765241e+00,1.095269430355580815e-06,1.948749999999866311e+00
1.220331090491332482e+00,1.096010274453639897e-06,1.948750000000105231e+00
1.229646594998899944e+00,1.096753192533149492e-06,1.948749999999983329e+00
1.238962099506467407e+00,1.097508817930971142e-06,1.948749999999998872e+00
1.248277604014034869e+00,1.098276694489272366e-06,1.948749999999960458e+00
1.257593108521602332e+00,1.099052012285364742e-06,1.948750000000043059e+00
1.266908613029169794e+00,1.099831816532646973e-06,1.948750000000084581e+00
1.276224117536737035e+00,1.100635459021965344e-06,1.948750000000004201e+00
1.285539622044304497e+00,1.101421187876422281e-06,1.948749999999969562e+00
1.294855126551871960e+00,1.102208762807004741e-06,1.948750000000054383e+00
1.304170631059439422e+00,1.102998678522427197e-06,1.948750000000054827e+00
1.313486135567006885e+00,1.103791976207431414e-06,1.948750000000066374e+00
1.322801640074574347e+00,1.104589876144657233e-06,1.948749999999985993e+00
1.332117144582141588e+00,1.105380261305895053e-06,1.948749999999987104e+00
1.341432649089709050e+00,1.106224976511513522e-06,1.948750000000063931e+00
1.350748153597276513e+00,1.107042078603152798e-06,1.948749999999932259e+00
1.360063658104843975e+00,1.107865820645567548e-06,1.948750000000071925e+00
1.369379162612411438e+00,1.108697106585867867e-06,1.948749999999998650e+00
1.378694667119978901e+00,1.109537221068410985e-06,1.948749999999948468e+00
1.388010171627546141e+00,1.110387196005074705e-06,1.948749999999964455e+00
1.397325676135113603e+00,1.111247278101866750e-06,1.948750000000073257e+00
1.406641180642681066e+00,1.112118319877427214e-06,1.948750000000070592e+00
1.415956685150248529e+00,1.113006576428531867e-06,1.948750000000005977e+00
1.425272189657815991e+00,1.113899595676127482e-06,1.948749999999939586e+00
1.434587694165383454e+00,1.114802357052833128e-06,1.948749999999961124e+00
1.443903198672950694e+00,1.115713703230880656e-06,1.948750000000043059e+00
1.453218703180518157e+00,1.116631984369799773e-06,1.948750000000196714e+00
1.462534207688085619e+00,1.117555141849810487e-06,1.948749999999992877e+00
1.471849712195653082e+00,1.118482772170815778e-06,1.948750000000036620e+00
1.481165216703220544e+00,1.119423871791176962e-06,1.948749999999962679e+00
1.490480721210787785e+00,1.120376685572036630e-06,1.948750000000074589e+00
1.499796225718355247e+00,1.121338331335730603e-06,1.948749999999941362e+00
1.509111730225922710e+00,1.122306594161411474e-06,1.948749999999953353e+00
1.518427234733490172e+00,1.123278973603360803e-06,1.948749999999944249e+00
1.527742739241057635e+00,1.124255568064765992e-06,1.948749999999981553e+00
1.537058243748625097e+00,1.125235964373026805e-06,1.948749999999941362e+00
1.546373748256192338e+00,1.126220483914524520e-06,1.948750000000077698e+00
1.555689252763759800e+00,1.127209433868487658e-06,1.948750000000015525e+00
1.565004757271327263e+00,1.128203445657084916e-06,1.948749999999975335e+00
1.574320261778894725e+00,1.129201993341233208e-06,1.948750000000059268e+00
1.583635766286462188e+00,1.130239130798046552e-06,1.948750000000013749e+00
1.592951270794029650e+00,1.131255680558540969e-06,1.948750000000006644e+00
1.602266775301596891e+00,1.132277651374540685e-06,1.948749999999930482e+00
1.611582279809164353e+00,1.133305125019853472e-06,1.948750000000007310e+00
1.620897784316731816e+00,1.134339922080093384e-06,1.948749999999981997e+00
1.630213288824299278e+00,1.135383141109145177e-06,1.948750000000062377e+00
1.639528793331866741e+00,1.136435596360459096e-06,1.948749999999996207e+00
1.648844297839434203e+00,1.137497997879163820e-06,1.948749999999982663e+00
1.658159802347001444e+00,1.138570888241070291e-06,1.948749999999940474e+00
1.667475306854568906e+00,1.139665216937733127e-06,1.948749999999925153e+00
1.676790811362136369e+00,1.140760807326674530e-06,1.948750000000067262e+00
1.686106315869703831e+00,1.141867623037485232e-06,1.948750000000066818e+00
1.695421820377271294e+00,1.142985221748592229e-06,1.948750000000035287e+00
1.704737324884838756e+00,1.144113584658041179e-06,1.948750000000058158e+00
1.714052829392405997e+00,1.145252107581205085e-06,1.948749999999952465e+00
1.723368333899973459e+00,1.146399922165563895e-06,1.948749999999925597e+00
1.732683838407540922e+00,1.147555872416733270e-06,1.948749999999863869e+00
1.741999342915108384e+00,1.148718777347236011e-06,1.948749999999991545e+00
1.751314847422675847e+00,1.149887246706945660e-06,1.948749999999975779e+00
1.760630351930243309e+00,1.151067457002456485e-06,1.948750000000031068e+00
1.769945856437810550e+00,1.152261295959237346e-06,1.948749999999996207e+00
1.779261360945378012e+00,1.153466329023062367e-06,1.948749999999927596e+00
1.788576865452945475e+00,1.154680722401775135e-06,1.948750000000041283e+00
1.797892369960512937e+00,1.155902299295393842e-06,1.948749999999950688e+00
1.807207874468080400e+00,1.157130642535798617e-06,1.948749999999968896e+00
1.816523378975647640e+00,1.158365511223718697e-06,1.948749999999946692e+00
1.825838883483215103e+00,1.159606643079982506e-06,1.948749999999955795e+00
1.835154387990782565e+00,1.160854027006114273e-06,1.948749999999962457e+00
1.844469892498350028e+00,1.162107855427556473e-06,1.948750000000060822e+00
1.853785397005917490e+00,1.163368476908155849e-06,1.948750000000043725e+00
1.863100901513484953e+00,1.164635398025008344e-06,1.948750000000073923e+00
1.872416406021052193e+00,1.165910089509570145e-06,1.948750000000007088e+00
1.881731910528619656e+00,1.167193159888881122e-06,1.948749999999972005e+00
1.891047415036187118e+00,1.168485268124926603e-06,1.948750000000046390e+00
1.900362919543754581e+00,1.169787049126742953e-06,1.948749999999999760e+00
1.909678424051322043e+00,1.171099029392395288e-06,1.948749999999994653e+00
1.918993928558889506e+00,1.172421738129884314e-06,1.948749999999961569e+00
1.928309433066456746e+00,1.173755292123238759e-06,1.948750000000043281e+00
1.937624937574024209e+00,1.175100576463981520e-06,1.948749999999966231e+00
1.946940442081591671e+00,1.176457953204164084e-06,1.948749999999936033e+00
1.956255946589159134e+00,1.177827651775616008e-06,1.948750000000064153e+00
1.965571451096726596e+00,1.179209786604702962e-06,1.948749999999943139e+00
1.974886955604294059e+00,1.180604199531325830e-06,1.948750000000037508e+00
1.984202460111861299e+00,1.182010451009684315e-06,1.948749999999938032e+00
1.993517964619428762e+00,1.183428683737133324e-06,1.948750000000075255e+00
2.002833469126996224e+00,1.184858431267919231e-06,1.948750000000054383e+00
2.012148973634563465e+00,1.186299106192329115e-06,1.948749999999975335e+00
2.021464478142131149e+00,1.187749923376777212e-06,1.948750000000020410e+00
2.030779982649698390e+00,1.189209952139524197e-06,1.948750000000190274e+00
2.040095487157266074e+00,1.190678014841830644e-06,1.948749999999952687e+00
2.049410991664833315e+00,1.192156788443291038e-06,1.948749999999951799e+00
2.058726496172400999e+00,1.193651073544491598e-06,1.948750000000006644e+00
2.068042000679968240e+00,1.195157416766077469e-06,1.948749999999968674e+00
2.077357505187535480e+00,1.196675465700181740e-06,1.948750000000045057e+00
2.086673009695103165e+00,1.198204536034329146e-06,1.948750000000085469e+00
2.095988514202670405e+00,1.199743729567528641e-06,1.948749999999948024e+00
2.105304018710238090e+00,1.201292414830385204e-06,1.948749999999996652e+00
2.114619523217805330e+00,1.202849296861756750e-06,1.948749999999977556e+00
2.123935027725372571e+00,1.204434129447218456e-06,1.948750000000013971e+00
2.133250532232940255e+00,1.205993791524466921e-06,1.948750000000058602e+00
2.142566036740507496e+00,1.207583765399208709e-06,1.948750000000051497e+00
2.151881541248075180e+00,1.209181841107984723e-06,1.948750000000021743e+00
2.161197045755642421e+00,1.210789254429771704e-06,1.948749999999973781e+00
2.170512550263209661e+00,1.212405888878638289e-06,1.948750000000017524e+00
2.179828054770777346e+00,1.214031471903990263e-06,1.948750000000057492e+00
2.189143559278344586e+00,1.215666565587685236e-06,1.948750000000035509e+00
2.198459063785912271e+00,1.217311500694081006e-06,1.948749999999996874e+00
2.207774568293479511e+00,1.218954659045223783e-06,1.948749999999988436e+00
2.217090072801047196e+00,1.220620433222352200e-06,1.948750000000000204e+00
2.226405577308614436e+00,1.222295241602047436e-06,1.948750000000061933e+00
2.235721081816181677e+00,1.223982178460064243e-06,1.948750000000032179e+00
2.245036586323749361e+00,1.225682284395067047e-06,1.948749999999940918e+00
2.254352090831316602e+00,1.227392624168198532e-06,1.948749999999998872e+00
2.263667595338884286e+00,1.229116448306186916e-06,1.948749999999972227e+00
2.272983099846451527e+00,1.230856474709955931e-06,1.948750000000019744e+00
2.282298604354018767e+00,1.232608185980665740e-06,1.948750000000035287e+00
2.291614108861586452e+00,1.234374484677593715e-06,1.948750000000017746e+00
2.300929613369153692e+00,1.236155650564751352e-06,1.948749999999984217e+00
2.310245117876721377e+00,1.237957244920408193e-06,1.948749999999948024e+00
2.319560622384288617e+00,1.239768813742173894e-06,1.948750000000073701e+00
2.328876126891856302e+00,1.241593818621801932e-06,1.948750000000009752e+00
2.338191631399423542e+00,1.243434084814108356e-06,1.948750000000058602e+00
2.347507135906990783e+00,1.245289863884080827e-06,1.948750000000067040e+00
2.356822640414558467e+00,1.247159379130946029e-06,1.948750000000016858e+00
2.366138144922125708e+00,1.249043200771533123e-06,1.948749999999936255e+00
2.375453649429693392e+00,1.250940754133828227e-06,1.948750000000023519e+00
2.384769153937260633e+00,1.252851497437103335e-06,1.948750000000039062e+00
2.394084658444827873e+00,1.254774677748393397e-06,1.948750000000067262e+00
2.403400162952395558e+00,1.256709409402589792e-06,1.948750000000007088e+00
2.412715667459962798e+00,1.258659592676104952e-06,1.948750000000013749e+00
2.422031171967530483e+00,1.260627133250603706e-06,1.948750000000009752e+00
2.431346676475097723e+00,1.262611558565012045e-06,1.948749999999932703e+00
2.440662180982664964e+00,1.264611427879034257e-06,1.948749999999956017e+00
2.449977685490232648e+00,1.266625416980607451e-06,1.948749999999991545e+00
2.459293189997799889e+00,1.268653613873714060e-06,1.948749999999959348e+00
2.468608694505367573e+00,1.270695479114257308e-06,1.948750000000063487e+00
2.477924199012934814e+00,1.272750403052103846e-06,1.948750000000055937e+00
2.487239703520502498e+00,1.274817478434066626e-06,1.948750000000094573e+00
2.496555208028069739e+00,1.276897501865463266e-06,1.948750000000093019e+00
2.505870712535636979e+00,1.278991705399307674e-06,1.948750000000057270e+00
2.515186217043204664e+00,1.281093640221671395e-06,1.948750000000076366e+00
2.524501721550771904e+00,1.283223668773686819e-06,1.948750000000070814e+00
2.533817226058339589e+00,1.285365866793623775e-06,1.948749999999991100e+00
2.543132730565906829e+00,1.287521474451594270e-06,1.948750000000013527e+00
2.552448235073474070e+00,1.289690510020163408e-06,1.948750000000051719e+00
2.561763739581041754e+00,1.291873067209679931e-06,1.948750000000052385e+00
2.571079244088608995e+00,1.294069738260789105e-06,1.948749999999948912e+00
2.580394748596176679e+00,1.296281102802926074e-06,1.948750000000005755e+00
2.589710253103743920e+00,1.298507058280216413e-06,1.948750000000058602e+00
2.599025757611311604e+00,1.300744798959756277e-06,1.948750000000026406e+00
2.608341262118878845e+00,1.303007392821002336e-06,1.948749999999987548e+00
2.617656766626446085e+00,1.305277564983041402e-06,1.948750000000009752e+00
2.626972271134013770e+00,1.307565176384672257e-06,1.948750000000019522e+00
2.636287775641581010e+00,1.309870679809486508e-06,1.948750000000040838e+00
2.645603280149148695e+00,1.312193333093642212e-06,1.948749999999987104e+00
2.654918784656715935e+00,1.314532779415839260e-06,1.948750000000070814e+00
2.664234289164283176e+00,1.316889789745769904e-06,1.948750000000007754e+00
2.673549793671850860e+00,1.319267922646268894e-06,1.948750000000033289e+00
2.682865298179418101e+00,1.321666400066920757e-06,1.948750000000068594e+00
2.692180802686985785e+00,1.324085259979196928e-06,1.948750000000072813e+00
2.701496307194553026e+00,1.326524772502983194e-06,1.948749999999985327e+00
2.710811811702120266e+00,1.328983815830741699e-06,1.948750000000043947e+00
2.720127316209687951e+00,1.331460659670180932e-06,1.948750000000043503e+00
2.729442820717255191e+00,1.333954159355668608e-06,1.948749999999956017e+00
2.738758325224822876e+00,1.336466663080722366e-06,1.948749999999946692e+00
2.748073829732390116e+00,1.338999708273818235e-06,1.948749999999923599e+00
2.757389334239957801e+00,1.341551430344559865e-06,1.948750000000062155e+00
2.766704838747525041e+00,1.344121850352999322e-06,1.948750000000006644e+00
2.776020343255092282e+00,1.346710694215031804e-06,1.948749999999902949e+00
2.785335847762659967e+00,1.349317408248861015e-06,1.948750000000106564e+00
2.794651352270227207e+00,1.351942671334930614e-06,1.948750000000051275e+00
2.803966856777794892e+00,1.354592227983467072e-06,1.948750000000041283e+00
2.813282361285362132e+00,1.357265249900734996e-06,1.948749999999998650e+00
2.822597865792929372e+00,1.359960902992179824e-06,1.948749999999964455e+00
2.831913370300497057e+00,1.362675931518869017e-06,1.948750000000084359e+00
2.841228874808064297e+00,1.365412298279919210e-06,1.948750000000090576e+00
2.850544379315631982e+00,1.368169366972066159e-06,1.948750000000071481e+00
2.859859883823199223e+00,1.370946705510832007e-06,1.948750000000045945e+00
2.869175388330766907e+00,1.373741496890473077e-06,1.948749999999981997e+00
2.878490892838334148e+00,1.376555953357001593e-06,1.948750000000040394e+00
2.887806397345901388e+00,1.379389984215141882e-06,1.948750000000089466e+00
2.897121901853469073e+00,1.382244008178379264e-06,1.948749999999952909e+00
2.906437406361036313e+00,1.385118163235851253e-06,1.948749999999984439e+00
2.915752910868603998e+00,1.388012564037538313e-06,1.948749999999974003e+00
2.925068415376171238e+00,1.390925402092872635e-06,1.948750000000100124e+00
2.934383919883738479e+00,1.393859142387773086e-06,1.948749999999975779e+00
2.943699424391306163e+00,1.396814876426377835e-06,1.948749999999962235e+00
2.953014928898873404e+00,1.399793200510782497e-06,1.948749999999964677e+00
2.962330433406441088e+00,1.402794732031454029e-06,1.948750000000081473e+00
2.971645937914008329e+00,1.405820106110503957e-06,1.948749999999995319e+00
2.980961442421575569e+00,1.408870010358506720e-06,1.948750000000066818e+00
2.990276946929143254e+00,1.411946061999252489e-06,1.948750000000061711e+00
2.999592451436710494e+00,1.415044944822614455e-06,1.948749999999998872e+00
3.008907955944278179e+00,1.418169449074583434e-06,1.948750000000000870e+00
3.018223460451845419e+00,1.421320082728245104e-06,1.948749999999941362e+00
3.027538964959413104e+00,1.424493616990561205e-06,1.948750000000045723e+00
3.036854469466980344e+00,1.427693117316069099e-06,1.948750000000057048e+00
3.046169973974547585e+00,1.430921226422647899e-06,1.948750000000071481e+00
3.055485478482115269e+00,1.434197329857407318e-06,1.948750000000016636e+00
3.064800982989682510e+00,1.437480651699320576e-06,1.948749999999995541e+00
3.074116487497250194e+00,1.440792718509002942e-06,1.948750000000052163e+00
3.083431992004817435e+00,1.444127940639225477e-06,1.948749999999942473e+00
3.092747496512384675e+00,1.447482559792656668e-06,1.948750000000060600e+00
3.102063001019952360e+00,1.450867960667893717e-06,1.948750000000051052e+00
3.111378505527519600e+00,1.454283644687400013e-06,1.948749999999935145e+00
3.120694010035087285e+00,1.457717715818707771e-06,1.948749999999975113e+00
3.130009514542654525e+00,1.461194835491828291e-06,1.948750000000032179e+00
3.139325019050222210e+00,1.464707053128994431e-06,1.948749999999937810e+00
3.148640523557789450e+00,1.468250517086726173e-06,1.948750000000015747e+00
3.157956028065356691e+00,1.471824012917865550e-06,1.948750000000025517e+00
3.167271532572924375e+00,1.475427520794343025e-06,1.948750000000007088e+00
3.176587037080491616e+00,1.479060100633017847e-06,1.948750000000057714e+00
3.185902541588059300e+00,1.482719036340276669e-06,1.948750000000115445e+00
3.195218046095626541e+00,1.486400934618581672e-06,1.948750000000056826e+00
3.204533550603193781e+00,1.490119196427615796e-06,1.948749999999976668e+00
3.213849055110761466e+00,1.493863756623595427e-06,1.948750000000059712e+00
3.223164559618328706e+00,1.497644027801585824e-06,1.948749999999930482e+00
3.232480064125896391e+00,1.501459138316897839e-06,1.948750000000085691e+00
3.241795568633463631e+00,1.505308583896792446e-06,1.948749999999986660e+00
3.251111073141031316e+00,1.509192962500253398e-06,1.948750000000086136e+00
3.260426577648598556e+00,1.513111635866785679e-06,1.948750000000050830e+00
3.269742082156165797e+00,1.517061899868561997e-06,1.948750000000090576e+00
3.279057586663733481e+00,1.521044463515353860e-06,1.948750000000097460e+00
3.288373091171300722e+00,1.525059529115040055e-06,1.948750000000013749e+00
3.297688595678868406e+00,1.529107254339096462e-06,1.948750000000025961e+00
3.307004100186435647e+00,1.533185147413852467e-06,1.948750000000091909e+00
3.316319604694002887e+00,1.537290498329672135e-06,1.948750000000056382e+00
3.325635109201570572e+00,1.541428346993852650e-06,1.948750000000059934e+00
3.334950613709137812e+00,1.545596152561995442e-06,1.948750000000065041e+00
3.344266118216705497e+00,1.549799004182775477e-06,1.948750000000021521e+00
3.353581622724272737e+00,1.554039834769614921e-06,1.948750000000017080e+00
3.362897127231839978e+00,1.558319914508369693e-06,1.948750000000049720e+00
3.372212631739407662e+00,1.562633149051883043e-06,1.948749999999985771e+00
3.381528136246974903e+00,1.566979321421135509e-06,1.948749999999936033e+00
3.390843640754542587e+00,1.571359056743954570e-06,1.948750000000071925e+00
3.400159145262109828e+00,1.575780410373090165e-06,1.948749999999962679e+00
3.409474649769677512e+00,1.580243942711142684e-06,1.948749999999997096e+00
3.418790154277244753e+00,1.584751573596624215e-06,1.948749999999999316e+00
3.428105658784811993e+00,1.589312750739004753e-06,1.948749999999987326e+00
3.437421163292379678e+00,1.593910454147621235e-06,1.948750000000059490e+00
3.446736667799946918e+00,1.598554873461290251e-06,1.948749999999981997e+00
3.456052172307514603e+00,1.603246629579807195e-06,1.948750000000011751e+00
3.465367676815081843e+00,1.607986581082881988e-06,1.948749999999952909e+00
3.474683181322649084e+00,1.612773528712175715e-06,1.948749999999944693e+00
3.483998685830216768e+00,1.617607847757853470e-06,1.948749999999963789e+00
3.493314190337784009e+00,1.622485627812677911e-06,1.948749999999944471e+00
3.502629694845351693e+00,1.627408759581820986e-06,1.948750000000044169e+00
3.511945199352918934e+00,1.632380720662057443e-06,1.948749999999930038e+00
3.521260703860486618e+00,1.637401225512224627e-06,1.948749999999967786e+00
3.530576208368053859e+00,1.642469029278747043e-06,1.948750000000073701e+00
3.539891712875621099e+00,1.647576297498930571e-06,1.948750000000184945e+00
3.549207217383188784e+00,1.652729480944942197e-06,1.948750000000004423e+00
3.558522721890756024e+00,1.657938486034089789e-06,1.948750000000033955e+00
3.567838226398323709e+00,1.663203840676021413e-06,1.948749999999986660e+00
3.577153730905890949e+00,1.668522801134100785e-06,1.948750000000038618e+00
3.586469235413458190e+00,1.673889722517552761e-06,1.948750000000045723e+00
3.595784739921025874e+00,1.679313134812382689e-06,1.948750000000022409e+00
3.605100244428593115e+00,1.684790859103316771e-06,1.948750000000076366e+00
