1.931157763327613353e+00,1.319750361355888921e-07,1.887499999999988409e+00
1.940397752625831584e+00,1.321381967972909487e-07,1.887500000000112088e+00
1.949637741924049816e+00,1.323023244723499346e-07,1.887500000000058353e+00
1.958877731222268048e+00,1.324673958570489211e-07,1.887500000000010836e+00
1.968117720520486280e+00,1.326334621919025162e-07,1.887500000000060130e+00
1.977357709818704512e+00,1.328005084741800961e-07,1.887500000000000400e+00
1.986597699116922744e+00,1.329685548503723758e-07,1.887500000000011058e+00
1.995837688415141198e+00,1.331377349462999134e-07,1.887500000000012612e+00
2.005077677713359208e+00,1.333080399102429141e-07,1.887500000000018385e+00
2.014317667011577662e+00,1.334795076534203397e-07,1.887500000000005951e+00
2.023557656309795671e+00,1.336522010490758176e-07,1.887499999999911804e+00
2.032797645608014125e+00,1.338261820370488722e-07,1.887500000000031708e+00
2.042037634906232135e+00,1.340015009624699827e-07,1.887499999999938227e+00
2.051277624204450589e+00,1.341782100670509887e-07,1.887499999999986189e+00
2.060517613502668599e+00,1.343563568294362975e-07,1.887500000000011724e+00
2.069757602800887053e+00,1.345359828159133757e-07,1.887500000000049249e+00
2.078997592099105507e+00,1.347171223391527800e-07,1.887500000000086997e+00
2.088237581397323517e+00,1.348998009558308479e-07,1.887500000000069678e+00
2.097477570695541971e+00,1.350840090802095467e-07,1.887500000000066569e+00
2.106717559993759981e+00,1.352702940172245480e-07,1.887500000000021050e+00
2.115957549291978435e+00,1.354568738081952781e-07,1.887500000000082778e+00
2.125197538590196444e+00,1.356450073610585077e-07,1.887499999999945999e+00
2.134437527888414898e+00,1.358345764381744802e-07,1.887500000000087219e+00
2.143677517186632908e+00,1.360256880712069990e-07,1.887500000000037259e+00
2.152917506484851362e+00,1.362183406649917746e-07,1.887500000000001288e+00
2.162157495783069372e+00,1.364125596692175246e-07,1.887500000000076117e+00
2.171397485081287826e+00,1.366083072858171100e-07,1.887500000000032374e+00
2.180637474379505836e+00,1.368055383489555573e-07,1.887500000000032596e+00
2.189877463677724290e+00,1.370041931465187128e-07,1.887500000000023270e+00
2.199117452975942300e+00,1.372041919207838614e-07,1.887500000000008837e+00
2.208357442274160753e+00,1.374050599416781398e-07,1.887500000000041478e+00
2.217597431572379207e+00,1.376072001366911398e-07,1.887499999999925349e+00
2.226837420870597217e+00,1.378110831133114874e-07,1.887499999999922018e+00
2.236077410168815671e+00,1.380167602301006168e-07,1.887500000000043032e+00
2.245317399467033681e+00,1.382241636392778839e-07,1.887500000000084333e+00
2.254557388765252135e+00,1.384331630884695624e-07,1.887500000000079003e+00
2.263797378063470145e+00,1.386436478846925323e-07,1.887500000000041478e+00
2.273037367361688599e+00,1.388555201832547727e-07,1.887499999999947775e+00
2.282277356659906609e+00,1.390686521780838276e-07,1.887499999999965095e+00
2.291517345958125063e+00,1.392831020644503564e-07,1.887500000000049027e+00
2.300757335256343072e+00,1.394990344717594352e-07,1.887500000000075007e+00
2.309997324554561526e+00,1.397164423494117519e-07,1.887500000000094325e+00
2.319237313852779536e+00,1.399352131664344770e-07,1.887499999999985079e+00
2.328477303150997990e+00,1.401553713847589682e-07,1.887499999999957101e+00
2.337717292449216000e+00,1.403769503681133365e-07,1.887500000000081446e+00
2.346957281747434454e+00,1.405998771019880398e-07,1.887499999999982858e+00
2.356197271045652464e+00,1.408241464408508353e-07,1.887500000000088551e+00
2.365437260343870918e+00,1.410499238582488225e-07,1.887500000000015055e+00
2.374677249642089372e+00,1.412771811407451616e-07,1.887499999999993960e+00
2.383917238940307382e+00,1.415057905521046273e-07,1.887499999999914246e+00
2.393157228238525835e+00,1.417361091417659368e-07,1.887500000000004841e+00
2.402397217536743845e+00,1.419681189210115565e-07,1.887499999999972200e+00
2.411637206834962299e+00,1.422018686049287652e-07,1.887499999999980860e+00
2.420877196133180309e+00,1.424375016150950350e-07,1.887499999999929345e+00
2.430117185431398763e+00,1.426750086764901703e-07,1.887499999999963984e+00
2.439357174729616773e+00,1.429143905214465224e-07,1.887500000000081890e+00
2.448597164027835227e+00,1.431556878194661981e-07,1.887500000000031708e+00
2.457837153326053237e+00,1.433989780985571791e-07,1.887499999999975753e+00
2.467077142624271691e+00,1.436441601518084580e-07,1.887500000000028155e+00
2.476317131922489700e+00,1.438915285045004044e-07,1.887499999999931566e+00
2.485557121220708154e+00,1.441400429544663835e-07,1.887499999999982636e+00
2.494797110518926164e+00,1.443902522946471328e-07,1.887500000000072120e+00
2.504037099817144618e+00,1.446425210511626327e-07,1.887500000000047251e+00
2.513277089115362628e+00,1.448968891892499225e-07,1.887500000000031042e+00
2.522517078413581082e+00,1.451533369040955228e-07,1.887499999999914024e+00
2.531757067711799536e+00,1.454118531489024379e-07,1.887500000000072342e+00
2.540997057010017546e+00,1.456724243632202068e-07,1.887500000000011280e+00
2.550237046308236000e+00,1.459350525855977033e-07,1.887499999999965983e+00
2.559477035606454010e+00,1.461996636041919305e-07,1.887499999999979750e+00
2.568717024904672463e+00,1.464662033489851492e-07,1.887500000000082112e+00
2.577957014202890473e+00,1.467346074949944346e-07,1.887499999999995959e+00
2.587197003501108927e+00,1.470047597014792931e-07,1.887500000000087663e+00
2.596436992799326937e+00,1.472769466411839483e-07,1.887499999999925127e+00
2.605676982097545391e+00,1.475515233875910933e-07,1.887500000000011724e+00
2.614916971395763401e+00,1.478284757141567658e-07,1.887499999999976419e+00
2.624156960693981855e+00,1.481076904978751723e-07,1.887499999999982192e+00
2.633396949992199865e+00,1.483890735865037904e-07,1.887500000000000844e+00
2.642636939290418319e+00,1.486725474646612265e-07,1.887499999999999289e+00
2.651876928588636328e+00,1.489580418310862477e-07,1.887500000000027489e+00
2.661116917886854782e+00,1.492454723896491340e-07,1.887500000000037481e+00
2.670356907185073236e+00,1.495348664088998735e-07,1.887500000000113864e+00
2.679596896483291246e+00,1.498262299140061132e-07,1.887500000000076117e+00
2.688836885781509700e+00,1.501193512350209629e-07,1.887499999999967315e+00
2.698076875079727710e+00,1.504139137202522203e-07,1.887499999999968203e+00
2.707316864377946164e+00,1.507105006042781401e-07,1.887499999999960876e+00
2.716556853676164174e+00,1.510091618211646413e-07,1.887500000000058353e+00
2.725796842974382628e+00,1.513099476661133959e-07,1.887500000000069234e+00
2.735036832272600638e+00,1.516128093636007158e-07,1.887500000000077227e+00
2.744276821570819092e+00,1.519177109586023050e-07,1.887499999999960210e+00
2.753516810869037101e+00,1.522249009291788207e-07,1.887499999999962652e+00
2.762756800167255555e+00,1.525346242702447451e-07,1.887499999999973088e+00
2.771996789465473565e+00,1.528467294807999769e-07,1.887499999999991518e+00
2.781236778763692019e+00,1.531609945884430088e-07,1.887499999999962208e+00
2.790476768061910029e+00,1.534775416573817101e-07,1.887499999999987299e+00
2.799716757360128483e+00,1.537966846408358548e-07,1.887499999999943556e+00
2.808956746658346937e+00,1.541186160695215148e-07,1.887499999999930012e+00
2.818196735956564947e+00,1.544432489538944667e-07,1.887500000000048805e+00
2.827436725254783401e+00,1.547706321213610991e-07,1.887499999999985079e+00
2.836676714553001410e+00,1.551007259711517707e-07,1.887499999999930900e+00
2.845916703851219864e+00,1.554337893124780143e-07,1.887499999999988187e+00
2.855156693149437874e+00,1.557698106010367886e-07,1.887499999999935563e+00
2.864396682447656328e+00,1.561086679697021329e-07,1.887500000000039702e+00
2.873636671745874338e+00,1.564502470550121138e-07,1.887499999999926903e+00
2.882876661044092792e+00,1.567946740064979114e-07,1.887499999999931122e+00
2.892116650342310802e+00,1.571419328565791509e-07,1.887500000000064571e+00
2.901356639640529256e+00,1.574920167993050463e-07,1.887499999999989964e+00
2.910596628938747266e+00,1.578448488617358240e-07,1.887499999999928457e+00
2.919836618236965720e+00,1.581999466185589816e-07,1.887499999999998623e+00
2.929076607535183729e+00,1.585571724968629328e-07,1.887500000000033484e+00
2.938316596833402183e+00,1.589170248439926289e-07,1.887499999999747491e+00
2.947556586131620193e+00,1.592795022319303539e-07,1.887499999999920464e+00
2.956796575429838647e+00,1.596452485373972451e-07,1.887500000000047695e+00
2.966036564728057101e+00,1.600144155392086963e-07,1.887500000000064571e+00
2.975276554026275111e+00,1.603868768218001722e-07,1.887500000000068345e+00
2.984516543324493565e+00,1.607625382179050887e-07,1.887500000000043476e+00
2.993756532622711575e+00,1.611416646239170839e-07,1.887500000000110978e+00
3.002996521920930029e+00,1.615238535116878989e-07,1.887500000000029265e+00
3.012236511219148039e+00,1.619089864985415166e-07,1.887500000000058575e+00
3.021476500517366492e+00,1.622971140214128645e-07,1.887499999999965983e+00
3.030716489815584502e+00,1.626882423638708339e-07,1.887500000000017053e+00
3.039956479113802956e+00,1.630822995277562161e-07,1.887499999999967981e+00
3.049196468412020966e+00,1.634792786908974386e-07,1.887500000000008615e+00
3.058436457710239420e+00,1.638782691771077897e-07,1.887499999999985079e+00
3.067676447008457430e+00,1.642799155462590340e-07,1.887500000000121414e+00
3.076916436306675884e+00,1.646846580146386075e-07,1.887500000000061462e+00
3.086156425604893894e+00,1.650926002590923301e-07,1.887499999999970424e+00
3.095396414903112348e+00,1.655067761997010759e-07,1.887500000000060574e+00
3.104636404201330357e+00,1.659219734851428617e-07,1.887500000000069011e+00
3.113876393499548811e+00,1.663408311837656668e-07,1.887500000000072342e+00
3.123116382797767265e+00,1.667626065728593367e-07,1.887499999999981082e+00
3.132356372095985275e+00,1.671873291411303028e-07,1.887500000000116751e+00
3.141596361394203729e+00,1.676155171043276767e-07,1.887499999999955547e+00
3.150836350692421739e+00,1.680472581452492416e-07,1.887500000000099654e+00
3.160076339990640193e+00,1.684826736305505618e-07,1.887499999999944000e+00
3.169316329288858203e+00,1.689217501050993999e-07,1.887500000000013500e+00
3.178556318587076657e+00,1.693644157003780634e-07,1.887500000000004396e+00
3.187796307885294667e+00,1.698110293177414182e-07,1.887499999999961986e+00
3.197036297183513121e+00,1.702616589542781409e-07,1.887500000000025935e+00
3.206276286481731130e+00,1.707162117157450400e-07,1.887499999999950440e+00
3.215516275779949584e+00,1.711751113573765692e-07,1.887500000000076561e+00
3.224756265078167594e+00,1.716383471549203205e-07,1.887500000000010614e+00
3.233996254376386048e+00,1.721058594952384962e-07,1.887500000000045253e+00
3.243236243674604058e+00,1.725777366257895235e-07,1.887500000000076339e+00
3.252476232972822512e+00,1.730540992766073150e-07,1.887500000000085665e+00
3.261716222271040966e+00,1.735350227191201979e-07,1.887500000000061684e+00
3.270956211569258976e+00,1.740201813012124473e-07,1.887500000000003952e+00
3.280196200867477430e+00,1.745095472597586047e-07,1.887500000000077671e+00
3.289436190165695439e+00,1.750035824994752275e-07,1.887500000000061018e+00
3.298676179463913893e+00,1.755021905181436658e-07,1.887499999999995737e+00
3.307916168762131903e+00,1.760051825435551161e-07,1.887500000000048583e+00
3.317156158060350357e+00,1.765120013465355415e-07,1.887500000000046141e+00
3.326396147358568367e+00,1.770231901537034033e-07,1.887500000000077671e+00
3.335636136656786821e+00,1.775387640370238399e-07,1.887500000000134515e+00
3.344876125955004831e+00,1.780582037849072501e-07,1.887500000000049249e+00
3.354116115253223285e+00,1.785822552734502693e-07,1.887499999999934452e+00
3.363356104551441295e+00,1.791114493254944683e-07,1.887500000000068345e+00
3.372596093849659749e+00,1.796462407820202732e-07,1.887500000000074118e+00
3.381836083147877758e+00,1.801859329168880334e-07,1.887500000000074563e+00
3.391076072446096212e+00,1.807308581662399501e-07,1.887500000000047251e+00
3.400316061744314666e+00,1.812801883849012074e-07,1.887500000000025269e+00
3.409556051042532676e+00,1.818341640098787053e-07,1.887500000000112754e+00
3.418796040340751130e+00,1.823931195246138717e-07,1.887499999999997291e+00
3.428036029638969140e+00,1.829572780622391515e-07,1.887500000000024603e+00
3.437276018937187594e+00,1.835263034877784404e-07,1.887499999999974198e+00
3.446516008235405604e+00,1.841004269669315703e-07,1.887500000000046363e+00
3.455755997533624058e+00,1.846797405313739366e-07,1.887500000000059464e+00
3.464995986831842067e+00,1.852643372951558720e-07,1.887500000000083888e+00
3.474235976130060521e+00,1.858539137228302230e-07,1.887499999999979750e+00
3.483475965428278531e+00,1.864488536780227430e-07,1.887500000000099432e+00
3.492715954726496985e+00,1.870490875043535866e-07,1.887500000000057021e+00
3.501955944024714995e+00,1.876549857597300492e-07,1.887500000000009948e+00
3.511195933322933449e+00,1.882668412505542581e-07,1.887499999999975975e+00
3.520435922621151459e+00,1.888848824147526033e-07,1.887500000000031264e+00
3.529675911919369913e+00,1.895091089254797401e-07,1.887500000000080336e+00
3.538915901217587923e+00,1.901397252127598688e-07,1.887500000000070122e+00
3.548155890515806377e+00,1.907759791838668352e-07,1.887500000000048583e+00
3.557395879814024831e+00,1.914185974711705429e-07,1.887499999999974643e+00
3.566635869112242840e+00,1.920679313202384719e-07,1.887499999999916023e+00
3.575875858410461294e+00,1.927241833297525745e-07,1.887499999999977529e+00
