2.714687870347263221e-01,3.704783928731249281e-06,1.979375000000001439e+00
2.808297796910962374e-01,3.705411397848806075e-06,1.979374999999976348e+00
2.901907723474660972e-01,3.705646026435609169e-06,1.979375000000019869e+00
2.995517650038359569e-01,3.706048062011802802e-06,1.979374999999787388e+00
3.089127576602058167e-01,3.706626120998107308e-06,1.979374999999962137e+00
3.182737503165756765e-01,3.707212312400992634e-06,1.979374999999992557e+00
3.276347429729455918e-01,3.707831276050314444e-06,1.979374999999929940e+00
3.369957356293154516e-01,3.708942253996758763e-06,1.979375000000065166e+00
3.463567282856853113e-01,3.709035839459597184e-06,1.979375000000007656e+00
3.557177209420552266e-01,3.709530647873378335e-06,1.979374999999821139e+00
3.650787135984250864e-01,3.710376950395005036e-06,1.979375000000052509e+00
3.744397062547949462e-01,3.711098391015106956e-06,1.979375000000029639e+00
3.838006989111648060e-01,3.711898256676849640e-06,1.979374999999973239e+00
3.931616915675346657e-01,3.712607228178745763e-06,1.979375000000052953e+00
4.025226842239045810e-01,3.713172988916527483e-06,1.979375000000030083e+00
4.118836768802744408e-01,3.713700472537768652e-06,1.979374999999967466e+00
4.212446695366443006e-01,3.714643260162587752e-06,1.979374999999851559e+00
4.306056621930142159e-01,3.715449309600235573e-06,1.979375000000164420e+00
4.399666548493840756e-01,3.716312983289066594e-06,1.979374999999993001e+00
4.493276475057539354e-01,3.717178303143321285e-06,1.979375000000019869e+00
4.586886401621237952e-01,3.718102473093504813e-06,1.979374999999991669e+00
4.680496328184936550e-01,3.718933152683277829e-06,1.979374999999982787e+00
4.774106254748635703e-01,3.719666666890658675e-06,1.979374999999933937e+00
4.867716181312334300e-01,3.720371133118483169e-06,1.979374999999956808e+00
4.961326107876032898e-01,3.721124199612123655e-06,1.979374999999999218e+00
5.054936034439732051e-01,3.721972325337224554e-06,1.979374999999853557e+00
5.148545961003430094e-01,3.722905866162555643e-06,1.979375000000047846e+00
5.242155887567129247e-01,3.723847967623458039e-06,1.979374999999957030e+00
5.335765814130828399e-01,3.725453344295606351e-06,1.979375000000044071e+00
5.429375740694526442e-01,3.726557325511754566e-06,1.979375000000064944e+00
5.522985667258225595e-01,3.727228200680135150e-06,1.979375000000064055e+00
5.616595593821924748e-01,3.728152436785949998e-06,1.979375000000028084e+00
5.710205520385622791e-01,3.729038454443878453e-06,1.979375000000012985e+00
5.803815446949321943e-01,3.730114667932332583e-06,1.979374999999983675e+00
5.897425373513019986e-01,3.731110452215053574e-06,1.979374999999964801e+00
5.991035300076719139e-01,3.732181313170269191e-06,1.979374999999794715e+00
6.084645226640418292e-01,3.733316402626348147e-06,1.979375000000163531e+00
6.178255153204116334e-01,3.734469707695364397e-06,1.979374999999971019e+00
6.271865079767815487e-01,3.735617041063376436e-06,1.979374999999967466e+00
6.365475006331513530e-01,3.736838969315856642e-06,1.979374999999963025e+00
6.459084932895212683e-01,3.738051801229443239e-06,1.979375000000007434e+00
6.552694859458911836e-01,3.739215356858088775e-06,1.979374999999995666e+00
6.646304786022609878e-01,3.740335235938760283e-06,1.979375000000072715e+00
6.739914712586309031e-01,3.741721557105562176e-06,1.979374999999942375e+00
6.833524639150008184e-01,3.742868159810584269e-06,1.979375000000050511e+00
6.927134565713706227e-01,3.744054767425750311e-06,1.979374999999994111e+00
7.020744492277405380e-01,3.745299350212126621e-06,1.979374999999908624e+00
7.114354418841104533e-01,3.746606136272428317e-06,1.979374999999780060e+00
7.207964345404802575e-01,3.747962227169520341e-06,1.979375000000150209e+00
7.301574271968501728e-01,3.749334686779856963e-06,1.979375000000059170e+00
7.395184198532199771e-01,3.750699661996302046e-06,1.979375000000060059e+00
7.488794125095898924e-01,3.752133680998998100e-06,1.979375000000047846e+00
7.582404051659598077e-01,3.753585257944724364e-06,1.979375000000020535e+00
7.676013978223296119e-01,3.755015726640699663e-06,1.979374999999944151e+00
7.769623904786995272e-01,3.756414214231727718e-06,1.979374999999992557e+00
7.863233831350693315e-01,3.757787846936337751e-06,1.979375000000022311e+00
7.956843757914392468e-01,3.759264047780949419e-06,1.979375000000073603e+00
8.050453684478091620e-01,3.760661063135669424e-06,1.979374999999991669e+00
8.144063611041789663e-01,3.762057578133525011e-06,1.979375000000026752e+00
8.237673537605488816e-01,3.763472245707264101e-06,1.979375000000061613e+00
8.331283464169187969e-01,3.764921726507241003e-06,1.979375000000030305e+00
8.424893390732886012e-01,3.766418205040567293e-06,1.979375000000072937e+00
8.518503317296585164e-01,3.767966089579381426e-06,1.979374999999889528e+00
8.612113243860284317e-01,3.769561336569986485e-06,1.979375000000203944e+00
8.705723170423982360e-01,3.771737530434055480e-06,1.979375000000028306e+00
8.799333096987681513e-01,3.773425681943149201e-06,1.979375000000075158e+00
8.892943023551379556e-01,3.775109925597637621e-06,1.979375000000002993e+00
8.986552950115078708e-01,3.776779306877944242e-06,1.979374999999999218e+00
9.080162876678777861e-01,3.778170026137527231e-06,1.979374999999992335e+00
9.173772803242475904e-01,3.779932307132417505e-06,1.979374999999943485e+00
9.267382729806175057e-01,3.781715498575322816e-06,1.979374999999963691e+00
9.360992656369873099e-01,3.783494524506076252e-06,1.979375000000054730e+00
9.454602582933572252e-01,3.785259888454051766e-06,1.979375000000036744e+00
9.548212509497271405e-01,3.787009311007887481e-06,1.979374999999943263e+00
9.641822436060969448e-01,3.788916589602635762e-06,1.979374999999949925e+00
9.735432362624668601e-01,3.790679382058960205e-06,1.979374999999973017e+00
9.829042289188367754e-01,3.792453978996558647e-06,1.979375000000073603e+00
9.922652215752065796e-01,3.794255476642947231e-06,1.979374999999985452e+00
1.001626214231576384e+00,3.796084875441093087e-06,1.979375000000017870e+00
1.010987206887946410e+00,3.797953344158623912e-06,1.979374999999993223e+00
1.020348199544316214e+00,3.799900541507046611e-06,1.979374999999945262e+00
1.029709192200686019e+00,3.801807637623644768e-06,1.979374999999927054e+00
1.039070184857056045e+00,3.803755672758612910e-06,1.979375000000006768e+00
1.048431177513425849e+00,3.805745107538154846e-06,1.979374999999942153e+00
1.057792170169795654e+00,3.807770699170163311e-06,1.979374999999815588e+00
1.067153162826165680e+00,3.809822870095665687e-06,1.979375000000149987e+00
1.076514155482535484e+00,3.811887233850755701e-06,1.979374999999952145e+00
1.085875148138905288e+00,3.813951748588930696e-06,1.979375000000068274e+00
1.095236140795275315e+00,3.816066080777694372e-06,1.979374999999949036e+00
1.104597133451645119e+00,3.818219771022545440e-06,1.979374999999949036e+00
1.113958126108014923e+00,3.820390361093222711e-06,1.979374999999969242e+00
1.123319118764384950e+00,3.822564571429838684e-06,1.979374999999946150e+00
1.132680111420754754e+00,3.825003635339708879e-06,1.979374999999951923e+00
1.142041104077124558e+00,3.827191525578987711e-06,1.979375000000013429e+00
1.151402096733494362e+00,3.829378216739452023e-06,1.979375000000018980e+00
1.160763089389864389e+00,3.831568752145669361e-06,1.979374999999977014e+00
1.170124082046234193e+00,3.833770196833186844e-06,1.979375000000060947e+00
1.179485074702603997e+00,3.835989452790808228e-06,1.979375000000043183e+00
1.188846067358974024e+00,3.838231698782134498e-06,1.979374999999952145e+00
1.198207060015343828e+00,3.840501176700857020e-06,1.979374999999932605e+00
1.207568052671713632e+00,3.842804965217538374e-06,1.979374999999941043e+00
1.216929045328083658e+00,3.845145808804154423e-06,1.979375000000019202e+00
1.226290037984453463e+00,3.847523893520166498e-06,1.979375000000069162e+00
1.235651030640823267e+00,3.849939147965041576e-06,1.979374999999976792e+00
1.245012023297193293e+00,3.852387048411969065e-06,1.979374999999833573e+00
1.254373015953563097e+00,3.854861792756481345e-06,1.979374999999779616e+00
1.263734008609932902e+00,3.857355151255472924e-06,1.979375000000038742e+00
1.273095001266302706e+00,3.859855822213333010e-06,1.979374999999942597e+00
1.282455993922672732e+00,3.862376910041461371e-06,1.979375000000015872e+00
1.291816986579042537e+00,3.864948209889072791e-06,1.979375000000005214e+00
1.301177979235412341e+00,3.867551487091211817e-06,1.979374999999948814e+00
1.310538971891782367e+00,3.870173307062575900e-06,1.979374999999966578e+00
1.319899964548152171e+00,3.872804169537059320e-06,1.979374999999944595e+00
1.329260957204521976e+00,3.875439218512852140e-06,1.979374999999959250e+00
1.338621949860892002e+00,3.878078074930694454e-06,1.979374999999980567e+00
1.347982942517261806e+00,3.880720169548906746e-06,1.979374999999984786e+00
1.357343935173631611e+00,3.883415194042116819e-06,1.979374999999941265e+00
1.366704927830001637e+00,3.886111101330521023e-06,1.979375000000049845e+00
1.376065920486371441e+00,3.888813296768301967e-06,1.979375000000026530e+00
1.385426913142741245e+00,3.891526752295446346e-06,1.979374999999990115e+00
1.394787905799111272e+00,3.894253491627643881e-06,1.979375000000020091e+00
1.404148898455481076e+00,3.896997371445232718e-06,1.979375000000029194e+00
1.413509891111850880e+00,3.899763187952393571e-06,1.979375000000022977e+00
1.422870883768220907e+00,3.902555597470571155e-06,1.979375000000021645e+00
1.432231876424590711e+00,3.905378179147069967e-06,1.979375000000067608e+00
1.441592869080960515e+00,3.908233305070657075e-06,1.979375000000013651e+00
1.450953861737330319e+00,3.911123911581302345e-06,1.979375000000048734e+00
1.460314854393700346e+00,3.914050577401036333e-06,1.979375000000024309e+00
1.469675847050070150e+00,3.917013502107065810e-06,1.979375000000072271e+00
1.479036839706439954e+00,3.920011850800162539e-06,1.979375000000037188e+00
1.488397832362809980e+00,3.923558944189721983e-06,1.979375000000043405e+00
1.497758825019179785e+00,3.926644299245423236e-06,1.979374999999844675e+00
1.507119817675549589e+00,3.929752249079194139e-06,1.979375000000079154e+00
1.516480810331919615e+00,3.932872101818189341e-06,1.979374999999961249e+00
1.525841802988289420e+00,3.936000437418811084e-06,1.979375000000013873e+00
1.535202795644659224e+00,3.939167747926119052e-06,1.979374999999939044e+00
1.544563788301029250e+00,3.942377744748212463e-06,1.979375000000004103e+00
1.553924780957399054e+00,3.945305803697247166e-06,1.979374999999978790e+00
1.563285773613768859e+00,3.948551813909760173e-06,1.979375000000058726e+00
1.572646766270138663e+00,3.951824794482731652e-06,1.979375000000060059e+00
1.582007758926508689e+00,3.955002606477761908e-06,1.979375000000075158e+00
1.591368751582878494e+00,3.958330661832848551e-06,1.979375000000009432e+00
1.600729744239248298e+00,3.961676910427571224e-06,1.979375000000012985e+00
1.610090736895618324e+00,3.965037267240338743e-06,1.979374999999964135e+00
1.619451729551988128e+00,3.968408053884771099e-06,1.979375000000046292e+00
1.628812722208357933e+00,3.971790388817712157e-06,1.979375000000042295e+00
1.638173714864727959e+00,3.975185409774551893e-06,1.979375000000029194e+00
1.647534707521097763e+00,3.978750463472935242e-06,1.979374999999944817e+00
1.656895700177467567e+00,3.982189403797186286e-06,1.979374999999939488e+00
1.666256692833837594e+00,3.985649934064352994e-06,1.979374999999980567e+00
1.675617685490207398e+00,3.989134336183378073e-06,1.979374999999982121e+00
1.684978678146577202e+00,3.992644510333912668e-06,1.979374999999993001e+00
1.694339670802947229e+00,3.996174036435794433e-06,1.979374999999989448e+00
1.703700663459317033e+00,3.999734577716869787e-06,1.979375000000054063e+00
1.713061656115686837e+00,4.003328596528608100e-06,1.979374999999929496e+00
1.722422648772056863e+00,4.006958086030807992e-06,1.979374999999931717e+00
1.731783641428426668e+00,4.010624168342930376e-06,1.979375000000035190e+00
1.741144634084796472e+00,4.014327480444606315e-06,1.979374999999971019e+00
1.750505626741166276e+00,4.018068404577013945e-06,1.979374999999965246e+00
1.759866619397536303e+00,4.021844188583288029e-06,1.979374999999989226e+00
1.769227612053906107e+00,4.025655164164141265e-06,1.979374999999991447e+00
1.778588604710275911e+00,4.029499275772012233e-06,1.979375000000043405e+00
1.787949597366645937e+00,4.033373958832224246e-06,1.979374999999961249e+00
1.797310590023015742e+00,4.037275797237953212e-06,1.979375000000173079e+00
1.806671582679385546e+00,4.041196278092065494e-06,1.979375000000002993e+00
1.816032575335755572e+00,4.045132837257215140e-06,1.979374999999951035e+00
1.825393567992125377e+00,4.049100287164890841e-06,1.979374999999985896e+00
1.834754560648495181e+00,4.053114620222534493e-06,1.979374999999969909e+00
1.844115553304865207e+00,4.057164472136524523e-06,1.979375000000009654e+00
1.853476545961235011e+00,4.061245940479508279e-06,1.979374999999994111e+00
1.862837538617604816e+00,4.065354178851474449e-06,1.979375000000047180e+00
1.872198531273974620e+00,4.069485645888924740e-06,1.979375000000006768e+00
1.881559523930344646e+00,4.073638428163505638e-06,1.979375000000050511e+00
1.890920516586714450e+00,4.077811496497511933e-06,1.979374999999995000e+00
1.900281509243084255e+00,4.082005394653923758e-06,1.979374999999973017e+00
1.909642501899454281e+00,4.086219353989955517e-06,1.979374999999978124e+00
1.919003494555824085e+00,4.090454434761227386e-06,1.979375000000041185e+00
1.928364487212193890e+00,4.094969941037753832e-06,1.979375000000062279e+00
1.937725479868563916e+00,4.099262926340971691e-06,1.979375000000071383e+00
1.947086472524933720e+00,4.103580803877769983e-06,1.979374999999960139e+00
1.956447465181303524e+00,4.107927337563708520e-06,1.979375000000026974e+00
1.965808457837673551e+00,4.112304819851535994e-06,1.979375000000044071e+00
1.975169450494043355e+00,4.116715365683699215e-06,1.979374999999955032e+00
1.984530443150413159e+00,4.121159998781172302e-06,1.979375000000019202e+00
1.993891435806783186e+00,4.125640714329954940e-06,1.979374999999955254e+00
2.003252428463152768e+00,4.130160130137719797e-06,1.979374999999962581e+00
2.012613421119522794e+00,4.134719498285796316e-06,1.979374999999936824e+00
2.021974413775892820e+00,4.139319333423099786e-06,1.979374999999995222e+00
2.031335406432262403e+00,4.143960765034726154e-06,1.979374999999976792e+00
2.040696399088632429e+00,4.148643930775653778e-06,1.979375000000072049e+00
2.050057391745002455e+00,4.153368336243233378e-06,1.979374999999928164e+00
2.059418384401372037e+00,4.158130147245341646e-06,1.979375000000009877e+00
2.068779377057742064e+00,4.162929579059577151e-06,1.979375000000015428e+00
2.078140369714112090e+00,4.167767231148202355e-06,1.979374999999963025e+00
2.087501362370481672e+00,4.172640855509517580e-06,1.979374999999932383e+00
2.096862355026851699e+00,4.177547664348417182e-06,1.979374999999849338e+00
2.106223347683221725e+00,4.182484161423473077e-06,1.979375000000003659e+00
2.115584340339591307e+00,4.187446454411142255e-06,1.979374999999988782e+00
2.124945332995961333e+00,4.192445034571389337e-06,1.979375000000005436e+00
2.134306325652331360e+00,4.197496957443836707e-06,1.979374999999968132e+00
2.143667318308700942e+00,4.202591654094958970e-06,1.979374999999987228e+00
2.153028310965070968e+00,4.207726635768367854e-06,1.979374999999942153e+00
2.162389303621440995e+00,4.212761563643267462e-06,1.979374999999931495e+00
2.171750296277810577e+00,4.217960862535654115e-06,1.979374999999954365e+00
2.181111288934180603e+00,4.223204464552881868e-06,1.979374999999950147e+00
2.190472281590550629e+00,4.228487970841575966e-06,1.979375000000046958e+00
2.199833274246920212e+00,4.233807544930080573e-06,1.979374999999942153e+00
2.209194266903290238e+00,4.239160253493110105e-06,1.979375000000012097e+00
2.218555259559660264e+00,4.244544091092613457e-06,1.979374999999942597e+00
2.227916252216029847e+00,4.249957873663928923e-06,1.979375000000077378e+00
2.237277244872399873e+00,4.255400902026654477e-06,1.979375000000052287e+00
2.246638237528769899e+00,4.260868689672176091e-06,1.979375000000033635e+00
2.255999230185139481e+00,4.266363723118956613e-06,1.979375000000081819e+00
2.265360222841509508e+00,4.271894149601362451e-06,1.979375000000038298e+00
2.274721215497879090e+00,4.277453628752122107e-06,1.979374999999977680e+00
2.284082208154249116e+00,4.283044048998989834e-06,1.979375000000004770e+00
2.293443200810619143e+00,4.288667576593831323e-06,1.979375000000013873e+00
2.302804193466988725e+00,4.294327914482173449e-06,1.979375000000064277e+00
2.312165186123358751e+00,4.300026492741817352e-06,1.979374999999989004e+00
2.321526178779728777e+00,4.305765863003494722e-06,1.979375000000024531e+00
2.330887171436098360e+00,4.311545232091939392e-06,1.979374999999936158e+00
2.340248164092468386e+00,4.317360893035197467e-06,1.979375000000036522e+00
2.349609156748838412e+00,4.323219707412148423e-06,1.979374999999959028e+00
2.358970149405207994e+00,4.329127126853318055e-06,1.979375000000018314e+00
2.368331142061578021e+00,4.335080237022711068e-06,1.979375000000054508e+00
2.377692134717948047e+00,4.341078818679502389e-06,1.979375000000067386e+00
2.387053127374317629e+00,4.347128288065496373e-06,1.979375000000060725e+00
2.396414120030687656e+00,4.353229291866702476e-06,1.979375000000030305e+00
2.405775112687057682e+00,4.359381971347315762e-06,1.979374999999969686e+00
2.415136105343427264e+00,4.366072536114706804e-06,1.979375000000022089e+00
2.424497097999797290e+00,4.372331205026712091e-06,1.979374999999991003e+00
2.433858090656167317e+00,4.378638982033504440e-06,1.979375000000043405e+00
2.443219083312536899e+00,4.384994909428436470e-06,1.979374999999948148e+00
2.452580075968906925e+00,4.391398997563945712e-06,1.979374999999928386e+00
2.461941068625276952e+00,4.397847963133536523e-06,1.979375000000044293e+00
2.471302061281646534e+00,4.404339751773317583e-06,1.979374999999845341e+00
2.480663053938016560e+00,4.410867800375950138e-06,1.979375000000118012e+00
2.490024046594386586e+00,4.417429424971132015e-06,1.979375000000062057e+00
2.499385039250756169e+00,4.423747599928314304e-06,1.979375000000066276e+00
2.508746031907126195e+00,4.430431769357962383e-06,1.979375000000013207e+00
2.518107024563496221e+00,4.437171527535341129e-06,1.979374999999955698e+00
2.527468017219865803e+00,4.443961121423578341e-06,1.979374999999988338e+00
2.536829009876235830e+00,4.450800272798250571e-06,1.979374999999991447e+00
2.546190002532605412e+00,4.457683458095180703e-06,1.979374999999951923e+00
2.555550995188975438e+00,4.464457597171357744e-06,1.979375000000075380e+00
2.564911987845345465e+00,4.471441355670079573e-06,1.979374999999937490e+00
2.574272980501715047e+00,4.478478929954692202e-06,1.979375000000070051e+00
2.583633973158085073e+00,4.485564132418893156e-06,1.979374999999965690e+00
2.592994965814455099e+00,4.492694361582597276e-06,1.979375000000067608e+00
2.602355958470824682e+00,4.500008788025928754e-06,1.979374999999993223e+00
2.611716951127194708e+00,4.507219456270620331e-06,1.979374999999944595e+00
2.621077943783564734e+00,4.514473984288007512e-06,1.979375000000007656e+00
2.630438936439934317e+00,4.521774040016073629e-06,1.979374999999971907e+00
2.639799929096304343e+00,4.529121120313679097e-06,1.979374999999997664e+00
2.649160921752674369e+00,4.536514780864676151e-06,1.979375000000088036e+00
2.658521914409043951e+00,4.543956376287066423e-06,1.979375000000036522e+00
2.667882907065413978e+00,4.551445671425537840e-06,1.979374999999945040e+00
2.677243899721784004e+00,4.558983519233879274e-06,1.979375000000027640e+00
2.686604892378153586e+00,4.566574672695375995e-06,1.979374999999945040e+00
2.695965885034523613e+00,4.574220084019705991e-06,1.979375000000028306e+00
2.705326877690893639e+00,4.581922518452815203e-06,1.979374999999953699e+00
2.714687870347263221e+00,4.589683924147841972e-06,1.979374999999932605e+00
2.724048863003633247e+00,4.597506254261137349e-06,1.979375000000059392e+00
2.733409855660003274e+00,4.605382490632572459e-06,1.979375000000013873e+00
2.742770848316372856e+00,4.613317708857542737e-06,1.979374999999992779e+00
2.752131840972742882e+00,4.621318679441319211e-06,1.979374999999967466e+00
2.761492833629112909e+00,4.629386765003692477e-06,1.979375000000026974e+00
2.770853826285482491e+00,4.637522877250956320e-06,1.979375000000070273e+00
2.780214818941852517e+00,4.645724585721174837e-06,1.979374999999939932e+00
2.789575811598222543e+00,4.653995481010927416e-06,1.979374999999973683e+00
2.798936804254592126e+00,4.662322703060638354e-06,1.979374999999945706e+00
2.808297796910962152e+00,4.670723746359749690e-06,1.979374999999963913e+00
2.817658789567332178e+00,4.679191113032098605e-06,1.979374999999959028e+00
2.827019782223701760e+00,4.687727845922306357e-06,1.979375000000029194e+00
2.836380774880071787e+00,4.696330080422833016e-06,1.979374999999991669e+00
2.845741767536441813e+00,4.704991522123506094e-06,1.979375000000020535e+00
2.855102760192811395e+00,4.713711607216544542e-06,1.979375000000042517e+00
2.864463752849181422e+00,4.722473826633769344e-06,1.979374999999829132e+00
2.873824745505551004e+00,4.731291014010209006e-06,1.979375000000124674e+00
2.883185738161921030e+00,4.740409320961564821e-06,1.979375000000010987e+00
2.892546730818291056e+00,4.749377342676823346e-06,1.979375000000064944e+00
2.901907723474660639e+00,4.758430276583292479e-06,1.979375000000072271e+00
2.911268716131030665e+00,4.767561733773002152e-06,1.979374999999984119e+00
2.920629708787400691e+00,4.776768996609671791e-06,1.979375000000022089e+00
2.929990701443770273e+00,4.786049987205070658e-06,1.979375000000068052e+00
2.939351694100140300e+00,4.795402364372092646e-06,1.979375000000016316e+00
2.948712686756510326e+00,4.804818128840231107e-06,1.979374999999942819e+00
2.958073679412879908e+00,4.814300078967595675e-06,1.979375000000074936e+00
2.967434672069249935e+00,4.823847390517303821e-06,1.979374999999955698e+00
2.976795664725619961e+00,4.833460750437913174e-06,1.979375000000020979e+00
2.986156657381989543e+00,4.843138939645160602e-06,1.979375000000035190e+00
2.995517650038359569e+00,4.852877957757944698e-06,1.979375000000079599e+00
3.004878642694729596e+00,4.862685677803429038e-06,1.979374999999951035e+00
3.014239635351099178e+00,4.872558260597770148e-06,1.979375000000080709e+00
3.023600628007469204e+00,4.882496446035686634e-06,1.979374999999996554e+00
3.032961620663839231e+00,4.892507264378634152e-06,1.979375000000034746e+00
3.042322613320208813e+00,4.902592597499912505e-06,1.979375000000028084e+00
3.051683605976578839e+00,4.912755707862611734e-06,1.979374999999937934e+00
3.061044598632948865e+00,4.922997127209678326e-06,1.979374999999944817e+00
3.070405591289318448e+00,4.933321021600063310e-06,1.979375000000040519e+00
3.079766583945688474e+00,4.943938203262195652e-06,1.979375000000043405e+00
3.089127576602058500e+00,4.954423834621307357e-06,1.979374999999951701e+00
3.098488569258428083e+00,4.964992922794064857e-06,1.979375000000049178e+00
3.107849561914798109e+00,4.975644431072251253e-06,1.979375000000049845e+00
3.117210554571168135e+00,4.986376746651620277e-06,1.979374999999994111e+00
3.126571547227537717e+00,4.997200517095947931e-06,1.979374999999978124e+00
3.135932539883907744e+00,5.008116895516148362e-06,1.979374999999927276e+00
3.145293532540277326e+00,5.019126318529348062e-06,1.979374999999946594e+00
3.154654525196647352e+00,5.030222622243430317e-06,1.979375000000052953e+00
3.164015517853017379e+00,5.041418978705325758e-06,1.979374999999987672e+00
3.173376510509386961e+00,5.052718058087864415e-06,1.979375000000007878e+00
3.182737503165756987e+00,5.064121566486244368e-06,1.979374999999978124e+00
3.192098495822127013e+00,5.075627310172973780e-06,1.979374999999996332e+00
3.201459488478496596e+00,5.087219518862604847e-06,1.979375000000008766e+00
3.210820481134866622e+00,5.098897088181411616e-06,1.979375000000005436e+00
3.220181473791236648e+00,5.110669408360260933e-06,1.979374999999935270e+00
3.229542466447606230e+00,5.122540599789886253e-06,1.979375000000004992e+00
3.238903459103976257e+00,5.134515276682076316e-06,1.979374999999926388e+00
3.248264451760346283e+00,5.146603219801727608e-06,1.979374999999939932e+00
3.257625444416715865e+00,5.158796874056435205e-06,1.979374999999979901e+00
3.266986437073085892e+00,5.171092900823763684e-06,1.979374999999974349e+00
3.276347429729455918e+00,5.183482020828836992e-06,1.979375000000046736e+00
3.285708422385825500e+00,5.195969982310117026e-06,1.979375000000071161e+00
3.295069415042195526e+00,5.209058252804430146e-06,1.979374999999950147e+00
3.304430407698565553e+00,5.221802074383756991e-06,1.979374999999977902e+00
3.313791400354935135e+00,5.234664810385737191e-06,1.979375000000009877e+00
3.323152393011305161e+00,5.247636662799299000e-06,1.979375000000075380e+00
3.332513385667675188e+00,5.260704551723998423e-06,1.979375000000063167e+00
3.341874378324044770e+00,5.273870220045051558e-06,1.979374999999982787e+00
3.351235370980414796e+00,5.286857602211293518e-06,1.979375000000042517e+00
3.360596363636784822e+00,5.300234285061074729e-06,1.979374999999991669e+00
3.369957356293154405e+00,5.313720970092297888e-06,1.979375000000093143e+00
3.379318348949524431e+00,5.327325173597537228e-06,1.979375000000038076e+00
3.388679341605894457e+00,5.341050216154097556e-06,1.979375000000013873e+00
3.398040334262264039e+00,5.354882674343606336e-06,1.979375000000006546e+00
3.407401326918634066e+00,5.368806695418242415e-06,1.979375000000062279e+00
3.416762319575004092e+00,5.382838261298137104e-06,1.979374999999965690e+00
3.426123312231373674e+00,5.397127022747072411e-06,1.979375000000073825e+00
3.435484304887743701e+00,5.411402541201251835e-06,1.979375000000087592e+00
3.444845297544113727e+00,5.425781777847860569e-06,1.979375000000035190e+00
3.454206290200483309e+00,5.440300036358753978e-06,1.979375000000024531e+00
3.463567282856853335e+00,5.454952403522440288e-06,1.979375000000012763e+00
3.472928275513222918e+00,5.469737129400015356e-06,1.979375000000038298e+00
3.482289268169592944e+00,5.484648603374602216e-06,1.979375000000051177e+00
3.491650260825962970e+00,5.499670733964198433e-06,1.979374999999952811e+00
3.501011253482332553e+00,5.514829037266841105e-06,1.979374999999941487e+00
3.510372246138702579e+00,5.530129346563277908e-06,1.979374999999969686e+00
3.519733238795072605e+00,5.545575737332950307e-06,1.979374999999977680e+00
3.529094231451442187e+00,5.561176145535467525e-06,1.979374999999941487e+00
3.538455224107812214e+00,5.576943322069200205e-06,1.979375000000063389e+00
3.547816216764182240e+00,5.592872017521673071e-06,1.979375000000034301e+00
3.557177209420551822e+00,5.608958015836021366e-06,1.979375000000033635e+00
3.566538202076921849e+00,5.625215368749174173e-06,1.979375000000038964e+00
3.575899194733291875e+00,5.641641693637503948e-06,1.979375000000005214e+00
3.585260187389661457e+00,5.658222530248855400e-06,1.979374999999938600e+00
3.594621180046031483e+00,5.674957211345395244e-06,1.979375000000038520e+00
3.603982172702401510e+00,5.691848140911902124e-06,1.979375000000002771e+00
3.613343165358771092e+00,5.708904143494700257e-06,1.979374999999935936e+00
3.622704158015141118e+00,5.726120629672671517e-06,1.979375000000065166e+00
