3.576987249161653892e-01,1.133591549682823311e-06,1.795624999999923865e+00
3.668704870935029505e-01,1.133829139034247219e-06,1.795624999999978044e+00
3.760422492708405118e-01,1.134089181194852418e-06,1.795624999999984039e+00
3.852140114481780730e-01,1.134354194164721607e-06,1.795625000000170779e+00
3.943857736255156343e-01,1.134635057751845413e-06,1.795625000000211191e+00
4.035575358028532511e-01,1.134871270739803974e-06,1.795625000000365512e+00
4.127292979801908124e-01,1.135076750407314732e-06,1.795625000000127036e+00
4.219010601575283737e-01,1.135290588901202940e-06,1.795625000000097504e+00
4.310728223348659349e-01,1.135542259982684908e-06,1.795625000000005578e+00
4.402445845122034962e-01,1.135832625890958666e-06,1.795625000000051985e+00
4.494163466895411130e-01,1.136146537508445877e-06,1.795625000000072191e+00
4.585881088668786743e-01,1.136465989184180346e-06,1.795625000000146354e+00
4.677598710442162355e-01,1.136772550089989435e-06,1.795625000000265814e+00
4.769316332215537968e-01,1.137057489724553613e-06,1.795624999999636096e+00
4.861033953988914136e-01,1.137318232369465992e-06,1.795625000000334870e+00
4.952751575762289749e-01,1.137586721152833676e-06,1.795625000000127258e+00
5.044469197535665916e-01,1.137871968935533811e-06,1.795625000000111493e+00
5.136186819309040974e-01,1.138190174190436828e-06,1.795625000000026450e+00
5.227904441082417142e-01,1.138533754573154615e-06,1.795625000000103277e+00
5.319622062855792199e-01,1.138874850915348111e-06,1.795624999999898108e+00
5.411339684629168367e-01,1.139237190489314046e-06,1.795625000000067528e+00
5.503057306402544535e-01,1.139607959491754328e-06,1.795625000000282023e+00
5.594774928175919593e-01,1.139958843661784072e-06,1.795624999999658078e+00
5.686492549949295761e-01,1.140299962020689820e-06,1.795624999999668514e+00
5.778210171722670818e-01,1.140622234290096830e-06,1.795625000000020899e+00
5.869927793496046986e-01,1.140951298284195336e-06,1.795625000000044214e+00
5.961645415269423154e-01,1.141300516121799475e-06,1.795624999999975602e+00
6.053363037042798211e-01,1.141675856368720105e-06,1.795625000000109717e+00
6.145080658816174379e-01,1.142073363227920345e-06,1.795625000000011351e+00
6.236798280589549437e-01,1.142479326775716413e-06,1.795624999999948290e+00
6.328515902362925605e-01,1.142882804476428486e-06,1.795625000000025562e+00
6.420233524136301773e-01,1.143312524018058778e-06,1.795625000000033111e+00
6.511951145909676830e-01,1.143742463177207271e-06,1.795625000000135252e+00
6.603668767683052998e-01,1.144158828143029063e-06,1.795625000000356408e+00
6.695386389456428056e-01,1.144560872648157195e-06,1.795624999999657412e+00
6.787104011229804224e-01,1.144955471565207496e-06,1.795625000000339311e+00
6.878821633003180391e-01,1.145352587599621118e-06,1.795624999999903659e+00
6.970539254776555449e-01,1.145761765024988326e-06,1.795624999999944293e+00
7.062256876549931617e-01,1.146189795322059575e-06,1.795625000000011351e+00
7.153974498323307785e-01,1.146658626178545034e-06,1.795625000000091953e+00
7.245692120096682842e-01,1.147128597210212264e-06,1.795624999999940519e+00
7.337409741870059010e-01,1.147608142166837036e-06,1.795625000000076410e+00
7.429127363643434068e-01,1.148083264358802021e-06,1.795625000000004023e+00
7.520844985416810236e-01,1.148563731752309826e-06,1.795624999999996252e+00
7.612562607190186403e-01,1.149069352153303789e-06,1.795625000000180105e+00
7.704280228963561461e-01,1.149572090396434025e-06,1.795624999999626326e+00
7.795997850736937629e-01,1.150065554892406801e-06,1.795625000000360849e+00
7.887715472510312686e-01,1.150556292035146040e-06,1.795625000000329985e+00
7.979433094283688854e-01,1.151037338557612583e-06,1.795624999999663407e+00
8.071150716057065022e-01,1.151519366482656586e-06,1.795624999999887228e+00
8.162868337830440080e-01,1.152009110819531645e-06,1.795624999999873461e+00
8.254585959603816248e-01,1.152511910846831759e-06,1.795625000000122817e+00
8.346303581377191305e-01,1.153031236148757017e-06,1.795624999999960947e+00
8.438021203150567473e-01,1.153568073191354878e-06,1.795624999999928528e+00
8.529738824923943641e-01,1.154120522765171238e-06,1.795625000000093507e+00
8.621456446697318698e-01,1.154683320463710291e-06,1.795625000000062421e+00
8.713174068470694866e-01,1.155248269219241607e-06,1.795624999999955840e+00
8.804891690244069924e-01,1.155815509999773578e-06,1.795625000000004912e+00
8.896609312017446092e-01,1.156403981318160392e-06,1.795625000000107940e+00
8.988326933790822260e-01,1.157000475039670391e-06,1.795625000000058202e+00
9.080044555564197317e-01,1.157595567760043143e-06,1.795625000000176774e+00
9.171762177337573485e-01,1.158195430252543218e-06,1.795625000000310667e+00
9.263479799110949653e-01,1.158781457288187497e-06,1.795624999999685167e+00
9.355197420884324710e-01,1.159364624196513409e-06,1.795625000000345084e+00
9.446915042657700878e-01,1.159985567873532544e-06,1.795625000000359961e+00
9.538632664431075936e-01,1.160581791247229295e-06,1.795624999999618332e+00
9.630350286204452104e-01,1.161179099554091989e-06,1.795624999999717586e+00
9.722067907977828272e-01,1.161781320822788153e-06,1.795625000000060867e+00
9.813785529751203329e-01,1.162392116070097768e-06,1.795624999999977822e+00
9.905503151524579497e-01,1.163014624979557844e-06,1.795624999999967830e+00
9.997220773297954555e-01,1.163677628069123103e-06,1.795624999999878790e+00
1.008893839507133183e+00,1.164313557463436250e-06,1.795625000000008020e+00
1.018065601684470689e+00,1.164963125885308279e-06,1.795624999999917648e+00
1.027237363861808195e+00,1.165627312984458411e-06,1.795624999999874571e+00
1.036409126039145701e+00,1.166305702382166118e-06,1.795625000000053095e+00
1.045580888216483428e+00,1.166996577605245253e-06,1.795625000000127036e+00
1.054752650393820934e+00,1.167696417959201795e-06,1.795624999999904325e+00
1.063924412571158440e+00,1.168400144730061085e-06,1.795625000000096172e+00
1.073096174748496168e+00,1.169104690261429545e-06,1.795625000000008020e+00
1.082267936925833673e+00,1.169826659280954308e-06,1.795625000000126148e+00
1.091439699103171179e+00,1.170562002664101443e-06,1.795625000000051541e+00
1.100611461280508907e+00,1.171303168291685077e-06,1.795625000000161453e+00
1.109783223457846413e+00,1.172045669233675137e-06,1.795624999999623439e+00
1.118954985635183919e+00,1.172787384642134614e-06,1.795624999999642757e+00
1.128126747812521424e+00,1.173527963523176011e-06,1.795624999999649196e+00
1.137298509989859152e+00,1.174268288155163389e-06,1.795624999999657190e+00
1.146470272167196658e+00,1.175010097104307944e-06,1.795624999999720028e+00
1.155642034344534164e+00,1.175755597334927631e-06,1.795624999999799964e+00
1.164813796521871891e+00,1.176505602494309236e-06,1.795625000000010463e+00
1.173985558699209397e+00,1.177263757429876068e-06,1.795625000000085958e+00
1.183157320876546903e+00,1.178032282479482469e-06,1.795625000000109051e+00
1.192329083053884631e+00,1.178830883166563049e-06,1.795624999999936078e+00
1.201500845231222137e+00,1.179647676238960745e-06,1.795624999999951399e+00
1.210672607408559642e+00,1.180441572203044159e-06,1.795625000000057980e+00
1.219844369585897370e+00,1.181248044299384025e-06,1.795625000000121707e+00
1.229016131763234876e+00,1.182067634348806252e-06,1.795625000000031557e+00
1.238187893940572382e+00,1.182900081215575087e-06,1.795625000000073079e+00
1.247359656117909887e+00,1.183733219654550748e-06,1.795625000000109495e+00
1.256531418295247615e+00,1.184588012488683360e-06,1.795624999999910543e+00
1.265703180472585121e+00,1.185450983389940812e-06,1.795625000000047322e+00
1.274874942649922627e+00,1.186318900966795496e-06,1.795625000000076188e+00
1.284046704827260355e+00,1.187188664863940363e-06,1.795625000000097726e+00
1.293218467004597860e+00,1.188073024675148450e-06,1.795625000000053761e+00
1.302390229181935366e+00,1.188971855572133107e-06,1.795625000000010907e+00
1.311561991359273094e+00,1.189884797798863502e-06,1.795625000000133920e+00
1.320733753536610600e+00,1.190798196522617968e-06,1.795625000000289573e+00
1.329905515713948105e+00,1.191714572813486509e-06,1.795625000000257154e+00
1.339077277891285611e+00,1.192632809233185555e-06,1.795625000000274030e+00
1.348249040068623339e+00,1.193552778801069455e-06,1.795624999999697602e+00
1.357420802245960845e+00,1.194474971388841388e-06,1.795624999999723803e+00
1.366592564423298350e+00,1.195419855202363738e-06,1.795625000000299343e+00
1.375764326600636078e+00,1.196361031700236719e-06,1.795624999999712923e+00
1.384936088777973584e+00,1.197304825986791888e-06,1.795624999999641203e+00
1.394107850955311090e+00,1.198252310363245038e-06,1.795624999999741345e+00
1.403279613132648818e+00,1.199204794616727565e-06,1.795624999999815063e+00
1.412451375309986323e+00,1.200163786027727720e-06,1.795625000000004468e+00
1.421623137487323829e+00,1.201130755214191864e-06,1.795624999999934968e+00
1.430794899664661557e+00,1.202107077219841095e-06,1.795624999999974047e+00
1.439966661841999063e+00,1.203093999049037394e-06,1.795625000000015126e+00
1.449138424019336568e+00,1.204092526517446322e-06,1.795625000000108384e+00
1.458310186196674074e+00,1.205102843189229438e-06,1.795625000000033333e+00
1.467481948374011802e+00,1.206122339201818958e-06,1.795625000000005578e+00
1.476653710551349308e+00,1.207154216623716523e-06,1.795625000000021343e+00
1.485825472728686814e+00,1.208198322607896469e-06,1.795625000000057758e+00
1.494997234906024541e+00,1.209253885998555193e-06,1.795625000000000027e+00
1.504168997083362047e+00,1.210319635864338731e-06,1.795624999999904547e+00
1.513340759260699553e+00,1.211393849715587393e-06,1.795625000000030447e+00
1.522512521438037281e+00,1.212474334905575949e-06,1.795625000000123039e+00
1.531684283615374786e+00,1.213558620216435492e-06,1.795625000000039773e+00
1.540856045792712292e+00,1.214664650816157199e-06,1.795625000000064198e+00
1.550027807970049798e+00,1.215777662312869765e-06,1.795625000000044658e+00
1.559199570147387526e+00,1.216901839978247402e-06,1.795625000000131255e+00
1.568371332324725032e+00,1.218033931079958614e-06,1.795625000000285354e+00
1.577543094502062537e+00,1.219172489700096613e-06,1.795625000000264038e+00
1.586714856679400265e+00,1.220316217610270139e-06,1.795625000000383054e+00
1.595886618856737771e+00,1.221464441038541425e-06,1.795625000000260263e+00
1.605058381034075277e+00,1.222615432847714622e-06,1.795624999999660965e+00
1.614230143211413004e+00,1.223772226934861668e-06,1.795624999999650750e+00
1.623401905388750510e+00,1.224934062977199057e-06,1.795624999999616556e+00
1.632573667566088016e+00,1.226101756114271539e-06,1.795625000000381943e+00
1.641745429743425744e+00,1.227276243377269314e-06,1.795624999999688054e+00
1.650917191920763250e+00,1.228456952405738190e-06,1.795624999999684501e+00
1.660088954098100755e+00,1.229646360228943351e-06,1.795624999999971383e+00
1.669260716275438261e+00,1.230845543419198371e-06,1.795625000000125038e+00
1.678432478452775989e+00,1.232055463064220280e-06,1.795625000000100391e+00
1.687604240630113495e+00,1.233276945167517731e-06,1.795625000000103277e+00
1.696776002807451000e+00,1.234550518551892867e-06,1.795625000000074412e+00
1.705947764984788728e+00,1.235788760186972126e-06,1.795625000000045768e+00
1.715119527162126234e+00,1.237038519171440785e-06,1.795625000000065308e+00
1.724291289339463740e+00,1.238300495170164962e-06,1.795624999999963389e+00
1.733463051516801467e+00,1.239572445534280911e-06,1.795624999999930083e+00
1.742634813694138973e+00,1.240856886886121759e-06,1.795625000000053539e+00
1.751806575871476479e+00,1.242154602339509447e-06,1.795624999999987148e+00
1.760978338048813985e+00,1.243465337394416845e-06,1.795625000000012461e+00
1.770150100226151713e+00,1.244787317157486692e-06,1.795624999999876126e+00
1.779321862403489218e+00,1.246122230849390008e-06,1.795624999999907656e+00
1.788493624580826724e+00,1.247468871887147548e-06,1.795624999999977822e+00
1.797665386758164452e+00,1.248825701772935738e-06,1.795625000000024896e+00
1.806837148935501958e+00,1.250191000237425533e-06,1.795625000000083515e+00
1.816008911112839463e+00,1.251563663372021335e-06,1.795624999999940075e+00
1.825180673290177191e+00,1.252943434999995568e-06,1.795625000000086402e+00
1.834352435467514697e+00,1.254339525762785692e-06,1.795625000000026450e+00
1.843524197644852203e+00,1.255750976382036792e-06,1.795625000000028670e+00
1.852695959822189931e+00,1.257176554782014147e-06,1.795625000000117710e+00
1.861867721999527436e+00,1.258613247206443732e-06,1.795625000000214078e+00
1.871039484176864942e+00,1.260059126039658904e-06,1.795625000000150795e+00
1.880211246354202448e+00,1.261513113613088735e-06,1.795625000000177218e+00
1.889383008531540176e+00,1.262974584902281245e-06,1.795625000000280913e+00
1.898554770708877681e+00,1.264443236221633845e-06,1.795625000000300453e+00
1.907726532886215187e+00,1.265919098982903867e-06,1.795624999999695381e+00
1.916898295063552915e+00,1.267402395006984673e-06,1.795624999999650750e+00
1.926070057240890421e+00,1.268892547390843875e-06,1.795624999999770655e+00
1.935241819418227927e+00,1.270390151262500487e-06,1.795624999999634319e+00
1.944413581595565654e+00,1.271896789752155463e-06,1.795625000000356186e+00
1.953585343772903160e+00,1.273413181642462437e-06,1.795624999999820171e+00
1.962757105950240666e+00,1.274940083957601548e-06,1.795625000000023785e+00
1.971928868127578394e+00,1.276495730557231157e-06,1.795624999999976046e+00
1.981100630304915899e+00,1.278043961109911204e-06,1.795624999999937632e+00
1.990272392482253405e+00,1.279603178593743504e-06,1.795624999999885896e+00
1.999444154659590911e+00,1.281175721410250909e-06,1.795625000000121263e+00
2.008615916836928417e+00,1.282762159816951078e-06,1.795624999999947402e+00
2.017787679014266367e+00,1.284362340667248840e-06,1.795625000000004912e+00
2.026959441191603872e+00,1.285977099700721442e-06,1.795625000000055982e+00
2.036131203368941378e+00,1.287606870135603306e-06,1.795624999999911431e+00
2.045302965546278884e+00,1.289236970384512660e-06,1.795624999999946736e+00
2.054474727723616390e+00,1.290891903869594049e-06,1.795625000000019789e+00
2.063646489900953895e+00,1.292561345046618983e-06,1.795624999999908544e+00
2.072818252078291401e+00,1.294244716529818296e-06,1.795625000000096838e+00
2.081990014255629351e+00,1.295941603013885611e-06,1.795624999999912985e+00
2.091161776432966857e+00,1.297651083162784473e-06,1.795625000000067750e+00
2.100333538610304362e+00,1.299340046107273753e-06,1.795624999999969607e+00
2.109505300787641868e+00,1.301073798695414423e-06,1.795625000000035332e+00
2.118677062964979374e+00,1.302821051684036349e-06,1.795625000000022675e+00
2.127848825142316880e+00,1.304581070936725388e-06,1.795625000000123039e+00
2.137020587319654386e+00,1.306352573293277016e-06,1.795624999999982485e+00
2.146192349496992335e+00,1.308139946607843418e-06,1.795625000000100613e+00
2.155364111674329841e+00,1.309934008311862984e-06,1.795625000000047322e+00
2.164535873851667347e+00,1.311741248116447753e-06,1.795625000000100391e+00
2.173707636029004853e+00,1.313566130168863820e-06,1.795625000000163896e+00
2.182879398206342358e+00,1.315407083793505657e-06,1.795625000000089511e+00
2.192051160383679864e+00,1.317262400871331624e-06,1.795625000000101057e+00
2.201222922561017814e+00,1.319130752164346370e-06,1.795625000000231619e+00
2.210394684738355320e+00,1.321010165942421627e-06,1.795625000000232285e+00
2.219566446915692826e+00,1.322898809341773018e-06,1.795625000000325100e+00
2.228738209093030331e+00,1.324798373955970416e-06,1.795625000000296012e+00
2.237909971270367837e+00,1.326708400767648509e-06,1.795625000000318661e+00
2.247081733447705343e+00,1.328628307287910263e-06,1.795624999999692273e+00
2.256253495625042849e+00,1.330553864392424171e-06,1.795624999999712257e+00
2.265425257802380798e+00,1.332490448758803269e-06,1.795624999999700488e+00
2.274597019979718304e+00,1.334436914064688706e-06,1.795624999999755778e+00
2.283768782157055810e+00,1.336395221573372012e-06,1.795625000000353522e+00
2.292940544334393316e+00,1.338364597886013166e-06,1.795624999999660965e+00
2.302112306511730822e+00,1.340346896015871463e-06,1.795624999999624327e+00
2.311284068689068327e+00,1.342343308593152421e-06,1.795625000000033555e+00
2.320455830866406277e+00,1.344354546503616638e-06,1.795625000000119487e+00
2.329627593043743783e+00,1.346380178827308965e-06,1.795625000000017346e+00
2.338799355221081289e+00,1.348423540503017005e-06,1.795625000000115490e+00
2.347971117398418794e+00,1.350482425302599254e-06,1.795624999999893223e+00
2.357142879575756300e+00,1.352558567166995642e-06,1.795625000000020677e+00
2.366314641753093806e+00,1.354653657459894264e-06,1.795624999999872351e+00
2.375486403930431312e+00,1.356766781890526992e-06,1.795624999999944515e+00
2.384658166107769262e+00,1.358898266721056790e-06,1.795624999999975380e+00
2.393829928285106767e+00,1.361048685306273001e-06,1.795624999999889004e+00
2.403001690462444273e+00,1.363217624677245309e-06,1.795624999999960281e+00
2.412173452639781779e+00,1.365404934599043500e-06,1.795625000000050431e+00
2.421345214817119285e+00,1.367610156588444203e-06,1.795624999999972493e+00
2.430516976994456790e+00,1.369842469246154338e-06,1.795625000000017790e+00
2.439688739171794740e+00,1.372083157667865738e-06,1.795625000000105720e+00
2.448860501349132246e+00,1.374339554182838236e-06,1.795624999999892557e+00
2.458032263526469752e+00,1.376577869069393129e-06,1.795625000000101501e+00
2.467204025703807257e+00,1.378866815378124030e-06,1.795624999999974047e+00
2.476375787881144763e+00,1.381174297432955434e-06,1.795624999999876126e+00
2.485547550058482269e+00,1.383498747228290177e-06,1.795624999999955396e+00
2.494719312235819775e+00,1.385839628016314385e-06,1.795625000000009353e+00
2.503891074413157725e+00,1.388196600353943574e-06,1.795624999999994920e+00
2.513062836590495230e+00,1.390568748788894513e-06,1.795625000000039551e+00
2.522234598767832736e+00,1.392955342222007168e-06,1.795625000000097060e+00
2.531406360945170242e+00,1.395363231159884817e-06,1.795624999999898330e+00
2.540578123122507748e+00,1.397794543497563658e-06,1.795625000000151461e+00
2.549749885299845253e+00,1.400247398085286840e-06,1.795625000000192095e+00
2.558921647477183203e+00,1.402718809581462996e-06,1.795625000000164784e+00
2.568093409654520709e+00,1.405209000915345036e-06,1.795625000000178773e+00
2.577265171831858215e+00,1.407717040620398553e-06,1.795625000000119487e+00
2.586436934009195721e+00,1.410242262738754668e-06,1.795625000000328875e+00
2.595608696186533226e+00,1.412779816074284680e-06,1.795625000000290239e+00
2.604780458363870732e+00,1.415332836338830463e-06,1.795625000000284910e+00
2.613952220541208238e+00,1.417900741604655368e-06,1.795624999999665405e+00
2.623123982718546188e+00,1.420479758933923116e-06,1.795624999999623661e+00
2.632295744895883693e+00,1.423069687906660281e-06,1.795624999999721805e+00
2.641467507073221199e+00,1.425673575199051186e-06,1.795625000000377502e+00
2.650639269250558705e+00,1.428294429865407381e-06,1.795624999999676952e+00
2.659811031427896211e+00,1.430933359509740323e-06,1.795624999999802851e+00
2.668982793605233717e+00,1.433590618040830780e-06,1.795624999999725580e+00
2.678154555782571222e+00,1.436267079712768936e-06,1.795624999999640314e+00
2.687326317959909172e+00,1.438963650947351262e-06,1.795625000000026228e+00
2.696498080137246678e+00,1.441683191137834506e-06,1.795624999999961613e+00
2.705669842314584184e+00,1.444428664831049325e-06,1.795624999999873905e+00
2.714841604491921689e+00,1.447193170719777776e-06,1.795624999999969384e+00
2.724013366669259195e+00,1.449977237698158649e-06,1.795625000000067306e+00
2.733185128846596701e+00,1.452783790190461235e-06,1.795624999999903437e+00
2.742356891023934651e+00,1.455611770729966229e-06,1.795625000000126370e+00
2.751528653201272157e+00,1.458464148633848794e-06,1.795625000000102611e+00
2.760700415378609662e+00,1.461334134917707296e-06,1.795625000000119043e+00
2.769872177555947168e+00,1.464229247696416723e-06,1.795624999999957616e+00
2.779043939733284674e+00,1.467147478199028776e-06,1.795625000000103721e+00
2.788215701910622180e+00,1.470090230343423835e-06,1.795625000000099503e+00
2.797387464087959685e+00,1.473059191540111207e-06,1.795624999999961391e+00
2.806559226265297635e+00,1.476054564941418753e-06,1.795624999999933413e+00
2.815730988442635141e+00,1.479075611606217133e-06,1.795625000000103721e+00
2.824902750619972647e+00,1.482124958065979286e-06,1.795625000000002247e+00
2.834074512797310152e+00,1.485199498394534888e-06,1.795624999999896998e+00
2.843246274974647658e+00,1.488298435049491440e-06,1.795624999999919202e+00
2.852418037151985164e+00,1.491420563350068951e-06,1.795625000000125038e+00
2.861589799329323114e+00,1.494581454636197672e-06,1.795624999999959615e+00
2.870761561506660620e+00,1.497747670825833612e-06,1.795625000000016236e+00
2.879933323683998125e+00,1.500941578675087958e-06,1.795625000000095284e+00
2.889105085861335631e+00,1.504164263166799206e-06,1.795625000000125038e+00
2.898276848038673137e+00,1.507413206754061982e-06,1.795625000000100169e+00
2.907448610216010643e+00,1.510690675318651621e-06,1.795625000000108606e+00
2.916620372393348148e+00,1.513995678552715491e-06,1.795625000000244720e+00
2.925792134570686098e+00,1.517317006449276151e-06,1.795625000000200089e+00
2.934963896748023604e+00,1.520674020657090145e-06,1.795625000000184102e+00
2.944135658925361110e+00,1.524055268328069721e-06,1.795625000000356186e+00
2.953307421102698616e+00,1.527460295230594190e-06,1.795625000000331317e+00
2.962479183280036121e+00,1.530889412592819464e-06,1.795624999999643423e+00
2.971650945457373627e+00,1.534343647616661699e-06,1.795625000000239613e+00
2.980822707634711577e+00,1.537823171831074003e-06,1.795625000000371729e+00
2.989994469812049083e+00,1.541325001162328911e-06,1.795624999999703597e+00
2.999166231989386588e+00,1.544838164241324946e-06,1.795624999999779758e+00
3.008337994166724094e+00,1.548380185218838461e-06,1.795624999999619886e+00
3.017509756344061600e+00,1.551945124723719685e-06,1.795625000000373062e+00
3.026681518521399106e+00,1.555537333721855220e-06,1.795624999999682947e+00
3.035853280698736611e+00,1.559158792739900914e-06,1.795625000000337979e+00
3.045025042876074561e+00,1.562810394496514093e-06,1.795624999999959615e+00
3.054196805053412067e+00,1.566495365670363235e-06,1.795624999999955840e+00
3.063368567230749573e+00,1.570206519630252072e-06,1.795625000000031557e+00
3.072540329408087079e+00,1.573945021927979677e-06,1.795624999999966942e+00
3.081712091585424584e+00,1.577709529823762513e-06,1.795624999999908100e+00
3.090883853762762090e+00,1.581501672172915156e-06,1.795625000000087956e+00
3.100055615940099596e+00,1.585323233825839322e-06,1.795625000000091731e+00
3.109227378117437546e+00,1.589180559515512785e-06,1.795625000000026006e+00
3.118399140294775052e+00,1.593123754816564987e-06,1.795624999999873239e+00
3.127570902472112557e+00,1.597046981433889852e-06,1.795624999999984484e+00
3.136742664649450063e+00,1.601006371366327276e-06,1.795624999999938964e+00
3.145914426826787569e+00,1.605003490066407005e-06,1.795624999999920757e+00
3.155086189004125075e+00,1.609038892121795521e-06,1.795625000000032223e+00
3.164257951181463024e+00,1.613113456991147940e-06,1.795624999999986482e+00
3.173429713358800530e+00,1.617226363105895396e-06,1.795625000000041105e+00
3.182601475536138036e+00,1.621376636668443042e-06,1.795624999999987814e+00
3.191773237713475542e+00,1.625565855289088178e-06,1.795625000000008464e+00
3.200944999890813047e+00,1.629794309485806269e-06,1.795624999999907212e+00
3.210116762068150553e+00,1.634060839261038490e-06,1.795624999999874349e+00
3.219288524245488059e+00,1.638366263339274146e-06,1.795624999999941629e+00
3.228460286422826009e+00,1.642711335411534871e-06,1.795624999999891891e+00
3.237632048600163515e+00,1.647104343154258308e-06,1.795625000000087956e+00
3.246803810777501020e+00,1.651526843021496481e-06,1.795624999999976046e+00
3.255975572954838526e+00,1.655985961381139952e-06,1.795624999999893667e+00
3.265147335132176032e+00,1.660480530925328140e-06,1.795624999999981597e+00
3.274319097309513538e+00,1.665021540081419921e-06,1.795624999999989813e+00
3.283490859486851488e+00,1.669601093058566521e-06,1.795624999999915428e+00
3.292662621664188993e+00,1.674220464920620531e-06,1.795625000000156124e+00
3.301834383841526499e+00,1.678882788570962210e-06,1.795625000000153237e+00
3.311006146018864005e+00,1.683589334474933196e-06,1.795625000000041771e+00
3.320177908196201511e+00,1.688331286046218125e-06,1.795625000000088844e+00
3.329349670373539016e+00,1.693119152509233830e-06,1.795625000000319993e+00
3.338521432550876522e+00,1.697952901251351544e-06,1.795625000000317772e+00
3.347693194728214472e+00,1.702823981338755672e-06,1.795625000000280469e+00
3.356864956905551978e+00,1.707728032721812693e-06,1.795624999999675842e+00
3.366036719082889483e+00,1.712653254142136759e-06,1.795625000000365512e+00
3.375208481260226989e+00,1.717616578009192503e-06,1.795625000000328209e+00
3.384380243437564495e+00,1.722620273483625730e-06,1.795625000000353300e+00
3.393552005614902001e+00,1.727664864247317754e-06,1.795624999999776872e+00
3.402723767792239951e+00,1.732760702953913382e-06,1.795624999999642535e+00
3.411895529969577456e+00,1.737908593733611696e-06,1.795624999999681171e+00
3.421067292146914962e+00,1.743103727743494980e-06,1.795624999999725135e+00
3.430239054324252468e+00,1.748346741726898151e-06,1.795624999999896998e+00
3.439410816501589974e+00,1.753632780825551702e-06,1.795625000000005356e+00
3.448582578678927479e+00,1.758970177660248776e-06,1.795624999999880123e+00
3.457754340856264985e+00,1.764350883132006505e-06,1.795624999999969162e+00
3.466926103033602935e+00,1.769777684103097593e-06,1.795624999999964055e+00
3.476097865210940441e+00,1.775261351475536850e-06,1.795625000000028670e+00
3.485269627388277947e+00,1.780805562221357255e-06,1.795624999999983595e+00
3.494441389565615452e+00,1.786413652668232266e-06,1.795624999999995808e+00
3.503613151742952958e+00,1.792086586124795275e-06,1.795625000000103499e+00
3.512784913920290464e+00,1.797823104922149018e-06,1.795624999999902327e+00
3.521956676097627970e+00,1.803614620673356960e-06,1.795625000000024007e+00
3.531128438274965919e+00,1.809463424014100224e-06,1.795624999999960281e+00
3.540300200452303425e+00,1.815392528236080593e-06,1.795625000000035554e+00
3.549471962629640931e+00,1.821364944401034035e-06,1.795624999999910099e+00
