2.771996789465474009e-01,1.288851409572680490e-07,1.887499999999826095e+00
2.864396682447656328e-01,1.289113612912056868e-07,1.887500000000064349e+00
2.956796575429838647e-01,1.289301328066454430e-07,1.887500000000024603e+00
3.049196468412020966e-01,1.289467404795319334e-07,1.887499999999989964e+00
3.141596361394203285e-01,1.289676732027482403e-07,1.887500000000023714e+00
3.233996254376386159e-01,1.289933183034908308e-07,1.887499999999937561e+00
3.326396147358568478e-01,1.290196755509896239e-07,1.887499999999995515e+00
3.418796040340750797e-01,1.290474300183621147e-07,1.887499999999978639e+00
3.511195933322933671e-01,1.290707352466209182e-07,1.887499999999943778e+00
3.603595826305115990e-01,1.290920238918213028e-07,1.887500000000062572e+00
3.695995719287298309e-01,1.291158364356533873e-07,1.887500000000067457e+00
3.788395612269480628e-01,1.291440854767612812e-07,1.887500000000005285e+00
3.880795505251662947e-01,1.291739421952460348e-07,1.887499999999986633e+00
3.973195398233845821e-01,1.292054405777970986e-07,1.887500000000035705e+00
4.065595291216028140e-01,1.292371891287023733e-07,1.887499999999950440e+00
4.157995184198210459e-01,1.292656797743152625e-07,1.887500000000054134e+00
4.250395077180393333e-01,1.292925002594848156e-07,1.887499999999952216e+00
4.342794970162575652e-01,1.293205944214780161e-07,1.887500000000077449e+00
4.435194863144757971e-01,1.293519394616802011e-07,1.887499999999980194e+00
4.527594756126940290e-01,1.293863782501931106e-07,1.887499999999918687e+00
4.619994649109122609e-01,1.294210679050467462e-07,1.887500000000021716e+00
4.712394542091305483e-01,1.294579707264176168e-07,1.887499999999976197e+00
4.804794435073487802e-01,1.294951170778584580e-07,1.887500000000089884e+00
4.897194328055670121e-01,1.295300523873392721e-07,1.887500000000086997e+00
4.989594221037852995e-01,1.295633673828459101e-07,1.887500000000039480e+00
5.081994114020035314e-01,1.295968343373647252e-07,1.887499999999967759e+00
5.174394007002217633e-01,1.296321237361526041e-07,1.887499999999975531e+00
5.266793899984399951e-01,1.296701534666536860e-07,1.887500000000059908e+00
5.359193792966582270e-01,1.297105509369481132e-07,1.887499999999987965e+00
5.451593685948764589e-01,1.297514616817630414e-07,1.887499999999992406e+00
5.543993578930948019e-01,1.297934744367879465e-07,1.887500000000032818e+00
5.636393471913130337e-01,1.298371482815967195e-07,1.887500000000094103e+00
5.728793364895312656e-01,1.298797978598369360e-07,1.887499999999998179e+00
5.821193257877494975e-01,1.299209938074542908e-07,1.887500000000014833e+00
5.913593150859677294e-01,1.299614418894549180e-07,1.887500000000003952e+00
6.005993043841859613e-01,1.300023188252773730e-07,1.887499999999916689e+00
6.098392936824041932e-01,1.300446905147702559e-07,1.887499999999939782e+00
6.190792829806224251e-01,1.300892279914782407e-07,1.887500000000051248e+00
6.283192722788406570e-01,1.301359475438280419e-07,1.887500000000060574e+00
6.375592615770589999e-01,1.301840994729359076e-07,1.887499999999928235e+00
6.467992508752772318e-01,1.302321587863210023e-07,1.887499999999932232e+00
6.560392401734954637e-01,1.302819955044788307e-07,1.887500000000083222e+00
6.652792294717136956e-01,1.303331005868758817e-07,1.887500000000025047e+00
6.745192187699319275e-01,1.303837637534722012e-07,1.887500000000114975e+00
6.837592080681501594e-01,1.304335188055676806e-07,1.887500000000052358e+00
6.929991973663683913e-01,1.304826447313965091e-07,1.887500000000046585e+00
7.022391866645867342e-01,1.305318130232297764e-07,1.887499999999949107e+00
7.114791759628049661e-01,1.305817218777491326e-07,1.887500000000073008e+00
7.207191652610231980e-01,1.306329664815133869e-07,1.887500000000031042e+00
7.299591545592414299e-01,1.306860137315622963e-07,1.887500000000059464e+00
7.391991438574596618e-01,1.307409136703977733e-07,1.887500000000006395e+00
7.484391331556778937e-01,1.307973159928222011e-07,1.887500000000046363e+00
7.576791224538961256e-01,1.308544374613530767e-07,1.887499999999775468e+00
7.669191117521143575e-01,1.309116142455968099e-07,1.887500000000009948e+00
7.761591010503325894e-01,1.309708658782042910e-07,1.887500000000049027e+00
7.853990903485509323e-01,1.310310429303439025e-07,1.887500000000065015e+00
7.946390796467691642e-01,1.310911244347518021e-07,1.887500000000070788e+00
8.038790689449873961e-01,1.311507572334644880e-07,1.887500000000077449e+00
8.131190582432056280e-01,1.312100261949416252e-07,1.887499999999984412e+00
8.223590475414238599e-01,1.312692728115070253e-07,1.887500000000016609e+00
8.315990368396420918e-01,1.313289485361531887e-07,1.887499999999918909e+00
8.408390261378603237e-01,1.313894928331212227e-07,1.887500000000081446e+00
8.500790154360786666e-01,1.314513232290072264e-07,1.887500000000043920e+00
8.593190047342968985e-01,1.315163888082758720e-07,1.887499999999912026e+00
8.685589940325151304e-01,1.315799050657070627e-07,1.887500000000084110e+00
8.777989833307333623e-01,1.316449636814239870e-07,1.887499999999967981e+00
8.870389726289515941e-01,1.317115795165571036e-07,1.887499999999953992e+00
8.962789619271698260e-01,1.317796295673698892e-07,1.887500000000025935e+00
9.055189512253880579e-01,1.318486594620385382e-07,1.887500000000001288e+00
9.147589405236062898e-01,1.319162348026037431e-07,1.887500000000019051e+00
9.239989298218245217e-01,1.319867874392282706e-07,1.887499999999975531e+00
9.332389191200428646e-01,1.320576425060210582e-07,1.887500000000081890e+00
9.424789084182610965e-01,1.321292593774338493e-07,1.887499999999916689e+00
9.517188977164793284e-01,1.322027047066812234e-07,1.887500000000044809e+00
9.609588870146975603e-01,1.322769945936381097e-07,1.887500000000016831e+00
9.701988763129157922e-01,1.323515365792430878e-07,1.887499999999949774e+00
9.794388656111340241e-01,1.324260635659123613e-07,1.887500000000031930e+00
9.886788549093522560e-01,1.325005537965837406e-07,1.887500000000014166e+00
9.979188442075705989e-01,1.325751221975560355e-07,1.887499999999955991e+00
1.007158833505788831e+00,1.326500011208718831e-07,1.887500000000074341e+00
1.016398822804007063e+00,1.327254597438256517e-07,1.887500000000058575e+00
1.025638812102225295e+00,1.328017696587648493e-07,1.887499999999988187e+00
1.034878801400443527e+00,1.328791721399523126e-07,1.887500000000043032e+00
1.044118790698661758e+00,1.329578508204564716e-07,1.887499999999918465e+00
1.053358779996879990e+00,1.330379160399089263e-07,1.887499999999918687e+00
1.062598769295098222e+00,1.331193881524261931e-07,1.887500000000055911e+00
1.071838758593316454e+00,1.332021850950752528e-07,1.887499999999951328e+00
1.081078747891534686e+00,1.332861191776305661e-07,1.887499999999926459e+00
1.090318737189752918e+00,1.333708977964336414e-07,1.887499999999942890e+00
1.099558726487971150e+00,1.334560877582669635e-07,1.887499999999980416e+00
1.108798715786189604e+00,1.335420386133203025e-07,1.887499999999953770e+00
1.118038705084407836e+00,1.336277197680757887e-07,1.887500000000043254e+00
1.127278694382626067e+00,1.337151647620425771e-07,1.887499999999917577e+00
1.136518683680844299e+00,1.338043390934243828e-07,1.887500000000008393e+00
1.145758672979062531e+00,1.338947331130924839e-07,1.887500000000004174e+00
1.154998662277280763e+00,1.339858396627703705e-07,1.887500000000086331e+00
1.164238651575498995e+00,1.340773720004485201e-07,1.887500000000109424e+00
1.173478640873717227e+00,1.341691541659325546e-07,1.887499999999980860e+00
1.182718630171935459e+00,1.342611785170312908e-07,1.887500000000083222e+00
1.191958619470153691e+00,1.343535078962916701e-07,1.887500000000080558e+00
1.201198608768371923e+00,1.344462640490841992e-07,1.887499999999985967e+00
1.210438598066590155e+00,1.345396027847943141e-07,1.887499999999992850e+00
1.219678587364808386e+00,1.346336936059043835e-07,1.887499999999972644e+00
1.228918576663026618e+00,1.347287041946501829e-07,1.887500000000047029e+00
1.238158565961244850e+00,1.348247866336181349e-07,1.887500000000006173e+00
1.247398555259463082e+00,1.349220650437096195e-07,1.887500000000050360e+00
1.256638544557681314e+00,1.350206265330453727e-07,1.887499999999942446e+00
1.265878533855899768e+00,1.351205144342577977e-07,1.887500000000055245e+00
1.275118523154118000e+00,1.352217208334062599e-07,1.887499999999947553e+00
1.284358512452336232e+00,1.353241857310149345e-07,1.887500000000024825e+00
1.293598501750554464e+00,1.354277907675970520e-07,1.887499999999917799e+00
1.302838491048772696e+00,1.355323589537385851e-07,1.887499999999921130e+00
1.312078480346990927e+00,1.356376554166353426e-07,1.887499999999860956e+00
1.321318469645209159e+00,1.357434032032339679e-07,1.887500000000034817e+00
1.330558458943427391e+00,1.358504970723785072e-07,1.887500000000041478e+00
1.339798448241645623e+00,1.359570088374366797e-07,1.887500000000097211e+00
1.349038437539863855e+00,1.360655159247020137e-07,1.887499999999973088e+00
1.358278426838082087e+00,1.361756837236113558e-07,1.887500000000041256e+00
1.367518416136300319e+00,1.362870975809322687e-07,1.887500000000006395e+00
1.376758405434518551e+00,1.363993860466350135e-07,1.887499999999931122e+00
1.385998394732736783e+00,1.365123524866385648e-07,1.887500000000070344e+00
1.395238384030955014e+00,1.366258846391390316e-07,1.887500000000019496e+00
1.404478373329173468e+00,1.367399148910781026e-07,1.887499999999991962e+00
1.413718362627391700e+00,1.368544386310906487e-07,1.887500000000047251e+00
1.422958351925609932e+00,1.369694966045605676e-07,1.887500000000046363e+00
1.432198341223828164e+00,1.370851626857905825e-07,1.887499999999951328e+00
1.441438330522046396e+00,1.372015327841357842e-07,1.887499999999986633e+00
1.450678319820264628e+00,1.373187157030389729e-07,1.887500000000046141e+00
1.459918309118482860e+00,1.374368239014108295e-07,1.887500000000059464e+00
1.469158298416701092e+00,1.375559653643047113e-07,1.887500000000079892e+00
1.478398287714919324e+00,1.376762403462562876e-07,1.887499999999941780e+00
1.487638277013137555e+00,1.377977336722699713e-07,1.887499999999945333e+00
1.496878266311355787e+00,1.379204036145990990e-07,1.887500000000045475e+00
1.506118255609574019e+00,1.380443173289918851e-07,1.887499999999986633e+00
1.515358244907792251e+00,1.381695978791408095e-07,1.887500000000062128e+00
1.524598234206010483e+00,1.382961777523451622e-07,1.887500000000010170e+00
1.533838223504228715e+00,1.384240438800229679e-07,1.887499999999920908e+00
1.543078212802446947e+00,1.385529525052959640e-07,1.887499999999936895e+00
1.552318202100665179e+00,1.386829623149208606e-07,1.887500000000010392e+00
1.561558191398883633e+00,1.388139327521638340e-07,1.887500000000036593e+00
1.570798180697101865e+00,1.389456877224669669e-07,1.887500000000139844e+00
1.580038169995320096e+00,1.390780091112408131e-07,1.887499999999942446e+00
1.589278159293538328e+00,1.392118665749143284e-07,1.887500000000045697e+00
1.598518148591756560e+00,1.393472103794878907e-07,1.887499999999930012e+00
1.607758137889974792e+00,1.394837006203627257e-07,1.887500000000054801e+00
1.616998127188193024e+00,1.396211052575622982e-07,1.887499999999962208e+00
1.626238116486411256e+00,1.397557726522981050e-07,1.887500000000022604e+00
1.635478105784629488e+00,1.398954608106135984e-07,1.887499999999978417e+00
1.644718095082847720e+00,1.400361795783953742e-07,1.887499999999936007e+00
1.653958084381065952e+00,1.401777887471751461e-07,1.887500000000014611e+00
1.663198073679284184e+00,1.403201993459867894e-07,1.887499999999980194e+00
1.672438062977502415e+00,1.404633752139711788e-07,1.887500000000106537e+00
1.681678052275720647e+00,1.406073669349994767e-07,1.887499999999971090e+00
1.690918041573938879e+00,1.407521404784932202e-07,1.887500000000030154e+00
1.700158030872157333e+00,1.408977217012810656e-07,1.887500000000011946e+00
1.709398020170375565e+00,1.410441684156829569e-07,1.887499999999973310e+00
1.718638009468593797e+00,1.411915497267872929e-07,1.887499999999984635e+00
1.727877998766812029e+00,1.413398639104253957e-07,1.887499999999941114e+00
1.737117988065030261e+00,1.414891071850212398e-07,1.887499999999957767e+00
1.746357977363248493e+00,1.416395582490794360e-07,1.887499999999931122e+00
1.755597966661466725e+00,1.417912755797615150e-07,1.887500000000005063e+00
1.764837955959684956e+00,1.419442978454796566e-07,1.887500000000067457e+00
1.774077945257903188e+00,1.420986821024676588e-07,1.887499999999961764e+00
1.783317934556121420e+00,1.422544745638103257e-07,1.887499999999967537e+00
1.792557923854339652e+00,1.424117068653750592e-07,1.887500000000057465e+00
1.801797913152557884e+00,1.425703960421901479e-07,1.887500000000070344e+00
1.811037902450776116e+00,1.427305376404006336e-07,1.887499999999961320e+00
1.820277891748994348e+00,1.428921142580399548e-07,1.887500000000006395e+00
1.829517881047212580e+00,1.430550897416742361e-07,1.887500000000029043e+00
1.838757870345430812e+00,1.432193278536671494e-07,1.887500000000013500e+00
1.847997859643649043e+00,1.433847297821070309e-07,1.887499999999961542e+00
1.857237848941867497e+00,1.435514334440038400e-07,1.887500000000035705e+00
1.866477838240085729e+00,1.437190825932715354e-07,1.887500000000231992e+00
1.875717827538303961e+00,1.438873571901193984e-07,1.887500000000036371e+00
1.884957816836522193e+00,1.440570924465831333e-07,1.887500000000030598e+00
1.894197806134740425e+00,1.442285309714840072e-07,1.887500000000001954e+00
1.903437795432958657e+00,1.444014315086770062e-07,1.887499999999987743e+00
1.912677784731176889e+00,1.445756706024727551e-07,1.887500000000030820e+00
1.921917774029395121e+00,1.447511239846324898e-07,1.887500000000086775e+00
1.931157763327613353e+00,1.449277029200621064e-07,1.887499999999988409e+00
1.940397752625831584e+00,1.451053507308640995e-07,1.887500000000112088e+00
1.949637741924049816e+00,1.452840510579913089e-07,1.887500000000058353e+00
1.958877731222268048e+00,1.454637789022081177e-07,1.887500000000010836e+00
1.968117720520486280e+00,1.456445915410750946e-07,1.887500000000060130e+00
1.977357709818704512e+00,1.458264705720351074e-07,1.887500000000000400e+00
1.986597699116922744e+00,1.460094372638318547e-07,1.887500000000011058e+00
1.995837688415141198e+00,1.461936386966380147e-07,1.887500000000012612e+00
2.005077677713359208e+00,1.463790639712769380e-07,1.887500000000018385e+00
2.014317667011577662e+00,1.465657539358028945e-07,1.887500000000005951e+00
2.023557656309795671e+00,1.467537772460117497e-07,1.887499999999911804e+00
2.032797645608014125e+00,1.469432014890552332e-07,1.887500000000031708e+00
2.042037634906232135e+00,1.471340810267932951e-07,1.887499999999938227e+00
2.051277624204450589e+00,1.473264726116597728e-07,1.887499999999986189e+00
2.060517613502668599e+00,1.475204278182030168e-07,1.887500000000011724e+00
2.069757602800887053e+00,1.477159918012591192e-07,1.887500000000049249e+00
2.078997592099105507e+00,1.479132018271646747e-07,1.887500000000086997e+00
2.088237581397323517e+00,1.481120856464334037e-07,1.887500000000069678e+00
2.097477570695541971e+00,1.483126314425827328e-07,1.887500000000066569e+00
2.106717559993759981e+00,1.485154342014120895e-07,1.887500000000021050e+00
2.115957549291978435e+00,1.487185588656197961e-07,1.887500000000082778e+00
2.125197538590196444e+00,1.489233725322083922e-07,1.887499999999945999e+00
2.134437527888414898e+00,1.491297418126369240e-07,1.887500000000087219e+00
2.143677517186632908e+00,1.493377857956714877e-07,1.887500000000037259e+00
2.152917506484851362e+00,1.495475028109583205e-07,1.887500000000001288e+00
2.162157495783069372e+00,1.497589230736474201e-07,1.887500000000076117e+00
2.171397485081287826e+00,1.499720052816875095e-07,1.887500000000032374e+00
2.180637474379505836e+00,1.501867004999863074e-07,1.887500000000032596e+00
2.189877463677724290e+00,1.504029439408413749e-07,1.887500000000023270e+00
2.199117452975942300e+00,1.506206488034317438e-07,1.887500000000008837e+00
2.208357442274160753e+00,1.508392860149011063e-07,1.887500000000041478e+00
2.217597431572379207e+00,1.510593067173723477e-07,1.887499999999925349e+00
2.226837420870597217e+00,1.512812156639174229e-07,1.887499999999922018e+00
2.236077410168815671e+00,1.515050729873516863e-07,1.887500000000043032e+00
2.245317399467033681e+00,1.517308088699774441e-07,1.887500000000084333e+00
2.254557388765252135e+00,1.519582810656221076e-07,1.887500000000079003e+00
2.263797378063470145e+00,1.521873682058180441e-07,1.887500000000041478e+00
2.273037367361688599e+00,1.524179624477459072e-07,1.887499999999947775e+00
2.282277356659906609e+00,1.526499209467014163e-07,1.887499999999965095e+00
2.291517345958125063e+00,1.528833106582268345e-07,1.887500000000049027e+00
2.300757335256343072e+00,1.531183188916681397e-07,1.887500000000075007e+00
2.309997324554561526e+00,1.533549314925761289e-07,1.887500000000094325e+00
2.319237313852779536e+00,1.535930260194996838e-07,1.887499999999985079e+00
2.328477303150997990e+00,1.538326290353601077e-07,1.887499999999957101e+00
2.337717292449216000e+00,1.540737767825514675e-07,1.887500000000081446e+00
2.346957281747434454e+00,1.543163854657402824e-07,1.887499999999982858e+00
2.356197271045652464e+00,1.545604474611549476e-07,1.887500000000088551e+00
2.365437260343870918e+00,1.548061463703906104e-07,1.887500000000015055e+00
2.374677249642089372e+00,1.550534509109394622e-07,1.887499999999993960e+00
2.383917238940307382e+00,1.553022179467015833e-07,1.887499999999914246e+00
2.393157228238525835e+00,1.555528427082598859e-07,1.887500000000004841e+00
2.402397217536743845e+00,1.558053031931839675e-07,1.887499999999972200e+00
2.411637206834962299e+00,1.560596520695043381e-07,1.887499999999980860e+00
2.420877196133180309e+00,1.563160479832652200e-07,1.887499999999929345e+00
2.430117185431398763e+00,1.565744802768513726e-07,1.887499999999963984e+00
2.439357174729616773e+00,1.568349468147949829e-07,1.887500000000081890e+00
2.448597164027835227e+00,1.570974921932284433e-07,1.887500000000031708e+00
2.457837153326053237e+00,1.573622032458069215e-07,1.887499999999975753e+00
2.467077142624271691e+00,1.576289647877563805e-07,1.887500000000028155e+00
2.476317131922489700e+00,1.578980976869582091e-07,1.887499999999931566e+00
2.485557121220708154e+00,1.581684804857779329e-07,1.887499999999982636e+00
2.494797110518926164e+00,1.584406945001839246e-07,1.887500000000072120e+00
2.504037099817144618e+00,1.587151458247244275e-07,1.887500000000047251e+00
2.513277089115362628e+00,1.589918780685296301e-07,1.887500000000031042e+00
2.522517078413581082e+00,1.592708693391115448e-07,1.887499999999914024e+00
2.531757067711799536e+00,1.595521075754154902e-07,1.887500000000072342e+00
2.540997057010017546e+00,1.598355784802135575e-07,1.887500000000011280e+00
2.550237046308236000e+00,1.601212861316174455e-07,1.887499999999965983e+00
2.559477035606454010e+00,1.604091481918738983e-07,1.887499999999979750e+00
2.568717024904672463e+00,1.606991060846744055e-07,1.887500000000082112e+00
2.577957014202890473e+00,1.609910901912178973e-07,1.887499999999995959e+00
2.587197003501108927e+00,1.612849720518768859e-07,1.887500000000087663e+00
2.596436992799326937e+00,1.615810636674282264e-07,1.887499999999925127e+00
2.605676982097545391e+00,1.618797479882867818e-07,1.887500000000011724e+00
2.614916971395763401e+00,1.621810127969885255e-07,1.887499999999976419e+00
2.624156960693981855e+00,1.624847352481202829e-07,1.887499999999982192e+00
2.633396949992199865e+00,1.627908131630696200e-07,1.887500000000000844e+00
2.642636939290418319e+00,1.630991621335913123e-07,1.887499999999999289e+00
2.651876928588636328e+00,1.634097048299081815e-07,1.887500000000027489e+00
2.661116917886854782e+00,1.637223471797920372e-07,1.887500000000037481e+00
2.670356907185073236e+00,1.640371211282948566e-07,1.887500000000113864e+00
2.679596896483291246e+00,1.643540335503197455e-07,1.887500000000076117e+00
2.688836885781509700e+00,1.646728465982832253e-07,1.887499999999967315e+00
2.698076875079727710e+00,1.649932040345537820e-07,1.887499999999968203e+00
2.707316864377946164e+00,1.653157599087603628e-07,1.887499999999960876e+00
2.716556853676164174e+00,1.656405687222191372e-07,1.887500000000058353e+00
2.725796842974382628e+00,1.659676851705850404e-07,1.887500000000069234e+00
2.735036832272600638e+00,1.662970516495957842e-07,1.887500000000077227e+00
2.744276821570819092e+00,1.666286248750545329e-07,1.887499999999960210e+00
2.753516810869037101e+00,1.669626832784919384e-07,1.887499999999962652e+00
2.762756800167255555e+00,1.672995004238275551e-07,1.887499999999973088e+00
2.771996789465473565e+00,1.676389024662338258e-07,1.887499999999991518e+00
2.781236778763692019e+00,1.679806375199352735e-07,1.887499999999962208e+00
2.790476768061910029e+00,1.683248411116155952e-07,1.887499999999987299e+00
2.799716757360128483e+00,1.686718635885177200e-07,1.887499999999943556e+00
2.808956746658346937e+00,1.690219201334270029e-07,1.887499999999930012e+00
2.818196735956564947e+00,1.693749098289665885e-07,1.887500000000048805e+00
2.827436725254783401e+00,1.697308856276390850e-07,1.887499999999985079e+00
2.836676714553001410e+00,1.700898010212318362e-07,1.887499999999930900e+00
2.845916703851219864e+00,1.704519456949673016e-07,1.887499999999988187e+00
2.855156693149437874e+00,1.708173054905544808e-07,1.887499999999935563e+00
2.864396682447656328e+00,1.711857419521345112e-07,1.887500000000039702e+00
2.873636671745874338e+00,1.715571246499215566e-07,1.887499999999926903e+00
2.882876661044092792e+00,1.719315960658726646e-07,1.887499999999931122e+00
2.892116650342310802e+00,1.723091392497912462e-07,1.887500000000064571e+00
2.901356639640529256e+00,1.726897462956862565e-07,1.887499999999989964e+00
2.910596628938747266e+00,1.730733333240286896e-07,1.887499999999928457e+00
2.919836618236965720e+00,1.734593648974618100e-07,1.887499999999998623e+00
2.929076607535183729e+00,1.738476893921994085e-07,1.887500000000033484e+00
2.938316596833402183e+00,1.742388642111924575e-07,1.887499999999747491e+00
2.947556586131620193e+00,1.746328873648254944e-07,1.887499999999920464e+00
2.956796575429838647e+00,1.750304579491673228e-07,1.887500000000047695e+00
2.966036564728057101e+00,1.754317400435271326e-07,1.887500000000064571e+00
2.975276554026275111e+00,1.758365965811868178e-07,1.887500000000068345e+00
2.984516543324493565e+00,1.762449259605634666e-07,1.887500000000043476e+00
2.993756532622711575e+00,1.766570251687474154e-07,1.887500000000110978e+00
3.002996521920930029e+00,1.770724473860692720e-07,1.887500000000029265e+00
3.012236511219148039e+00,1.774910608935666777e-07,1.887500000000058575e+00
3.021476500517366492e+00,1.779129241258027646e-07,1.887499999999965983e+00
3.030716489815584502e+00,1.783380445619547107e-07,1.887500000000017053e+00
3.039956479113802956e+00,1.787663399788367925e-07,1.887499999999967981e+00
3.049196468412020966e+00,1.791978014883214362e-07,1.887500000000008615e+00
3.058436457710239420e+00,1.796314096573951118e-07,1.887499999999985079e+00
3.067676447008457430e+00,1.800678857247076531e-07,1.887500000000121414e+00
3.076916436306675884e+00,1.805077196605823647e-07,1.887500000000061462e+00
3.086156425604893894e+00,1.809510252337809626e-07,1.887499999999970424e+00
3.095396414903112348e+00,1.814010862560741984e-07,1.887500000000060574e+00
3.104636404201330357e+00,1.818522540797116776e-07,1.887500000000069011e+00
3.113876393499548811e+00,1.823074047646085440e-07,1.887500000000072342e+00
3.123116382797767265e+00,1.827657098425923639e-07,1.887499999999981082e+00
3.132356372095985275e+00,1.832271971535678708e-07,1.887500000000116751e+00
3.141596361394203729e+00,1.836924419584149604e-07,1.887499999999955547e+00
3.150836350692421739e+00,1.841615394011118171e-07,1.887500000000099654e+00
3.160076339990640193e+00,1.846346227800709070e-07,1.887499999999944000e+00
3.169316329288858203e+00,1.851116729218031377e-07,1.887500000000013500e+00
3.178556318587076657e+00,1.855926078208499844e-07,1.887500000000004396e+00
3.187796307885294667e+00,1.860778250245085617e-07,1.887499999999961986e+00
3.197036297183513121e+00,1.865673968920592991e-07,1.887500000000025935e+00
3.206276286481731130e+00,1.870612142635881749e-07,1.887499999999950440e+00
3.215516275779949584e+00,1.875597483609838220e-07,1.887500000000076561e+00
3.224756265078167594e+00,1.880629861006168304e-07,1.887500000000010614e+00
3.233996254376386048e+00,1.885708572752269042e-07,1.887500000000045253e+00
3.243236243674604058e+00,1.890834586092306379e-07,1.887500000000076339e+00
3.252476232972822512e+00,1.896009241533109191e-07,1.887500000000085665e+00
3.261716222271040966e+00,1.901233357584251868e-07,1.887500000000061684e+00
3.270956211569258976e+00,1.906503314537279281e-07,1.887500000000003952e+00
3.280196200867477430e+00,1.911818795751938781e-07,1.887500000000077671e+00
3.289436190165695439e+00,1.917184939047976146e-07,1.887500000000061018e+00
3.298676179463913893e+00,1.922600646154726117e-07,1.887499999999995737e+00
3.307916168762131903e+00,1.928063833149001674e-07,1.887500000000048583e+00
3.317156158060350357e+00,1.933568343652856673e-07,1.887500000000046141e+00
3.326396147358568367e+00,1.939120211043992655e-07,1.887500000000077671e+00
3.335636136656786821e+00,1.944719594725815249e-07,1.887500000000134515e+00
3.344876125955004831e+00,1.950360641048288182e-07,1.887500000000049249e+00
3.354116115253223285e+00,1.956051408471742845e-07,1.887499999999934452e+00
3.363356104551441295e+00,1.961797837490652827e-07,1.887500000000068345e+00
3.372596093849659749e+00,1.967605004231961200e-07,1.887500000000074118e+00
3.381836083147877758e+00,1.973465159491950083e-07,1.887500000000074563e+00
3.391076072446096212e+00,1.979382087974241289e-07,1.887500000000047251e+00
3.400316061744314666e+00,1.985346550723318391e-07,1.887500000000025269e+00
3.409556051042532676e+00,1.991361246961428326e-07,1.887500000000112754e+00
3.418796040340751130e+00,1.997429913141929597e-07,1.887499999999997291e+00
3.428036029638969140e+00,2.003555046898098927e-07,1.887500000000024603e+00
3.437276018937187594e+00,2.009732860684467084e-07,1.887499999999974198e+00
3.446516008235405604e+00,2.015965936303695240e-07,1.887500000000046363e+00
3.455755997533624058e+00,2.022255260372808332e-07,1.887500000000059464e+00
3.464995986831842067e+00,2.028601840148643798e-07,1.887500000000083888e+00
3.474235976130060521e+00,2.035002204785795111e-07,1.887499999999979750e+00
3.483475965428278531e+00,2.041460633186650947e-07,1.887500000000099432e+00
3.492715954726496985e+00,2.047976310957192660e-07,1.887500000000057021e+00
3.501955944024714995e+00,2.054553317067545689e-07,1.887500000000009948e+00
3.511195933322933449e+00,2.061194886036846077e-07,1.887499999999975975e+00
3.520435922621151459e+00,2.067903528307995282e-07,1.887500000000031264e+00
3.529675911919369913e+00,2.074679163319198941e-07,1.887500000000080336e+00
3.538915901217587923e+00,2.081524029304797471e-07,1.887500000000070122e+00
3.548155890515806377e+00,2.088429747595282211e-07,1.887500000000048583e+00
3.557395879814024831e+00,2.095404328387833635e-07,1.887499999999974643e+00
3.566635869112242840e+00,2.102451604652149650e-07,1.887499999999916023e+00
3.575875858410461294e+00,2.109573786064686509e-07,1.887499999999977529e+00
