3.880795505251662947e-01,3.471151857881669147e-07,1.887499999999986633e+00
3.973195398233845821e-01,3.472001735712122101e-07,1.887500000000035705e+00
4.065595291216028140e-01,3.472856587533878505e-07,1.887499999999950440e+00
4.157995184198210459e-01,3.473610302217329355e-07,1.887500000000054134e+00
4.250395077180393333e-01,3.474311151219372778e-07,1.887499999999952216e+00
4.342794970162575652e-01,3.475052571313814472e-07,1.887500000000077449e+00
4.435194863144757971e-01,3.475886442948517542e-07,1.887499999999980194e+00
4.527594756126940290e-01,3.476811481263976271e-07,1.887499999999918687e+00
4.619994649109122609e-01,3.477741289149986482e-07,1.887500000000021716e+00
4.712394542091305483e-01,3.478735171328630506e-07,1.887499999999976197e+00
4.804794435073487802e-01,3.479733873335031983e-07,1.887500000000089884e+00
4.897194328055670121e-01,3.480663128216630217e-07,1.887500000000086997e+00
4.989594221037852995e-01,3.481540733060579470e-07,1.887500000000039480e+00
5.081994114020035314e-01,3.482420446026958148e-07,1.887499999999967759e+00
5.174394007002217633e-01,3.483352869746147510e-07,1.887499999999975531e+00
5.266793899984399951e-01,3.484365659957122125e-07,1.887500000000059908e+00
5.359193792966582270e-01,3.485447585526842575e-07,1.887499999999987965e+00
5.451593685948764589e-01,3.486550651630374229e-07,1.887499999999992406e+00
5.543993578930948019e-01,3.487677756628671208e-07,1.887500000000032818e+00
5.636393471913130337e-01,3.488852469048146854e-07,1.887500000000094103e+00
5.728793364895312656e-01,3.489988283889215821e-07,1.887499999999998179e+00
5.821193257877494975e-01,3.491082104472718824e-07,1.887500000000014833e+00
5.913593150859677294e-01,3.492150663568544465e-07,1.887500000000003952e+00
6.005993043841859613e-01,3.493232177254717851e-07,1.887499999999916689e+00
6.098392936824041932e-01,3.494354317623326506e-07,1.887499999999939782e+00
6.190792829806224251e-01,3.495539372307389127e-07,1.887500000000051248e+00
6.283192722788406570e-01,3.496787776230945908e-07,1.887500000000060574e+00
6.375592615770589999e-01,3.498076847787632530e-07,1.887499999999928235e+00
6.467992508752772318e-01,3.499360581631669374e-07,1.887499999999932232e+00
6.560392401734954637e-01,3.500695502325414271e-07,1.887500000000083222e+00
6.652792294717136956e-01,3.502066210770021593e-07,1.887500000000025047e+00
6.745192187699319275e-01,3.503420873648163486e-07,1.887500000000114975e+00
6.837592080681501594e-01,3.504745469210110720e-07,1.887500000000052358e+00
6.929991973663683913e-01,3.506048453108593202e-07,1.887500000000046585e+00
7.022391866645867342e-01,3.507354610976393689e-07,1.887499999999949107e+00
7.114791759628049661e-01,3.508676700072661493e-07,1.887500000000073008e+00
7.207191652610231980e-01,3.510036892663187998e-07,1.887500000000031042e+00
7.299591545592414299e-01,3.511449011051447907e-07,1.887500000000059464e+00
7.391991438574596618e-01,3.512914525067044171e-07,1.887500000000006395e+00
7.484391331556778937e-01,3.514422859732673852e-07,1.887500000000046363e+00
7.576791224538961256e-01,3.515950318856920333e-07,1.887499999999775468e+00
7.669191117521143575e-01,3.517476796430847325e-07,1.887500000000009948e+00
7.761591010503325894e-01,3.519063354773866828e-07,1.887500000000049027e+00
7.853990903485509323e-01,3.520675289103508122e-07,1.887500000000065015e+00
7.946390796467691642e-01,3.522281669196074077e-07,1.887500000000070788e+00
8.038790689449873961e-01,3.523871810003949149e-07,1.887500000000077449e+00
8.131190582432056280e-01,3.525448275356086241e-07,1.887499999999984412e+00
8.223590475414238599e-01,3.527021367685691563e-07,1.887500000000016609e+00
8.315990368396420918e-01,3.528604672848508252e-07,1.887499999999918909e+00
8.408390261378603237e-01,3.530211297615003939e-07,1.887500000000081446e+00
8.500790154360786666e-01,3.531854117602544527e-07,1.887500000000043920e+00
8.593190047342968985e-01,3.533592041438956049e-07,1.887499999999912026e+00
8.685589940325151304e-01,3.535280137437177001e-07,1.887500000000084110e+00
8.777989833307333623e-01,3.537012029488136075e-07,1.887499999999967981e+00
8.870389726289515941e-01,3.538788164811177145e-07,1.887499999999953992e+00
8.962789619271698260e-01,3.540612552902530266e-07,1.887500000000025935e+00
9.055189512253880579e-01,3.542456509285195107e-07,1.887500000000001288e+00
9.147589405236062898e-01,3.544253754027543555e-07,1.887500000000019051e+00
9.239989298218245217e-01,3.546138220846720250e-07,1.887499999999975531e+00
9.332389191200428646e-01,3.548024369435442747e-07,1.887500000000081890e+00
9.424789084182610965e-01,3.549935100952830588e-07,1.887499999999916689e+00
9.517188977164793284e-01,3.551898306591741801e-07,1.887500000000044809e+00
9.609588870146975603e-01,3.553884176970800407e-07,1.887500000000016831e+00
9.701988763129157922e-01,3.555874844372850489e-07,1.887499999999949774e+00
9.794388656111340241e-01,3.557862188294782196e-07,1.887500000000031930e+00
9.886788549093522560e-01,3.559847781497839162e-07,1.887500000000014166e+00
9.979188442075705989e-01,3.561830957040153064e-07,1.887499999999955991e+00
1.007158833505788831e+00,3.563820657199549157e-07,1.887500000000074341e+00
1.016398822804007063e+00,3.565825034621523541e-07,1.887500000000058575e+00
1.025638812102225295e+00,3.567852290894600846e-07,1.887499999999988187e+00
1.034878801400443527e+00,3.569909703827404604e-07,1.887500000000043032e+00
1.044118790698661758e+00,3.572002745132193112e-07,1.887499999999918465e+00
1.053358779996879990e+00,3.574134782208109403e-07,1.887499999999918687e+00
1.062598769295098222e+00,3.576306465822827619e-07,1.887500000000055911e+00
1.071838758593316454e+00,3.578515320272940388e-07,1.887499999999951328e+00
1.081078747891534686e+00,3.580755736286996925e-07,1.887499999999926459e+00
1.090318737189752918e+00,3.583018989288141124e-07,1.887499999999942890e+00
1.099558726487971150e+00,3.585291771700879223e-07,1.887499999999980416e+00
1.108798715786189604e+00,3.587584620424716056e-07,1.887499999999953770e+00
1.118038705084407836e+00,3.589866330733014132e-07,1.887500000000043254e+00
1.127278694382626067e+00,3.592198153278455056e-07,1.887499999999917577e+00
1.136518683680844299e+00,3.594579250642088108e-07,1.887500000000008393e+00
1.145758672979062531e+00,3.596994250853282498e-07,1.887500000000004174e+00
1.154998662277280763e+00,3.599427804692884451e-07,1.887500000000086331e+00
1.164238651575498995e+00,3.601875035737635412e-07,1.887500000000109424e+00
1.173478640873717227e+00,3.604323246739936636e-07,1.887499999999980860e+00
1.182718630171935459e+00,3.606775779882814844e-07,1.887500000000083222e+00
1.191958619470153691e+00,3.609234525814649908e-07,1.887500000000080558e+00
1.201198608768371923e+00,3.611703170524883381e-07,1.887499999999985967e+00
1.210438598066590155e+00,3.614186404838588953e-07,1.887499999999992850e+00
1.219678587364808386e+00,3.616689306346594122e-07,1.887499999999972644e+00
1.228918576663026618e+00,3.619216911732482484e-07,1.887500000000047029e+00
1.238158565961244850e+00,3.621773820265702164e-07,1.887500000000006173e+00
1.247398555259463082e+00,3.624363766368103724e-07,1.887500000000050360e+00
1.256638544557681314e+00,3.626989350069159578e-07,1.887499999999942446e+00
1.265878533855899768e+00,3.629651877179298114e-07,1.887500000000055245e+00
1.275118523154118000e+00,3.632351053069245525e-07,1.887499999999947553e+00
1.284358512452336232e+00,3.635085082567215959e-07,1.887500000000024825e+00
1.293598501750554464e+00,3.637850376148136237e-07,1.887499999999917799e+00
1.302838491048772696e+00,3.640641552212024192e-07,1.887499999999921130e+00
1.312078480346990927e+00,3.643451618282314358e-07,1.887499999999860956e+00
1.321318469645209159e+00,3.646272049514468827e-07,1.887500000000034817e+00
1.330558458943427391e+00,3.649129730322147686e-07,1.887500000000041478e+00
1.339798448241645623e+00,3.651966455386192187e-07,1.887500000000097211e+00
1.349038437539863855e+00,3.654860173730610271e-07,1.887499999999973088e+00
1.358278426838082087e+00,3.657800769036664649e-07,1.887500000000041256e+00
1.367518416136300319e+00,3.660776323734055736e-07,1.887500000000006395e+00
1.376758405434518551e+00,3.663775548430171081e-07,1.887499999999931122e+00
1.385998394732736783e+00,3.666791597901970019e-07,1.887500000000070344e+00
1.395238384030955014e+00,3.669821446056910952e-07,1.887500000000019496e+00
1.404478373329173468e+00,3.672863003752151349e-07,1.887499999999991962e+00
1.413718362627391700e+00,3.675916158066016361e-07,1.887500000000047251e+00
1.422958351925609932e+00,3.678982124693257406e-07,1.887500000000046363e+00
1.432198341223828164e+00,3.682063109133537688e-07,1.887499999999951328e+00
1.441438330522046396e+00,3.685161978916630495e-07,1.887499999999986633e+00
1.450678319820264628e+00,3.688282023737607430e-07,1.887500000000046141e+00
1.459918309118482860e+00,3.691426620269940436e-07,1.887500000000059464e+00
1.469158298416701092e+00,3.694598963749464605e-07,1.887500000000079892e+00
1.478398287714919324e+00,3.697802096731814303e-07,1.887499999999941780e+00
1.487638277013137555e+00,3.701038565853919049e-07,1.887499999999945333e+00
1.496878266311355787e+00,3.704307233282842859e-07,1.887500000000045475e+00
1.506118255609574019e+00,3.707610069040907433e-07,1.887499999999986633e+00
1.515358244907792251e+00,3.710957645024379420e-07,1.887500000000062128e+00
1.524598234206010483e+00,3.714334194550623093e-07,1.887500000000010170e+00
1.533838223504228715e+00,3.717746035267653641e-07,1.887499999999920908e+00
1.543078212802446947e+00,3.721185162671475639e-07,1.887499999999936895e+00
1.552318202100665179e+00,3.724653948726972715e-07,1.887500000000010392e+00
1.561558191398883633e+00,3.728148152277899872e-07,1.887500000000036593e+00
1.570798180697101865e+00,3.731662454297642249e-07,1.887500000000139844e+00
1.580038169995320096e+00,3.735191075762684519e-07,1.887499999999942446e+00
1.589278159293538328e+00,3.738757815377119255e-07,1.887500000000045697e+00
1.598518148591756560e+00,3.742370090972826315e-07,1.887499999999930012e+00
1.607758137889974792e+00,3.746013007343470027e-07,1.887500000000054801e+00
1.616998127188193024e+00,3.749679203836414454e-07,1.887499999999962208e+00
1.626238116486411256e+00,3.753258710895117061e-07,1.887500000000022604e+00
1.635478105784629488e+00,3.756985726616687507e-07,1.887499999999978417e+00
1.644718095082847720e+00,3.760740036649314192e-07,1.887499999999936007e+00
1.653958084381065952e+00,3.764517466176026320e-07,1.887500000000014611e+00
1.663198073679284184e+00,3.768315318020122611e-07,1.887499999999980194e+00
1.672438062977502415e+00,3.772134562998633919e-07,1.887500000000106537e+00
1.681678052275720647e+00,3.775973030120953693e-07,1.887499999999971090e+00
1.690918041573938879e+00,3.779831331170739127e-07,1.887500000000030154e+00
1.700158030872157333e+00,3.783710159231342471e-07,1.887500000000011946e+00
1.709398020170375565e+00,3.787611232301785387e-07,1.887499999999973310e+00
1.718638009468593797e+00,3.791536621822237329e-07,1.887499999999984635e+00
1.727877998766812029e+00,3.795486336555227137e-07,1.887499999999941114e+00
1.737117988065030261e+00,3.799460042652040778e-07,1.887499999999957767e+00
1.746357977363248493e+00,3.803466508523889603e-07,1.887499999999931122e+00
1.755597966661466725e+00,3.807507371900850904e-07,1.887500000000005063e+00
1.764837955959684956e+00,3.811583599468720155e-07,1.887500000000067457e+00
1.774077945257903188e+00,3.815696881851233136e-07,1.887499999999961764e+00
1.783317934556121420e+00,3.819848621360537056e-07,1.887499999999967537e+00
1.792557923854339652e+00,3.824039721294180501e-07,1.887500000000057465e+00
1.801797913152557884e+00,3.828270670473594077e-07,1.887500000000070344e+00
1.811037902450776116e+00,3.832541155030717590e-07,1.887499999999961320e+00
1.820277891748994348e+00,3.836850611598114471e-07,1.887500000000006395e+00
1.829517881047212580e+00,3.841198029482809106e-07,1.887500000000029043e+00
1.838757870345430812e+00,3.845578907016571254e-07,1.887500000000013500e+00
1.847997859643649043e+00,3.849989578912772317e-07,1.887499999999961542e+00
1.857237848941867497e+00,3.854435224310279686e-07,1.887500000000035705e+00
1.866477838240085729e+00,3.858904964272950569e-07,1.887500000000231992e+00
1.875717827538303961e+00,3.863390531498577140e-07,1.887500000000036371e+00
1.884957816836522193e+00,3.867916354465531092e-07,1.887500000000030598e+00
1.894197806134740425e+00,3.872488852215584696e-07,1.887500000000001954e+00
1.903437795432958657e+00,3.877100553939704919e-07,1.887499999999987743e+00
1.912677784731176889e+00,3.881748099630631620e-07,1.887500000000030820e+00
1.921917774029395121e+00,3.886427781931943816e-07,1.887500000000086775e+00
1.931157763327613353e+00,3.891136983531665649e-07,1.887499999999988409e+00
1.940397752625831584e+00,3.895874039611435707e-07,1.887500000000112088e+00
1.949637741924049816e+00,3.900641934369330023e-07,1.887500000000058353e+00
1.958877731222268048e+00,3.905433114573852399e-07,1.887500000000010836e+00
1.968117720520486280e+00,3.910252917677066103e-07,1.887500000000060130e+00
1.977357709818704512e+00,3.915100359586781476e-07,1.887500000000000400e+00
1.986597699116922744e+00,3.919976085406577634e-07,1.887500000000011058e+00
1.995837688415141198e+00,3.924883685700045736e-07,1.887500000000012612e+00
2.005077677713359208e+00,3.929823140900639997e-07,1.887500000000018385e+00
2.014317667011577662e+00,3.934795923030584385e-07,1.887500000000005951e+00
2.023557656309795671e+00,3.939804197439354017e-07,1.887499999999911804e+00
2.032797645608014125e+00,3.944850118862248857e-07,1.887500000000031708e+00
2.042037634906232135e+00,3.949935141640966528e-07,1.887499999999938227e+00
2.051277624204450589e+00,3.955060942328038208e-07,1.887499999999986189e+00
2.060517613502668599e+00,3.960229038160003773e-07,1.887500000000011724e+00
2.069757602800887053e+00,3.965440758758716542e-07,1.887500000000049249e+00
2.078997592099105507e+00,3.970697186974744349e-07,1.887500000000086997e+00
2.088237581397323517e+00,3.975999119101691502e-07,1.887500000000069678e+00
2.097477570695541971e+00,3.981345836395783069e-07,1.887500000000066569e+00
2.106717559993759981e+00,3.986755274049729048e-07,1.887500000000021050e+00
2.115957549291978435e+00,3.992169507044980525e-07,1.887500000000082778e+00
2.125197538590196444e+00,3.997629986336085408e-07,1.887499999999945999e+00
2.134437527888414898e+00,4.003132236836510989e-07,1.887500000000087219e+00
2.143677517186632908e+00,4.008679302692330462e-07,1.887500000000037259e+00
2.152917506484851362e+00,4.014270968308739568e-07,1.887500000000001288e+00
2.162157495783069372e+00,4.019908737163558859e-07,1.887500000000076117e+00
2.171397485081287826e+00,4.025591229724746796e-07,1.887500000000032374e+00
2.180637474379505836e+00,4.031317007790711627e-07,1.887500000000032596e+00
2.189877463677724290e+00,4.037084125942708678e-07,1.887500000000023270e+00
2.199117452975942300e+00,4.042889959019251123e-07,1.887500000000008837e+00
2.208357442274160753e+00,4.048719088248219280e-07,1.887500000000041478e+00
2.217597431572379207e+00,4.054584517282416833e-07,1.887499999999925349e+00
2.226837420870597217e+00,4.060500688621515273e-07,1.887499999999922018e+00
2.236077410168815671e+00,4.066469880379942298e-07,1.887500000000043032e+00
2.245317399467033681e+00,4.072490661549490578e-07,1.887500000000084333e+00
2.254557388765252135e+00,4.078558474384269239e-07,1.887500000000079003e+00
2.263797378063470145e+00,4.084669357758649775e-07,1.887500000000041478e+00
2.273037367361688599e+00,4.090819770556461794e-07,1.887499999999947775e+00
2.282277356659906609e+00,4.097004810167256387e-07,1.887499999999965095e+00
2.291517345958125063e+00,4.103226697497498679e-07,1.887500000000049027e+00
2.300757335256343072e+00,4.109491314478189952e-07,1.887500000000075007e+00
2.309997324554561526e+00,4.115798475331005781e-07,1.887500000000094325e+00
2.319237313852779536e+00,4.122144484378446166e-07,1.887499999999985079e+00
2.328477303150997990e+00,4.128530097902659678e-07,1.887499999999957101e+00
2.337717292449216000e+00,4.134956371879767205e-07,1.887500000000081446e+00
2.346957281747434454e+00,4.141420583521470414e-07,1.887499999999982858e+00
2.356197271045652464e+00,4.147922325444516232e-07,1.887500000000088551e+00
2.365437260343870918e+00,4.154466625018588611e-07,1.887500000000015055e+00
2.374677249642089372e+00,4.161054017169405763e-07,1.887499999999993960e+00
2.383917238940307382e+00,4.167681442299727106e-07,1.887499999999914246e+00
2.393157228238525835e+00,4.174358652503496864e-07,1.887500000000004841e+00
2.402397217536743845e+00,4.181084968437938140e-07,1.887499999999972200e+00
2.411637206834962299e+00,4.187861743581830204e-07,1.887499999999980860e+00
2.420877196133180309e+00,4.194700499010349000e-07,1.887499999999929345e+00
2.430117185431398763e+00,4.201587813368596001e-07,1.887499999999963984e+00
2.439357174729616773e+00,4.208529305348602788e-07,1.887500000000081890e+00
2.448597164027835227e+00,4.215526362168868552e-07,1.887500000000031708e+00
2.457837153326053237e+00,4.222582082660828885e-07,1.887499999999975753e+00
2.467077142624271691e+00,4.229692045274463634e-07,1.887500000000028155e+00
2.476317131922489700e+00,4.236867761255544319e-07,1.887499999999931566e+00
2.485557121220708154e+00,4.244072731404599607e-07,1.887499999999982636e+00
2.494797110518926164e+00,4.251327515536414561e-07,1.887500000000072120e+00
2.504037099817144618e+00,4.258638554135865850e-07,1.887500000000047251e+00
2.513277089115362628e+00,4.266015322637203932e-07,1.887500000000031042e+00
2.522517078413581082e+00,4.273452984493241532e-07,1.887499999999914024e+00
2.531757067711799536e+00,4.280951103307936545e-07,1.887500000000072342e+00
2.540997057010017546e+00,4.288509408556550550e-07,1.887500000000011280e+00
2.550237046308236000e+00,4.296128523628086324e-07,1.887499999999965983e+00
2.559477035606454010e+00,4.303805311501489119e-07,1.887499999999979750e+00
2.568717024904672463e+00,4.311538175684442032e-07,1.887500000000082112e+00
2.577957014202890473e+00,4.319325091190774530e-07,1.887499999999995959e+00
2.587197003501108927e+00,4.327161187463759189e-07,1.887500000000087663e+00
2.596436992799326937e+00,4.335056687119932150e-07,1.887499999999925127e+00
2.605676982097545391e+00,4.343025742144671386e-07,1.887500000000011724e+00
2.614916971395763401e+00,4.351063044447691883e-07,1.887499999999976419e+00
2.624156960693981855e+00,4.359166669928283654e-07,1.887499999999982192e+00
2.633396949992199865e+00,4.367333531209280953e-07,1.887500000000000844e+00
2.642636939290418319e+00,4.375561014250263626e-07,1.887499999999999289e+00
2.651876928588636328e+00,4.383846449828872879e-07,1.887500000000027489e+00
2.661116917886854782e+00,4.392186388986681493e-07,1.887500000000037481e+00
2.670356907185073236e+00,4.400582292520988351e-07,1.887500000000113864e+00
2.679596896483291246e+00,4.409034191953286551e-07,1.887500000000076117e+00
2.688836885781509700e+00,4.417534926296666209e-07,1.887499999999967315e+00
2.698076875079727710e+00,4.426073359677286158e-07,1.887499999999968203e+00
2.707316864377946164e+00,4.434669991817595653e-07,1.887499999999960876e+00
2.716556853676164174e+00,4.443326336724953809e-07,1.887500000000058353e+00
2.725796842974382628e+00,4.452043931304767338e-07,1.887500000000069234e+00
2.735036832272600638e+00,4.460820217585024471e-07,1.887500000000077227e+00
2.744276821570819092e+00,4.469653150307650145e-07,1.887499999999960210e+00
2.753516810869037101e+00,4.478552355815279963e-07,1.887499999999962652e+00
2.762756800167255555e+00,4.487526679980409534e-07,1.887499999999973088e+00
2.771996789465473565e+00,4.496569526169951296e-07,1.887499999999991518e+00
2.781236778763692019e+00,4.505672609121914901e-07,1.887499999999962208e+00
2.790476768061910029e+00,4.514840766766517728e-07,1.887499999999987299e+00
2.799716757360128483e+00,4.524084809660893087e-07,1.887499999999943556e+00
2.808956746658346937e+00,4.533412194035307144e-07,1.887499999999930012e+00
2.818196735956564947e+00,4.542818744698074435e-07,1.887500000000048805e+00
2.827436725254783401e+00,4.552305961476537498e-07,1.887499999999985079e+00
2.836676714553001410e+00,4.561871962998544843e-07,1.887499999999930900e+00
2.845916703851219864e+00,4.571526252727013908e-07,1.887499999999988187e+00
2.855156693149437874e+00,4.581268140225125181e-07,1.887499999999935563e+00
2.864396682447656328e+00,4.591092544060627577e-07,1.887500000000039702e+00
2.873636671745874338e+00,4.600994132924368930e-07,1.887499999999926903e+00
2.882876661044092792e+00,4.610981974194016841e-07,1.887499999999931122e+00
2.892116650342310802e+00,4.621048570979818383e-07,1.887500000000064571e+00
2.901356639640529256e+00,4.631196512589736914e-07,1.887499999999989964e+00
2.910596628938747266e+00,4.641424244681542406e-07,1.887499999999928457e+00
2.919836618236965720e+00,4.651717847826768020e-07,1.887499999999998623e+00
2.929076607535183729e+00,4.662072783781751867e-07,1.887500000000033484e+00
2.938316596833402183e+00,4.672504125908035922e-07,1.887499999999747491e+00
2.947556586131620193e+00,4.683010327721595387e-07,1.887499999999920464e+00
2.956796575429838647e+00,4.693612422289279331e-07,1.887500000000047695e+00
2.966036564728057101e+00,4.704314999656329612e-07,1.887500000000064571e+00
2.975276554026275111e+00,4.715113914241816938e-07,1.887500000000068345e+00
2.984516543324493565e+00,4.726006322710432371e-07,1.887500000000043476e+00
2.993756532622711575e+00,4.736999897847930455e-07,1.887500000000110978e+00
3.002996521920930029e+00,4.748081972363258176e-07,1.887500000000029265e+00
3.012236511219148039e+00,4.759247890839878668e-07,1.887500000000058575e+00
3.021476500517366492e+00,4.770500266482975659e-07,1.887499999999965983e+00
3.030716489815584502e+00,4.781839605935709137e-07,1.887500000000017053e+00
3.039956479113802956e+00,4.793262252418848255e-07,1.887499999999967981e+00
3.049196468412020966e+00,4.804767458728092416e-07,1.887500000000008615e+00
3.058436457710239420e+00,4.816324763306594683e-07,1.887499999999985079e+00
3.067676447008457430e+00,4.827956440974467299e-07,1.887500000000121414e+00
3.076916436306675884e+00,4.839677108689710111e-07,1.887500000000061462e+00
3.086156425604893894e+00,4.851490190634912222e-07,1.887499999999970424e+00
3.095396414903112348e+00,4.863491930071464649e-07,1.887500000000060574e+00
3.104636404201330357e+00,4.875515677606517479e-07,1.887500000000069011e+00
3.113876393499548811e+00,4.887646176596938860e-07,1.887500000000072342e+00
3.123116382797767265e+00,4.899861981156921883e-07,1.887499999999981082e+00
3.132356372095985275e+00,4.912161683275494903e-07,1.887500000000116751e+00
3.141596361394203729e+00,4.924561009185890645e-07,1.887499999999955547e+00
3.150836350692421739e+00,4.937062716248374820e-07,1.887500000000099654e+00
3.160076339990640193e+00,4.949671267691707090e-07,1.887499999999944000e+00
3.169316329288858203e+00,4.962385090500733517e-07,1.887500000000013500e+00
3.178556318587076657e+00,4.975202670547501317e-07,1.887500000000004396e+00
3.187796307885294667e+00,4.988135516262649482e-07,1.887499999999961986e+00
3.197036297183513121e+00,5.001185095202693402e-07,1.887500000000025935e+00
3.206276286481731130e+00,5.014346275344510156e-07,1.887499999999950440e+00
3.215516275779949584e+00,5.027633220529086593e-07,1.887500000000076561e+00
3.224756265078167594e+00,5.041046798575485438e-07,1.887500000000010614e+00
3.233996254376386048e+00,5.054583831976475002e-07,1.887500000000045253e+00
3.243236243674604058e+00,5.068247427700543061e-07,1.887500000000076339e+00
3.252476232972822512e+00,5.082042465632734239e-07,1.887500000000085665e+00
3.261716222271040966e+00,5.095977825166669747e-07,1.887500000000061684e+00
3.270956211569258976e+00,5.110030968376620802e-07,1.887500000000003952e+00
3.280196200867477430e+00,5.124207501343141727e-07,1.887500000000077671e+00
3.289436190165695439e+00,5.138521836398343317e-07,1.887500000000061018e+00
3.298676179463913893e+00,5.152968456355226317e-07,1.887499999999995737e+00
3.307916168762131903e+00,5.167542429980507696e-07,1.887500000000048583e+00
3.317156158060350357e+00,5.182229295299995545e-07,1.887500000000046141e+00
3.326396147358568367e+00,5.197039402980360337e-07,1.887500000000077671e+00
3.335636136656786821e+00,5.211978781320298978e-07,1.887500000000134515e+00
3.344876125955004831e+00,5.227022910478300855e-07,1.887500000000049249e+00
3.354116115253223285e+00,5.242197879407837053e-07,1.887499999999934452e+00
3.363356104551441295e+00,5.257523594855383308e-07,1.887500000000068345e+00
3.372596093849659749e+00,5.273011510923403123e-07,1.887500000000074118e+00
3.381836083147877758e+00,5.288637832258219984e-07,1.887500000000074563e+00
3.391076072446096212e+00,5.304419588067913509e-07,1.887500000000047251e+00
3.400316061744314666e+00,5.320323923944648598e-07,1.887500000000025269e+00
3.409556051042532676e+00,5.336361397208866360e-07,1.887500000000112754e+00
3.418796040340751130e+00,5.352543047958196684e-07,1.887499999999997291e+00
3.428036029638969140e+00,5.368877157796522256e-07,1.887500000000024603e+00
3.437276018937187594e+00,5.385350247455615820e-07,1.887499999999974198e+00
3.446516008235405604e+00,5.401971830209692322e-07,1.887500000000046363e+00
3.455755997533624058e+00,5.418743643719162016e-07,1.887500000000059464e+00
3.464995986831842067e+00,5.435668386083776631e-07,1.887500000000083888e+00
3.474235976130060521e+00,5.452731555807768437e-07,1.887499999999979750e+00
3.483475965428278531e+00,5.469948691840331909e-07,1.887500000000099432e+00
3.492715954726496985e+00,5.487317288589695861e-07,1.887500000000057021e+00
3.501955944024714995e+00,5.504848616070654372e-07,1.887500000000009948e+00
3.511195933322933449e+00,5.522553515480796767e-07,1.887499999999975975e+00
3.520435922621151459e+00,5.540440445742608183e-07,1.887500000000031264e+00
3.529675911919369913e+00,5.558506556192348559e-07,1.887500000000080336e+00
3.538915901217587923e+00,5.576759196247475411e-07,1.887500000000070122e+00
3.548155890515806377e+00,5.595176296063314875e-07,1.887500000000048583e+00
3.557395879814024831e+00,5.613779164565759303e-07,1.887499999999974643e+00
3.566635869112242840e+00,5.632576603920233761e-07,1.887499999999916023e+00
3.575875858410461294e+00,5.651574037138510608e-07,1.887499999999977529e+00
