9.395004321044452267e-01,2.076163525187053944e-06,1.856875000000003606e+00
9.487112206544888737e-01,2.077184252248495155e-06,1.856875000000079989e+00
9.579220092045324098e-01,2.078207127895366745e-06,1.856875000000060894e+00
9.671327977545760568e-01,2.079238958758515047e-06,1.856874999999995612e+00
9.763435863046195928e-01,2.080286195032494953e-06,1.856874999999906128e+00
9.855543748546631289e-01,2.081354181676354338e-06,1.856875000000032916e+00
9.947651634047067759e-01,2.082446517956385993e-06,1.856875000000011378e+00
1.003975951954750423e+00,2.083564521568792993e-06,1.856875000000039577e+00
1.013186740504793848e+00,2.084706960439680795e-06,1.856875000000087761e+00
1.022397529054837495e+00,2.085868506741463958e-06,1.856875000000017373e+00
1.031608317604881142e+00,2.087042699887026961e-06,1.856874999999942100e+00
1.040819106154924567e+00,2.088220555791771137e-06,1.856875000000051790e+00
1.050029894704968214e+00,2.089405359057372843e-06,1.856875000000053566e+00
1.059240683255011861e+00,2.090622920544869263e-06,1.856875000000029141e+00
1.068451471805055508e+00,2.091856311673806508e-06,1.856875000000012266e+00
1.077662260355098933e+00,2.093095437754315225e-06,1.856874999999964748e+00
1.086873048905142580e+00,2.094334085749728643e-06,1.856874999999999165e+00
1.096083837455186227e+00,2.095569922072111990e-06,1.856875000000137721e+00
1.105294626005229652e+00,2.096804025471942272e-06,1.856874999999970521e+00
1.114505414555273299e+00,2.098038809467669475e-06,1.856875000000103970e+00
1.123716203105316946e+00,2.099277547246111707e-06,1.856874999999957643e+00
1.132926991655360371e+00,2.100524526919937363e-06,1.856875000000060894e+00
1.142137780205404018e+00,2.101784066885587713e-06,1.856875000000072218e+00
1.151348568755447666e+00,2.103060078962680531e-06,1.856875000000079101e+00
1.160559357305491313e+00,2.104420444780693502e-06,1.856874999999990949e+00
1.169770145855534738e+00,2.105721094627153024e-06,1.856874999999935660e+00
1.178980934405578385e+00,2.107040458142363283e-06,1.856875000000044240e+00
1.188191722955622032e+00,2.108380620912040194e-06,1.856874999999947873e+00
1.197402511505665457e+00,2.109743140393266915e-06,1.856875000000079323e+00
1.206613300055709104e+00,2.111128428714674090e-06,1.856875000000068221e+00
1.215824088605752751e+00,2.112535276257808618e-06,1.856875000000006271e+00
1.225034877155796398e+00,2.114054220385985889e-06,1.856874999999905684e+00
1.234245665705839823e+00,2.115500656556185293e-06,1.856874999999908571e+00
1.243456454255883470e+00,2.116955848916665142e-06,1.856874999999947651e+00
1.252667242805927117e+00,2.118413421328938678e-06,1.856874999999920561e+00
1.261878031355970542e+00,2.119893258104753119e-06,1.856874999999989617e+00
1.271088819906014189e+00,2.121396464491706453e-06,1.856875000000082654e+00
1.280299608456057836e+00,2.122858104173972199e-06,1.856875000000043574e+00
1.289510397006101261e+00,2.124382946209596305e-06,1.856875000000122622e+00
1.298721185556144908e+00,2.125912283271118338e-06,1.856875000000079989e+00
1.307931974106188555e+00,2.127444072777061618e-06,1.856875000000027365e+00
1.317142762656232202e+00,2.128976525602977493e-06,1.856875000000003162e+00
1.326353551206275627e+00,2.130512085803073079e-06,1.856875000000137943e+00
1.335564339756319274e+00,2.132050998605526282e-06,1.856875000000153930e+00
1.344775128306362921e+00,2.133653227485832533e-06,1.856875000000105524e+00
1.353985916856406346e+00,2.135250481298906873e-06,1.856875000000097087e+00
1.363196705406449993e+00,2.136829058948502175e-06,1.856875000000096643e+00
1.372407493956493640e+00,2.138416317917387438e-06,1.856874999999965192e+00
1.381618282506537065e+00,2.140014464208613842e-06,1.856874999999913234e+00
1.390829071056580712e+00,2.141625991061887943e-06,1.856874999999940101e+00
1.400039859606624360e+00,2.143254076035339214e-06,1.856875000000096643e+00
1.409250648156668007e+00,2.144900712170305329e-06,1.856875000000022702e+00
1.418461436706711432e+00,2.146567367007528655e-06,1.856875000000075993e+00
1.427672225256755079e+00,2.148255283494979726e-06,1.856874999999930109e+00
1.436883013806798726e+00,2.149965954809859757e-06,1.856874999999922338e+00
1.446093802356842151e+00,2.151697729521163489e-06,1.856875000000026477e+00
1.455304590906885798e+00,2.153449869321337994e-06,1.856874999999914344e+00
1.464515379456929445e+00,2.155219941308161964e-06,1.856875000000079767e+00
1.473726168006972870e+00,2.157005198455283453e-06,1.856874999999932996e+00
1.482936956557016517e+00,2.158800138397087198e-06,1.856875000000095977e+00
1.492147745107060164e+00,2.160601877193919766e-06,1.856875000000001386e+00
1.501358533657103811e+00,2.162415990926485083e-06,1.856875000000086429e+00
1.510569322207147236e+00,2.164258930187593725e-06,1.856875000000089093e+00
1.519780110757190883e+00,2.166123792465726046e-06,1.856874999999994502e+00
1.528990899307234530e+00,2.168004535777555358e-06,1.856874999999942322e+00
1.538201687857277955e+00,2.169896926069844472e-06,1.856875000000128173e+00
1.547412476407321602e+00,2.171797969361833678e-06,1.856875000000002496e+00
1.556623264957365249e+00,2.173706275596738564e-06,1.856875000000060449e+00
1.565834053507408896e+00,2.175621473174748660e-06,1.856874999999999609e+00
1.575044842057452321e+00,2.177543759521248756e-06,1.856875000000016263e+00
1.584255630607495968e+00,2.179473860764356702e-06,1.856875000000096199e+00
1.593466419157539615e+00,2.181459583310409858e-06,1.856875000000151932e+00
1.602677207707583040e+00,2.183412067629970982e-06,1.856875000000134168e+00
1.611887996257626687e+00,2.185376843029404571e-06,1.856875000000028919e+00
1.621098784807670334e+00,2.187354752577314140e-06,1.856874999999989617e+00
1.630309573357713759e+00,2.189348855871884288e-06,1.856874999999906350e+00
1.639520361907757406e+00,2.191361629547293752e-06,1.856874999999921894e+00
1.648731150457801053e+00,2.193472027413189138e-06,1.856875000000092868e+00
1.657941939007844701e+00,2.195514539606232808e-06,1.856874999999997167e+00
1.667152727557888126e+00,2.197574699348610124e-06,1.856875000000091092e+00
1.676363516107931773e+00,2.199653750399114332e-06,1.856875000000066667e+00
1.685574304657975420e+00,2.201752701511264094e-06,1.856875000000058007e+00
1.694785093208018845e+00,2.203873115106963927e-06,1.856874999999934106e+00
1.703995881758062492e+00,2.206015731888976883e-06,1.856875000000052012e+00
1.713206670308106139e+00,2.208180367278175280e-06,1.856874999999949205e+00
1.722417458858149564e+00,2.210365279292278869e-06,1.856875000000008713e+00
1.731628247408193211e+00,2.212571670717387079e-06,1.856874999999992282e+00
1.740839035958236858e+00,2.214798407988562622e-06,1.856874999999931886e+00
1.750049824508280505e+00,2.217044042287715920e-06,1.856874999999940323e+00
1.759260613058323930e+00,2.219306590714506652e-06,1.856874999999968301e+00
1.768471401608367577e+00,2.221583483497334072e-06,1.856875000000074216e+00
1.777682190158411224e+00,2.223871632966583189e-06,1.856875000000131948e+00
1.786892978708454649e+00,2.226174923395172368e-06,1.856875000000033360e+00
1.796103767258498296e+00,2.228507235426243089e-06,1.856875000000055564e+00
1.805314555808541943e+00,2.230864110795882043e-06,1.856875000000071774e+00
1.814525344358585590e+00,2.233239712804766552e-06,1.856875000000025810e+00
1.823736132908629015e+00,2.235631752694505413e-06,1.856874999999955644e+00
1.832946921458672662e+00,2.238038157382449596e-06,1.856875000000096199e+00
1.842157710008716309e+00,2.240457505455101368e-06,1.856874999999960751e+00
1.851368498558759734e+00,2.242889697726253197e-06,1.856874999999964748e+00
1.860579287108803381e+00,2.245333218972590682e-06,1.856875000000135945e+00
1.869790075658847028e+00,2.247787322306389035e-06,1.856875000000119957e+00
1.879000864208890453e+00,2.250253599385138472e-06,1.856875000000160369e+00
1.888211652758934100e+00,2.252731043605464340e-06,1.856875000000136611e+00
1.897422441308977747e+00,2.255216488547579814e-06,1.856875000000056231e+00
1.906633229859021395e+00,2.257715541904093263e-06,1.856874999999988951e+00
1.915844018409064820e+00,2.260231125167870192e-06,1.856875000000056231e+00
1.925054806959108467e+00,2.262764394507650534e-06,1.856875000000034692e+00
1.934265595509152114e+00,2.265313862788964849e-06,1.856875000000087095e+00
1.943476384059195539e+00,2.267883401212666843e-06,1.856874999999934328e+00
1.952687172609239186e+00,2.270474479269407269e-06,1.856875000000001386e+00
1.961897961159282833e+00,2.273088217299451795e-06,1.856874999999970521e+00
1.971108749709326258e+00,2.275725488364383622e-06,1.856874999999905240e+00
1.980319538259369905e+00,2.278386941372958377e-06,1.856875000000078435e+00
1.989530326809413552e+00,2.281072737413451346e-06,1.856874999999945652e+00
1.998741115359457199e+00,2.283782508863262653e-06,1.856875000000036691e+00
2.007951903909500846e+00,2.286518496662473163e-06,1.856874999999913678e+00
2.017162692459544271e+00,2.289280293033722737e-06,1.856874999999942100e+00
2.026373481009587696e+00,2.292065621384423527e-06,1.856875000000031140e+00
2.035584269559631565e+00,2.294960377281340507e-06,1.856874999999916565e+00
2.044795058109674990e+00,2.297792481173906860e-06,1.856875000000094200e+00
2.054005846659718415e+00,2.300643221086568485e-06,1.856875000000091314e+00
2.063216635209762284e+00,2.303506741947535360e-06,1.856874999999953202e+00
2.072427423759805709e+00,2.306385324526488337e-06,1.856875000000033804e+00
2.081638212309849134e+00,2.309285014387555815e-06,1.856875000000066001e+00
2.090849000859893003e+00,2.312216230031288415e-06,1.856875000000081100e+00
2.100059789409936428e+00,2.315127541947042054e-06,1.856874999999913900e+00
2.109270577959980297e+00,2.318026629267706893e-06,1.856874999999938325e+00
2.118481366510023722e+00,2.321003829788311234e-06,1.856874999999987175e+00
2.127692155060067147e+00,2.324011196055354940e-06,1.856874999999964526e+00
2.136902943610111016e+00,2.327043370962947189e-06,1.856875000000034026e+00
2.146113732160154441e+00,2.330099053939737096e-06,1.856875000000109965e+00
2.155324520710197866e+00,2.333176161195558079e-06,1.856874999999948983e+00
2.164535309260241736e+00,2.336272719970329827e-06,1.856875000000035136e+00
2.173746097810285161e+00,2.339387897318730908e-06,1.856875000000135278e+00
2.182956886360328586e+00,2.342520695555647917e-06,1.856874999999987397e+00
2.192167674910372455e+00,2.345670091043015164e-06,1.856875000000009601e+00
2.201378463460415880e+00,2.348835513885226335e-06,1.856875000000128173e+00
2.210589252010459305e+00,2.352043676998899738e-06,1.856874999999981179e+00
2.219800040560503174e+00,2.355246590253188460e-06,1.856875000000002718e+00
2.229010829110546599e+00,2.358471011484810673e-06,1.856875000000143494e+00
2.238221617660590024e+00,2.361713061481190553e-06,1.856875000000014486e+00
2.247432406210633893e+00,2.364973196855000967e-06,1.856874999999991172e+00
2.256643194760677318e+00,2.368255310275288394e-06,1.856875000000052678e+00
2.265853983310720743e+00,2.371560545418360803e-06,1.856875000000000719e+00
2.275064771860764612e+00,2.374890034812964406e-06,1.856874999999996279e+00
2.284275560410808037e+00,2.378244472372212868e-06,1.856874999999938991e+00
2.293486348960851906e+00,2.381625283503584077e-06,1.856875000000084874e+00
2.302697137510895331e+00,2.385033351004510446e-06,1.856875000000085096e+00
2.311907926060938756e+00,2.388474323483433266e-06,1.856874999999966080e+00
2.321118714610982625e+00,2.391939310729094622e-06,1.856875000000085763e+00
2.330329503161026050e+00,2.395431904653487694e-06,1.856874999999984288e+00
2.339540291711069475e+00,2.398954301479054686e-06,1.856874999999965858e+00
2.348751080261113344e+00,2.402507117567392810e-06,1.856874999999974962e+00
2.357961868811156769e+00,2.406087768318601091e-06,1.856874999999986064e+00
2.367172657361200194e+00,2.409696593982015920e-06,1.856875000000034248e+00
2.376383445911244063e+00,2.413335565054430326e-06,1.856874999999916565e+00
2.385594234461287488e+00,2.417004282271828515e-06,1.856874999999978071e+00
2.394805023011330913e+00,2.420701877672946815e-06,1.856874999999924558e+00
2.404015811561374782e+00,2.424427355266113452e-06,1.856874999999903686e+00
2.413226600111418207e+00,2.428179479675955683e-06,1.856874999999991172e+00
2.422437388661461632e+00,2.431956701524508342e-06,1.856874999999934550e+00
2.431648177211505502e+00,2.435756569402489664e-06,1.856875000000165032e+00
2.440858965761548927e+00,2.439578360776768777e-06,1.856874999999923448e+00
2.450069754311592796e+00,2.443431384779956091e-06,1.856875000000032472e+00
2.459280542861636221e+00,2.447280641764469923e-06,1.856875000000068887e+00
2.468491331411679646e+00,2.451179939465619199e-06,1.856875000000090870e+00
2.477702119961723515e+00,2.455099826720466755e-06,1.856875000000021148e+00
2.486912908511766940e+00,2.459053997501768534e-06,1.856874999999974962e+00
2.496123697061810365e+00,2.463045115500134241e-06,1.856875000000020481e+00
2.505334485611854234e+00,2.467114331706693201e-06,1.856874999999986287e+00
2.514545274161897659e+00,2.471172635283958155e-06,1.856874999999951870e+00
2.523756062711941084e+00,2.475263828642051305e-06,1.856875000000079989e+00
2.532966851261984953e+00,2.479383816440920972e-06,1.856874999999968079e+00
2.542177639812028378e+00,2.483530827651982158e-06,1.856875000000062448e+00
2.551388428362071803e+00,2.487705195530672726e-06,1.856874999999968745e+00
2.560599216912115672e+00,2.491904537545382982e-06,1.856875000000057119e+00
2.569810005462159097e+00,2.496125666082608847e-06,1.856875000000016263e+00
2.579020794012202522e+00,2.500373228638319898e-06,1.856875000000098641e+00
2.588231582562246391e+00,2.504647713488229248e-06,1.856875000000026699e+00
2.597442371112289816e+00,2.508949809970952146e-06,1.856875000000060449e+00
2.606653159662333241e+00,2.513280115702508490e-06,1.856875000000044462e+00
2.615863948212377110e+00,2.517632163688282175e-06,1.856875000000147491e+00
2.625074736762420535e+00,2.522011219660703371e-06,1.856875000000017151e+00
2.634285525312464404e+00,2.526422286946446896e-06,1.856875000000020259e+00
2.643496313862507829e+00,2.530866662759298299e-06,1.856874999999904352e+00
2.652707102412551254e+00,2.535341199408306037e-06,1.856874999999907683e+00
2.661917890962595123e+00,2.539850346834241592e-06,1.856874999999952758e+00
2.671128679512638548e+00,2.544394511190675415e-06,1.856875000000008047e+00
2.680339468062681973e+00,2.548975872792728612e-06,1.856875000000047571e+00
2.689550256612725843e+00,2.553597395200135644e-06,1.856874999999976072e+00
2.698761045162769268e+00,2.558259419956596232e-06,1.856874999999954534e+00
2.707971833712812693e+00,2.562961466432577654e-06,1.856874999999944986e+00
2.717182622262856562e+00,2.567698289221837542e-06,1.856875000000023812e+00
2.726393410812899987e+00,2.572472070227995485e-06,1.856874999999988285e+00
2.735604199362943412e+00,2.577281590120173439e-06,1.856875000000007825e+00
2.744814987912987281e+00,2.582128950361420068e-06,1.856875000000061560e+00
2.754025776463030706e+00,2.587017860397164385e-06,1.856875000000025810e+00
2.763236565013074131e+00,2.591948112598361173e-06,1.856874999999927223e+00
2.772447353563118000e+00,2.596918359856040580e-06,1.856874999999971410e+00
2.781658142113161425e+00,2.601927547845292402e-06,1.856874999999909681e+00
2.790868930663205294e+00,2.606976081517646543e-06,1.856874999999921450e+00
2.800079719213248719e+00,2.612061165328637344e-06,1.856874999999951648e+00
2.809290507763292144e+00,2.617180474987003672e-06,1.856874999999961640e+00
2.818501296313336013e+00,2.622335603113523114e-06,1.856875000000067111e+00
2.827712084863379438e+00,2.627527815500073467e-06,1.856875000000027365e+00
2.836922873413422863e+00,2.632770706919360511e-06,1.856874999999932330e+00
2.846133661963466732e+00,2.638063122477795664e-06,1.856874999999965192e+00
2.855344450513510157e+00,2.643399461449356084e-06,1.856874999999931664e+00
2.864555239063553582e+00,2.648774732585103447e-06,1.856875000000031584e+00
2.873766027613597451e+00,2.654194364559054689e-06,1.856875000000031362e+00
2.882976816163640876e+00,2.659645468217311485e-06,1.856875000000081100e+00
2.892187604713684301e+00,2.665127512918522916e-06,1.856875000000039355e+00
2.901398393263728170e+00,2.670645356149850813e-06,1.856875000000062892e+00
2.910609181813771595e+00,2.676201200596450963e-06,1.856875000000137055e+00
2.919819970363815020e+00,2.681796212183905374e-06,1.856875000000112852e+00
2.929030758913858890e+00,2.687429495880499052e-06,1.856874999999997167e+00
2.938241547463902315e+00,2.693189021685939761e-06,1.856875000000154818e+00
2.947452336013945740e+00,2.698903774492126605e-06,1.856875000000175469e+00
2.956663124563989609e+00,2.704654070306133545e-06,1.856875000000057785e+00
2.965873913114033034e+00,2.710447111193966975e-06,1.856875000000003606e+00
2.975084701664076903e+00,2.716284225144641458e-06,1.856875000000039355e+00
2.984295490214120328e+00,2.722166599435706152e-06,1.856875000000002274e+00
2.993506278764163753e+00,2.728095427707943585e-06,1.856875000000144604e+00
3.002717067314207622e+00,2.734014828192982056e-06,1.856875000000091314e+00
3.011927855864251047e+00,2.740027755162488039e-06,1.856875000000068221e+00
3.021138644414294472e+00,2.746086602997539006e-06,1.856875000000034026e+00
3.030349432964338341e+00,2.752198246881647668e-06,1.856875000000027587e+00
3.039560221514381766e+00,2.758364485342319844e-06,1.856875000000022258e+00
3.048771010064425191e+00,2.764583001940038254e-06,1.856874999999985620e+00
3.057981798614469060e+00,2.770857166054493296e-06,1.856875000000082210e+00
3.067192587164512485e+00,2.777188012711973534e-06,1.856875000000004494e+00
3.076403375714555910e+00,2.783577879731062944e-06,1.856875000000064668e+00
3.085614164264599779e+00,2.790051628146280104e-06,1.856874999999938991e+00
3.094824952814643204e+00,2.796563296248731530e-06,1.856875000000035802e+00
3.104035741364686629e+00,2.803140164852981136e-06,1.856875000000058895e+00
3.113246529914730498e+00,2.809749814091210662e-06,1.856875000000014042e+00
3.122457318464773923e+00,2.816412623064300803e-06,1.856874999999988951e+00
3.131668107014817792e+00,2.823138071900830819e-06,1.856875000000030251e+00
3.140878895564861217e+00,2.829925972722955732e-06,1.856875000000038023e+00
3.150089684114904642e+00,2.836772699159571961e-06,1.856874999999965192e+00
3.159300472664948511e+00,2.843668753030175154e-06,1.856875000000044684e+00
3.168511261214991936e+00,2.850626720019243123e-06,1.856874999999959197e+00
3.177722049765035361e+00,2.857640975340461135e-06,1.856874999999920561e+00
3.186932838315079231e+00,2.864707556835065810e-06,1.856874999999959863e+00
3.196143626865122656e+00,2.871834313089479749e-06,1.856875000000087095e+00
3.205354415415166081e+00,2.879012495976071211e-06,1.856875000000016707e+00
3.214565203965209950e+00,2.886229357891381555e-06,1.856875000000214770e+00
3.223775992515253375e+00,2.893512088491726480e-06,1.856875000000001830e+00
3.232986781065296800e+00,2.900875050170436962e-06,1.856874999999913678e+00
3.242197569615340669e+00,2.908310733440447431e-06,1.856875000000046905e+00
3.251408358165384094e+00,2.915805220371520066e-06,1.856874999999944320e+00
3.260619146715427519e+00,2.923370683044292935e-06,1.856875000000100417e+00
3.269829935265471388e+00,2.931005411094498611e-06,1.856875000000075771e+00
3.279040723815514813e+00,2.938706786959810483e-06,1.856874999999959641e+00
3.288251512365558682e+00,2.946469945414254385e-06,1.856875000000108855e+00
3.297462300915602107e+00,2.954300613989962800e-06,1.856875000000020925e+00
3.306673089465645532e+00,2.962229669753452046e-06,1.856875000000023368e+00
3.315883878015689401e+00,2.970181430299660918e-06,1.856875000000153930e+00
3.325094666565732826e+00,2.978192742266014359e-06,1.856875000000145270e+00
3.334305455115776251e+00,2.986270123463685570e-06,1.856875000000126841e+00
3.343516243665820120e+00,2.994414987030025540e-06,1.856875000000107523e+00
3.352727032215863545e+00,3.002627437198423564e-06,1.856875000000011378e+00
3.361937820765906970e+00,3.010911074692305847e-06,1.856875000000114628e+00
3.371148609315950839e+00,3.019265114826239474e-06,1.856875000000052900e+00
3.380359397865994264e+00,3.027692104911723802e-06,1.856875000000151488e+00
3.389570186416037689e+00,3.036195667811432889e-06,1.856875000000020925e+00
3.398780974966081558e+00,3.044778049201780130e-06,1.856875000000044462e+00
3.407991763516124983e+00,3.053436571121517100e-06,1.856875000000088649e+00
3.417202552066168408e+00,3.062169376166146746e-06,1.856875000000090870e+00
3.426413340616212277e+00,3.070977700407864055e-06,1.856874999999909681e+00
3.435624129166255702e+00,3.079871198959013947e-06,1.856874999999927001e+00
3.444834917716299127e+00,3.088845462196321410e-06,1.856875000000089981e+00
3.454045706266342997e+00,3.097902863520303040e-06,1.856874999999921227e+00
3.463256494816386422e+00,3.107056653761774064e-06,1.856875000000010267e+00
3.472467283366430291e+00,3.116289285009593616e-06,1.856875000000054454e+00
3.481678071916473716e+00,3.125612621902284615e-06,1.856874999999931219e+00
3.490888860466517141e+00,3.135036849121215707e-06,1.856875000000044240e+00
3.500099649016561010e+00,3.144552195144991975e-06,1.856874999999915232e+00
3.509310437566604435e+00,3.154153521792581935e-06,1.856875000000038023e+00
3.518521226116647860e+00,3.163849826503709108e-06,1.856874999999993170e+00
3.527732014666691729e+00,3.173644035582415362e-06,1.856874999999909459e+00
3.536942803216735154e+00,3.183536957399477901e-06,1.856875000000014264e+00
3.546153591766778579e+00,3.193523598900226034e-06,1.856874999999945874e+00
3.555364380316822448e+00,3.203593247317415308e-06,1.856875000000008491e+00
3.564575168866865873e+00,3.213750895024659570e-06,1.856874999999928555e+00
