3.802765040213884618e-01,3.843784217860312065e-06,1.918125000000015845e+00
3.895515407048369960e-01,3.844366844030931519e-06,1.918124999999950786e+00
3.988265773882854748e-01,3.845097028083548424e-06,1.918124999999945457e+00
4.081016140717339535e-01,3.846518749647564812e-06,1.918124999999971436e+00
4.173766507551824878e-01,3.847458289511965987e-06,1.918125000000010516e+00
4.266516874386309666e-01,3.847955528172230470e-06,1.918125000000029834e+00
4.359267241220795008e-01,3.848671217333231423e-06,1.918125000000030722e+00
4.452017608055279796e-01,3.849514431963396313e-06,1.918124999999941904e+00
4.544767974889764584e-01,3.850224383366558630e-06,1.918124999999927915e+00
4.637518341724249926e-01,3.851032737725872206e-06,1.918124999999978764e+00
4.730268708558734714e-01,3.851948752110173732e-06,1.918124999999990532e+00
4.823019075393220056e-01,3.852889629997188552e-06,1.918124999999949010e+00
4.915769442227704844e-01,3.853850872629025456e-06,1.918124999999990088e+00
5.008519809062189632e-01,3.854867972103358775e-06,1.918125000000089342e+00
5.101270175896674974e-01,3.856119486265881079e-06,1.918124999999943014e+00
5.194020542731159207e-01,3.857023455920297634e-06,1.918125000000065583e+00
5.286770909565644549e-01,3.857889536429237435e-06,1.918125000000010738e+00
5.379521276400129892e-01,3.858786392350464104e-06,1.918125000000061808e+00
5.472271643234615235e-01,3.859761255582031530e-06,1.918125000000034497e+00
5.565022010069099467e-01,3.860827744090252424e-06,1.918124999999989644e+00
5.657772376903584810e-01,3.861949571629206316e-06,1.918124999999925917e+00
5.750522743738070153e-01,3.863051307985996314e-06,1.918124999999961444e+00
5.843273110572554385e-01,3.864230722149177377e-06,1.918125000000013625e+00
5.936023477407039728e-01,3.865423581057438329e-06,1.918124999999965663e+00
6.028773844241525071e-01,3.866557370538476325e-06,1.918125000000027836e+00
6.121524211076009303e-01,3.867627944861526287e-06,1.918125000000032943e+00
6.214274577910494646e-01,3.868666588382123075e-06,1.918124999999945235e+00
6.307024944744979988e-01,3.869714696525346280e-06,1.918125000000049152e+00
6.399775311579464221e-01,3.870810774736527942e-06,1.918125000000010738e+00
6.492525678413949564e-01,3.872567387658298288e-06,1.918124999999952562e+00
6.585276045248434906e-01,3.873874662465043187e-06,1.918125000000068470e+00
6.678026412082920249e-01,3.875224908485247293e-06,1.918125000000018510e+00
6.770776778917404481e-01,3.876205455988622375e-06,1.918124999999962776e+00
6.863527145751889824e-01,3.877548581631752407e-06,1.918125000000073799e+00
6.956277512586375167e-01,3.878946738604691912e-06,1.918124999999933467e+00
7.049027879420859399e-01,3.880327633218648541e-06,1.918125000000023395e+00
7.141778246255344742e-01,3.881850186646913348e-06,1.918124999999951230e+00
7.234528613089830085e-01,3.883179991176657497e-06,1.918125000000024949e+00
7.327278979924314317e-01,3.884489356389810244e-06,1.918124999999960334e+00
7.420029346758799660e-01,3.885804931450169551e-06,1.918125000000071800e+00
7.512779713593285003e-01,3.887152120165861529e-06,1.918124999999945235e+00
7.605530080427769235e-01,3.888550482691725298e-06,1.918125000000022062e+00
7.698280447262254578e-01,3.890008267885578502e-06,1.918125000000074021e+00
7.791030814096739920e-01,3.891519264098261253e-06,1.918124999999987201e+00
7.883781180931224153e-01,3.893067682964554025e-06,1.918124999999971880e+00
7.976531547765709496e-01,3.894620658153955995e-06,1.918125000000078684e+00
8.069281914600194838e-01,3.896181932012266055e-06,1.918124999999977653e+00
8.162032281434679071e-01,3.897813476607441575e-06,1.918125000000026059e+00
8.254782648269164413e-01,3.899458172837244626e-06,1.918125000000042935e+00
8.347533015103649756e-01,3.901384571274435786e-06,1.918125000000033165e+00
8.440283381938135099e-01,3.902991457754256981e-06,1.918125000000032498e+00
8.533033748772619331e-01,3.904673906566070495e-06,1.918124999999935687e+00
8.625784115607104674e-01,3.906332720931409585e-06,1.918125000000013181e+00
8.718534482441590017e-01,3.907973138261575918e-06,1.918125000000020508e+00
8.811284849276074249e-01,3.909608173058003668e-06,1.918125000000019176e+00
8.904035216110559592e-01,3.911253890596825724e-06,1.918124999999939018e+00
8.996785582945044935e-01,3.912925710617266507e-06,1.918125000000005409e+00
9.089535949779529167e-01,3.914750714904051739e-06,1.918125000000027836e+00
9.182286316614014510e-01,3.916464257854870486e-06,1.918124999999961222e+00
9.275036683448499852e-01,3.918217667861258710e-06,1.918124999999962554e+00
9.367787050282984085e-01,3.920016076681741276e-06,1.918124999999919034e+00
9.460537417117469428e-01,3.921861832585926699e-06,1.918125000000049818e+00
9.553287783951954770e-01,3.923751670900483098e-06,1.918125000000014735e+00
9.646038150786440113e-01,3.925674210291611208e-06,1.918124999999995861e+00
9.738788517620924345e-01,3.927610869480357286e-06,1.918125000000105995e+00
9.831538884455409688e-01,3.929543142046484569e-06,1.918125000000015845e+00
9.924289251289895031e-01,3.931531349606991933e-06,1.918124999999922808e+00
1.001703961812437926e+00,3.933561576871014434e-06,1.918125000000052260e+00
1.010978998495886350e+00,3.935604061579105703e-06,1.918124999999994307e+00
1.020254035179334995e+00,3.937643573343041340e-06,1.918124999999971880e+00
1.029529071862783418e+00,3.939673224927556149e-06,1.918124999999991420e+00
1.038804108546231841e+00,3.941693769061606024e-06,1.918124999999957447e+00
1.048079145229680487e+00,3.943710240704821957e-06,1.918125000000010516e+00
1.057354181913128910e+00,3.945731073787334631e-06,1.918124999999949676e+00
1.066629218596577555e+00,3.947766039757940193e-06,1.918125000000017399e+00
1.075904255280025978e+00,3.950495675921497518e-06,1.918125000000030944e+00
1.085179291963474402e+00,3.952606215020823732e-06,1.918125000000044711e+00
1.094454328646923047e+00,3.954737804325147079e-06,1.918124999999995639e+00
1.103729365330371470e+00,3.956898754522517369e-06,1.918125000000079794e+00
1.113004402013819893e+00,3.959095487867845569e-06,1.918125000000077574e+00
1.122279438697268539e+00,3.961331819194311896e-06,1.918125000000037605e+00
1.131554475380716962e+00,3.963275516358357978e-06,1.918124999999918368e+00
1.140829512064165385e+00,3.965577448641979107e-06,1.918125000000046931e+00
1.150104548747614031e+00,3.967914888290287041e-06,1.918125000000057589e+00
1.159379585431062454e+00,3.970279243755836411e-06,1.918125000000035385e+00
1.168654622114510877e+00,3.972657934151037167e-06,1.918125000000091340e+00
1.177929658797959522e+00,3.975036664135051006e-06,1.918125000000018066e+00
1.187204695481407946e+00,3.977456873026964634e-06,1.918124999999983871e+00
1.196479732164856369e+00,3.980088020026364295e-06,1.918125000000036717e+00
1.205754768848305014e+00,3.982595583466276774e-06,1.918125000000075797e+00
1.215029805531753437e+00,3.985110734411250110e-06,1.918124999999950786e+00
1.224304842215201861e+00,3.987628162443531051e-06,1.918124999999988090e+00
1.233579878898650506e+00,3.990144741623711559e-06,1.918125000000008740e+00
1.242854915582098929e+00,3.992660731417552380e-06,1.918124999999965663e+00
1.252129952265547352e+00,3.995178908326514711e-06,1.918124999999939240e+00
1.261404988948995998e+00,3.997703207761736892e-06,1.918125000000027391e+00
1.270680025632444421e+00,4.000239141336592939e-06,1.918124999999951674e+00
1.279955062315892844e+00,4.002793565191543246e-06,1.918124999999922364e+00
1.289230098999341489e+00,4.005370477407102843e-06,1.918124999999954339e+00
1.298505135682789913e+00,4.007977690917208527e-06,1.918124999999976099e+00
1.307780172366238336e+00,4.010619537094479978e-06,1.918125000000012514e+00
1.317055209049686981e+00,4.013299140443529349e-06,1.918125000000014069e+00
1.326330245733135405e+00,4.016017982544164005e-06,1.918125000000008518e+00
1.335605282416584050e+00,4.018785556117051564e-06,1.918125000000043379e+00
1.344880319100032473e+00,4.021542144032320176e-06,1.918125000000033831e+00
1.354155355783480896e+00,4.024338333805268066e-06,1.918124999999939240e+00
1.363430392466929542e+00,4.027173189738319024e-06,1.918124999999952562e+00
1.372705429150377965e+00,4.030043905905849940e-06,1.918125000000078462e+00
1.381980465833826388e+00,4.032945814490484937e-06,1.918124999999928582e+00
1.391255502517275033e+00,4.035872294986148213e-06,1.918125000000046709e+00
1.400530539200723457e+00,4.038814785729861119e-06,1.918125000000060920e+00
1.409805575884171880e+00,4.042032347469158984e-06,1.918125000000013847e+00
1.419080612567620525e+00,4.045041355818390112e-06,1.918125000000022951e+00
1.428355649251068948e+00,4.048094589133212875e-06,1.918124999999998304e+00
1.437630685934517372e+00,4.051176548724349874e-06,1.918125000000063807e+00
1.446905722617966017e+00,4.054278703930393501e-06,1.918124999999970104e+00
1.456180759301414440e+00,4.057393958069569147e-06,1.918125000000002967e+00
1.465455795984862863e+00,4.060517443447697764e-06,1.918125000000055369e+00
1.474730832668311509e+00,4.063645025888800672e-06,1.918125000000006741e+00
1.484005869351759932e+00,4.066780355865229506e-06,1.918124999999971658e+00
1.493280906035208355e+00,4.069924544724810199e-06,1.918124999999943459e+00
1.502555942718657001e+00,4.073081735507175735e-06,1.918125000000029612e+00
1.511830979402105424e+00,4.076255452941176444e-06,1.918125000000055147e+00
1.521106016085553847e+00,4.079449518098853526e-06,1.918125000000072689e+00
1.530381052769002492e+00,4.082667377052381818e-06,1.918125000000018954e+00
1.539656089452450916e+00,4.085912875309258013e-06,1.918124999999971436e+00
1.548931126135899339e+00,4.089189972098362762e-06,1.918124999999985425e+00
1.558206162819347984e+00,4.092501703246321551e-06,1.918125000000018288e+00
1.567481199502796407e+00,4.095849316542067615e-06,1.918124999999979652e+00
1.576756236186244831e+00,4.099234931092275181e-06,1.918125000000031166e+00
1.586031272869693476e+00,4.102659555773018837e-06,1.918124999999957669e+00
1.595306309553141899e+00,4.106122825151229747e-06,1.918124999999998082e+00
1.604581346236590322e+00,4.109596963794323464e-06,1.918124999999987423e+00
1.613856382920038968e+00,4.113100336187215463e-06,1.918125000000002078e+00
1.623131419603487391e+00,4.116643078611917238e-06,1.918124999999970104e+00
1.632406456286935814e+00,4.120225447797867387e-06,1.918124999999969660e+00
1.641681492970384459e+00,4.123843573875156768e-06,1.918124999999957225e+00
1.650956529653832883e+00,4.127494536645745262e-06,1.918125000000032943e+00
1.660231566337281528e+00,4.131173093968372167e-06,1.918124999999969438e+00
1.669506603020729951e+00,4.134873612739884544e-06,1.918125000000241220e+00
1.678781639704178374e+00,4.138587249518993475e-06,1.918124999999976765e+00
1.688056676387627020e+00,4.142330987286633398e-06,1.918124999999992530e+00
1.697331713071075443e+00,4.146125808928074959e-06,1.918125000000077796e+00
1.706606749754523866e+00,4.149960499344515446e-06,1.918125000000057367e+00
1.715881786437972512e+00,4.153825957594128362e-06,1.918125000000002967e+00
1.725156823121420935e+00,4.157716017434192471e-06,1.918124999999988090e+00
1.734431859804869358e+00,4.161625247376288345e-06,1.918124999999956781e+00
1.743706896488318003e+00,4.165551784516691779e-06,1.918125000000073799e+00
1.752981933171766427e+00,4.169494831913236245e-06,1.918125000000010072e+00
1.762256969855214850e+00,4.173454182290886323e-06,1.918124999999946345e+00
1.771532006538663495e+00,4.177430754054160538e-06,1.918125000000018510e+00
1.780807043222111918e+00,4.181426074593657263e-06,1.918124999999962776e+00
1.790082079905560342e+00,4.185442275523943158e-06,1.918125000000098224e+00
1.799357116589008987e+00,4.189481039796678335e-06,1.918125000000008962e+00
1.808632153272457410e+00,4.193544758661475667e-06,1.918124999999980984e+00
1.817907189955905833e+00,4.197637772156422908e-06,1.918125000000020064e+00
1.827182226639354479e+00,4.202263013316379473e-06,1.918124999999931468e+00
1.836457263322802902e+00,4.206429574854606266e-06,1.918125000000078240e+00
1.845732300006251325e+00,4.210631689369272528e-06,1.918124999999963665e+00
1.855007336689699970e+00,4.214871588304485407e-06,1.918124999999957225e+00
1.864282373373148394e+00,4.219151026729245599e-06,1.918124999999997193e+00
1.873557410056596817e+00,4.223471132767066456e-06,1.918125000000080682e+00
1.882832446740045462e+00,4.227832489370513390e-06,1.918125000000073799e+00
1.892107483423493886e+00,4.232227927735848952e-06,1.918124999999980318e+00
1.901382520106942309e+00,4.236353219029474659e-06,1.918124999999989422e+00
1.910657556790390954e+00,4.240815487172074823e-06,1.918124999999998304e+00
1.919932593473839377e+00,4.245315922494573840e-06,1.918124999999937019e+00
1.929207630157288023e+00,4.249851736280512754e-06,1.918125000000065139e+00
1.938482666840736446e+00,4.254420916240107096e-06,1.918125000000011626e+00
1.947757703524184869e+00,4.259018477738249576e-06,1.918124999999851976e+00
1.957032740207633514e+00,4.263639797927622606e-06,1.918124999999956115e+00
1.966307776891081938e+00,4.268283667417936653e-06,1.918125000000016733e+00
1.975582813574530361e+00,4.272974664889526893e-06,1.918124999999957225e+00
1.984857850257979006e+00,4.277712385106672011e-06,1.918125000000054703e+00
1.994132886941427429e+00,4.282490619829106378e-06,1.918124999999992308e+00
2.003407923624875853e+00,4.287455653684833754e-06,1.918125000000024727e+00
2.012682960308324276e+00,4.292312283896776812e-06,1.918125000000068692e+00
2.021957996991772699e+00,4.297195726406607234e-06,1.918124999999982094e+00
2.031233033675221566e+00,4.302097794086225527e-06,1.918125000000069580e+00
2.040508070358669990e+00,4.307021673491141642e-06,1.918124999999991864e+00
2.049783107042118413e+00,4.311969855486900784e-06,1.918124999999988090e+00
2.059058143725566836e+00,4.316942913919939867e-06,1.918124999999995861e+00
2.068333180409015259e+00,4.321941815205360418e-06,1.918125000000008740e+00
2.077608217092463683e+00,4.326971040216076636e-06,1.918125000000028502e+00
2.086883253775912550e+00,4.332030730300868295e-06,1.918124999999997193e+00
2.096158290459360973e+00,4.337121475061011385e-06,1.918125000000016955e+00
2.105433327142809397e+00,4.342245305338199110e-06,1.918125000000063141e+00
2.114708363826257820e+00,4.347555535820070886e-06,1.918124999999993197e+00
2.123983400509706243e+00,4.352762148641867569e-06,1.918124999999971214e+00
2.133258437193155110e+00,4.357996350000952199e-06,1.918125000000012514e+00
2.142533473876603534e+00,4.363264550164474903e-06,1.918125000000043601e+00
2.151808510560051957e+00,4.368569257091846912e-06,1.918125000000040492e+00
2.161083547243500380e+00,4.373913123253690624e-06,1.918125000000045155e+00
2.170358583926948803e+00,4.379297268020709514e-06,1.918124999999957003e+00
2.179633620610397227e+00,4.384717455373937124e-06,1.918125000000019620e+00
2.188908657293846094e+00,4.390182629785907982e-06,1.918124999999957003e+00
2.198183693977294517e+00,4.395693393627040884e-06,1.918124999999937907e+00
2.207458730660742940e+00,4.401249273431720633e-06,1.918124999999958336e+00
2.216733767344191364e+00,4.406852805409470029e-06,1.918125000000039604e+00
2.226008804027639787e+00,4.412502089122141257e-06,1.918124999999936131e+00
2.235283840711088210e+00,4.418201883011859790e-06,1.918125000000015845e+00
2.244558877394537078e+00,4.423951064953575141e-06,1.918124999999999192e+00
2.253833914077985501e+00,4.429743811752427752e-06,1.918125000000048930e+00
2.263108950761433924e+00,4.435580294641452359e-06,1.918125000000081348e+00
2.272383987444882347e+00,4.441464395676866857e-06,1.918124999999950342e+00
2.281659024128330771e+00,4.447393621418194164e-06,1.918124999999976099e+00
2.290934060811779194e+00,4.453354723743909840e-06,1.918124999999937019e+00
2.300209097495228061e+00,4.459610553264382802e-06,1.918124999999815561e+00
2.309484134178676484e+00,4.465660579742791688e-06,1.918125000000073799e+00
2.318759170862124908e+00,4.471748677472494640e-06,1.918124999999979874e+00
2.328034207545573331e+00,4.477898500483461843e-06,1.918125000000033387e+00
2.337309244229021754e+00,4.484106155444610524e-06,1.918125000000051150e+00
2.346584280912470177e+00,4.490366118150068345e-06,1.918125000000068026e+00
2.355859317595919045e+00,4.496672045755375298e-06,1.918125000000037828e+00
2.365134354279367468e+00,4.503019934564712224e-06,1.918125000000028280e+00
2.374409390962815891e+00,4.509406301699882426e-06,1.918125000000058034e+00
2.383684427646264314e+00,4.515830517145953605e-06,1.918125000000062474e+00
2.392959464329712738e+00,4.522290597943388424e-06,1.918125000000067581e+00
2.402234501013161605e+00,4.528789635172596029e-06,1.918124999999959668e+00
2.411509537696610028e+00,4.535326196304541550e-06,1.918124999999974545e+00
2.420784574380058451e+00,4.541898599273099707e-06,1.918124999999970992e+00
2.430059611063506875e+00,4.548498748213982397e-06,1.918125000000003411e+00
2.439334647746955298e+00,4.555134582552393487e-06,1.918124999999998970e+00
2.448609684430403721e+00,4.561807255172581109e-06,1.918125000000031610e+00
2.457884721113852589e+00,4.568522605718334036e-06,1.918124999999973657e+00
2.467159757797301012e+00,4.575269358061592074e-06,1.918124999999959668e+00
2.476434794480749435e+00,4.582060365300605048e-06,1.918124999999966107e+00
2.485709831164197858e+00,4.588900140756226246e-06,1.918125000000008962e+00
2.494984867847646282e+00,4.595965903422461283e-06,1.918125000000095781e+00
2.504259904531094705e+00,4.602912336607909059e-06,1.918125000000083125e+00
2.513534941214543572e+00,4.609911058922969230e-06,1.918125000000047375e+00
2.522809977897991995e+00,4.616956084694299725e-06,1.918124999999999414e+00
2.532085014581440419e+00,4.624052266840142094e-06,1.918124999999918368e+00
2.541360051264888842e+00,4.631203319076775583e-06,1.918125000000061586e+00
2.550635087948337265e+00,4.638412196091389892e-06,1.918125000000075797e+00
2.559910124631785688e+00,4.645676313130865947e-06,1.918124999999979208e+00
2.569185161315234556e+00,4.652994855395110204e-06,1.918124999999986535e+00
2.578460197998682979e+00,4.660369933687205853e-06,1.918124999999930358e+00
2.587735234682131402e+00,4.667802071529009355e-06,1.918124999999919700e+00
2.597010271365579825e+00,4.675296502526738621e-06,1.918124999999937907e+00
2.606285308049028249e+00,4.682850326031992539e-06,1.918124999999982316e+00
2.615560344732476672e+00,4.690468210011127377e-06,1.918125000000001412e+00
2.624835381415925539e+00,4.698147751786063582e-06,1.918124999999982094e+00
2.634110418099373963e+00,4.705889150182012075e-06,1.918125000000068470e+00
2.643385454782822386e+00,4.713693164726113542e-06,1.918124999999959446e+00
2.652660491466270809e+00,4.721558371084079569e-06,1.918124999999928137e+00
2.661935528149719232e+00,4.729481765360367645e-06,1.918125000000048708e+00
2.671210564833168100e+00,4.737463297228080681e-06,1.918124999999966551e+00
2.680485601516616523e+00,4.745485224545165973e-06,1.918125000000019620e+00
2.689760638200064946e+00,4.753555437571735091e-06,1.918125000000040714e+00
2.699035674883513369e+00,4.761679900420866121e-06,1.918124999999992308e+00
2.708310711566961793e+00,4.769883681814895934e-06,1.918124999999984537e+00
2.717585748250410216e+00,4.778164234161825550e-06,1.918125000000084013e+00
2.726860784933859083e+00,4.786507374978921590e-06,1.918125000000033387e+00
2.736135821617307506e+00,4.794916453693590284e-06,1.918125000000033165e+00
2.745410858300755930e+00,4.803388978313770728e-06,1.918125000000086677e+00
2.754685894984204353e+00,4.811922380378380539e-06,1.918125000000080460e+00
2.763960931667652776e+00,4.820991360462479231e-06,1.918124999999996749e+00
2.773235968351101199e+00,4.829662492113775580e-06,1.918125000000066027e+00
2.782511005034550067e+00,4.838384285749372355e-06,1.918125000000108216e+00
2.791786041717998490e+00,4.847160013953674020e-06,1.918125000000088010e+00
2.801061078401446913e+00,4.855996013767243723e-06,1.918125000000027391e+00
2.810336115084895336e+00,4.864888187902104730e-06,1.918125000000021840e+00
2.819611151768343760e+00,4.873837948992178654e-06,1.918125000000105773e+00
2.828886188451792183e+00,4.882846942866581088e-06,1.918125000000045377e+00
2.838161225135241050e+00,4.891623044621769665e-06,1.918125000000100000e+00
2.847436261818689474e+00,4.900749244767343086e-06,1.918125000000074021e+00
2.856711298502137897e+00,4.909936452361513535e-06,1.918124999999942348e+00
2.865986335185586320e+00,4.919181684138397032e-06,1.918125000000053371e+00
2.875261371869034743e+00,4.928491447208883735e-06,1.918125000000022284e+00
2.884536408552483167e+00,4.937851838934967433e-06,1.918124999999988090e+00
2.893811445235932034e+00,4.947284332204653713e-06,1.918124999999921920e+00
2.903086481919380457e+00,4.956794510049299342e-06,1.918125000000076463e+00
2.912361518602828880e+00,4.966384407463909230e-06,1.918125000000022728e+00
2.921636555286277304e+00,4.976053116284469517e-06,1.918125000000054481e+00
2.930911591969725727e+00,4.985935814555683775e-06,1.918124999999992975e+00
2.940186628653174150e+00,4.995774435652604370e-06,1.918125000000032498e+00
2.949461665336623017e+00,5.005690441654970493e-06,1.918125000000024727e+00
2.958736702020071441e+00,5.015684331762696542e-06,1.918124999999920144e+00
2.968011738703519864e+00,5.025766087698965372e-06,1.918125000000075131e+00
2.977286775386968287e+00,5.035936427884992342e-06,1.918124999999967661e+00
2.986561812070416710e+00,5.046196632129201033e-06,1.918125000000014735e+00
2.995836848753865578e+00,5.056554970633070653e-06,1.918125000000046043e+00
3.005111885437314001e+00,5.066993707846060638e-06,1.918124999999950564e+00
3.014386922120762424e+00,5.077518097390840470e-06,1.918125000000023617e+00
3.023661958804210848e+00,5.088128419686595064e-06,1.918124999999936575e+00
3.032936995487659271e+00,5.098822245905246462e-06,1.918124999999984093e+00
3.042212032171107694e+00,5.109597166521194888e-06,1.918124999999935465e+00
3.051487068854556561e+00,5.120450577133761018e-06,1.918125000000054925e+00
3.060762105538004985e+00,5.131367009984772978e-06,1.918124999999919922e+00
3.070037142221453408e+00,5.142378683547530522e-06,1.918124999999937019e+00
3.079312178904901831e+00,5.153477531011865023e-06,1.918125000000047820e+00
3.088587215588350254e+00,5.164554598454037946e-06,1.918125000000050040e+00
3.097862252271798678e+00,5.175802029940337133e-06,1.918125000000067804e+00
3.107137288955247545e+00,5.187154618418973399e-06,1.918125000000046265e+00
3.116412325638695968e+00,5.198625381402346723e-06,1.918125000000060920e+00
3.125687362322144391e+00,5.210205455579210119e-06,1.918125000000017844e+00
3.134962399005592815e+00,5.221892167416047332e-06,1.918124999999961888e+00
3.144237435689041238e+00,5.233677529791553646e-06,1.918124999999987867e+00
3.153512472372489661e+00,5.245558477984126344e-06,1.918124999999996971e+00
3.162787509055938528e+00,5.257533232364717472e-06,1.918125000000002522e+00
3.172062545739386952e+00,5.269600522248785758e-06,1.918124999999974545e+00
3.181337582422835375e+00,5.281997502794488993e-06,1.918125000000049374e+00
3.190612619106283798e+00,5.294243554188923373e-06,1.918125000000036273e+00
3.199887655789732221e+00,5.306555942779905370e-06,1.918125000000044711e+00
3.209162692473180645e+00,5.318945360810875886e-06,1.918125000000023617e+00
3.218437729156629512e+00,5.331419169583435316e-06,1.918124999999972546e+00
3.227712765840077935e+00,5.343970919635259530e-06,1.918125000000001190e+00
3.236987802523526359e+00,5.356624830231293526e-06,1.918125000000076241e+00
3.246262839206974782e+00,5.369392445704691828e-06,1.918124999999948121e+00
3.255537875890423205e+00,5.382259380516254454e-06,1.918125000000059144e+00
3.264812912573871628e+00,5.395208972419166501e-06,1.918124999999976765e+00
3.274087949257320496e+00,5.408260162700336656e-06,1.918125000000033387e+00
3.283362985940768919e+00,5.421431901260576010e-06,1.918125000000014513e+00
3.292638022624217342e+00,5.434723551956014979e-06,1.918125000000051150e+00
3.301913059307665765e+00,5.448134938014342684e-06,1.918125000000012514e+00
3.311188095991114189e+00,5.461663988203080350e-06,1.918124999999975211e+00
3.320463132674563056e+00,5.475323558241002921e-06,1.918125000000050706e+00
3.329738169358011479e+00,5.489106096638780344e-06,1.918125000000029168e+00
3.339013206041459902e+00,5.503016927130335258e-06,1.918124999999945235e+00
3.348288242724908326e+00,5.517064434540886893e-06,1.918125000000000746e+00
3.357563279408356749e+00,5.531248644956547887e-06,1.918125000000031166e+00
3.366838316091805172e+00,5.545559687406352077e-06,1.918124999999931468e+00
3.376113352775254040e+00,5.560010820091500726e-06,1.918125000000003411e+00
3.385388389458702463e+00,5.574602243377928041e-06,1.918124999999989422e+00
3.394663426142150886e+00,5.589327660032159264e-06,1.918125000000022062e+00
3.403938462825599309e+00,5.604174922399169295e-06,1.918125000000057145e+00
3.413213499509047733e+00,5.619161080784459850e-06,1.918124999999965885e+00
3.422488536192496156e+00,5.634287373349800290e-06,1.918124999999944791e+00
3.431763572875945023e+00,5.649547107309470862e-06,1.918125000000036717e+00
3.441038609559393446e+00,5.664929753847149416e-06,1.918124999999936131e+00
3.450313646242841870e+00,5.680450512550577476e-06,1.918124999999945457e+00
3.459588682926290293e+00,5.696129118651104422e-06,1.918124999999960334e+00
3.468863719609738716e+00,5.711977406983774663e-06,1.918125000000071800e+00
3.478138756293187139e+00,5.727943366282460724e-06,1.918124999999943459e+00
3.487413792976636007e+00,5.744063672532698304e-06,1.918125000000086677e+00
3.496688829660084430e+00,5.760327955146313518e-06,1.918124999999998082e+00
3.505963866343532853e+00,5.776728278865194584e-06,1.918124999999952118e+00
3.515238903026981276e+00,5.793262183346080524e-06,1.918125000000093783e+00
3.524513939710429700e+00,5.810398216887581026e-06,1.918124999999994307e+00
3.533788976393878123e+00,5.827224375521811992e-06,1.918125000000090674e+00
3.543064013077326990e+00,5.844191478745353092e-06,1.918124999999996305e+00
3.552339049760775413e+00,5.861316516943980407e-06,1.918125000000029168e+00
3.561614086444223837e+00,5.878619300276501256e-06,1.918125000000075131e+00
3.570889123127672260e+00,5.895774726923573766e-06,1.918125000000011848e+00
3.580164159811120683e+00,5.913366354608094826e-06,1.918125000000030278e+00
3.589439196494569551e+00,5.931108899694169804e-06,1.918125000000016067e+00
