1.025638812102225295e+00,3.894114806026685605e-07,1.887499999999988187e+00
1.034878801400443527e+00,3.896347457925290069e-07,1.887500000000043032e+00
1.044118790698661758e+00,3.898618580325062542e-07,1.887499999999918465e+00
1.053358779996879990e+00,3.900931772886674566e-07,1.887499999999918687e+00
1.062598769295098222e+00,3.903287723489984002e-07,1.887500000000055911e+00
1.071838758593316454e+00,3.905683775155079292e-07,1.887499999999951328e+00
1.081078747891534686e+00,3.908113898990546929e-07,1.887499999999926459e+00
1.090318737189752918e+00,3.910568715137908506e-07,1.887499999999942890e+00
1.099558726487971150e+00,3.913034004297145993e-07,1.887499999999980416e+00
1.108798715786189604e+00,3.915521066016648651e-07,1.887499999999953770e+00
1.118038705084407836e+00,3.917996463400001243e-07,1.887500000000043254e+00
1.127278694382626067e+00,3.920525894141655358e-07,1.887499999999917577e+00
1.136518683680844299e+00,3.923108413198266480e-07,1.887500000000008393e+00
1.145758672979062531e+00,3.925727534083052523e-07,1.887500000000004174e+00
1.154998662277280763e+00,3.928366808160048496e-07,1.887500000000086331e+00
1.164238651575498995e+00,3.931020568021307114e-07,1.887500000000109424e+00
1.173478640873717227e+00,3.933676067477099490e-07,1.887499999999980860e+00
1.182718630171935459e+00,3.936336465710129702e-07,1.887500000000083222e+00
1.191958619470153691e+00,3.939003789587272064e-07,1.887500000000080558e+00
1.201198608768371923e+00,3.941681986702926041e-07,1.887499999999985967e+00
1.210438598066590155e+00,3.944376087191115786e-07,1.887499999999992850e+00
1.219678587364808386e+00,3.947091541396406543e-07,1.887499999999972644e+00
1.228918576663026618e+00,3.949833752509537544e-07,1.887500000000047029e+00
1.238158565961244850e+00,3.952607646443822989e-07,1.887500000000006173e+00
1.247398555259463082e+00,3.955417226717700844e-07,1.887500000000050360e+00
1.256638544557681314e+00,3.958265284963412660e-07,1.887499999999942446e+00
1.265878533855899768e+00,3.961153218423936388e-07,1.887500000000055245e+00
1.275118523154118000e+00,3.964080721022151003e-07,1.887499999999947553e+00
1.284358512452336232e+00,3.967045862089705039e-07,1.887500000000024825e+00
1.293598501750554464e+00,3.970044794837632965e-07,1.887499999999917799e+00
1.302838491048772696e+00,3.973071757762985211e-07,1.887499999999921130e+00
1.312078480346990927e+00,3.976119231313963159e-07,1.887499999999860956e+00
1.321318469645209159e+00,3.979178111811024793e-07,1.887500000000034817e+00
1.330558458943427391e+00,3.982277240852468671e-07,1.887500000000041478e+00
1.339798448241645623e+00,3.985354228460827719e-07,1.887500000000097211e+00
1.349038437539863855e+00,3.988492591028143018e-07,1.887499999999973088e+00
1.358278426838082087e+00,3.991681485217944231e-07,1.887500000000041256e+00
1.367518416136300319e+00,3.994908102037660700e-07,1.887500000000006395e+00
1.376758405434518551e+00,3.998160358780146657e-07,1.887499999999931122e+00
1.385998394732736783e+00,4.001431016640597033e-07,1.887500000000070344e+00
1.395238384030955014e+00,4.004716748871512033e-07,1.887500000000019496e+00
1.404478373329173468e+00,4.008015325286883073e-07,1.887499999999991962e+00
1.413718362627391700e+00,4.011326616745452330e-07,1.887500000000047251e+00
1.422958351925609932e+00,4.014651927345161977e-07,1.887500000000046363e+00
1.432198341223828164e+00,4.017993624469140380e-07,1.887499999999951328e+00
1.441438330522046396e+00,4.021354785487743634e-07,1.887499999999986633e+00
1.450678319820264628e+00,4.024738931889960431e-07,1.887500000000046141e+00
1.459918309118482860e+00,4.028149684064045690e-07,1.887500000000059464e+00
1.469158298416701092e+00,4.031590478266870063e-07,1.887500000000079892e+00
1.478398287714919324e+00,4.035064568120484748e-07,1.887499999999941780e+00
1.487638277013137555e+00,4.038574682625171012e-07,1.887499999999945333e+00
1.496878266311355787e+00,4.042119658443521132e-07,1.887500000000045475e+00
1.506118255609574019e+00,4.045701596410600746e-07,1.887499999999986633e+00
1.515358244907792251e+00,4.049330981424528117e-07,1.887500000000062128e+00
1.524598234206010483e+00,4.052992507414663728e-07,1.887500000000010170e+00
1.533838223504228715e+00,4.056692159061288116e-07,1.887499999999920908e+00
1.543078212802446947e+00,4.060421568345361282e-07,1.887499999999936895e+00
1.552318202100665179e+00,4.064183072760645632e-07,1.887500000000010392e+00
1.561558191398883633e+00,4.067972123300569372e-07,1.887500000000036593e+00
1.570798180697101865e+00,4.071783017862583349e-07,1.887500000000139844e+00
1.580038169995320096e+00,4.075609589869632259e-07,1.887499999999942446e+00
1.589278159293538328e+00,4.079477912598666153e-07,1.887500000000045697e+00
1.598518148591756560e+00,4.083394841059876412e-07,1.887499999999930012e+00
1.607758137889974792e+00,4.087344995941714269e-07,1.887500000000054801e+00
1.616998127188193024e+00,4.091320562125991338e-07,1.887499999999962208e+00
1.626238116486411256e+00,4.095203536932212803e-07,1.887500000000022604e+00
1.635478105784629488e+00,4.099244956471321203e-07,1.887499999999978417e+00
1.644718095082847720e+00,4.103315959104812847e-07,1.887499999999936007e+00
1.653958084381065952e+00,4.107412054832089113e-07,1.887500000000014611e+00
1.663198073679284184e+00,4.111530353303090975e-07,1.887499999999980194e+00
1.672438062977502415e+00,4.115671653348108010e-07,1.887500000000106537e+00
1.681678052275720647e+00,4.119833995533916206e-07,1.887499999999971090e+00
1.690918041573938879e+00,4.124017893544977325e-07,1.887500000000030154e+00
1.700158030872157333e+00,4.128224112808343802e-07,1.887500000000011946e+00
1.709398020170375565e+00,4.132454496730091611e-07,1.887499999999973310e+00
1.718638009468593797e+00,4.136711264225756113e-07,1.887499999999984635e+00
1.727877998766812029e+00,4.140994462680693952e-07,1.887499999999941114e+00
1.737117988065030261e+00,4.145303824118249866e-07,1.887499999999957767e+00
1.746357977363248493e+00,4.149648550778958370e-07,1.887499999999931122e+00
1.755597966661466725e+00,4.154030425254600099e-07,1.887500000000005063e+00
1.764837955959684956e+00,4.158450530406776019e-07,1.887500000000067457e+00
1.774077945257903188e+00,4.162910680194695688e-07,1.887499999999961764e+00
1.783317934556121420e+00,4.167412370233666202e-07,1.887499999999967537e+00
1.792557923854339652e+00,4.171956575539975835e-07,1.887500000000057465e+00
1.801797913152557884e+00,4.176543820797507972e-07,1.887500000000070344e+00
1.811037902450776116e+00,4.181173805037413594e-07,1.887499999999961320e+00
1.820277891748994348e+00,4.185845928899885437e-07,1.887500000000006395e+00
1.829517881047212580e+00,4.190559089244612093e-07,1.887500000000029043e+00
1.838757870345430812e+00,4.195308576194835650e-07,1.887500000000013500e+00
1.847997859643649043e+00,4.200090592773635737e-07,1.887499999999961542e+00
1.857237848941867497e+00,4.204910361870516899e-07,1.887500000000035705e+00
1.866477838240085729e+00,4.209756416107329550e-07,1.887500000000231992e+00
1.875717827538303961e+00,4.214619827026657170e-07,1.887500000000036371e+00
1.884957816836522193e+00,4.219526698241950169e-07,1.887500000000030598e+00
1.894197806134740425e+00,4.224484017419370142e-07,1.887500000000001954e+00
1.903437795432958657e+00,4.229483827049093610e-07,1.887499999999987743e+00
1.912677784731176889e+00,4.234522432269138072e-07,1.887500000000030820e+00
1.921917774029395121e+00,4.239595849324102343e-07,1.887500000000086775e+00
1.931157763327613353e+00,4.244701256786491157e-07,1.887499999999988409e+00
1.940397752625831584e+00,4.249836857275282562e-07,1.887500000000112088e+00
1.949637741924049816e+00,4.255005445788499877e-07,1.887500000000058353e+00
1.958877731222268048e+00,4.260199704829904118e-07,1.887500000000010836e+00
1.968117720520486280e+00,4.265424896586588905e-07,1.887500000000060130e+00
1.977357709818704512e+00,4.270680063676862473e-07,1.887500000000000400e+00
1.986597699116922744e+00,4.275965903284040529e-07,1.887500000000011058e+00
1.995837688415141198e+00,4.281286310531007799e-07,1.887500000000012612e+00
2.005077677713359208e+00,4.286641285523514760e-07,1.887500000000018385e+00
2.014317667011577662e+00,4.292032372440392395e-07,1.887500000000005951e+00
2.023557656309795671e+00,4.297461865546302143e-07,1.887499999999911804e+00
2.032797645608014125e+00,4.302932041150747191e-07,1.887500000000031708e+00
2.042037634906232135e+00,4.308444491385490773e-07,1.887499999999938227e+00
2.051277624204450589e+00,4.314001013580227289e-07,1.887499999999986189e+00
2.060517613502668599e+00,4.319603235106935464e-07,1.887500000000011724e+00
2.069757602800887053e+00,4.325252580790530288e-07,1.887500000000049249e+00
2.078997592099105507e+00,4.330950213312121415e-07,1.887500000000086997e+00
2.088237581397323517e+00,4.336696988208096091e-07,1.887500000000069678e+00
2.097477570695541971e+00,4.342492213489262698e-07,1.887500000000066569e+00
2.106717559993759981e+00,4.348355085956664494e-07,1.887500000000021050e+00
2.115957549291978435e+00,4.354223484778277081e-07,1.887500000000082778e+00
2.125197538590196444e+00,4.360141790423064006e-07,1.887499999999945999e+00
2.134437527888414898e+00,4.366105404771315847e-07,1.887500000000087219e+00
2.143677517186632908e+00,4.372117565250547064e-07,1.887500000000037259e+00
2.152917506484851362e+00,4.378178055928127543e-07,1.887500000000001288e+00
2.162157495783069372e+00,4.384288346834301164e-07,1.887500000000076117e+00
2.171397485081287826e+00,4.390446983596567949e-07,1.887500000000032374e+00
2.180637474379505836e+00,4.396652411941297481e-07,1.887500000000032596e+00
2.189877463677724290e+00,4.402902541387429401e-07,1.887500000000023270e+00
2.199117452975942300e+00,4.409194561080327449e-07,1.887500000000008837e+00
2.208357442274160753e+00,4.415512190249911328e-07,1.887500000000041478e+00
2.217597431572379207e+00,4.421869126464899422e-07,1.887499999999925349e+00
2.226837420870597217e+00,4.428281063506234260e-07,1.887499999999922018e+00
2.236077410168815671e+00,4.434750288643939608e-07,1.887500000000043032e+00
2.245317399467033681e+00,4.441275087540888229e-07,1.887500000000084333e+00
2.254557388765252135e+00,4.447850632437161404e-07,1.887500000000079003e+00
2.263797378063470145e+00,4.454472743932389828e-07,1.887500000000041478e+00
2.273037367361688599e+00,4.461137698896547215e-07,1.887499999999947775e+00
2.282277356659906609e+00,4.467840400311160450e-07,1.887499999999965095e+00
2.291517345958125063e+00,4.474583137146815936e-07,1.887500000000049027e+00
2.300757335256343072e+00,4.481371966552695395e-07,1.887500000000075007e+00
2.309997324554561526e+00,4.488206803903390896e-07,1.887500000000094325e+00
2.319237313852779536e+00,4.495083693532724210e-07,1.887499999999985079e+00
2.328477303150997990e+00,4.502003447684637312e-07,1.887499999999957101e+00
2.337717292449216000e+00,4.508967197327443838e-07,1.887500000000081446e+00
2.346957281747434454e+00,4.515972142615265568e-07,1.887499999999982858e+00
2.356197271045652464e+00,4.523017913534608985e-07,1.887500000000088551e+00
2.365437260343870918e+00,4.530109886852371493e-07,1.887500000000015055e+00
2.374677249642089372e+00,4.537248470383781850e-07,1.887499999999993960e+00
2.383917238940307382e+00,4.544430354985943336e-07,1.887499999999914246e+00
2.393157228238525835e+00,4.551666029288063824e-07,1.887500000000004841e+00
2.402397217536743845e+00,4.558954822039637024e-07,1.887499999999972200e+00
2.411637206834962299e+00,4.566298214026405186e-07,1.887499999999980860e+00
2.420877196133180309e+00,4.573707695872507570e-07,1.887499999999929345e+00
2.430117185431398763e+00,4.581170406387259311e-07,1.887499999999963984e+00
2.439357174729616773e+00,4.588691780141486413e-07,1.887500000000081890e+00
2.448597164027835227e+00,4.596273281512209399e-07,1.887500000000031708e+00
2.457837153326053237e+00,4.603918101898032055e-07,1.887499999999975753e+00
2.467077142624271691e+00,4.611621774571229200e-07,1.887500000000028155e+00
2.476317131922489700e+00,4.619396380464223053e-07,1.887499999999931566e+00
2.485557121220708154e+00,4.627202934593498395e-07,1.887499999999982636e+00
2.494797110518926164e+00,4.635063449282816432e-07,1.887500000000072120e+00
2.504037099817144618e+00,4.642985224494175042e-07,1.887500000000047251e+00
2.513277089115362628e+00,4.650977464641816571e-07,1.887500000000031042e+00
2.522517078413581082e+00,4.659035473500055666e-07,1.887499999999914024e+00
2.531757067711799536e+00,4.667158789814794852e-07,1.887500000000072342e+00
2.540997057010017546e+00,4.675347079228520640e-07,1.887500000000011280e+00
2.550237046308236000e+00,4.683600888829516918e-07,1.887499999999965983e+00
2.559477035606454010e+00,4.691916996951038274e-07,1.887499999999979750e+00
2.568717024904672463e+00,4.700293647057200616e-07,1.887500000000082112e+00
2.577957014202890473e+00,4.708728647291305603e-07,1.887499999999995959e+00
2.587197003501108927e+00,4.717216994150330817e-07,1.887500000000087663e+00
2.596436992799326937e+00,4.725769483151681024e-07,1.887499999999925127e+00
2.605676982097545391e+00,4.734401025972835712e-07,1.887500000000011724e+00
2.614916971395763401e+00,4.743106411598018837e-07,1.887499999999976419e+00
2.624156960693981855e+00,4.751883379464979199e-07,1.887499999999982192e+00
2.633396949992199865e+00,4.760728618092671390e-07,1.887500000000000844e+00
2.642636939290418319e+00,4.769639335244774842e-07,1.887499999999999289e+00
2.651876928588636328e+00,4.778612739420533458e-07,1.887500000000027489e+00
2.661116917886854782e+00,4.787645271169304010e-07,1.887500000000037481e+00
2.670356907185073236e+00,4.796738367813639635e-07,1.887500000000113864e+00
2.679596896483291246e+00,4.805892088981465447e-07,1.887500000000076117e+00
2.688836885781509700e+00,4.815098932201924192e-07,1.887499999999967315e+00
2.698076875079727710e+00,4.824347318291545388e-07,1.887499999999968203e+00
2.707316864377946164e+00,4.833658599518714129e-07,1.887499999999960876e+00
2.716556853676164174e+00,4.843034393205328811e-07,1.887500000000058353e+00
2.725796842974382628e+00,4.852476346959665544e-07,1.887500000000069234e+00
2.735036832272600638e+00,4.861981926616262284e-07,1.887500000000077227e+00
2.744276821570819092e+00,4.871549126506726002e-07,1.887499999999960210e+00
2.753516810869037101e+00,4.881187893379852113e-07,1.887499999999962652e+00
2.762756800167255555e+00,4.890907442516604698e-07,1.887499999999973088e+00
2.771996789465473565e+00,4.900701098881250222e-07,1.887499999999991518e+00
2.781236778763692019e+00,4.910560333661607102e-07,1.887499999999962208e+00
2.790476768061910029e+00,4.920490130913838785e-07,1.887499999999987299e+00
2.799716757360128483e+00,4.930501803956688914e-07,1.887499999999943556e+00
2.808956746658346937e+00,4.940603049627027699e-07,1.887499999999930012e+00
2.818196735956564947e+00,4.950789683567337214e-07,1.887500000000048805e+00
2.827436725254783401e+00,4.961063314510500126e-07,1.887499999999985079e+00
2.836676714553001410e+00,4.971422063186638253e-07,1.887499999999930900e+00
2.845916703851219864e+00,4.981875769901278192e-07,1.887499999999988187e+00
2.855156693149437874e+00,4.992423766821297197e-07,1.887499999999935563e+00
2.864396682447656328e+00,5.003060873907969190e-07,1.887500000000039702e+00
2.873636671745874338e+00,5.013781709000827127e-07,1.887499999999926903e+00
2.882876661044092792e+00,5.024595269292855525e-07,1.887499999999931122e+00
2.892116650342310802e+00,5.035494316852586340e-07,1.887500000000064571e+00
2.901356639640529256e+00,5.046481323849148621e-07,1.887499999999989964e+00
2.910596628938747266e+00,5.057554505620158459e-07,1.887499999999928457e+00
2.919836618236965720e+00,5.068699015836194087e-07,1.887499999999998623e+00
2.929076607535183729e+00,5.079910067660487965e-07,1.887500000000033484e+00
2.938316596833402183e+00,5.091203543939567799e-07,1.887499999999747491e+00
2.947556586131620193e+00,5.102577977638522144e-07,1.887499999999920464e+00
2.956796575429838647e+00,5.114055831658955482e-07,1.887500000000047695e+00
2.966036564728057101e+00,5.125642065554298272e-07,1.887500000000064571e+00
2.975276554026275111e+00,5.137332234522407109e-07,1.887500000000068345e+00
2.984516543324493565e+00,5.149123235070273105e-07,1.887500000000043476e+00
2.993756532622711575e+00,5.161023133661433804e-07,1.887500000000110978e+00
3.002996521920930029e+00,5.173018561204122609e-07,1.887500000000029265e+00
3.012236511219148039e+00,5.185104712871712379e-07,1.887500000000058575e+00
3.021476500517366492e+00,5.197284168122898069e-07,1.887499999999965983e+00
3.030716489815584502e+00,5.209557387341625502e-07,1.887500000000017053e+00
3.039956479113802956e+00,5.221920708256693842e-07,1.887499999999967981e+00
3.049196468412020966e+00,5.234373420308438317e-07,1.887500000000008615e+00
3.058436457710239420e+00,5.246883711895353634e-07,1.887499999999985079e+00
3.067676447008457430e+00,5.259474834605773378e-07,1.887500000000121414e+00
3.076916436306675884e+00,5.272162065426498911e-07,1.887500000000061462e+00
3.086156425604893894e+00,5.284949001918503452e-07,1.887499999999970424e+00
3.095396414903112348e+00,5.297939037398954602e-07,1.887500000000060574e+00
3.104636404201330357e+00,5.310953406183712361e-07,1.887500000000069011e+00
3.113876393499548811e+00,5.324082602923843141e-07,1.887500000000072342e+00
3.123116382797767265e+00,5.337303848124097001e-07,1.887499999999981082e+00
3.132356372095985275e+00,5.350615996767707536e-07,1.887500000000116751e+00
3.141596361394203729e+00,5.364035727547347310e-07,1.887499999999955547e+00
3.150836350692421739e+00,5.377565984987999811e-07,1.887500000000099654e+00
3.160076339990640193e+00,5.391211415005132335e-07,1.887499999999944000e+00
3.169316329288858203e+00,5.404970572482628893e-07,1.887500000000013500e+00
3.178556318587076657e+00,5.418841809427998171e-07,1.887500000000004396e+00
3.187796307885294667e+00,5.432837248936039710e-07,1.887499999999961986e+00
3.197036297183513121e+00,5.446958584285362658e-07,1.887500000000025935e+00
3.206276286481731130e+00,5.461200756905392990e-07,1.887499999999950440e+00
3.215516275779949584e+00,5.475578582973645478e-07,1.887500000000076561e+00
3.224756265078167594e+00,5.490092854707677477e-07,1.887500000000010614e+00
3.233996254376386048e+00,5.504740455860234909e-07,1.887500000000045253e+00
3.243236243674604058e+00,5.519524632140940395e-07,1.887500000000076339e+00
3.252476232972822512e+00,5.534450378873940330e-07,1.887500000000085665e+00
3.261716222271040966e+00,5.549526446714162683e-07,1.887500000000061684e+00
3.270956211569258976e+00,5.564730279995614272e-07,1.887500000000003952e+00
3.280196200867477430e+00,5.580067165503463206e-07,1.887500000000077671e+00
3.289436190165695439e+00,5.595552232407519613e-07,1.887500000000061018e+00
3.298676179463913893e+00,5.611180039888635254e-07,1.887499999999995737e+00
3.307916168762131903e+00,5.626945238839870498e-07,1.887500000000048583e+00
3.317156158060350357e+00,5.642832204852874648e-07,1.887500000000046141e+00
3.326396147358568367e+00,5.658852415294765783e-07,1.887500000000077671e+00
3.335636136656786821e+00,5.675011772459968975e-07,1.887500000000134515e+00
3.344876125955004831e+00,5.691285415651202286e-07,1.887500000000049249e+00
3.354116115253223285e+00,5.707701062729415266e-07,1.887499999999934452e+00
3.363356104551441295e+00,5.724279194543947086e-07,1.887500000000068345e+00
3.372596093849659749e+00,5.741032103544897833e-07,1.887500000000074118e+00
3.381836083147877758e+00,5.757934925750665077e-07,1.887500000000074563e+00
3.391076072446096212e+00,5.775004668880610785e-07,1.887500000000047251e+00
3.400316061744314666e+00,5.792207509190691707e-07,1.887500000000025269e+00
3.409556051042532676e+00,5.809554181537669573e-07,1.887500000000112754e+00
3.418796040340751130e+00,5.827056187594072771e-07,1.887499999999997291e+00
3.428036029638969140e+00,5.844722056237799936e-07,1.887500000000024603e+00
3.437276018937187594e+00,5.862538041099815440e-07,1.887499999999974198e+00
3.446516008235405604e+00,5.880513842280139300e-07,1.887500000000046363e+00
3.455755997533624058e+00,5.898651443339243573e-07,1.887500000000059464e+00
3.464995986831842067e+00,5.916953754373521637e-07,1.887500000000083888e+00
3.474235976130060521e+00,5.935406263528609034e-07,1.887499999999979750e+00
3.483475965428278531e+00,5.954024873225505366e-07,1.887500000000099432e+00
3.492715954726496985e+00,5.972807073244922696e-07,1.887500000000057021e+00
3.501955944024714995e+00,5.991764834013520002e-07,1.887500000000009948e+00
3.511195933322933449e+00,6.010909391487020430e-07,1.887499999999975975e+00
3.520435922621151459e+00,6.030249515075005009e-07,1.887500000000031264e+00
3.529675911919369913e+00,6.049782705746287191e-07,1.887500000000080336e+00
3.538915901217587923e+00,6.069516619152315490e-07,1.887500000000070122e+00
3.548155890515806377e+00,6.089428031341361926e-07,1.887500000000048583e+00
3.557395879814024831e+00,6.109539545749470101e-07,1.887499999999974643e+00
3.566635869112242840e+00,6.129860762170022095e-07,1.887499999999916023e+00
3.575875858410461294e+00,6.150397641312668907e-07,1.887499999999977529e+00
