7.605530080427769235e-01,1.076823027887648176e-06,1.918125000000022062e+00
7.698280447262254578e-01,1.077268788021746838e-06,1.918125000000074021e+00
7.791030814096739920e-01,1.077729291558870140e-06,1.918124999999987201e+00
7.883781180931224153e-01,1.078200481844385391e-06,1.918124999999971880e+00
7.976531547765709496e-01,1.078674163044016408e-06,1.918125000000078684e+00
8.069281914600194838e-01,1.079151237637958123e-06,1.918124999999977653e+00
8.162032281434679071e-01,1.079647059634661599e-06,1.918125000000026059e+00
8.254782648269164413e-01,1.080147585170833173e-06,1.918125000000042935e+00
8.347533015103649756e-01,1.080655920061567079e-06,1.918125000000033165e+00
8.440283381938135099e-01,1.081143475574548759e-06,1.918125000000032498e+00
8.533033748772619331e-01,1.081651000852427993e-06,1.918124999999935687e+00
8.625784115607104674e-01,1.082154010188934113e-06,1.918125000000013181e+00
8.718534482441590017e-01,1.082653821483545606e-06,1.918125000000020508e+00
8.811284849276074249e-01,1.083153657117621734e-06,1.918125000000019176e+00
8.904035216110559592e-01,1.083657442946226530e-06,1.918124999999939018e+00
8.996785582945044935e-01,1.084169001700573356e-06,1.918125000000005409e+00
9.089535949779529167e-01,1.084719753255202072e-06,1.918125000000027836e+00
9.182286316614014510e-01,1.085244325025916205e-06,1.918124999999961222e+00
9.275036683448499852e-01,1.085780140471454095e-06,1.918124999999962554e+00
9.367787050282984085e-01,1.086328471220229122e-06,1.918124999999919034e+00
9.460537417117469428e-01,1.086889912143339109e-06,1.918125000000049818e+00
9.553287783951954770e-01,1.087463607245818894e-06,1.918125000000014735e+00
9.646038150786440113e-01,1.088046720415104873e-06,1.918124999999995861e+00
9.738788517620924345e-01,1.088634653806838129e-06,1.918125000000105995e+00
9.831538884455409688e-01,1.089222856978383398e-06,1.918125000000015845e+00
9.924289251289895031e-01,1.089826286365252028e-06,1.918124999999922808e+00
1.001703961812437926e+00,1.090441433238827106e-06,1.918125000000052260e+00
1.010978998495886350e+00,1.091060938919234028e-06,1.918124999999994307e+00
1.020254035179334995e+00,1.091680976930149629e-06,1.918124999999971880e+00
1.029529071862783418e+00,1.092299798582307638e-06,1.918124999999991420e+00
1.038804108546231841e+00,1.092917572068139091e-06,1.918124999999957447e+00
1.048079145229680487e+00,1.093535589065261583e-06,1.918125000000010516e+00
1.057354181913128910e+00,1.094155930021292137e-06,1.918124999999949676e+00
1.066629218596577555e+00,1.094780993892362619e-06,1.918125000000017399e+00
1.075904255280025978e+00,1.095467919290552759e-06,1.918125000000030944e+00
1.085179291963474402e+00,1.096106821261424697e-06,1.918125000000044711e+00
1.094454328646923047e+00,1.096752434860193363e-06,1.918124999999995639e+00
1.103729365330371470e+00,1.097406835850265422e-06,1.918125000000079794e+00
1.113004402013819893e+00,1.098071667480143747e-06,1.918125000000077574e+00
1.122279438697268539e+00,1.098747940580438016e-06,1.918125000000037605e+00
1.131554475380716962e+00,1.099424069341752354e-06,1.918124999999918368e+00
1.140829512064165385e+00,1.100122879022292367e-06,1.918125000000046931e+00
1.150104548747614031e+00,1.100831939117119706e-06,1.918125000000057589e+00
1.159379585431062454e+00,1.101549119258213277e-06,1.918125000000035385e+00
1.168654622114510877e+00,1.102271351887139494e-06,1.918125000000091340e+00
1.177929658797959522e+00,1.102995094744830436e-06,1.918125000000018066e+00
1.187204695481407946e+00,1.103730541294308428e-06,1.918124999999983871e+00
1.196479732164856369e+00,1.104484688400244998e-06,1.918125000000036717e+00
1.205754768848305014e+00,1.105240903580628865e-06,1.918125000000075797e+00
1.215029805531753437e+00,1.106000411983796355e-06,1.918124999999950786e+00
1.224304842215201861e+00,1.106761966693267486e-06,1.918124999999988090e+00
1.233579878898650506e+00,1.107524773955477685e-06,1.918125000000008740e+00
1.242854915582098929e+00,1.108288918531554122e-06,1.918124999999965663e+00
1.252129952265547352e+00,1.109055028881797108e-06,1.918124999999939240e+00
1.261404988948995998e+00,1.109824022127566391e-06,1.918125000000027391e+00
1.270680025632444421e+00,1.110597410333856905e-06,1.918124999999951674e+00
1.279955062315892844e+00,1.111376828965103700e-06,1.918124999999922364e+00
1.289230098999341489e+00,1.112162975141952312e-06,1.918124999999954339e+00
1.298505135682789913e+00,1.112958071753124759e-06,1.918124999999976099e+00
1.307780172366238336e+00,1.113763190151461051e-06,1.918125000000012514e+00
1.317055209049686981e+00,1.114579093371791941e-06,1.918125000000014069e+00
1.326330245733135405e+00,1.115406159693091429e-06,1.918125000000008518e+00
1.335605282416584050e+00,1.116246788831162198e-06,1.918125000000043379e+00
1.344880319100032473e+00,1.117086082675729197e-06,1.918125000000033831e+00
1.354155355783480896e+00,1.117936622575381003e-06,1.918124999999939240e+00
1.363430392466929542e+00,1.118798177065594063e-06,1.918124999999952562e+00
1.372705429150377965e+00,1.119670058676663776e-06,1.918125000000078462e+00
1.381980465833826388e+00,1.120551108232281641e-06,1.918124999999928582e+00
1.391255502517275033e+00,1.121439678372946183e-06,1.918125000000046709e+00
1.400530539200723457e+00,1.122333627702618005e-06,1.918125000000060920e+00
1.409805575884171880e+00,1.123240318519378826e-06,1.918125000000013847e+00
1.419080612567620525e+00,1.124150352948911182e-06,1.918125000000022951e+00
1.428355649251068948e+00,1.125072851571327026e-06,1.918124999999998304e+00
1.437630685934517372e+00,1.126003987480916569e-06,1.918125000000063807e+00
1.446905722617966017e+00,1.126941601839100473e-06,1.918124999999970104e+00
1.456180759301414440e+00,1.127883979309393441e-06,1.918125000000002967e+00
1.465455795984862863e+00,1.128829979814045786e-06,1.918125000000055369e+00
1.474730832668311509e+00,1.129778754777789038e-06,1.918125000000006741e+00
1.484005869351759932e+00,1.130731015868516658e-06,1.918124999999971658e+00
1.493280906035208355e+00,1.131687107378231371e-06,1.918124999999943459e+00
1.502555942718657001e+00,1.132647935024564268e-06,1.918125000000029612e+00
1.511830979402105424e+00,1.133614385856095163e-06,1.918125000000055147e+00
1.521106016085553847e+00,1.134587425013814605e-06,1.918125000000072689e+00
1.530381052769002492e+00,1.135567978901580884e-06,1.918125000000018954e+00
1.539656089452450916e+00,1.136557010198162472e-06,1.918124999999971436e+00
1.548931126135899339e+00,1.137555447647687321e-06,1.918124999999985425e+00
1.558206162819347984e+00,1.138564042736260517e-06,1.918125000000018288e+00
1.567481199502796407e+00,1.139583214293274097e-06,1.918124999999979652e+00
1.576756236186244831e+00,1.140613448171199343e-06,1.918125000000031166e+00
1.586031272869693476e+00,1.141654963748162827e-06,1.918124999999957669e+00
1.595306309553141899e+00,1.142707683087411371e-06,1.918124999999998082e+00
1.604581346236590322e+00,1.143764747959584654e-06,1.918124999999987423e+00
1.613856382920038968e+00,1.144830762472154826e-06,1.918125000000002078e+00
1.623131419603487391e+00,1.145908176545763362e-06,1.918124999999970104e+00
1.632406456286935814e+00,1.146996958195972471e-06,1.918124999999969660e+00
1.641681492970384459e+00,1.148096241426264553e-06,1.918124999999957225e+00
1.650956529653832883e+00,1.149205262932386734e-06,1.918125000000032943e+00
1.660231566337281528e+00,1.150322798880936214e-06,1.918124999999969438e+00
1.669506603020729951e+00,1.151447449354146343e-06,1.918125000000241220e+00
1.678781639704178374e+00,1.152577178186715279e-06,1.918124999999976765e+00
1.688056676387627020e+00,1.153716096068546151e-06,1.918124999999992530e+00
1.697331713071075443e+00,1.154869434299211453e-06,1.918125000000077796e+00
1.706606749754523866e+00,1.156034398161063820e-06,1.918125000000057367e+00
1.715881786437972512e+00,1.157208769831850152e-06,1.918125000000002967e+00
1.725156823121420935e+00,1.158390987330685069e-06,1.918124999999988090e+00
1.734431859804869358e+00,1.159579491248975082e-06,1.918124999999956781e+00
1.743706896488318003e+00,1.160773926941574356e-06,1.918125000000073799e+00
1.752981933171766427e+00,1.161974181293988719e-06,1.918125000000010072e+00
1.762256969855214850e+00,1.163180219657949217e-06,1.918124999999946345e+00
1.771532006538663495e+00,1.164392260057045874e-06,1.918125000000018510e+00
1.780807043222111918e+00,1.165610697652263710e-06,1.918124999999962776e+00
1.790082079905560342e+00,1.166836063467534285e-06,1.918125000000098224e+00
1.799357116589008987e+00,1.168068835876349829e-06,1.918125000000008962e+00
1.808632153272457410e+00,1.169309651998772267e-06,1.918124999999980984e+00
1.817907189955905833e+00,1.170559495924471229e-06,1.918125000000020064e+00
1.827182226639354479e+00,1.171835910602708811e-06,1.918124999999931468e+00
1.836457263322802902e+00,1.173103341825482721e-06,1.918125000000078240e+00
1.845732300006251325e+00,1.174381571573606999e-06,1.918124999999963665e+00
1.855007336689699970e+00,1.175671146938623645e-06,1.918124999999957225e+00
1.864282373373148394e+00,1.176972506744145677e-06,1.918124999999997193e+00
1.873557410056596817e+00,1.178285959628161331e-06,1.918125000000080682e+00
1.882832446740045462e+00,1.179611684794599629e-06,1.918125000000073799e+00
1.892107483423493886e+00,1.180947535193139131e-06,1.918124999999980318e+00
1.901382520106942309e+00,1.182283501001030062e-06,1.918124999999989422e+00
1.910657556790390954e+00,1.183641871671531678e-06,1.918124999999998304e+00
1.919932593473839377e+00,1.185011723296034360e-06,1.918124999999937019e+00
1.929207630157288023e+00,1.186392418232551633e-06,1.918125000000065139e+00
1.938482666840736446e+00,1.187783571547063319e-06,1.918125000000011626e+00
1.947757703524184869e+00,1.189183820489549837e-06,1.918124999999851976e+00
1.957032740207633514e+00,1.190592006136965115e-06,1.918124999999956115e+00
1.966307776891081938e+00,1.192007868790961629e-06,1.918125000000016733e+00
1.975582813574530361e+00,1.193437654938128679e-06,1.918124999999957225e+00
1.984857850257979006e+00,1.194881310071454803e-06,1.918125000000054703e+00
1.994132886941427429e+00,1.196337174928158636e-06,1.918124999999992308e+00
2.003407923624875853e+00,1.197809702876948915e-06,1.918125000000024727e+00
2.012682960308324276e+00,1.199287119632382376e-06,1.918125000000068692e+00
2.021957996991772699e+00,1.200773390044782037e-06,1.918124999999982094e+00
2.031233033675221566e+00,1.202266205388187606e-06,1.918125000000069580e+00
2.040508070358669990e+00,1.203766508356456528e-06,1.918124999999991864e+00
2.049783107042118413e+00,1.205275024128517721e-06,1.918124999999988090e+00
2.059058143725566836e+00,1.206791879802065565e-06,1.918124999999995861e+00
2.068333180409015259e+00,1.208317327796586843e-06,1.918125000000008740e+00
2.077608217092463683e+00,1.209852453068223900e-06,1.918125000000028502e+00
2.086883253775912550e+00,1.211397337617259944e-06,1.918124999999997193e+00
2.096158290459360973e+00,1.212952141173985017e-06,1.918125000000016955e+00
2.105433327142809397e+00,1.214517399014248246e-06,1.918125000000063141e+00
2.114708363826257820e+00,1.216131857548736462e-06,1.918124999999993197e+00
2.123983400509706243e+00,1.217722235134689550e-06,1.918124999999971214e+00
2.133258437193155110e+00,1.219321311297909779e-06,1.918125000000012514e+00
2.142533473876603534e+00,1.220931045211652246e-06,1.918125000000043601e+00
2.151808510560051957e+00,1.222552086050104535e-06,1.918125000000040492e+00
2.161083547243500380e+00,1.224185164550982054e-06,1.918125000000045155e+00
2.170358583926948803e+00,1.225830646075032905e-06,1.918124999999957003e+00
2.179633620610397227e+00,1.227487672857713676e-06,1.918125000000019620e+00
2.188908657293846094e+00,1.229158314829988952e-06,1.918124999999957003e+00
2.198183693977294517e+00,1.230842750231943878e-06,1.918124999999937907e+00
2.207458730660742940e+00,1.232540896881066061e-06,1.918124999999958336e+00
2.216733767344191364e+00,1.234253426031583759e-06,1.918125000000039604e+00
2.226008804027639787e+00,1.235980025558716662e-06,1.918124999999936131e+00
2.235283840711088210e+00,1.237721853747065053e-06,1.918125000000015845e+00
2.244558877394537078e+00,1.239478907848180661e-06,1.918124999999999192e+00
2.253833914077985501e+00,1.241249320265733766e-06,1.918125000000048930e+00
2.263108950761433924e+00,1.243033439746016713e-06,1.918125000000081348e+00
2.272383987444882347e+00,1.244831899964783143e-06,1.918124999999950342e+00
2.281659024128330771e+00,1.246644105071401555e-06,1.918124999999976099e+00
2.290934060811779194e+00,1.248466942714796843e-06,1.918124999999937019e+00
2.300209097495228061e+00,1.250312333197821656e-06,1.918124999999815561e+00
2.309484134178676484e+00,1.252160316687978681e-06,1.918125000000073799e+00
2.318759170862124908e+00,1.254020389347208053e-06,1.918124999999979874e+00
2.328034207545573331e+00,1.255898584690754589e-06,1.918125000000033387e+00
2.337309244229021754e+00,1.257793913096175822e-06,1.918125000000051150e+00
2.346584280912470177e+00,1.259704980973457535e-06,1.918125000000068026e+00
2.355859317595919045e+00,1.261630123324133064e-06,1.918125000000037828e+00
2.365134354279367468e+00,1.263568286026733214e-06,1.918125000000028280e+00
2.374409390962815891e+00,1.265519000041350552e-06,1.918125000000058034e+00
2.383684427646264314e+00,1.267481923080097029e-06,1.918125000000062474e+00
2.392959464329712738e+00,1.269456530547162054e-06,1.918125000000067581e+00
2.402234501013161605e+00,1.271443507937344419e-06,1.918124999999959668e+00
2.411509537696610028e+00,1.273442640534900718e-06,1.918124999999974545e+00
2.420784574380058451e+00,1.275453529216086356e-06,1.918124999999970992e+00
2.430059611063506875e+00,1.277473634276178604e-06,1.918125000000003411e+00
2.439334647746955298e+00,1.279505683960261940e-06,1.918124999999998970e+00
2.448609684430403721e+00,1.281550039778761318e-06,1.918125000000031610e+00
2.457884721113852589e+00,1.283608038278314083e-06,1.918124999999973657e+00
2.467159757797301012e+00,1.285677128366001315e-06,1.918124999999959668e+00
2.476434794480749435e+00,1.287760360802217672e-06,1.918124999999966107e+00
2.485709831164197858e+00,1.289858790914277770e-06,1.918125000000008962e+00
2.494984867847646282e+00,1.292017720455350075e-06,1.918125000000095781e+00
2.504259904531094705e+00,1.294149025714127431e-06,1.918125000000083125e+00
2.513534941214543572e+00,1.296296853400920070e-06,1.918125000000047375e+00
2.522809977897991995e+00,1.298459502620672063e-06,1.918124999999999414e+00
2.532085014581440419e+00,1.300637993312483746e-06,1.918124999999918368e+00
2.541360051264888842e+00,1.302833393839091537e-06,1.918125000000061586e+00
2.550635087948337265e+00,1.305046396522991552e-06,1.918125000000075797e+00
2.559910124631785688e+00,1.307276148031236716e-06,1.918124999999979208e+00
2.569185161315234556e+00,1.309522632224648021e-06,1.918124999999986535e+00
2.578460197998682979e+00,1.311785985577705444e-06,1.918124999999930358e+00
2.587735234682131402e+00,1.314066988506354965e-06,1.918124999999919700e+00
2.597010271365579825e+00,1.316367011679894803e-06,1.918124999999937907e+00
2.606285308049028249e+00,1.318685095116313723e-06,1.918124999999982316e+00
2.615560344732476672e+00,1.321022713227686957e-06,1.918125000000001412e+00
2.624835381415925539e+00,1.323379450559216974e-06,1.918124999999982094e+00
2.634110418099373963e+00,1.325755281040306872e-06,1.918125000000068470e+00
2.643385454782822386e+00,1.328150390957852044e-06,1.918124999999959446e+00
2.652660491466270809e+00,1.330564399457739934e-06,1.918124999999928137e+00
2.661935528149719232e+00,1.332996664324300282e-06,1.918125000000048708e+00
2.671210564833168100e+00,1.335447102224335756e-06,1.918124999999966551e+00
2.680485601516616523e+00,1.337910758934806939e-06,1.918125000000019620e+00
2.689760638200064946e+00,1.340390187744350098e-06,1.918125000000040714e+00
2.699035674883513369e+00,1.342886845307185941e-06,1.918124999999992308e+00
2.708310711566961793e+00,1.345407172195446116e-06,1.918124999999984537e+00
2.717585748250410216e+00,1.347950555721284499e-06,1.918125000000084013e+00
2.726860784933859083e+00,1.350513945202047115e-06,1.918125000000033387e+00
2.736135821617307506e+00,1.353097814377368555e-06,1.918125000000033165e+00
2.745410858300755930e+00,1.355701452896229649e-06,1.918125000000086677e+00
2.754685894984204353e+00,1.358324228663792180e-06,1.918125000000080460e+00
2.763960931667652776e+00,1.360982538174628491e-06,1.918124999999996749e+00
2.773235968351101199e+00,1.363643094210113723e-06,1.918125000000066027e+00
2.782511005034550067e+00,1.366320457433918818e-06,1.918125000000108216e+00
2.791786041717998490e+00,1.369015741443590064e-06,1.918125000000088010e+00
2.801061078401446913e+00,1.371730135826066210e-06,1.918125000000027391e+00
2.810336115084895336e+00,1.374462940943729975e-06,1.918125000000021840e+00
2.819611151768343760e+00,1.377214558021022933e-06,1.918125000000105773e+00
2.828886188451792183e+00,1.379985453860896316e-06,1.918125000000045377e+00
2.838161225135241050e+00,1.382765871003410040e-06,1.918125000000100000e+00
2.847436261818689474e+00,1.385576849190532334e-06,1.918125000000074021e+00
2.856711298502137897e+00,1.388407872231269945e-06,1.918124999999942348e+00
2.865986335185586320e+00,1.391257052311789842e-06,1.918125000000053371e+00
2.875261371869034743e+00,1.394126902703059041e-06,1.918125000000022284e+00
2.884536408552483167e+00,1.397014314236466789e-06,1.918124999999988090e+00
2.893811445235932034e+00,1.399924545446073941e-06,1.918124999999921920e+00
2.903086481919380457e+00,1.402858903757966210e-06,1.918125000000076463e+00
2.912361518602828880e+00,1.405817946639563912e-06,1.918125000000022728e+00
2.921636555286277304e+00,1.408801754534583218e-06,1.918125000000054481e+00
2.930911591969725727e+00,1.411813872477794455e-06,1.918124999999992975e+00
2.940186628653174150e+00,1.414847702827824380e-06,1.918125000000032498e+00
2.949461665336623017e+00,1.417905579708310999e-06,1.918125000000024727e+00
2.958736702020071441e+00,1.420987803554407567e-06,1.918124999999920144e+00
2.968011738703519864e+00,1.424097205752762388e-06,1.918125000000075131e+00
2.977286775386968287e+00,1.427234024042397640e-06,1.918124999999967661e+00
2.986561812070416710e+00,1.430398576490604256e-06,1.918125000000014735e+00
2.995836848753865578e+00,1.433592861355742578e-06,1.918125000000046043e+00
3.005111885437314001e+00,1.436813523188649253e-06,1.918124999999950564e+00
3.014386922120762424e+00,1.440061287061218938e-06,1.918125000000023617e+00
3.023661958804210848e+00,1.443335956476128020e-06,1.918124999999936575e+00
3.032936995487659271e+00,1.446637018224572440e-06,1.918124999999984093e+00
3.042212032171107694e+00,1.449963856598342439e-06,1.918124999999935465e+00
3.051487068854556561e+00,1.453315773320964989e-06,1.918125000000054925e+00
3.060762105538004985e+00,1.456689278507579866e-06,1.918124999999919922e+00
3.070037142221453408e+00,1.460091310806882349e-06,1.918124999999937019e+00
3.079312178904901831e+00,1.463519580859799140e-06,1.918125000000047820e+00
3.088587215588350254e+00,1.466947030556529250e-06,1.918125000000050040e+00
3.097862252271798678e+00,1.470423942911157113e-06,1.918125000000067804e+00
3.107137288955247545e+00,1.473933699466703443e-06,1.918125000000046265e+00
3.116412325638695968e+00,1.477479082369208927e-06,1.918125000000060920e+00
3.125687362322144391e+00,1.481057912451074371e-06,1.918125000000017844e+00
3.134962399005592815e+00,1.484670240075612927e-06,1.918124999999961888e+00
3.144237435689041238e+00,1.488313739747899786e-06,1.918124999999987867e+00
3.153512472372489661e+00,1.491987405478477707e-06,1.918124999999996971e+00
3.162787509055938528e+00,1.495690804253987090e-06,1.918125000000002522e+00
3.172062545739386952e+00,1.499423691054045001e-06,1.918124999999974545e+00
3.181337582422835375e+00,1.503192902198125606e-06,1.918125000000049374e+00
3.190612619106283798e+00,1.506981420992335813e-06,1.918125000000036273e+00
3.199887655789732221e+00,1.510792084611230072e-06,1.918125000000044711e+00
3.209162692473180645e+00,1.514628122403099824e-06,1.918125000000023617e+00
3.218437729156629512e+00,1.518492188567094047e-06,1.918124999999972546e+00
3.227712765840077935e+00,1.522383688750238828e-06,1.918125000000001190e+00
3.236987802523526359e+00,1.526307388664571901e-06,1.918125000000076241e+00
3.246262839206974782e+00,1.530266659495158581e-06,1.918124999999948121e+00
3.255537875890423205e+00,1.534258067592633065e-06,1.918125000000059144e+00
3.264812912573871628e+00,1.538277558354140521e-06,1.918124999999976765e+00
3.274087949257320496e+00,1.542329008443821570e-06,1.918125000000033387e+00
3.283362985940768919e+00,1.546417708645816032e-06,1.918125000000014513e+00
3.292638022624217342e+00,1.550543858367761673e-06,1.918125000000051150e+00
3.301913059307665765e+00,1.554707430529721036e-06,1.918125000000012514e+00
3.311188095991114189e+00,1.558908194614647646e-06,1.918124999999975211e+00
3.320463132674563056e+00,1.563149516487723433e-06,1.918125000000050706e+00
3.329738169358011479e+00,1.567430192388070959e-06,1.918125000000029168e+00
3.339013206041459902e+00,1.571751389468498673e-06,1.918124999999945235e+00
3.348288242724908326e+00,1.576115119028542823e-06,1.918125000000000746e+00
3.357563279408356749e+00,1.580522048413265984e-06,1.918125000000031166e+00
3.366838316091805172e+00,1.584969650729561851e-06,1.918124999999931468e+00
3.376113352775254040e+00,1.589461097059714766e-06,1.918125000000003411e+00
3.385388389458702463e+00,1.593996575569573405e-06,1.918124999999989422e+00
3.394663426142150886e+00,1.598573627475264021e-06,1.918125000000022062e+00
3.403938462825599309e+00,1.603190292836308767e-06,1.918125000000057145e+00
3.413213499509047733e+00,1.607850818213800424e-06,1.918124999999965885e+00
3.422488536192496156e+00,1.612555394781727345e-06,1.918124999999944791e+00
3.431763572875945023e+00,1.617301968157218528e-06,1.918125000000036717e+00
3.441038609559393446e+00,1.622087583941946439e-06,1.918124999999936131e+00
3.450313646242841870e+00,1.626916376787530943e-06,1.918124999999945457e+00
3.459588682926290293e+00,1.631794305631250220e-06,1.918124999999960334e+00
3.468863719609738716e+00,1.636724543335407177e-06,1.918125000000071800e+00
3.478138756293187139e+00,1.641693187568786064e-06,1.918124999999943459e+00
3.487413792976636007e+00,1.646711694762279159e-06,1.918125000000086677e+00
3.496688829660084430e+00,1.651777930486120249e-06,1.918124999999998082e+00
3.505963866343532853e+00,1.656889664809314101e-06,1.918124999999952118e+00
3.515238903026981276e+00,1.662045795735775093e-06,1.918125000000093783e+00
3.524513939710429700e+00,1.667256771073598588e-06,1.918124999999994307e+00
3.533788976393878123e+00,1.672499623238291421e-06,1.918125000000090674e+00
3.543064013077326990e+00,1.677789148967662798e-06,1.918124999999996305e+00
3.552339049760775413e+00,1.683128316108304217e-06,1.918125000000029168e+00
3.561614086444223837e+00,1.688522875282898081e-06,1.918125000000075131e+00
3.570889123127672260e+00,1.693955443671057243e-06,1.918125000000011848e+00
3.580164159811120683e+00,1.699448658143512041e-06,1.918125000000030278e+00
3.589439196494569551e+00,1.704992292184904512e-06,1.918125000000016067e+00
