3.167271532572924486e-01,3.158471211598840631e-06,1.948750000000073257e+00
3.260426577648598556e-01,3.158988818229119494e-06,1.948750000000002425e+00
3.353581622724272626e-01,3.159326806960741630e-06,1.948749999999930482e+00
3.446736667799947251e-01,3.159781051440768618e-06,1.948749999999949578e+00
3.539891712875621321e-01,3.160355568224869487e-06,1.948750000000179616e+00
3.633046757951295391e-01,3.160926222010423722e-06,1.948750000000003535e+00
3.726201803026969461e-01,3.161862987080958827e-06,1.948750000000018412e+00
3.819356848102644086e-01,3.162439985317239765e-06,1.948749999999936922e+00
3.912511893178318156e-01,3.162914115301723607e-06,1.948749999999941585e+00
4.005666938253992226e-01,3.163404966177181166e-06,1.948750000000051275e+00
4.098821983329666852e-01,3.164001048654541003e-06,1.948749999999942917e+00
4.191977028405340922e-01,3.164693717389336929e-06,1.948750000000113225e+00
4.285132073481014992e-01,3.165373617316014989e-06,1.948749999999939142e+00
4.378287118556689617e-01,3.166129956284727890e-06,1.948749999999951799e+00
4.471442163632363687e-01,3.166834264288573218e-06,1.948750000000045723e+00
4.564597208708037757e-01,3.167436527230371780e-06,1.948750000000001759e+00
4.657752253783712382e-01,3.168522767736883438e-06,1.948749999999945581e+00
4.750907298859386452e-01,3.169194256974153533e-06,1.948750000000019744e+00
4.844062343935060522e-01,3.169617466820631508e-06,1.948749999999990434e+00
4.937217389010735147e-01,3.170406945890952725e-06,1.948749999999893179e+00
5.030372434086408662e-01,3.171214963163118200e-06,1.948750000000062599e+00
5.123527479162083287e-01,3.172207935882004795e-06,1.948750000000071481e+00
5.216682524237757912e-01,3.173119719735568296e-06,1.948750000000021299e+00
5.309837569313431427e-01,3.173972049905797294e-06,1.948750000000079252e+00
5.402992614389106052e-01,3.174751279483812147e-06,1.948750000000009308e+00
5.496147659464780677e-01,3.175492591619036497e-06,1.948749999999951132e+00
5.589302704540454192e-01,3.176246656903774436e-06,1.948749999999938254e+00
5.682457749616128817e-01,3.177055318649800007e-06,1.948750000000053495e+00
5.775612794691803442e-01,3.177937058537574604e-06,1.948750000000070592e+00
5.868767839767476957e-01,3.178878465085735283e-06,1.948749999999848548e+00
5.961922884843151582e-01,3.180119861760957244e-06,1.948749999999937144e+00
6.055077929918826207e-01,3.181124734062360326e-06,1.948750000000053495e+00
6.148232974994499722e-01,3.182187597878009796e-06,1.948750000000016191e+00
6.241388020070174347e-01,3.183226094908811159e-06,1.948749999999994653e+00
6.334543065145848972e-01,3.184214430608625339e-06,1.948749999999966454e+00
6.427698110221522487e-01,3.185163673111188590e-06,1.948750000000012195e+00
6.520853155297197112e-01,3.186101775643837428e-06,1.948750000000049720e+00
6.614008200372871737e-01,3.187060350083792633e-06,1.948749999999995097e+00
6.707163245448545252e-01,3.188062412311052140e-06,1.948749999999998428e+00
6.800318290524219877e-01,3.189121838014869143e-06,1.948749999999945359e+00
6.893473335599894503e-01,3.190234717347588452e-06,1.948749999999978000e+00
6.986628380675568017e-01,3.191378028297175554e-06,1.948750000000101901e+00
7.079783425751242643e-01,3.192510419442618048e-06,1.948750000000002869e+00
7.172938470826917268e-01,3.193686762665064925e-06,1.948750000000075921e+00
7.266093515902590783e-01,3.194900791861133199e-06,1.948750000000059934e+00
7.359248560978265408e-01,3.196101760115639708e-06,1.948750000000005089e+00
7.452403606053938923e-01,3.197272493753578882e-06,1.948750000000025739e+00
7.545558651129613548e-01,3.198904961998611274e-06,1.948750000000022631e+00
7.638713696205288173e-01,3.200082744056537491e-06,1.948749999999992877e+00
7.731868741280961688e-01,3.201263853527221484e-06,1.948750000000049498e+00
7.825023786356636313e-01,3.202466019705483915e-06,1.948749999999964899e+00
7.918178831432310938e-01,3.203396968423404365e-06,1.948750000000008642e+00
8.011333876507984453e-01,3.204662349414556243e-06,1.948749999999970006e+00
8.104488921583659078e-01,3.205973264358478626e-06,1.948750000000001092e+00
8.197643966659333703e-01,3.207260221095942782e-06,1.948750000000062377e+00
8.290799011735007218e-01,3.208745773750484111e-06,1.948749999999973559e+00
8.383954056810681843e-01,3.210144317609046455e-06,1.948749999999773275e+00
8.477109101886356468e-01,3.211547516391935350e-06,1.948749999999989768e+00
8.570264146962029983e-01,3.212950861899496825e-06,1.948750000000045945e+00
8.663419192037704608e-01,3.214410172284022572e-06,1.948750000000042615e+00
8.756574237113379233e-01,3.215888784508298505e-06,1.948750000000047278e+00
8.849729282189052748e-01,3.217360592938923405e-06,1.948749999999981330e+00
8.942884327264727373e-01,3.218815373535550309e-06,1.948750000000020632e+00
9.036039372340401998e-01,3.220269351743829392e-06,1.948750000000052607e+00
9.129194417416075513e-01,3.221748156930750919e-06,1.948750000000053273e+00
9.222349462491750138e-01,3.223212335418500630e-06,1.948749999999951577e+00
9.315504507567424763e-01,3.224669447821374243e-06,1.948750000000060600e+00
9.408659552643098278e-01,3.226130252769822464e-06,1.948750000000069260e+00
9.501814597718772903e-01,3.227606705583495897e-06,1.948750000000015081e+00
9.594969642794447529e-01,3.229108903104281117e-06,1.948749999999983107e+00
9.688124687870121043e-01,3.230645084423011320e-06,1.948749999999932703e+00
9.781279732945795669e-01,3.232464245755323600e-06,1.948749999999966898e+00
9.874434778021470294e-01,3.234098747234927436e-06,1.948750000000041727e+00
9.967589823097143809e-01,3.235767998692771902e-06,1.948749999999985549e+00
1.006074486817281732e+00,3.237463172566071006e-06,1.948749999999829452e+00
1.015389991324849195e+00,3.239171095927728203e-06,1.948750000000051719e+00
1.024705495832416657e+00,3.240875781841273006e-06,1.948750000000051052e+00
1.034021000339984120e+00,3.242570380487036116e-06,1.948750000000105675e+00
1.043336504847551582e+00,3.244310024588620082e-06,1.948749999999939808e+00
1.052652009355119045e+00,3.246084422483514531e-06,1.948749999999974225e+00
1.061967513862686285e+00,3.247898982599292088e-06,1.948750000000081251e+00
1.071283018370253748e+00,3.249730009817733128e-06,1.948749999999996430e+00
1.080598522877821210e+00,3.251562480601586281e-06,1.948749999999940252e+00
1.089914027385388673e+00,3.253390459204748895e-06,1.948749999999992211e+00
1.099229531892956135e+00,3.255212445882925458e-06,1.948750000000064375e+00
1.108545036400523598e+00,3.257030980572037822e-06,1.948749999999988658e+00
1.117860540908090838e+00,3.258851200854050457e-06,1.948749999999997762e+00
1.127176045415658301e+00,3.260679455602155809e-06,1.948749999999976223e+00
1.136491549923225763e+00,3.262522640443078344e-06,1.948750000000029514e+00
1.145807054430793226e+00,3.264387507205301020e-06,1.948750000000045723e+00
1.155122558938360688e+00,3.266280042316462298e-06,1.948749999999943139e+00
1.164438063445928151e+00,3.268204298793635596e-06,1.948750000000063265e+00
1.173753567953495391e+00,3.270162801903408599e-06,1.948750000000004201e+00
1.183069072461062854e+00,3.272155318032076823e-06,1.948749999999958238e+00
1.192384576968630316e+00,3.274179555717505921e-06,1.948750000000016414e+00
1.201700081476197779e+00,3.276232100685681267e-06,1.948750000000034399e+00
1.211015585983765241e+00,3.278302841092284719e-06,1.948749999999866311e+00
1.220331090491332482e+00,3.280384177359361836e-06,1.948750000000105231e+00
1.229646594998899944e+00,3.282468148213133808e-06,1.948749999999983329e+00
1.238962099506467407e+00,3.284591303419711358e-06,1.948749999999998872e+00
1.248277604014034869e+00,3.286752215434307258e-06,1.948749999999960458e+00
1.257593108521602332e+00,3.288934220419680274e-06,1.948750000000043059e+00
1.266908613029169794e+00,3.291127020115037980e-06,1.948750000000084581e+00
1.276224117536737035e+00,3.293782680234633187e-06,1.948750000000004201e+00
1.285539622044304497e+00,3.296007688145250708e-06,1.948749999999969562e+00
1.294855126551871960e+00,3.298233937980853779e-06,1.948750000000054383e+00
1.304170631059439422e+00,3.300462848929017170e-06,1.948750000000054827e+00
1.313486135567006885e+00,3.302698077030412149e-06,1.948750000000066374e+00
1.322801640074574347e+00,3.304943762384634737e-06,1.948749999999985993e+00
1.332117144582141588e+00,3.306925141719151389e-06,1.948749999999987104e+00
1.341432649089709050e+00,3.309312028486241622e-06,1.948750000000063931e+00
1.350748153597276513e+00,3.311599309823438119e-06,1.948749999999932259e+00
1.360063658104843975e+00,3.313904428909853692e-06,1.948750000000071925e+00
1.369379162612411438e+00,3.316230299291644471e-06,1.948749999999998650e+00
1.378694667119978901e+00,3.318581317149751793e-06,1.948749999999948468e+00
1.388010171627546141e+00,3.320960975732274008e-06,1.948749999999964455e+00
1.397325676135113603e+00,3.323370287508581156e-06,1.948750000000073257e+00
1.406641180642681066e+00,3.325811874629539102e-06,1.948750000000070592e+00
1.415956685150248529e+00,3.328423933370832369e-06,1.948750000000005977e+00
1.425272189657815991e+00,3.330941329937289017e-06,1.948749999999939586e+00
1.434587694165383454e+00,3.333486857147527313e-06,1.948749999999961124e+00
1.443903198672950694e+00,3.336056595933256149e-06,1.948750000000043059e+00
1.453218703180518157e+00,3.338644788216273287e-06,1.948750000000196714e+00
1.462534207688085619e+00,3.341244369093713389e-06,1.948749999999992877e+00
1.471849712195653082e+00,3.343854135083898229e-06,1.948750000000036620e+00
1.481165216703220544e+00,3.346504880683810522e-06,1.948749999999962679e+00
1.490480721210787785e+00,3.349190524668609676e-06,1.948750000000074589e+00
1.499796225718355247e+00,3.351901179295722687e-06,1.948749999999941362e+00
1.509111730225922710e+00,3.354629322319834021e-06,1.948749999999953353e+00
1.518427234733490172e+00,3.357366742886712298e-06,1.948749999999944249e+00
1.527742739241057635e+00,3.360113452041518073e-06,1.948749999999981553e+00
1.537058243748625097e+00,3.362868507883367511e-06,1.948749999999941362e+00
1.546373748256192338e+00,3.365632519929516514e-06,1.948750000000077698e+00
1.555689252763759800e+00,3.368406467583857342e-06,1.948750000000015525e+00
1.565004757271327263e+00,3.371192583434022117e-06,1.948749999999975335e+00
1.574320261778894725e+00,3.373990073288896785e-06,1.948750000000059268e+00
1.583635766286462188e+00,3.376914264565316867e-06,1.948750000000013749e+00
1.592951270794029650e+00,3.379763287079287091e-06,1.948750000000006644e+00
1.602266775301596891e+00,3.382625914767030901e-06,1.948749999999930482e+00
1.611582279809164353e+00,3.385503160979255269e-06,1.948750000000007310e+00
1.620897784316731816e+00,3.388400250606383145e-06,1.948749999999981997e+00
1.630213288824299278e+00,3.391320801369765460e-06,1.948750000000062377e+00
1.639528793331866741e+00,3.394267630443167583e-06,1.948749999999996207e+00
1.648844297839434203e+00,3.397243158169886771e-06,1.948749999999982663e+00
1.658159802347001444e+00,3.400249142660482234e-06,1.948749999999940474e+00
1.667475306854568906e+00,3.403516370885037185e-06,1.948749999999925153e+00
1.676790811362136369e+00,3.406598985571119742e-06,1.948750000000067262e+00
1.686106315869703831e+00,3.409714576116830494e-06,1.948750000000066818e+00
1.695421820377271294e+00,3.412861591788272660e-06,1.948750000000035287e+00
1.704737324884838756e+00,3.416039916204511812e-06,1.948750000000058158e+00
1.714052829392405997e+00,3.419247386771642319e-06,1.948749999999952465e+00
1.723368333899973459e+00,3.422481014196604186e-06,1.948749999999925597e+00
1.732683838407540922e+00,3.425736770580407998e-06,1.948749999999863869e+00
1.741999342915108384e+00,3.429010611238998146e-06,1.948749999999991545e+00
1.751314847422675847e+00,3.432297841894496703e-06,1.948749999999975779e+00
1.760630351930243309e+00,3.435619483375779212e-06,1.948750000000031068e+00
1.769945856437810550e+00,3.438982010344859922e-06,1.948749999999996207e+00
1.779261360945378012e+00,3.442376982619619003e-06,1.948749999999927596e+00
1.788576865452945475e+00,3.445798103738852552e-06,1.948750000000041283e+00
1.797892369960512937e+00,3.449238107948134591e-06,1.948749999999950688e+00
1.807207874468080400e+00,3.452695310178746955e-06,1.948749999999968896e+00
1.816523378975647640e+00,3.456168905123359982e-06,1.948749999999946692e+00
1.825838883483215103e+00,3.459657965437899068e-06,1.948749999999955795e+00
1.835154387990782565e+00,3.463162427553623182e-06,1.948749999999962457e+00
1.844469892498350028e+00,3.466682918497067588e-06,1.948750000000060822e+00
1.853785397005917490e+00,3.470220591326384751e-06,1.948750000000043725e+00
1.863100901513484953e+00,3.473773628236201637e-06,1.948750000000073923e+00
1.872416406021052193e+00,3.477347066740126369e-06,1.948750000000007088e+00
1.881731910528619656e+00,3.480942849581433378e-06,1.948749999999972005e+00
1.891047415036187118e+00,3.484563268935473999e-06,1.948750000000046390e+00
1.900362919543754581e+00,3.488210458316993550e-06,1.948749999999999760e+00
1.909678424051322043e+00,3.491886003726525698e-06,1.948749999999994653e+00
1.918993928558889506e+00,3.495591679265923061e-06,1.948749999999961569e+00
1.928309433066456746e+00,3.499327377621210360e-06,1.948750000000043281e+00
1.937624937574024209e+00,3.503096618802475820e-06,1.948749999999966231e+00
1.946940442081591671e+00,3.506900618650000121e-06,1.948749999999936033e+00
1.956255946589159134e+00,3.510740102352138386e-06,1.948750000000064153e+00
1.965571451096726596e+00,3.514615440253410537e-06,1.948749999999943139e+00
1.974886955604294059e+00,3.518525871204667088e-06,1.948750000000037508e+00
1.984202460111861299e+00,3.522470300035003629e-06,1.948749999999938032e+00
1.993517964619428762e+00,3.526449139231720979e-06,1.948750000000075255e+00
2.002833469126996224e+00,3.530460559533212415e-06,1.948750000000054383e+00
2.012148973634563465e+00,3.534502590441906059e-06,1.948749999999975335e+00
2.021464478142131149e+00,3.538572469073276255e-06,1.948750000000020410e+00
2.030779982649698390e+00,3.542667009924503905e-06,1.948750000000190274e+00
2.040095487157266074e+00,3.546782051317528804e-06,1.948749999999952687e+00
2.049410991664833315e+00,3.550926621002162123e-06,1.948749999999951799e+00
2.058726496172400999e+00,3.555117069278015737e-06,1.948750000000006644e+00
2.068042000679968240e+00,3.559342831535977885e-06,1.948749999999968674e+00
2.077357505187535480e+00,3.563601940894185482e-06,1.948750000000045057e+00
2.086673009695103165e+00,3.567891572676298733e-06,1.948750000000085469e+00
2.095988514202670405e+00,3.572208650638793824e-06,1.948749999999948024e+00
2.105304018710238090e+00,3.576551001541950539e-06,1.948749999999996652e+00
2.114619523217805330e+00,3.580915436251111362e-06,1.948749999999977556e+00
2.123935027725372571e+00,3.585725675976156233e-06,1.948750000000013971e+00
2.133250532232940255e+00,3.590100158760449329e-06,1.948750000000058602e+00
2.142566036740507496e+00,3.594571051369596878e-06,1.948750000000051497e+00
2.151881541248075180e+00,3.599062675621208250e-06,1.948750000000021743e+00
2.161197045755642421e+00,3.603578143018514571e-06,1.948749999999973781e+00
2.170512550263209661e+00,3.608117395724841581e-06,1.948750000000017524e+00
2.179828054770777346e+00,3.612679208128054560e-06,1.948750000000057492e+00
2.189143559278344586e+00,3.617265417204011157e-06,1.948750000000035509e+00
2.198459063785912271e+00,3.621877088596762983e-06,1.948749999999996874e+00
2.207774568293479511e+00,3.626251935202038680e-06,1.948749999999988436e+00
2.217090072801047196e+00,3.630912253738946586e-06,1.948750000000000204e+00
2.226405577308614436e+00,3.635596466185919989e-06,1.948750000000061933e+00
2.235721081816181677e+00,3.640313886135658129e-06,1.948750000000032179e+00
2.245036586323749361e+00,3.645067492695155569e-06,1.948749999999940918e+00
2.254352090831316602e+00,3.649849952409210213e-06,1.948749999999998872e+00
2.263667595338884286e+00,3.654670048441409737e-06,1.948749999999972227e+00
2.272983099846451527e+00,3.659536896345098033e-06,1.948750000000019744e+00
2.282298604354018767e+00,3.664435230721399450e-06,1.948750000000035287e+00
2.291614108861586452e+00,3.669374757186557510e-06,1.948750000000017746e+00
2.300929613369153692e+00,3.674356327060562007e-06,1.948749999999984217e+00
2.310245117876721377e+00,3.679502291237242109e-06,1.948749999999948024e+00
2.319560622384288617e+00,3.684577028666550497e-06,1.948750000000073701e+00
2.328876126891856302e+00,3.689690979940251469e-06,1.948750000000009752e+00
2.338191631399423542e+00,3.694848166021772339e-06,1.948750000000058602e+00
2.347507135906990783e+00,3.700048813703970013e-06,1.948750000000067040e+00
2.356822640414558467e+00,3.705288052795288746e-06,1.948750000000016858e+00
2.366138144922125708e+00,3.710566949463348154e-06,1.948749999999936255e+00
2.375453649429693392e+00,3.715883343225106314e-06,1.948750000000023519e+00
2.384769153937260633e+00,3.721235597000858790e-06,1.948750000000039062e+00
2.394084658444827873e+00,3.726621127903697452e-06,1.948750000000067262e+00
2.403400162952395558e+00,3.732036888849787915e-06,1.948750000000007088e+00
2.412715667459962798e+00,3.737496102389302534e-06,1.948750000000013749e+00
2.422031171967530483e+00,3.743004562794456154e-06,1.948750000000009752e+00
2.431346676475097723e+00,3.748560639518371497e-06,1.948749999999932703e+00
2.440662180982664964e+00,3.754160024314779283e-06,1.948749999999956017e+00
2.449977685490232648e+00,3.759798514803675336e-06,1.948749999999991545e+00
2.459293189997799889e+00,3.765475768799366559e-06,1.948749999999959348e+00
2.468608694505367573e+00,3.771189951394515829e-06,1.948750000000063487e+00
2.477924199012934814e+00,3.776938931757061615e-06,1.948750000000055937e+00
2.487239703520502498e+00,3.782719377785090378e-06,1.948750000000094573e+00
2.496555208028069739e+00,3.788533958630820550e-06,1.948750000000093019e+00
2.505870712535636979e+00,3.794386518210531786e-06,1.948750000000057270e+00
2.515186217043204664e+00,3.800255736155799648e-06,1.948750000000076366e+00
2.524501721550771904e+00,3.806209568718979415e-06,1.948750000000070814e+00
2.533817226058339589e+00,3.812195769324369475e-06,1.948749999999991100e+00
2.543132730565906829e+00,3.818217510820793899e-06,1.948750000000013527e+00
2.552448235073474070e+00,3.824274395791179105e-06,1.948750000000051719e+00
2.561763739581041754e+00,3.830366341110087577e-06,1.948750000000052385e+00
2.571079244088608995e+00,3.836495540348520121e-06,1.948749999999948912e+00
2.580394748596176679e+00,3.842664022047168517e-06,1.948750000000005755e+00
2.589710253103743920e+00,3.848871102473956545e-06,1.948750000000058602e+00
2.599025757611311604e+00,3.855111208765435454e-06,1.948750000000026406e+00
2.608341262118878845e+00,3.861604895141167442e-06,1.948749999999987548e+00
2.617656766626446085e+00,3.867941921390794511e-06,1.948750000000009752e+00
2.626972271134013770e+00,3.874327225322566541e-06,1.948750000000019522e+00
2.636287775641581010e+00,3.880762135890715858e-06,1.948750000000040838e+00
2.645603280149148695e+00,3.887244330219935813e-06,1.948749999999987104e+00
2.654918784656715935e+00,3.893773505847847602e-06,1.948750000000070814e+00
2.664234289164283176e+00,3.900350727844571945e-06,1.948750000000007754e+00
2.673549793671850860e+00,3.906986433394244972e-06,1.948750000000033289e+00
2.682865298179418101e+00,3.913679379310050647e-06,1.948750000000068594e+00
2.692180802686985785e+00,3.920429699098295666e-06,1.948750000000072813e+00
2.701496307194553026e+00,3.927238341273865575e-06,1.948749999999985327e+00
2.710811811702120266e+00,3.934101284966793403e-06,1.948750000000043947e+00
2.720127316209687951e+00,3.941012822817602969e-06,1.948750000000043503e+00
2.729442820717255191e+00,3.947971581539660227e-06,1.948749999999956017e+00
2.738758325224822876e+00,3.954984715936438088e-06,1.948749999999946692e+00
2.748073829732390116e+00,3.962054893756441397e-06,1.948749999999923599e+00
2.757389334239957801e+00,3.969176770199256301e-06,1.948750000000062155e+00
2.766704838747525041e+00,3.976349999224121686e-06,1.948750000000006644e+00
2.776020343255092282e+00,3.983572792901750269e-06,1.948749999999902949e+00
2.785335847762659967e+00,3.990843250972049032e-06,1.948750000000106564e+00
2.794651352270227207e+00,3.998164016190163997e-06,1.948750000000051275e+00
2.803966856777794892e+00,4.005553584310404966e-06,1.948750000000041283e+00
2.813282361285362132e+00,4.013008703627927831e-06,1.948749999999998650e+00
2.822597865792929372e+00,4.020527075256013108e-06,1.948749999999964455e+00
2.831913370300497057e+00,4.028099982319878352e-06,1.948750000000084359e+00
2.841228874808064297e+00,4.035731551000358251e-06,1.948750000000090576e+00
2.850544379315631982e+00,4.043419479264664915e-06,1.948750000000071481e+00
2.859859883823199223e+00,4.051162242320634476e-06,1.948750000000045945e+00
2.869175388330766907e+00,4.058950905180938639e-06,1.948749999999981997e+00
2.878490892838334148e+00,4.066792164721537099e-06,1.948750000000040394e+00
2.887806397345901388e+00,4.074685472009678151e-06,1.948750000000089466e+00
2.897121901853469073e+00,4.082632256547299117e-06,1.948749999999952909e+00
2.906437406361036313e+00,4.090632546324701147e-06,1.948749999999984439e+00
2.915752910868603998e+00,4.098686866850211687e-06,1.948749999999974003e+00
2.925068415376171238e+00,4.106789368583431827e-06,1.948750000000100124e+00
2.934383919883738479e+00,4.114947673783772094e-06,1.948749999999975779e+00
2.943699424391306163e+00,4.123165429196543437e-06,1.948749999999962235e+00
2.953014928898873404e+00,4.131444479067195167e-06,1.948749999999964677e+00
2.962330433406441088e+00,4.139786684514902146e-06,1.948750000000081473e+00
2.971645937914008329e+00,4.148193953865354193e-06,1.948749999999995319e+00
2.980961442421575569e+00,4.156668454539154755e-06,1.948750000000066818e+00
2.990276946929143254e+00,4.165215764808171457e-06,1.948750000000061711e+00
2.999592451436710494e+00,4.173827278668905961e-06,1.948749999999998872e+00
3.008907955944278179e+00,4.182509575928956156e-06,1.948750000000000870e+00
3.018223460451845419e+00,4.191262524702996697e-06,1.948749999999941362e+00
3.027538964959413104e+00,4.200078408444148769e-06,1.948750000000045723e+00
3.036854469466980344e+00,4.208964861644639687e-06,1.948750000000057048e+00
3.046169973974547585e+00,4.217930949629366893e-06,1.948750000000071481e+00
3.055485478482115269e+00,4.227401127491919388e-06,1.948750000000016636e+00
3.064800982989682510e+00,4.236534498790398210e-06,1.948749999999995541e+00
3.074116487497250194e+00,4.245746659157735132e-06,1.948750000000052163e+00
3.083431992004817435e+00,4.255021397245200295e-06,1.948749999999942473e+00
3.092747496512384675e+00,4.264346876815774238e-06,1.948750000000060600e+00
3.102063001019952360e+00,4.273758063824904718e-06,1.948750000000051052e+00
3.111378505527519600e+00,4.283251984113387668e-06,1.948749999999935145e+00
3.120694010035087285e+00,4.292568875861544374e-06,1.948749999999975113e+00
3.130009514542654525e+00,4.302224134954782904e-06,1.948750000000032179e+00
3.139325019050222210e+00,4.311976476012303337e-06,1.948749999999937810e+00
3.148640523557789450e+00,4.321814888055574330e-06,1.948750000000015747e+00
3.157956028065356691e+00,4.331735313047894684e-06,1.948750000000025517e+00
3.167271532572924375e+00,4.341736882139682547e-06,1.948750000000007088e+00
3.176587037080491616e+00,4.351816360514924502e-06,1.948750000000057714e+00
3.185902541588059300e+00,4.361965198943020501e-06,1.948750000000115445e+00
3.195218046095626541e+00,4.372177283536018658e-06,1.948750000000056826e+00
3.204533550603193781e+00,4.382601503040584130e-06,1.948749999999976668e+00
3.213849055110761466e+00,4.392997390292261279e-06,1.948750000000059712e+00
3.223164559618328706e+00,4.403492039214894678e-06,1.948749999999930482e+00
3.232480064125896391e+00,4.414082494626175073e-06,1.948750000000085691e+00
3.241795568633463631e+00,4.424766973086011028e-06,1.948749999999986660e+00
3.251111073141031316e+00,4.435545304165091958e-06,1.948750000000086136e+00
3.260426577648598556e+00,4.446416134834123933e-06,1.948750000000050830e+00
3.269742082156165797e+00,4.457370497943402327e-06,1.948750000000090576e+00
3.279057586663733481e+00,4.468411343640459852e-06,1.948750000000097460e+00
3.288373091171300722e+00,4.479539184846903246e-06,1.948750000000013749e+00
3.297688595678868406e+00,4.490754359314465625e-06,1.948750000000025961e+00
3.307004100186435647e+00,4.502050122145620815e-06,1.948750000000091909e+00
3.316319604694002887e+00,4.513420769435516511e-06,1.948750000000056382e+00
3.325635109201570572e+00,4.524878111700585589e-06,1.948750000000059934e+00
3.334950613709137812e+00,4.536414685589064936e-06,1.948750000000065041e+00
3.344266118216705497e+00,4.548045689582251663e-06,1.948750000000021521e+00
3.353581622724272737e+00,4.559779350254193531e-06,1.948750000000017080e+00
3.362897127231839978e+00,4.571617134292324718e-06,1.948750000000049720e+00
3.372212631739407662e+00,4.583539207883942258e-06,1.948749999999985771e+00
3.381528136246974903e+00,4.595550916774660680e-06,1.948749999999936033e+00
3.390843640754542587e+00,4.607651962684255204e-06,1.948750000000071925e+00
3.400159145262109828e+00,4.619866891937053790e-06,1.948749999999962679e+00
3.409474649769677512e+00,4.632198015044840640e-06,1.948749999999997096e+00
3.418790154277244753e+00,4.644651853286163644e-06,1.948749999999999316e+00
3.428105658784811993e+00,4.657443008436084563e-06,1.948749999999987326e+00
3.437421163292379678e+00,4.670156147740044259e-06,1.948750000000059490e+00
3.446736667799946918e+00,4.682998249027965421e-06,1.948749999999981997e+00
3.456052172307514603e+00,4.695970768813692316e-06,1.948750000000011751e+00
3.465367676815081843e+00,4.709075828501592085e-06,1.948749999999952909e+00
3.474683181322649084e+00,4.722308521850839063e-06,1.948749999999944693e+00
3.483998685830216768e+00,4.735669707988914085e-06,1.948749999999963789e+00
3.493314190337784009e+00,4.749148804915272028e-06,1.948749999999944471e+00
3.502629694845351693e+00,4.762753470419902544e-06,1.948750000000044169e+00
3.511945199352918934e+00,4.776491049037990233e-06,1.948749999999930038e+00
3.521260703860486618e+00,4.790360464212850550e-06,1.948749999999967786e+00
3.530576208368053859e+00,4.804356769701365615e-06,1.948750000000073701e+00
3.539891712875621099e+00,4.818458084970616431e-06,1.948750000000184945e+00
3.549207217383188784e+00,4.832682080316978914e-06,1.948750000000004423e+00
3.558522721890756024e+00,4.847060063285393574e-06,1.948750000000033955e+00
3.567838226398323709e+00,4.861594981906093665e-06,1.948749999999986660e+00
3.577153730905890949e+00,4.876279842264863546e-06,1.948750000000038618e+00
3.586469235413458190e+00,4.891095431832147725e-06,1.948750000000045723e+00
3.595784739921025874e+00,4.906063906157269944e-06,1.948750000000022409e+00
3.605100244428593115e+00,4.921179777792562174e-06,1.948750000000076366e+00
