3.558643724806978437e+00,1.045900028402584924e-06,1.795625000000019789e+00
3.567815486984315942e+00,1.049449897952565749e-06,1.795624999999988702e+00
3.576987249161653448e+00,1.053028383110259401e-06,1.795624999999984706e+00
3.586159011338991398e+00,1.056625906055186874e-06,1.795624999999923643e+00
3.595330773516328904e+00,1.060250222659269982e-06,1.795625000000054650e+00
3.604502535693666410e+00,1.063910840415408918e-06,1.795624999999936078e+00
3.613674297871003915e+00,1.067619354216311952e-06,1.795625000000051541e+00
3.622846060048341421e+00,1.071379670610556777e-06,1.795625000000032667e+00
3.632017822225678927e+00,1.075183879925730949e-06,1.795625000000051763e+00
3.641189584403016433e+00,1.079031933142033097e-06,1.795625000000217408e+00
3.650361346580354382e+00,1.082919970322178784e-06,1.795625000000113491e+00
3.659533108757691888e+00,1.086845654635412703e-06,1.795625000000137028e+00
3.668704870935029394e+00,1.090807417358575846e-06,1.795625000000317550e+00
3.677876633112366900e+00,1.094806816461583655e-06,1.795625000000232729e+00
3.687048395289704406e+00,1.098847616528782873e-06,1.795625000000286020e+00
3.696220157467041911e+00,1.102930749542937009e-06,1.795625000000267590e+00
3.705391919644379861e+00,1.107056428524115904e-06,1.795625000000276916e+00
3.714563681821717367e+00,1.111225784625058419e-06,1.795625000000335536e+00
3.723735443999054873e+00,1.115424209385155609e-06,1.795625000000354410e+00
3.732907206176392378e+00,1.119656218253329397e-06,1.795624999999641203e+00
3.742078968353729884e+00,1.123934794227243858e-06,1.795624999999773097e+00
3.751250730531067390e+00,1.128264431682173759e-06,1.795624999999724691e+00
3.760422492708404896e+00,1.132650739579433324e-06,1.795625000000122595e+00
3.769594254885742846e+00,1.137091169093967220e-06,1.795625000000115934e+00
3.778766017063080351e+00,1.141570519364393257e-06,1.795625000000126370e+00
3.787937779240417857e+00,1.146088250318133788e-06,1.795624999999988258e+00
3.797109541417755363e+00,1.150647540515321418e-06,1.795624999999978044e+00
3.806281303595092869e+00,1.155310253934801659e-06,1.795624999999948734e+00
3.815453065772430374e+00,1.159985984502539873e-06,1.795624999999918092e+00
3.824624827949768324e+00,1.164719813004813079e-06,1.795625000000067306e+00
3.833796590127105830e+00,1.169514908641520795e-06,1.795625000000005800e+00
3.842968352304443336e+00,1.174368708881165965e-06,1.795625000000108384e+00
3.852140114481780842e+00,1.179279069320961185e-06,1.795624999999993365e+00
3.861311876659118347e+00,1.184250055566780682e-06,1.795625000000029559e+00
3.870483638836455853e+00,1.189288234803473514e-06,1.795624999999975602e+00
3.879655401013793359e+00,1.194397185923579534e-06,1.795625000000124372e+00
3.888827163191131309e+00,1.199575385215292786e-06,1.795624999999991367e+00
3.897998925368468814e+00,1.204807258204086189e-06,1.795624999999931637e+00
3.907170687545806320e+00,1.210103074674495086e-06,1.795624999999880789e+00
3.916342449723143826e+00,1.215465066961044812e-06,1.795625000000068638e+00
3.925514211900481332e+00,1.220892354047560303e-06,1.795625000000004690e+00
3.934685974077818837e+00,1.226383546680005514e-06,1.795625000000013571e+00
3.943857736255156787e+00,1.231942884642716462e-06,1.795625000000074412e+00
3.953029498432494293e+00,1.237561653921079442e-06,1.795625000000033333e+00
3.962201260609831799e+00,1.243250908892632996e-06,1.795625000000071747e+00
3.971373022787169305e+00,1.249020228294470505e-06,1.795625000000202531e+00
3.980544784964506810e+00,1.254858045558653172e-06,1.795625000000285354e+00
3.989716547141844316e+00,1.260770655814593729e-06,1.795625000000179661e+00
3.998888309319181822e+00,1.266761391152181234e-06,1.795625000000237614e+00
4.008060071496519328e+00,1.272825229853517673e-06,1.795625000000266924e+00
4.017231833673856833e+00,1.278968832314826869e-06,1.795624999999629212e+00
4.026403595851194339e+00,1.285195154791624913e-06,1.795625000000375060e+00
4.035575358028532733e+00,1.291497043035658616e-06,1.795624999999708482e+00
4.044747120205870239e+00,1.297849739109567097e-06,1.795625000000323102e+00
4.053918882383207745e+00,1.304287996169779732e-06,1.795624999999730909e+00
4.063090644560545250e+00,1.310827746030392676e-06,1.795624999999700266e+00
4.072262406737882756e+00,1.317457971515956559e-06,1.795625000000011351e+00
4.081434168915220262e+00,1.324176693992895631e-06,1.795625000000103721e+00
4.090605931092557768e+00,1.330969776883777972e-06,1.795625000000001137e+00
4.099777693269895273e+00,1.337854934984904854e-06,1.795624999999920979e+00
4.108949455447232779e+00,1.344856489846971176e-06,1.795625000000065752e+00
4.118121217624570285e+00,1.351971037681357755e-06,1.795624999999932525e+00
4.127292979801907791e+00,1.359192558778657428e-06,1.795624999999925420e+00
4.136464741979245296e+00,1.366508940893428745e-06,1.795624999999905436e+00
4.145636504156582802e+00,1.373946745408851729e-06,1.795624999999879234e+00
4.154808266333921196e+00,1.381516962128549680e-06,1.795624999999957838e+00
4.163980028511258702e+00,1.389186001521987984e-06,1.795624999999953175e+00
4.173151790688596208e+00,1.397002132339861204e-06,1.795625000000018678e+00
4.182323552865933713e+00,1.404892092334464718e-06,1.795624999999981153e+00
4.191495315043271219e+00,1.412916694705459914e-06,1.795624999999929194e+00
4.200667077220608725e+00,1.421078772164978840e-06,1.795625000000063309e+00
4.209838839397946231e+00,1.429365238122172569e-06,1.795625000000095728e+00
4.219010601575283737e+00,1.437630483476754977e-06,1.795625000000059313e+00
4.228182363752621242e+00,1.446170624176785490e-06,1.795624999999965166e+00
4.237354125929958748e+00,1.454863169165307532e-06,1.795625000000222293e+00
4.246525888107296254e+00,1.463709740335216709e-06,1.795625000000187654e+00
4.255697650284633760e+00,1.472694904501334279e-06,1.795625000000110161e+00
4.264869412461971265e+00,1.481797389563906572e-06,1.795625000000360183e+00
4.274041174639308771e+00,1.491002080172884214e-06,1.795624999999650528e+00
4.283212936816647165e+00,1.500352950572659354e-06,1.795624999999657856e+00
4.292384698993984671e+00,1.509869970096167519e-06,1.795624999999666738e+00
4.301556461171322177e+00,1.519614114682369088e-06,1.795625000000266924e+00
4.310728223348659682e+00,1.529462963641192652e-06,1.795624999999663851e+00
4.319899985525997188e+00,1.539447089230948257e-06,1.795624999999659854e+00
4.329071747703334694e+00,1.549570803167296444e-06,1.795625000000370841e+00
4.338243509880672200e+00,1.559883378816976553e-06,1.795625000000041549e+00
4.347415272058009705e+00,1.570405077108389645e-06,1.795624999999920979e+00
4.356587034235347211e+00,1.581126858348825752e-06,1.795624999999995808e+00
4.365758796412684717e+00,1.592043644492159485e-06,1.795624999999979154e+00
4.374930558590022223e+00,1.603175927796846015e-06,1.795624999999890559e+00
4.384102320767359728e+00,1.614519033876273021e-06,1.795624999999999583e+00
4.393274082944697234e+00,1.626106766826566264e-06,1.795624999999974936e+00
4.402445845122035628e+00,1.637948941195760322e-06,1.795624999999979154e+00
4.411617607299373134e+00,1.650018342389440889e-06,1.795624999999875016e+00
4.420789369476710640e+00,1.662307408228579604e-06,1.795625000000083293e+00
4.429961131654048145e+00,1.674820652428682310e-06,1.795624999999938298e+00
4.439132893831385651e+00,1.687634464422376180e-06,1.795624999999920535e+00
4.448304656008723157e+00,1.700722120514885559e-06,1.795625000000199645e+00
4.457476418186060663e+00,1.714065551800608239e-06,1.795625000000279581e+00
4.466648180363398168e+00,1.727678768064002287e-06,1.795625000000098614e+00
4.475819942540735674e+00,1.741565975917560835e-06,1.795625000000239835e+00
4.484991704718073180e+00,1.755671923355396904e-06,1.795625000000245164e+00
4.494163466895410686e+00,1.770049645676885820e-06,1.795625000000247162e+00
4.503335229072748191e+00,1.784749663656593562e-06,1.795625000000356408e+00
4.512506991250085697e+00,1.799737871716965057e-06,1.795624999999986704e+00
4.521678753427424091e+00,1.815023444063588148e-06,1.795624999999965610e+00
4.530850515604761597e+00,1.830603867661926224e-06,1.795624999999930749e+00
4.540022277782099103e+00,1.846727730613900725e-06,1.795624999999948068e+00
4.549194039959436608e+00,1.863309132103385984e-06,1.795625000000114380e+00
4.558365802136774114e+00,1.880311581476299753e-06,1.795625000000068860e+00
4.567537564314111620e+00,1.897718987741284702e-06,1.795624999999984039e+00
4.576709326491449126e+00,1.915472930139290306e-06,1.795624999999936744e+00
4.576709326491449126e+00,1.915472930139290306e-06,1.795624999999936744e+00
4.577710327492449771e+00,1.917438690798647046e-06,1.795625000000070859e+00
4.578711328493451305e+00,1.919343715554225367e-06,1.795625000000085736e+00
4.579712329494451950e+00,1.921322257780731744e-06,1.795624999999998916e+00
4.580713330495453484e+00,1.923305189406048060e-06,1.795625000000007576e+00
4.581714331496454129e+00,1.925294839178048054e-06,1.795625000000075300e+00
4.582715332497454774e+00,1.927289269830112290e-06,1.795625000000028892e+00
4.583716333498456308e+00,1.929287014016031800e-06,1.795625000000105942e+00
4.584717334499456953e+00,1.931288241868192733e-06,1.795625000000009575e+00
4.585718335500458487e+00,1.933295083858707005e-06,1.795625000000081295e+00
4.586719336501459132e+00,1.935307771202466971e-06,1.795624999999915650e+00
4.587720337502459778e+00,1.937328174994948608e-06,1.795624999999889448e+00
4.588721338503461311e+00,1.939356952616686709e-06,1.795625000000118376e+00
4.589722339504461956e+00,1.941393507545134746e-06,1.795625000000117266e+00
4.590723340505463490e+00,1.943438344619751209e-06,1.795625000000110605e+00
4.591724341506464135e+00,1.945491212940962696e-06,1.795625000000100169e+00
4.592725342507464781e+00,1.947552065794161434e-06,1.795625000000104832e+00
4.593726343508466314e+00,1.949619326717756185e-06,1.795625000000033555e+00
4.594727344509466960e+00,1.951692493846503623e-06,1.795625000000077520e+00
4.595728345510468493e+00,1.953772791707953860e-06,1.795625000000003579e+00
4.596729346511469139e+00,1.955859103441399636e-06,1.795624999999945848e+00
4.597730347512469784e+00,1.957951052918657667e-06,1.795625000000029781e+00
4.598731348513471318e+00,1.960049726860798547e-06,1.795625000000041549e+00
4.599732349514471963e+00,1.962155808973777269e-06,1.795625000000137472e+00
4.600733350515473497e+00,1.964266203360915964e-06,1.795625000000131033e+00
4.601734351516474142e+00,1.966382669668327686e-06,1.795625000000011573e+00
4.602735352517474787e+00,1.968505150810382810e-06,1.795625000000117932e+00
4.603736353518476321e+00,1.970633535901772474e-06,1.795625000000023563e+00
4.604737354519476966e+00,1.972767392230106524e-06,1.795625000000109939e+00
4.605738355520478500e+00,1.974906650088265192e-06,1.795625000000248717e+00
4.606739356521479145e+00,1.977051209100094337e-06,1.795625000000251603e+00
4.607740357522479790e+00,1.979201018447216166e-06,1.795625000000313554e+00
4.608741358523481324e+00,1.981357060735076663e-06,1.795625000000117932e+00
4.609742359524481969e+00,1.983519087988119029e-06,1.795625000000153015e+00
4.610743360525483503e+00,1.985686431202889708e-06,1.795625000000138582e+00
4.611744361526484148e+00,1.987858837927827321e-06,1.795625000000265370e+00
4.612745362527484794e+00,1.990034195648270800e-06,1.795625000000353300e+00
4.613746363528486327e+00,1.992210786456181997e-06,1.795625000000266258e+00
4.614747364529486973e+00,1.994392699978099229e-06,1.795625000000248050e+00
4.615748365530488506e+00,1.996580044728062196e-06,1.795625000000174110e+00
4.616749366531489152e+00,1.998771559546869128e-06,1.795625000000358629e+00
4.617750367532489797e+00,2.000966565697436907e-06,1.795625000000378613e+00
4.618751368533491330e+00,2.003166869614849075e-06,1.795625000000224514e+00
4.619752369534491976e+00,2.005371641799314327e-06,1.795625000000251603e+00
4.620753370535493509e+00,2.007581837415920416e-06,1.795625000000214966e+00
4.621754371536494155e+00,2.009796910952567560e-06,1.795624999999630766e+00
4.622755372537494800e+00,2.012019883196026491e-06,1.795625000000189209e+00
4.623756373538496334e+00,2.014249386225089606e-06,1.795625000000348193e+00
4.624757374539496979e+00,2.016484678632871033e-06,1.795624999999663629e+00
4.625758375540498513e+00,2.018784776017388199e-06,1.795625000000171223e+00
4.626759376541499158e+00,2.021048752282098428e-06,1.795625000000306670e+00
4.627760377542499803e+00,2.023317993569015254e-06,1.795625000000295346e+00
4.628761378543501337e+00,2.025592510760512205e-06,1.795624999999619664e+00
4.629762379544501982e+00,2.027868650530623035e-06,1.795625000000218519e+00
4.630763380545503516e+00,2.030150279906955668e-06,1.795625000000379723e+00
4.631764381546504161e+00,2.032437388865352901e-06,1.795624999999650973e+00
4.632765382547504807e+00,2.034730069983078186e-06,1.795625000000260263e+00
4.633766383548506340e+00,2.037023477130582489e-06,1.795624999999652749e+00
4.634767384549506986e+00,2.039321302514431998e-06,1.795625000000341531e+00
4.635768385550508519e+00,2.041623784935880723e-06,1.795625000000228733e+00
4.636769386551509164e+00,2.043929037502021406e-06,1.795624999999624105e+00
4.637770387552509810e+00,2.046236834105534787e-06,1.795624999999637206e+00
4.638771388553511343e+00,2.048549326301063832e-06,1.795625000000330429e+00
4.639772389554511989e+00,2.050867783301716787e-06,1.795625000000301341e+00
4.640773390555513522e+00,2.053191799390927826e-06,1.795624999999646532e+00
4.641774391556514168e+00,2.055520536426370562e-06,1.795624999999633653e+00
4.642775392557514813e+00,2.057855337532033998e-06,1.795625000000298677e+00
4.643776393558516347e+00,2.060196845394248179e-06,1.795625000000217852e+00
4.644777394559516992e+00,2.062545401713128469e-06,1.795625000000257154e+00
4.645778395560518526e+00,2.064901084821175608e-06,1.795625000000214078e+00
4.646779396561519171e+00,2.067264414996414799e-06,1.795625000000325322e+00
4.647780397562519816e+00,2.069635511547625241e-06,1.795624999999971605e+00
4.648781398563521350e+00,2.072014845226692045e-06,1.795625000000079075e+00
4.649782399564521995e+00,2.074404717310684967e-06,1.795625000000035110e+00
4.650783400565523529e+00,2.076802782507497138e-06,1.795625000000098392e+00
4.651784401566524174e+00,2.079207328549655181e-06,1.795624999999957172e+00
4.652785402567524820e+00,2.081619866414770823e-06,1.795624999999939631e+00
4.653786403568526353e+00,2.084041022970426822e-06,1.795625000000024674e+00
4.654787404569526998e+00,2.086471168733250876e-06,1.795625000000018456e+00
4.655788405570528532e+00,2.088910510244922362e-06,1.795624999999881677e+00
4.656789406571529177e+00,2.091359127293068388e-06,1.795624999999941629e+00
4.657790407572529823e+00,2.093816891776405371e-06,1.795625000000060423e+00
4.658791408573531356e+00,2.096579750815514842e-06,1.795625000000259597e+00
4.659792409574532002e+00,2.099044691945002211e-06,1.795625000000056648e+00
4.660793410575533535e+00,2.101517964320618130e-06,1.795625000000058202e+00
4.661794411576534181e+00,2.103999902927452752e-06,1.795625000000092841e+00
4.662795412577534826e+00,2.106489516208419394e-06,1.795624999999929416e+00
4.663796413578536360e+00,2.108987141306688071e-06,1.795625000000043325e+00
4.664797414579537005e+00,2.111489734508952721e-06,1.795624999999972715e+00
4.665798415580538538e+00,2.114001814370892877e-06,1.795625000000067528e+00
4.666799416581539184e+00,2.116518769528480992e-06,1.795624999999900329e+00
4.667800417582539829e+00,2.119046078568885988e-06,1.795625000000107718e+00
4.668801418583541363e+00,2.121584052043170627e-06,1.795624999999875016e+00
4.669802419584542008e+00,2.124133436931605666e-06,1.795624999999875682e+00
4.670803420585543542e+00,2.126694114916464597e-06,1.795625000000034888e+00
4.671804421586544187e+00,2.129265504187304717e-06,1.795624999999992033e+00
4.672805422587544832e+00,2.131847901435037899e-06,1.795624999999944515e+00
4.673806423588546366e+00,2.134445903128015920e-06,1.795624999999963833e+00
4.674807424589547011e+00,2.137052075490478397e-06,1.795625000000055094e+00
4.675808425590548545e+00,2.139739426269285860e-06,1.795624999999903215e+00
4.676809426591549190e+00,2.142390721579290627e-06,1.795624999999935412e+00
4.677810427592549836e+00,2.145049630452044161e-06,1.795625000000099947e+00
4.678811428593551369e+00,2.147719582008555757e-06,1.795625000000097948e+00
4.679812429594552015e+00,2.150401087925510138e-06,1.795624999999889004e+00
4.680813430595553548e+00,2.153089105282600209e-06,1.795625000000081517e+00
4.681814431596554194e+00,2.155788059409712969e-06,1.795624999999888782e+00
4.682815432597554839e+00,2.158496115346919868e-06,1.795625000000097726e+00
4.683816433598556372e+00,2.161212015434427335e-06,1.795624999999962057e+00
4.684817434599557018e+00,2.163933569009545060e-06,1.795625000000083737e+00
4.685818435600558551e+00,2.166501395049701785e-06,1.795624999999956062e+00
4.686819436601559197e+00,2.169246027620854940e-06,1.795624999999991811e+00
4.687820437602559842e+00,2.171994957061667325e-06,1.795624999999970273e+00
4.688821438603561376e+00,2.174749421237878330e-06,1.795625000000095062e+00
4.689822439604562021e+00,2.177514724962086655e-06,1.795625000000083293e+00
4.690823440605563555e+00,2.180288322750073825e-06,1.795625000000017790e+00
4.691824441606564200e+00,2.183071234310671306e-06,1.795624999999964277e+00
4.692825442607564845e+00,2.185864291404841371e-06,1.795625000000007354e+00
4.693826443608566379e+00,2.188663831977570133e-06,1.795624999999933191e+00
4.694827444609567024e+00,2.191469658009226676e-06,1.795624999999896332e+00
4.695828445610568558e+00,2.194278438455379554e-06,1.795625000000090843e+00
4.696829446611569203e+00,2.197094510232106394e-06,1.795625000000001359e+00
4.697830447612569849e+00,2.199925134363949527e-06,1.795624999999877680e+00
4.698831448613571382e+00,2.202774578803133143e-06,1.795624999999958948e+00
4.699832449614572027e+00,2.205641501202078121e-06,1.795625000000129257e+00
4.700833450615573561e+00,2.208524775865188982e-06,1.795625000000058424e+00
4.701834451616574206e+00,2.211422024469866932e-06,1.795624999999996252e+00
4.702835452617574852e+00,2.214331526416296715e-06,1.795625000000107718e+00
4.703836453618576385e+00,2.217254057749124017e-06,1.795624999999975824e+00
4.704837454619577031e+00,2.220189008210756493e-06,1.795625000000125926e+00
4.705838455620578564e+00,2.223135248692986779e-06,1.795624999999965832e+00
4.706839456621579210e+00,2.226087809198150537e-06,1.795625000000032445e+00
4.707840457622579855e+00,2.229048748591434803e-06,1.795625000000007798e+00
4.708841458623581389e+00,2.232019361118066873e-06,1.795625000000255378e+00
4.709842459624582034e+00,2.234999342603298513e-06,1.795625000000109051e+00
4.710843460625583567e+00,2.237986657022436832e-06,1.795625000000290017e+00
4.711844461626584213e+00,2.240982623275327192e-06,1.795625000000187654e+00
4.712845462627584858e+00,2.243983430875218242e-06,1.795625000000166560e+00
4.713846463628586392e+00,2.246984956710680865e-06,1.795625000000216742e+00
4.714847464629587037e+00,2.249983447058689899e-06,1.795625000000325988e+00
4.715848465630588571e+00,2.252970186361499180e-06,1.795625000000282245e+00
4.716849466631589216e+00,2.255965216807304674e-06,1.795625000000228288e+00
4.717850467632589861e+00,2.258968827517074642e-06,1.795625000000275362e+00
4.718851468633591395e+00,2.261980060293622478e-06,1.795625000000324656e+00
4.719852469634592040e+00,2.264997410213215181e-06,1.795625000000260041e+00
4.720853470635593574e+00,2.268026059612405574e-06,1.795625000000258265e+00
4.721854471636594219e+00,2.271066835076474185e-06,1.795625000000205196e+00
4.722855472637594865e+00,2.274117882312279691e-06,1.795625000000222293e+00
4.723856473638596398e+00,2.277179478909905952e-06,1.795624999999621885e+00
4.724857474639597044e+00,2.280250264025420734e-06,1.795625000000133920e+00
4.725858475640598577e+00,2.283331051641311832e-06,1.795624999999913651e+00
4.726859476641599223e+00,2.286422384645642103e-06,1.795624999999985372e+00
4.727860477642599868e+00,2.289525163824791309e-06,1.795625000000024452e+00
4.728861478643601401e+00,2.292640718957344144e-06,1.795624999999890559e+00
4.729862479644602047e+00,2.295765690241131598e-06,1.795625000000124816e+00
4.730863480645603580e+00,2.298902144462028806e-06,1.795625000000009353e+00
4.731864481646604226e+00,2.302052434510371217e-06,1.795625000000092175e+00
4.732865482647604871e+00,2.305217412366515842e-06,1.795625000000001137e+00
4.733866483648606405e+00,2.308397625819596662e-06,1.795625000000038440e+00
4.734867484649607050e+00,2.311593306789536870e-06,1.795625000000093285e+00
4.735868485650608584e+00,2.314803821882145473e-06,1.795624999999891669e+00
4.736869486651609229e+00,2.318026226863766645e-06,1.795624999999938964e+00
4.737870487652609874e+00,2.321261583125765116e-06,1.795625000000014460e+00
4.738871488653611408e+00,2.324513024029517998e-06,1.795625000000011129e+00
4.739872489654612053e+00,2.327781300005157485e-06,1.795625000000100835e+00
4.740873490655613587e+00,2.331067021638032353e-06,1.795625000000099725e+00
4.741874491656614232e+00,2.334370630662375550e-06,1.795624999999974047e+00
4.742875492657614878e+00,2.337692633223001685e-06,1.795624999999882343e+00
4.743876493658616411e+00,2.341032071533998039e-06,1.795624999999887006e+00
4.744877494659617057e+00,2.344383108506076859e-06,1.795625000000062421e+00
4.745878495660618590e+00,2.347752583725708860e-06,1.795624999999887450e+00
4.746879496661619235e+00,2.351140571039599348e-06,1.795624999999938076e+00
4.747880497662619881e+00,2.354546885292758939e-06,1.795625000000093952e+00
4.748881498663621414e+00,2.357974992692076357e-06,1.795624999999983817e+00
4.749882499664622060e+00,2.361418037798272706e-06,1.795624999999982707e+00
4.750883500665623593e+00,2.364876475683964185e-06,1.795624999999975602e+00
4.751884501666624239e+00,2.368351687146873640e-06,1.795625000000080407e+00
4.752885502667624884e+00,2.371841583820213833e-06,1.795625000000034666e+00
4.753886503668626418e+00,2.375350038268868987e-06,1.795624999999986038e+00
4.754887504669627063e+00,2.378867832719447752e-06,1.795625000000002469e+00
4.755888505670628597e+00,2.382400019439429273e-06,1.795624999999938298e+00
4.756889506671629242e+00,2.385939775332684757e-06,1.795624999999964055e+00
4.757890507672629887e+00,2.389488369878129860e-06,1.795624999999942295e+00
4.758891508673631421e+00,2.393042888533859390e-06,1.795624999999950733e+00
4.759892509674632066e+00,2.396606340284499497e-06,1.795624999999992255e+00
4.760893510675633600e+00,2.400177793737234320e-06,1.795625000000072635e+00
4.761894511676634245e+00,2.403758182514603745e-06,1.795625000000017790e+00
4.762895512677634891e+00,2.407366189750143055e-06,1.795625000000090843e+00
4.763896513678636424e+00,2.411001068199425370e-06,1.795624999999988036e+00
4.764897514679637069e+00,2.414662114423233078e-06,1.795625000000124594e+00
4.765898515680638603e+00,2.418347579583278434e-06,1.795624999999928972e+00
4.766899516681639248e+00,2.422055340784372263e-06,1.795625000000161453e+00
4.767900517682639894e+00,2.425785979122469732e-06,1.795624999999941629e+00
4.768901518683641427e+00,2.429535412898997905e-06,1.795625000000111049e+00
4.769902519684642073e+00,2.433300215108073460e-06,1.795625000000003357e+00
4.770903520685643606e+00,2.437079502144734957e-06,1.795625000000172999e+00
4.771904521686644252e+00,2.440866120817704987e-06,1.795625000000227178e+00
4.772905522687644897e+00,2.444663486211434215e-06,1.795625000000179883e+00
4.773906523688646431e+00,2.448473672137946661e-06,1.795625000000182991e+00
4.774907524689647076e+00,2.452295820097159642e-06,1.795625000000223848e+00
4.775908525690648609e+00,2.456129291773308609e-06,1.795625000000172555e+00
4.776909526691649255e+00,2.459975991152020813e-06,1.795625000000275140e+00
4.777910527692649900e+00,2.463829896768330511e-06,1.795625000000254934e+00
4.778911528693651434e+00,2.467682087741047982e-06,1.795625000000254934e+00
4.779912529694652079e+00,2.471411080978403654e-06,1.795625000000167670e+00
4.780913530695653613e+00,2.475237924023785917e-06,1.795625000000169003e+00
4.781914531696654258e+00,2.479259906637839272e-06,1.795625000000109495e+00
4.782915532697654903e+00,2.483201595241440564e-06,1.795625000000197202e+00
4.783916533698656437e+00,2.487149383430259245e-06,1.795625000000114158e+00
4.784917534699657082e+00,2.491103262020717936e-06,1.795625000000135030e+00
4.785918535700658616e+00,2.495069981189927549e-06,1.795625000000178551e+00
4.786919536701659261e+00,2.499044497302062190e-06,1.795625000000190541e+00
4.787920537702659907e+00,2.503025262956878250e-06,1.795625000000312665e+00
4.788921538703661440e+00,2.507014673294752283e-06,1.795625000000320881e+00
4.789922539704662086e+00,2.511006228742814766e-06,1.795625000000308669e+00
4.790923540705663619e+00,2.514996790742719633e-06,1.795625000000333760e+00
4.791924541706664264e+00,2.518999295136473552e-06,1.795625000000333094e+00
4.792925542707665798e+00,2.523011993984627112e-06,1.795625000000146132e+00
4.793926543708666443e+00,2.526661776085428916e-06,1.795625000000074412e+00
4.794927544709667089e+00,2.530700916982704025e-06,1.795625000000076854e+00
4.795928545710668622e+00,2.534762703335229150e-06,1.795625000000087068e+00
4.796929546711669268e+00,2.538857230905696777e-06,1.795625000000067750e+00
4.797930547712670801e+00,2.542980812898060229e-06,1.795625000000011351e+00
4.798931548713671447e+00,2.547134677006510762e-06,1.795624999999943849e+00
4.799932549714672092e+00,2.551319868912838198e-06,1.795625000000038218e+00
4.800933550715673626e+00,2.555538530424844344e-06,1.795624999999902771e+00
4.801934551716674271e+00,2.559787083847867573e-06,1.795624999999996030e+00
4.802935552717675805e+00,2.564066803625977789e-06,1.795625000000112825e+00
4.803936553718676450e+00,2.568375707523557330e-06,1.795624999999981375e+00
4.804937554719677095e+00,2.572716866991178405e-06,1.795625000000030891e+00
4.805938555720678629e+00,2.577089864123926783e-06,1.795625000000010907e+00
4.806939556721679274e+00,2.581493455592475674e-06,1.795625000000007132e+00
4.807940557722680808e+00,2.585915047845794310e-06,1.795625000000091287e+00
4.808941558723681453e+00,2.590359003501765217e-06,1.795624999999934968e+00
4.809942559724682098e+00,2.594826754852138842e-06,1.795625000000122595e+00
4.810943560725683632e+00,2.599315310194999788e-06,1.795625000000104832e+00
4.811944561726684277e+00,2.603820643662394146e-06,1.795624999999924754e+00
4.812945562727685811e+00,2.608342926768424632e-06,1.795625000000106164e+00
4.813946563728686456e+00,2.612865494198179858e-06,1.795625000000009575e+00
4.814947564729687102e+00,2.617399708033678796e-06,1.795624999999921201e+00
4.815948565730688635e+00,2.621981305847435182e-06,1.795625000000016014e+00
4.816949566731689281e+00,2.626603591862247331e-06,1.795625000000048654e+00
4.817950567732690814e+00,2.631272325875743969e-06,1.795624999999934968e+00
4.818951568733691460e+00,2.635968751633707786e-06,1.795625000000018900e+00
4.819952569734692105e+00,2.640685186234038404e-06,1.795624999999987370e+00
4.820953570735693638e+00,2.645424871257421593e-06,1.795625000000161453e+00
4.821954571736694284e+00,2.650176310217653890e-06,1.795625000000078852e+00
4.822955572737695817e+00,2.654940050805793876e-06,1.795625000000041327e+00
4.823956573738696463e+00,2.659719011596544720e-06,1.795625000000193872e+00
4.824957574739697108e+00,2.664510906183019288e-06,1.795625000000270033e+00
4.825958575740698642e+00,2.669312356511482051e-06,1.795625000000322880e+00
4.826959576741699287e+00,2.674124440021980166e-06,1.795625000000290461e+00
4.827960577742700821e+00,2.678945547382809801e-06,1.795625000000276694e+00
4.828961578743701466e+00,2.683775875793007366e-06,1.795625000000126148e+00
4.829962579744702111e+00,2.688614096695983965e-06,1.795625000000333316e+00
4.830963580745703645e+00,2.693458702845613779e-06,1.795625000000190985e+00
4.831964581746704290e+00,2.698313021736940025e-06,1.795625000000319327e+00
4.832965582747705824e+00,2.703181004873637331e-06,1.795625000000338645e+00
4.833966583748706469e+00,2.708067534989542565e-06,1.795625000000200533e+00
4.834967584749707115e+00,2.712968895167111172e-06,1.795625000000343086e+00
4.835968585750708648e+00,2.717890858254342324e-06,1.795625000000161897e+00
4.836969586751709294e+00,2.722836381806962515e-06,1.795624999999877014e+00
4.837970587752710827e+00,2.727805087825561388e-06,1.795625000000049765e+00
4.838971588753711472e+00,2.732800590033535446e-06,1.795624999999975824e+00
4.839972589754712118e+00,2.737825858818977372e-06,1.795625000000119931e+00
4.840973590755713651e+00,2.742877048759621470e-06,1.795624999999927862e+00
4.841974591756714297e+00,2.747964405182620028e-06,1.795624999999904547e+00
4.842975592757715830e+00,2.753091567369497752e-06,1.795624999999947402e+00
4.843976593758716476e+00,2.758674662845678266e-06,1.795624999999976268e+00
4.844977594759717121e+00,2.763822090961890608e-06,1.795624999999926530e+00
4.845978595760718655e+00,2.769004268667043849e-06,1.795625000000065308e+00
4.846979596761719300e+00,2.774225530165194419e-06,1.795624999999896776e+00
4.847980597762720834e+00,2.779489008064640225e-06,1.795624999999995586e+00
4.848981598763721479e+00,2.784786153048042079e-06,1.795625000000097282e+00
4.849982599764722124e+00,2.790124811967076238e-06,1.795625000000001359e+00
4.850983600765723658e+00,2.795506431230990008e-06,1.795624999999986482e+00
4.851984601766724303e+00,2.800943805517118827e-06,1.795624999999880789e+00
