5.136186819309040974e-01,9.580010901143637537e-07,1.795625000000026450e+00
5.227904441082417142e-01,9.582935589716284525e-07,1.795625000000103277e+00
5.319622062855792199e-01,9.585837262085344969e-07,1.795624999999898108e+00
5.411339684629168367e-01,9.588922246063872868e-07,1.795625000000067528e+00
5.503057306402544535e-01,9.592079137991131940e-07,1.795625000000282023e+00
5.594774928175919593e-01,9.595062039670149900e-07,1.795624999999658078e+00
5.686492549949295761e-01,9.597972879965739775e-07,1.795624999999668514e+00
5.778210171722670818e-01,9.600706928802949938e-07,1.795625000000020899e+00
5.869927793496046986e-01,9.603498804185567068e-07,1.795625000000044214e+00
5.961645415269423154e-01,9.606464729491294049e-07,1.795624999999975602e+00
6.053363037042798211e-01,9.609656413541156481e-07,1.795625000000109717e+00
6.145080658816174379e-01,9.613039377788173602e-07,1.795625000000011351e+00
6.236798280589549437e-01,9.616494628122966479e-07,1.795624999999948290e+00
6.328515902362925605e-01,9.619926903511923709e-07,1.795625000000025562e+00
6.420233524136301773e-01,9.623585957578009197e-07,1.795625000000033111e+00
6.511951145909676830e-01,9.627245807082367768e-07,1.795625000000135252e+00
6.603668767683052998e-01,9.630786669515966734e-07,1.795625000000356408e+00
6.695386389456428056e-01,9.634201939132085004e-07,1.795624999999657412e+00
6.787104011229804224e-01,9.637551278337109724e-07,1.795625000000339311e+00
6.878821633003180391e-01,9.640921338713556646e-07,1.795624999999903659e+00
6.970539254776555449e-01,9.644395099115299447e-07,1.795624999999944293e+00
7.062256876549931617e-01,9.648031568887701487e-07,1.795625000000011351e+00
7.153974498323307785e-01,9.652045230959371582e-07,1.795625000000091953e+00
7.245692120096682842e-01,9.656046549235518510e-07,1.795624999999940519e+00
7.337409741870059010e-01,9.660129727085076837e-07,1.795625000000076410e+00
7.429127363643434068e-01,9.664173168972125544e-07,1.795625000000004023e+00
7.520844985416810236e-01,9.668246239338039147e-07,1.795624999999996252e+00
7.612562607190186403e-01,9.672551034125784372e-07,1.795625000000180105e+00
7.704280228963561461e-01,9.676829557095827594e-07,1.795624999999626326e+00
7.795997850736937629e-01,9.681026150882576069e-07,1.795625000000360849e+00
7.887715472510312686e-01,9.685205255635436641e-07,1.795625000000329985e+00
7.979433094283688854e-01,9.689292710525136446e-07,1.795624999999663407e+00
8.071150716057065022e-01,9.693387676395192956e-07,1.795624999999887228e+00
8.162868337830440080e-01,9.697548516533588963e-07,1.795624999999873461e+00
8.254585959603816248e-01,9.701821608584313866e-07,1.795625000000122817e+00
8.346303581377191305e-01,9.706237125943614416e-07,1.795624999999960947e+00
8.438021203150567473e-01,9.710803642832309111e-07,1.795624999999928528e+00
8.529738824923943641e-01,9.715504660744783736e-07,1.795625000000093507e+00
8.621456446697318698e-01,9.720294285721847244e-07,1.795625000000062421e+00
8.713174068470694866e-01,9.725101358059110109e-07,1.795624999999955840e+00
8.804891690244069924e-01,9.729927178068079766e-07,1.795625000000004912e+00
8.896609312017446092e-01,9.734936334972472645e-07,1.795625000000107940e+00
8.988326933790822260e-01,9.740014028433461471e-07,1.795625000000058202e+00
9.080044555564197317e-01,9.745078284502265640e-07,1.795625000000176774e+00
9.171762177337573485e-01,9.750194494583770855e-07,1.795625000000310667e+00
9.263479799110949653e-01,9.755178519574153985e-07,1.795624999999685167e+00
9.355197420884324710e-01,9.760136485628186792e-07,1.795625000000345084e+00
9.446915042657700878e-01,9.765421581204715120e-07,1.795625000000359961e+00
9.538632664431075936e-01,9.770490652301070091e-07,1.795624999999618332e+00
9.630350286204452104e-01,9.775567968583354879e-07,1.795624999999717586e+00
9.722067907977828272e-01,9.780686809564326509e-07,1.795625000000060867e+00
9.813785529751203329e-01,9.785879017470073419e-07,1.795624999999977822e+00
9.905503151524579497e-01,9.791171857791344170e-07,1.795624999999967830e+00
9.997220773297954555e-01,9.796815440978607713e-07,1.795624999999878790e+00
1.008893839507133183e+00,9.802222532095200504e-07,1.795625000000008020e+00
1.018065601684470689e+00,9.807746952762979103e-07,1.795624999999917648e+00
1.027237363861808195e+00,9.813397214736216672e-07,1.795624999999874571e+00
1.036409126039145701e+00,9.819169672923084264e-07,1.795625000000053095e+00
1.045580888216483428e+00,9.825049450135156361e-07,1.795625000000127036e+00
1.054752650393820934e+00,9.831005840784756532e-07,1.795624999999904325e+00
1.063924412571158440e+00,9.836994627495787970e-07,1.795625000000096172e+00
1.073096174748496168e+00,9.842989267187247814e-07,1.795625000000008020e+00
1.082267936925833673e+00,9.849134038236668080e-07,1.795625000000126148e+00
1.091439699103171179e+00,9.855393830054605645e-07,1.795625000000051541e+00
1.100611461280508907e+00,9.861703005371150519e-07,1.795625000000161453e+00
1.109783223457846413e+00,9.868022565394824308e-07,1.795624999999623439e+00
1.118954985635183919e+00,9.874334078735061340e-07,1.795624999999642757e+00
1.128126747812521424e+00,9.880634501617289663e-07,1.795624999999649196e+00
1.137298509989859152e+00,9.886931468294681025e-07,1.795624999999657190e+00
1.146470272167196658e+00,9.893240097574689058e-07,1.795624999999720028e+00
1.155642034344534164e+00,9.899579570681513237e-07,1.795624999999799964e+00
1.164813796521871891e+00,9.905956754406451448e-07,1.795625000000010463e+00
1.173985558699209397e+00,9.912403495220641739e-07,1.795625000000085958e+00
1.183157320876546903e+00,9.918939127914878349e-07,1.795625000000109051e+00
1.192329083053884631e+00,9.925757360210226187e-07,1.795624999999936078e+00
1.201500845231222137e+00,9.932711074775421328e-07,1.795624999999951399e+00
1.210672607408559642e+00,9.939464493276373860e-07,1.795625000000057980e+00
1.219844369585897370e+00,9.946325956162401298e-07,1.795625000000121707e+00
1.229016131763234876e+00,9.953300137940079970e-07,1.795625000000031557e+00
1.238187893940572382e+00,9.960384751567487319e-07,1.795625000000073079e+00
1.247359656117909887e+00,9.967460057764747210e-07,1.795625000000109495e+00
1.256531418295247615e+00,9.974735722484953640e-07,1.795624999999910543e+00
1.265703180472585121e+00,9.982081139609967042e-07,1.795625000000047322e+00
1.274874942649922627e+00,9.989468238174594252e-07,1.795625000000076188e+00
1.284046704827260355e+00,9.996870091132177355e-07,1.795625000000097726e+00
1.293218467004597860e+00,1.000439748490829298e-06,1.795625000000053761e+00
1.302390229181935366e+00,1.001204934559329680e-06,1.795625000000010907e+00
1.311561991359273094e+00,1.001982882771121909e-06,1.795625000000133920e+00
1.320733753536610600e+00,1.002760514166222248e-06,1.795625000000289573e+00
1.329905515713948105e+00,1.003540596233807447e-06,1.795625000000257154e+00
1.339077277891285611e+00,1.004322156138818928e-06,1.795625000000274030e+00
1.348249040068623339e+00,1.005105089615576805e-06,1.795624999999697602e+00
1.357420802245960845e+00,1.005889825325009523e-06,1.795624999999723803e+00
1.366592564423298350e+00,1.006694167485846821e-06,1.795625000000299343e+00
1.375764326600636078e+00,1.007495142427316947e-06,1.795624999999712923e+00
1.384936088777973584e+00,1.008298254992928829e-06,1.795624999999641203e+00
1.394107850955311090e+00,1.009104437202106407e-06,1.795624999999741345e+00
1.403279613132648818e+00,1.009914826462637383e-06,1.795624999999815063e+00
1.412451375309986323e+00,1.010730738082807664e-06,1.795625000000004468e+00
1.421623137487323829e+00,1.011553449921618426e-06,1.795624999999934968e+00
1.430794899664661557e+00,1.012384153705374569e-06,1.795624999999974047e+00
1.439966661841999063e+00,1.013223935567784181e-06,1.795625000000015126e+00
1.449138424019336568e+00,1.014073670032514365e-06,1.795625000000108384e+00
1.458310186196674074e+00,1.014933496362601860e-06,1.795625000000033333e+00
1.467481948374011802e+00,1.015801042296534216e-06,1.795625000000005578e+00
1.476653710551349308e+00,1.016679195752344154e-06,1.795625000000021343e+00
1.485825472728686814e+00,1.017567835121535788e-06,1.795625000000057758e+00
1.494997234906024541e+00,1.018466296061708677e-06,1.795625000000000027e+00
1.504168997083362047e+00,1.019373473665096359e-06,1.795624999999904547e+00
1.513340759260699553e+00,1.020287870561357575e-06,1.795625000000030447e+00
1.522512521438037281e+00,1.021207580652536428e-06,1.795625000000123039e+00
1.531684283615374786e+00,1.022130455766501466e-06,1.795625000000039773e+00
1.540856045792712292e+00,1.023073187579272315e-06,1.795625000000064198e+00
1.550027807970049798e+00,1.024020814586173238e-06,1.795625000000044658e+00
1.559199570147387526e+00,1.024977992008877678e-06,1.795625000000131255e+00
1.568371332324725032e+00,1.025941877498924396e-06,1.795625000000285354e+00
1.577543094502062537e+00,1.026911243717004163e-06,1.795625000000264038e+00
1.586714856679400265e+00,1.027884960834734250e-06,1.795625000000383054e+00
1.595886618856737771e+00,1.028862442699669047e-06,1.795625000000260263e+00
1.605058381034075277e+00,1.029842162682544572e-06,1.795624999999660965e+00
1.614230143211413004e+00,1.030826826333126888e-06,1.795624999999650750e+00
1.623401905388750510e+00,1.031815725548730166e-06,1.795624999999616556e+00
1.632573667566088016e+00,1.032809570796271610e-06,1.795625000000381943e+00
1.641745429743425744e+00,1.033809175590082210e-06,1.795624999999688054e+00
1.650917191920763250e+00,1.034813978047517824e-06,1.795624999999684501e+00
1.660088954098100755e+00,1.035826187737184332e-06,1.795624999999971383e+00
1.669260716275438261e+00,1.036846742947485877e-06,1.795625000000125038e+00
1.678432478452775989e+00,1.037876480639173884e-06,1.795625000000100391e+00
1.687604240630113495e+00,1.038916118679848908e-06,1.795625000000103277e+00
1.696776002807451000e+00,1.040000881483375989e-06,1.795625000000074412e+00
1.705947764984788728e+00,1.041054790156809919e-06,1.795625000000045768e+00
1.715119527162126234e+00,1.042118559697654483e-06,1.795625000000065308e+00
1.724291289339463740e+00,1.043192796403095718e-06,1.795624999999963389e+00
1.733463051516801467e+00,1.044275465842909953e-06,1.795624999999930083e+00
1.742634813694138973e+00,1.045368822772908841e-06,1.795625000000053539e+00
1.751806575871476479e+00,1.046473565473435925e-06,1.795624999999987148e+00
1.760978338048813985e+00,1.047589465688584996e-06,1.795625000000012461e+00
1.770150100226151713e+00,1.048714927148990188e-06,1.795624999999876126e+00
1.779321862403489218e+00,1.049851501783786307e-06,1.795624999999907656e+00
1.788493624580826724e+00,1.050998123250491407e-06,1.795624999999977822e+00
1.797665386758164452e+00,1.052153429239042445e-06,1.795625000000024896e+00
1.806837148935501958e+00,1.053315905693120847e-06,1.795625000000083515e+00
1.816008911112839463e+00,1.054484627897177568e-06,1.795624999999940075e+00
1.825180673290177191e+00,1.055659371533394447e-06,1.795625000000086402e+00
1.834352435467514697e+00,1.056848140632127050e-06,1.795625000000026450e+00
1.843524197644852203e+00,1.058050102040110743e-06,1.795625000000028670e+00
1.852695959822189931e+00,1.059264226311047651e-06,1.795625000000117710e+00
1.861867721999527436e+00,1.060487867478507315e-06,1.795625000000214078e+00
1.871039484176864942e+00,1.061719335549709007e-06,1.795625000000150795e+00
1.880211246354202448e+00,1.062957687528428027e-06,1.795625000000177218e+00
1.889383008531540176e+00,1.064202380076826171e-06,1.795625000000280913e+00
1.898554770708877681e+00,1.065453147013921816e-06,1.795625000000300453e+00
1.907726532886215187e+00,1.066710021695703018e-06,1.795624999999695381e+00
1.916898295063552915e+00,1.067973196200422977e-06,1.795624999999650750e+00
1.926070057240890421e+00,1.069242128945610431e-06,1.795624999999770655e+00
1.935241819418227927e+00,1.070517334345169258e-06,1.795624999999634319e+00
1.944413581595565654e+00,1.071800229390596259e-06,1.795625000000356186e+00
1.953585343772903160e+00,1.073091437434206354e-06,1.795624999999820171e+00
1.962757105950240666e+00,1.074391615171657377e-06,1.795625000000023785e+00
1.971928868127578394e+00,1.075718736310107571e-06,1.795624999999976046e+00
1.981100630304915899e+00,1.077037203044340249e-06,1.795624999999937632e+00
1.990272392482253405e+00,1.078365019897038567e-06,1.795624999999885896e+00
1.999444154659590911e+00,1.079704247439470406e-06,1.795625000000121263e+00
2.008615916836928417e+00,1.081055383267257266e-06,1.795624999999947402e+00
2.017787679014266367e+00,1.082418259171672255e-06,1.795625000000004912e+00
2.026959441191603872e+00,1.083793629083865977e-06,1.795625000000055982e+00
2.036131203368941378e+00,1.085181875393624263e-06,1.795624999999911431e+00
2.045302965546278884e+00,1.086568906654963538e-06,1.795624999999946736e+00
2.054474727723616390e+00,1.087978597701948669e-06,1.795625000000019789e+00
2.063646489900953895e+00,1.089400721107560342e-06,1.795624999999908544e+00
2.072818252078291401e+00,1.090834765627029488e-06,1.795625000000096838e+00
2.081990014255629351e+00,1.092280382030899650e-06,1.795624999999912985e+00
2.091161776432966857e+00,1.093736758217619219e-06,1.795625000000067750e+00
2.100333538610304362e+00,1.095175108498412642e-06,1.795624999999969607e+00
2.109505300787641868e+00,1.096652197361005593e-06,1.795625000000035332e+00
2.118677062964979374e+00,1.098140827544267896e-06,1.795625000000022675e+00
2.127848825142316880e+00,1.099640373796161044e-06,1.795625000000123039e+00
2.137020587319654386e+00,1.101149702681287460e-06,1.795624999999982485e+00
2.146192349496992335e+00,1.102673262645122356e-06,1.795625000000100613e+00
2.155364111674329841e+00,1.104201880866894803e-06,1.795625000000047322e+00
2.164535873851667347e+00,1.105741579920778823e-06,1.795625000000100391e+00
2.173707636029004853e+00,1.107296402448364443e-06,1.795625000000163896e+00
2.182879398206342358e+00,1.108865007518684539e-06,1.795625000000089511e+00
2.192051160383679864e+00,1.110445909751904983e-06,1.795625000000101057e+00
2.201222922561017814e+00,1.112037952085233676e-06,1.795625000000231619e+00
2.210394684738355320e+00,1.113639421845201638e-06,1.795625000000232285e+00
2.219566446915692826e+00,1.115248776272321772e-06,1.795625000000325100e+00
2.228738209093030331e+00,1.116867427205155567e-06,1.795625000000296012e+00
2.237909971270367837e+00,1.118494964487027970e-06,1.795625000000318661e+00
2.247081733447705343e+00,1.120130852513005907e-06,1.795624999999692273e+00
2.256253495625042849e+00,1.121771326534029668e-06,1.795624999999712257e+00
2.265425257802380798e+00,1.123421191379844106e-06,1.795624999999700488e+00
2.274597019979718304e+00,1.125079421870939000e-06,1.795624999999755778e+00
2.283768782157055810e+00,1.126747732796552410e-06,1.795625000000353522e+00
2.292940544334393316e+00,1.128425384795812691e-06,1.795624999999660965e+00
2.302112306511730822e+00,1.130114027697857048e-06,1.795624999999624327e+00
2.311284068689068327e+00,1.131814733587046863e-06,1.795625000000033555e+00
2.320455830866406277e+00,1.133528123097441698e-06,1.795625000000119487e+00
2.329627593043743783e+00,1.135253784874159409e-06,1.795625000000017346e+00
2.338799355221081289e+00,1.136994621980483993e-06,1.795625000000115490e+00
2.347971117398418794e+00,1.138748798673657145e-06,1.795624999999893223e+00
2.357142879575756300e+00,1.140517768224175741e-06,1.795625000000020677e+00
2.366314641753093806e+00,1.142302951288707861e-06,1.795624999999872351e+00
2.375486403930431312e+00,1.144103601323756130e-06,1.795624999999944515e+00
2.384658166107769262e+00,1.145920000129471772e-06,1.795624999999975380e+00
2.393829928285106767e+00,1.147752669406877978e-06,1.795624999999889004e+00
2.403001690462444273e+00,1.149601240075973795e-06,1.795624999999960281e+00
2.412173452639781779e+00,1.151465587974469166e-06,1.795625000000050431e+00
2.421345214817119285e+00,1.153345251659986228e-06,1.795624999999972493e+00
2.430516976994456790e+00,1.155249315937963445e-06,1.795625000000017790e+00
2.439688739171794740e+00,1.157159398374319536e-06,1.795625000000105720e+00
2.448860501349132246e+00,1.159082868008747469e-06,1.795624999999892557e+00
2.458032263526469752e+00,1.160990407563146059e-06,1.795625000000101501e+00
2.467204025703807257e+00,1.162941744184906376e-06,1.795624999999974047e+00
2.476375787881144763e+00,1.164908977724628972e-06,1.795624999999876126e+00
2.485547550058482269e+00,1.166890694953522053e-06,1.795624999999955396e+00
2.494719312235819775e+00,1.168886435805627825e-06,1.795625000000009353e+00
2.503891074413157725e+00,1.170895927641150186e-06,1.795624999999994920e+00
2.513062836590495230e+00,1.172918378917257686e-06,1.795625000000039551e+00
2.522234598767832736e+00,1.174953161457189634e-06,1.795625000000097060e+00
2.531406360945170242e+00,1.177006251112834776e-06,1.795624999999898330e+00
2.540578123122507748e+00,1.179079476048682741e-06,1.795625000000151461e+00
2.549749885299845253e+00,1.181171199714743173e-06,1.795625000000192095e+00
2.558921647477183203e+00,1.183278741332453051e-06,1.795625000000164784e+00
2.568093409654520709e+00,1.185402378922496658e-06,1.795625000000178773e+00
2.577265171831858215e+00,1.187541300682644137e-06,1.795625000000119487e+00
2.586436934009195721e+00,1.189694927057765887e-06,1.795625000000328875e+00
2.595608696186533226e+00,1.191858967978539780e-06,1.795625000000290239e+00
2.604780458363870732e+00,1.194036206769424578e-06,1.795625000000284910e+00
2.613952220541208238e+00,1.196226150498470282e-06,1.795624999999665405e+00
2.623123982718546188e+00,1.198425489376730887e-06,1.795624999999623661e+00
2.632295744895883693e+00,1.200633851951603259e-06,1.795624999999721805e+00
2.641467507073221199e+00,1.202853980033096634e-06,1.795625000000377502e+00
2.650639269250558705e+00,1.205088560478868718e-06,1.795624999999676952e+00
2.659811031427896211e+00,1.207338604019347849e-06,1.795624999999802851e+00
2.668982793605233717e+00,1.209604296130901899e-06,1.795624999999725580e+00
2.678154555782571222e+00,1.211886416929095673e-06,1.795624999999640314e+00
2.687326317959909172e+00,1.214185768540281867e-06,1.795625000000026228e+00
2.696498080137246678e+00,1.216504915732608811e-06,1.795624999999961613e+00
2.705669842314584184e+00,1.218846444527917946e-06,1.795624999999873905e+00
2.714841604491921689e+00,1.221204091757636845e-06,1.795624999999969384e+00
2.724013366669259195e+00,1.223578360302823261e-06,1.795625000000067306e+00
2.733185128846596701e+00,1.225971870583517417e-06,1.795624999999903437e+00
2.742356891023934651e+00,1.228383624348460946e-06,1.795625000000126370e+00
2.751528653201272157e+00,1.230816308102831077e-06,1.795625000000102611e+00
2.760700415378609662e+00,1.233263768738084794e-06,1.795625000000119043e+00
2.769872177555947168e+00,1.235732792397970203e-06,1.795624999999957616e+00
2.779043939733284674e+00,1.238221523934125191e-06,1.795625000000103721e+00
2.788215701910622180e+00,1.240731255875757972e-06,1.795625000000099503e+00
2.797387464087959685e+00,1.243263513330258902e-06,1.795624999999961391e+00
2.806559226265297635e+00,1.245818547034114085e-06,1.795624999999933413e+00
2.815730988442635141e+00,1.248395655057070324e-06,1.795625000000103721e+00
2.824902750619972647e+00,1.250997178811219440e-06,1.795625000000002247e+00
2.834074512797310152e+00,1.253620344148875413e-06,1.795624999999896998e+00
2.843246274974647658e+00,1.256264436857670939e-06,1.795624999999919202e+00
2.852418037151985164e+00,1.258928381541157347e-06,1.795625000000125038e+00
2.861589799329323114e+00,1.261627750853649326e-06,1.795624999999959615e+00
2.870761561506660620e+00,1.264329487450473759e-06,1.795625000000016236e+00
2.879933323683998125e+00,1.267054948130359174e-06,1.795625000000095284e+00
2.889105085861335631e+00,1.269804996783218351e-06,1.795625000000125038e+00
2.898276848038673137e+00,1.272577404005050312e-06,1.795625000000100169e+00
2.907448610216010643e+00,1.275374319391696213e-06,1.795625000000108606e+00
2.916620372393348148e+00,1.278194895935670824e-06,1.795625000000244720e+00
2.925792134570686098e+00,1.281028128596827318e-06,1.795625000000200089e+00
2.934963896748023604e+00,1.283893310163646746e-06,1.795625000000184102e+00
2.944135658925361110e+00,1.286779288353823394e-06,1.795625000000356186e+00
2.953307421102698616e+00,1.289685758513716080e-06,1.795625000000331317e+00
2.962479183280036121e+00,1.292612822172551886e-06,1.795624999999643423e+00
2.971650945457373627e+00,1.295561428045083521e-06,1.795625000000239613e+00
2.980822707634711577e+00,1.298531708237328649e-06,1.795625000000371729e+00
2.989994469812049083e+00,1.301520947397096687e-06,1.795624999999703597e+00
2.999166231989386588e+00,1.304519296590606082e-06,1.795624999999779758e+00
3.008337994166724094e+00,1.307542889765079563e-06,1.795624999999619886e+00
3.017509756344061600e+00,1.310585543119108043e-06,1.795625000000373062e+00
3.026681518521399106e+00,1.313651532475676934e-06,1.795624999999682947e+00
3.035853280698736611e+00,1.316742637316246534e-06,1.795625000000337979e+00
3.045025042876074561e+00,1.319859630800414526e-06,1.795624999999959615e+00
3.054196805053412067e+00,1.323005321788106354e-06,1.795624999999955840e+00
3.063368567230749573e+00,1.326173195505813102e-06,1.795625000000031557e+00
3.072540329408087079e+00,1.329364288683225011e-06,1.795624999999966942e+00
3.081712091585424584e+00,1.332577479183680470e-06,1.795624999999908100e+00
3.090883853762762090e+00,1.335814115373188575e-06,1.795625000000087956e+00
3.100055615940099596e+00,1.339075759873015966e-06,1.795625000000091731e+00
3.109227378117437546e+00,1.342368129012911070e-06,1.795625000000026006e+00
3.118399140294775052e+00,1.345734989334336887e-06,1.795624999999873239e+00
3.127570902472112557e+00,1.349084175665576690e-06,1.795624999999984484e+00
3.136742664649450063e+00,1.352464400362432483e-06,1.795624999999938964e+00
3.145914426826787569e+00,1.355877078023171516e-06,1.795624999999920757e+00
3.155086189004125075e+00,1.359322667648545822e-06,1.795625000000032223e+00
3.164257951181463024e+00,1.362801959816409225e-06,1.795624999999986482e+00
3.173429713358800530e+00,1.366314200691666351e-06,1.795625000000041105e+00
3.182601475536138036e+00,1.369858501337846212e-06,1.795624999999987814e+00
3.191773237713475542e+00,1.373436217962234759e-06,1.795625000000008464e+00
3.200944999890813047e+00,1.377047608437215767e-06,1.795624999999907212e+00
3.210116762068150553e+00,1.380691609993000994e-06,1.795624999999874349e+00
3.219288524245488059e+00,1.384369000406306273e-06,1.795624999999941629e+00
3.228460286422826009e+00,1.388080499131211739e-06,1.795624999999891891e+00
3.237632048600163515e+00,1.391834396993693951e-06,1.795625000000087956e+00
3.246803810777501020e+00,1.395612527932029364e-06,1.795624999999976046e+00
3.255975572954838526e+00,1.399422100220855385e-06,1.795624999999893667e+00
3.265147335132176032e+00,1.403262031804479272e-06,1.795624999999981597e+00
3.274319097309513538e+00,1.407141869138399456e-06,1.795624999999989813e+00
3.283490859486851488e+00,1.411054380024585799e-06,1.795624999999915428e+00
3.292662621664188993e+00,1.415000795772257756e-06,1.795625000000156124e+00
3.301834383841526499e+00,1.418984074047798837e-06,1.795625000000153237e+00
3.311006146018864005e+00,1.423005451981565653e-06,1.795625000000041771e+00
3.320177908196201511e+00,1.427057130754914289e-06,1.795625000000088844e+00
3.329349670373539016e+00,1.431148511376383801e-06,1.795625000000319993e+00
3.338521432550876522e+00,1.435279584458613811e-06,1.795625000000317772e+00
3.347693194728214472e+00,1.439442582864652529e-06,1.795625000000280469e+00
3.356864956905551978e+00,1.443633479779442085e-06,1.795624999999675842e+00
3.366036719082889483e+00,1.447841380884849689e-06,1.795625000000365512e+00
3.375208481260226989e+00,1.452081722157720516e-06,1.795625000000328209e+00
3.384380243437564495e+00,1.456356578881512668e-06,1.795625000000353300e+00
3.393552005614902001e+00,1.460666347756135353e-06,1.795624999999776872e+00
3.402723767792239951e+00,1.465020502603673175e-06,1.795624999999642535e+00
3.411895529969577456e+00,1.469419715847027558e-06,1.795624999999681171e+00
3.421067292146914962e+00,1.473859482364647436e-06,1.795624999999725135e+00
3.430239054324252468e+00,1.478340468171777162e-06,1.795624999999896998e+00
3.439410816501589974e+00,1.482858441022654466e-06,1.795625000000005356e+00
3.448582578678927479e+00,1.487420565081488274e-06,1.795624999999880123e+00
3.457754340856264985e+00,1.492019578626226010e-06,1.795624999999969162e+00
3.466926103033602935e+00,1.496657857410837149e-06,1.795624999999964055e+00
3.476097865210940441e+00,1.501345087570585427e-06,1.795625000000028670e+00
3.485269627388277947e+00,1.506084470272708887e-06,1.795624999999983595e+00
3.494441389565615452e+00,1.510878944376207852e-06,1.795624999999995808e+00
3.503613151742952958e+00,1.515729545542754014e-06,1.795625000000103499e+00
3.512784913920290464e+00,1.520635026935664886e-06,1.795624999999902327e+00
3.521956676097627970e+00,1.525587419350535320e-06,1.795625000000024007e+00
3.531128438274965919e+00,1.530588743493576834e-06,1.795624999999960281e+00
3.540300200452303425e+00,1.535661318694944202e-06,1.795625000000035554e+00
3.549471962629640931e+00,1.540769033095705973e-06,1.795624999999910099e+00
