3.326396147358568478e-01,1.086347268036405714e-06,1.887499999999995515e+00
3.418796040340750797e-01,1.086576262408685323e-06,1.887499999999978639e+00
3.511195933322933671e-01,1.086781113020642519e-06,1.887499999999943778e+00
3.603595826305115990e-01,1.086929811493950183e-06,1.887500000000062572e+00
3.695995719287298309e-01,1.087113556815988958e-06,1.887500000000067457e+00
3.788395612269480628e-01,1.087348739759934281e-06,1.887500000000005285e+00
3.880795505251662947e-01,1.087594209244309536e-06,1.887499999999986633e+00
3.973195398233845821e-01,1.087854855033936824e-06,1.887500000000035705e+00
4.065595291216028140e-01,1.088116060195203435e-06,1.887499999999950440e+00
4.157995184198210459e-01,1.088340989655730931e-06,1.887500000000054134e+00
4.250395077180393333e-01,1.088546548135837312e-06,1.887499999999952216e+00
4.342794970162575652e-01,1.088774710692627113e-06,1.887500000000077449e+00
4.435194863144757971e-01,1.089026766508653634e-06,1.887499999999980194e+00
4.527594756126940290e-01,1.089309606879604122e-06,1.887499999999918687e+00
4.619994649109122609e-01,1.089593035828863405e-06,1.887500000000021716e+00
4.712394542091305483e-01,1.089897671869276940e-06,1.887499999999976197e+00
4.804794435073487802e-01,1.090202979053691792e-06,1.887500000000089884e+00
4.897194328055670121e-01,1.090483129437125411e-06,1.887500000000086997e+00
4.989594221037852995e-01,1.090744303712651677e-06,1.887500000000039480e+00
5.081994114020035314e-01,1.091005258669789428e-06,1.887499999999967759e+00
5.174394007002217633e-01,1.091283681132239023e-06,1.887499999999975531e+00
5.266793899984399951e-01,1.091589137570535495e-06,1.887500000000059908e+00
5.359193792966582270e-01,1.091917725295347371e-06,1.887499999999987965e+00
5.451593685948764589e-01,1.092269696033576897e-06,1.887499999999992406e+00
5.543993578930948019e-01,1.092614820535299943e-06,1.887500000000032818e+00
5.636393471913130337e-01,1.092975404243800952e-06,1.887500000000094103e+00
5.728793364895312656e-01,1.093310232004154732e-06,1.887499999999998179e+00
5.821193257877494975e-01,1.093639392916699034e-06,1.887500000000014833e+00
5.913593150859677294e-01,1.093958750002972558e-06,1.887500000000003952e+00
6.005993043841859613e-01,1.094287051430028446e-06,1.887499999999916689e+00
6.098392936824041932e-01,1.094624276962674799e-06,1.887499999999939782e+00
6.190792829806224251e-01,1.094982374897444865e-06,1.887500000000051248e+00
6.283192722788406570e-01,1.095361499790393675e-06,1.887500000000060574e+00
6.375592615770589999e-01,1.095753779105072000e-06,1.887499999999928235e+00
6.467992508752772318e-01,1.096143304314265464e-06,1.887499999999932232e+00
6.560392401734954637e-01,1.096549689710499646e-06,1.887500000000083222e+00
6.652792294717136956e-01,1.096967589008546454e-06,1.887500000000025047e+00
6.745192187699319275e-01,1.097378954924229162e-06,1.887500000000114975e+00
6.837592080681501594e-01,1.097778952784302307e-06,1.887500000000052358e+00
6.929991973663683913e-01,1.098170537258301303e-06,1.887500000000046585e+00
7.022391866645867342e-01,1.098571728630457943e-06,1.887499999999949107e+00
7.114791759628049661e-01,1.098969308901144619e-06,1.887500000000073008e+00
7.207191652610231980e-01,1.099379393898678779e-06,1.887500000000031042e+00
7.299591545592414299e-01,1.099806626144420960e-06,1.887500000000059464e+00
7.391991438574596618e-01,1.100251494370166410e-06,1.887500000000006395e+00
7.484391331556778937e-01,1.100710330140562252e-06,1.887500000000046363e+00
7.576791224538961256e-01,1.101174891437350018e-06,1.887499999999775468e+00
7.669191117521143575e-01,1.101638176297718486e-06,1.887500000000009948e+00
7.761591010503325894e-01,1.102121403802545538e-06,1.887500000000049027e+00
7.853990903485509323e-01,1.102612536323539890e-06,1.887500000000065015e+00
7.946390796467691642e-01,1.103100801904548726e-06,1.887500000000070788e+00
8.038790689449873961e-01,1.103582488400683124e-06,1.887500000000077449e+00
8.131190582432056280e-01,1.104058488357459678e-06,1.887499999999984412e+00
8.223590475414238599e-01,1.104532373563114263e-06,1.887500000000016609e+00
8.315990368396420918e-01,1.105008860542103376e-06,1.887499999999918909e+00
8.408390261378603237e-01,1.105492515979408420e-06,1.887500000000081446e+00
8.500790154360786666e-01,1.105987815352736317e-06,1.887500000000043920e+00
8.593190047342968985e-01,1.106515217373836031e-06,1.887499999999912026e+00
8.685589940325151304e-01,1.107024351634917980e-06,1.887500000000084110e+00
8.777989833307333623e-01,1.107547753101071879e-06,1.887499999999967981e+00
8.870389726289515941e-01,1.108085561879221532e-06,1.887499999999953992e+00
8.962789619271698260e-01,1.108655424382890179e-06,1.887500000000025935e+00
9.055189512253880579e-01,1.109216185082142351e-06,1.887500000000001288e+00
9.147589405236062898e-01,1.109759733564718868e-06,1.887500000000019051e+00
9.239989298218245217e-01,1.110332585559112178e-06,1.887499999999975531e+00
9.332389191200428646e-01,1.110895211337999730e-06,1.887500000000081890e+00
9.424789084182610965e-01,1.111474577374688908e-06,1.887499999999916689e+00
9.517188977164793284e-01,1.112071186730039690e-06,1.887500000000044809e+00
9.609588870146975603e-01,1.112674663160508771e-06,1.887500000000016831e+00
9.701988763129157922e-01,1.113278810820162307e-06,1.887499999999949774e+00
9.794388656111340241e-01,1.113880798769403915e-06,1.887500000000031930e+00
9.886788549093522560e-01,1.114485982921186082e-06,1.887500000000014166e+00
9.979188442075705989e-01,1.115085186817040115e-06,1.887499999999955991e+00
1.007158833505788831e+00,1.115685648819794269e-06,1.887500000000074341e+00
1.016398822804007063e+00,1.116290210888022214e-06,1.887500000000058575e+00
1.025638812102225295e+00,1.116901720132262442e-06,1.887499999999988187e+00
1.034878801400443527e+00,1.117522699843854417e-06,1.887500000000043032e+00
1.044118790698661758e+00,1.118155024931951868e-06,1.887499999999918465e+00
1.053358779996879990e+00,1.118799880237963293e-06,1.887499999999918687e+00
1.062598769295098222e+00,1.119457498288552384e-06,1.887500000000055911e+00
1.071838758593316454e+00,1.120127021412795530e-06,1.887499999999951328e+00
1.081078747891534686e+00,1.120806518162393855e-06,1.887499999999926459e+00
1.090318737189752918e+00,1.121492968217106706e-06,1.887499999999942890e+00
1.099558726487971150e+00,1.122181728235054636e-06,1.887499999999980416e+00
1.108798715786189604e+00,1.122876444935207355e-06,1.887499999999953770e+00
1.118038705084407836e+00,1.123566282154838901e-06,1.887500000000043254e+00
1.127278694382626067e+00,1.124272440861464223e-06,1.887499999999917577e+00
1.136518683680844299e+00,1.124994673704574156e-06,1.887500000000008393e+00
1.145758672979062531e+00,1.125727660393936645e-06,1.887500000000004174e+00
1.154998662277280763e+00,1.126466065763365753e-06,1.887500000000086331e+00
1.164238651575498995e+00,1.127216247656771503e-06,1.887500000000109424e+00
1.173478640873717227e+00,1.127958259200609729e-06,1.887499999999980860e+00
1.182718630171935459e+00,1.128700745955518536e-06,1.887500000000083222e+00
1.191958619470153691e+00,1.129444361408595377e-06,1.887500000000080558e+00
1.201198608768371923e+00,1.130190385989956791e-06,1.887499999999985967e+00
1.210438598066590155e+00,1.130940439053739256e-06,1.887499999999992850e+00
1.219678587364808386e+00,1.131696267191811260e-06,1.887499999999972644e+00
1.228918576663026618e+00,1.132459605537118058e-06,1.887500000000047029e+00
1.238158565961244850e+00,1.133232051585939613e-06,1.887500000000006173e+00
1.247398555259463082e+00,1.134014894603793348e-06,1.887500000000050360e+00
1.256638544557681314e+00,1.134809020982043885e-06,1.887499999999942446e+00
1.265878533855899768e+00,1.135614883148934935e-06,1.887500000000055245e+00
1.275118523154118000e+00,1.136432360217747505e-06,1.887499999999947553e+00
1.284358512452336232e+00,1.137260833206290439e-06,1.887500000000024825e+00
1.293598501750554464e+00,1.138099053407885129e-06,1.887499999999917799e+00
1.302838491048772696e+00,1.138945135176539823e-06,1.887499999999921130e+00
1.312078480346990927e+00,1.139796685498554296e-06,1.887499999999860956e+00
1.321318469645209159e+00,1.140650721527245195e-06,1.887500000000034817e+00
1.330558458943427391e+00,1.141516528843778884e-06,1.887500000000041478e+00
1.339798448241645623e+00,1.142373944645584999e-06,1.887500000000097211e+00
1.349038437539863855e+00,1.143249983974043276e-06,1.887499999999973088e+00
1.358278426838082087e+00,1.144141135984986253e-06,1.887500000000041256e+00
1.367518416136300319e+00,1.145043437830474898e-06,1.887500000000006395e+00
1.376758405434518551e+00,1.145952976698606739e-06,1.887499999999931122e+00
1.385998394732736783e+00,1.146867182848903560e-06,1.887500000000070344e+00
1.395238384030955014e+00,1.147785038776896696e-06,1.887500000000019496e+00
1.404478373329173468e+00,1.148705805344913189e-06,1.887499999999991962e+00
1.413718362627391700e+00,1.149629452966530955e-06,1.887500000000047251e+00
1.422958351925609932e+00,1.150556398344747343e-06,1.887500000000046363e+00
1.432198341223828164e+00,1.151487395020979547e-06,1.887499999999951328e+00
1.441438330522046396e+00,1.152423425339918268e-06,1.887499999999986633e+00
1.450678319820264628e+00,1.153365633199554608e-06,1.887500000000046141e+00
1.459918309118482860e+00,1.154315179854209021e-06,1.887500000000059464e+00
1.469158298416701092e+00,1.155273148194456509e-06,1.887500000000079892e+00
1.478398287714919324e+00,1.156240597902432533e-06,1.887499999999941780e+00
1.487638277013137555e+00,1.157218405664866514e-06,1.887499999999945333e+00
1.496878266311355787e+00,1.158206356944641381e-06,1.887500000000045475e+00
1.506118255609574019e+00,1.159205080763491208e-06,1.887499999999986633e+00
1.515358244907792251e+00,1.160233004282387654e-06,1.887500000000062128e+00
1.524598234206010483e+00,1.161255550236207963e-06,1.887500000000010170e+00
1.533838223504228715e+00,1.162289085143153839e-06,1.887499999999920908e+00
1.543078212802446947e+00,1.163330975567815913e-06,1.887499999999936895e+00
1.552318202100665179e+00,1.164381886663066669e-06,1.887500000000010392e+00
1.561558191398883633e+00,1.165440347428257979e-06,1.887500000000036593e+00
1.570798180697101865e+00,1.166504514016546828e-06,1.887500000000139844e+00
1.580038169995320096e+00,1.167572725941938017e-06,1.887499999999942446e+00
1.589278159293538328e+00,1.168643437090232132e-06,1.887500000000045697e+00
1.598518148591756560e+00,1.169737761216008299e-06,1.887499999999930012e+00
1.607758137889974792e+00,1.170841428322266403e-06,1.887500000000054801e+00
1.616998127188193024e+00,1.171951875930149307e-06,1.887499999999962208e+00
1.626238116486411256e+00,1.173030963173643040e-06,1.887500000000022604e+00
1.635478105784629488e+00,1.174159693331842864e-06,1.887499999999978417e+00
1.644718095082847720e+00,1.175296541849068415e-06,1.887499999999936007e+00
1.653958084381065952e+00,1.176440086367317756e-06,1.887500000000014611e+00
1.663198073679284184e+00,1.177589388883168010e-06,1.887499999999980194e+00
1.672438062977502415e+00,1.178749158933546411e-06,1.887500000000106537e+00
1.681678052275720647e+00,1.179910198122980355e-06,1.887499999999971090e+00
1.690918041573938879e+00,1.181076756438642970e-06,1.887500000000030154e+00
1.700158030872157333e+00,1.182249075763159872e-06,1.887500000000011946e+00
1.709398020170375565e+00,1.183427741721471868e-06,1.887499999999973310e+00
1.718638009468593797e+00,1.184613466585478905e-06,1.887499999999984635e+00
1.727877998766812029e+00,1.185806391679716133e-06,1.887499999999941114e+00
1.737117988065030261e+00,1.187006481030847808e-06,1.887499999999957767e+00
1.746357977363248493e+00,1.188216511202517085e-06,1.887499999999931122e+00
1.755597966661466725e+00,1.189437039611158195e-06,1.887500000000005063e+00
1.764837955959684956e+00,1.190668400801425755e-06,1.887500000000067457e+00
1.774077945257903188e+00,1.191911166689922978e-06,1.887499999999961764e+00
1.783317934556121420e+00,1.193165826380569980e-06,1.887499999999967537e+00
1.792557923854339652e+00,1.194432671458631267e-06,1.887500000000057465e+00
1.801797913152557884e+00,1.195711861425863369e-06,1.887500000000070344e+00
1.811037902450776116e+00,1.197003234249513053e-06,1.887499999999961320e+00
1.820277891748994348e+00,1.198306580128677827e-06,1.887500000000006395e+00
1.829517881047212580e+00,1.199621576844545255e-06,1.887500000000029043e+00
1.838757870345430812e+00,1.200946712544431963e-06,1.887500000000013500e+00
1.847997859643649043e+00,1.202280586660135761e-06,1.887499999999961542e+00
1.857237848941867497e+00,1.203624833705167829e-06,1.887500000000035705e+00
1.866477838240085729e+00,1.204976024828137294e-06,1.887500000000231992e+00
1.875717827538303961e+00,1.206331836346529298e-06,1.887500000000036371e+00
1.884957816836522193e+00,1.207700196088162542e-06,1.887500000000030598e+00
1.894197806134740425e+00,1.209083123593945297e-06,1.887500000000001954e+00
1.903437795432958657e+00,1.210478022746475944e-06,1.887499999999987743e+00
1.912677784731176889e+00,1.211883741879756147e-06,1.887500000000030820e+00
1.921917774029395121e+00,1.213299001484302702e-06,1.887500000000086775e+00
1.931157763327613353e+00,1.214722916748297391e-06,1.887499999999988409e+00
1.940397752625831584e+00,1.216154923482742459e-06,1.887500000000112088e+00
1.949637741924049816e+00,1.217603476119928755e-06,1.887500000000058353e+00
1.958877731222268048e+00,1.219051437479337029e-06,1.887500000000010836e+00
1.968117720520486280e+00,1.220507732621673578e-06,1.887500000000060130e+00
1.977357709818704512e+00,1.221971995516725316e-06,1.887500000000000400e+00
1.986597699116922744e+00,1.223444482311181066e-06,1.887500000000011058e+00
1.995837688415141198e+00,1.224926137571233686e-06,1.887500000000012612e+00
2.005077677713359208e+00,1.226417036466627262e-06,1.887500000000018385e+00
2.014317667011577662e+00,1.227917777671059665e-06,1.887500000000005951e+00
2.023557656309795671e+00,1.229429116435014934e-06,1.887499999999911804e+00
2.032797645608014125e+00,1.230951824732969896e-06,1.887500000000031708e+00
2.042037634906232135e+00,1.232486356138734160e-06,1.887499999999938227e+00
2.051277624204450589e+00,1.234033276247962296e-06,1.887499999999986189e+00
2.060517613502668599e+00,1.235593093374262260e-06,1.887500000000011724e+00
2.069757602800887053e+00,1.237166253830275532e-06,1.887500000000049249e+00
2.078997592099105507e+00,1.238753113661077413e-06,1.887500000000086997e+00
2.088237581397323517e+00,1.240353930899298667e-06,1.887500000000069678e+00
2.097477570695541971e+00,1.241968408023513097e-06,1.887500000000066569e+00
2.106717559993759981e+00,1.243602706659414422e-06,1.887500000000021050e+00
2.115957549291978435e+00,1.245236941185546822e-06,1.887500000000082778e+00
2.125197538590196444e+00,1.246885433007990347e-06,1.887499999999945999e+00
2.134437527888414898e+00,1.248546715872336086e-06,1.887500000000087219e+00
2.143677517186632908e+00,1.250221613086976158e-06,1.887500000000037259e+00
2.152917506484851362e+00,1.251909997345696361e-06,1.887500000000001288e+00
2.162157495783069372e+00,1.253612436525453669e-06,1.887500000000076117e+00
2.171397485081287826e+00,1.255328418592385446e-06,1.887500000000032374e+00
2.180637474379505836e+00,1.257057452437992084e-06,1.887500000000032596e+00
2.189877463677724290e+00,1.258798862497538495e-06,1.887500000000023270e+00
2.199117452975942300e+00,1.260551747699220436e-06,1.887500000000008837e+00
2.208357442274160753e+00,1.262311530124942730e-06,1.887500000000041478e+00
2.217597431572379207e+00,1.264081923287578553e-06,1.887499999999925349e+00
2.226837420870597217e+00,1.265867977642108796e-06,1.887499999999922018e+00
2.236077410168815671e+00,1.267670395082077941e-06,1.887500000000043032e+00
2.245317399467033681e+00,1.269488702584232476e-06,1.887500000000084333e+00
2.254557388765252135e+00,1.271321279199777815e-06,1.887500000000079003e+00
2.263797378063470145e+00,1.273166720998018183e-06,1.887500000000041478e+00
2.273037367361688599e+00,1.275023791167681480e-06,1.887499999999947775e+00
2.282277356659906609e+00,1.276890828851429240e-06,1.887499999999965095e+00
2.291517345958125063e+00,1.278768452873361754e-06,1.887500000000049027e+00
2.300757335256343072e+00,1.280658392614462182e-06,1.887500000000075007e+00
2.309997324554561526e+00,1.282560932821844474e-06,1.887500000000094325e+00
2.319237313852779536e+00,1.284474806483825673e-06,1.887499999999985079e+00
2.328477303150997990e+00,1.286400257241881545e-06,1.887499999999957101e+00
2.337717292449216000e+00,1.288337634953733636e-06,1.887500000000081446e+00
2.346957281747434454e+00,1.290286155692756296e-06,1.887499999999982858e+00
2.356197271045652464e+00,1.292245713682174720e-06,1.887500000000088551e+00
2.365437260343870918e+00,1.294217690409629199e-06,1.887500000000015055e+00
2.374677249642089372e+00,1.296202650316171622e-06,1.887499999999993960e+00
2.383917238940307382e+00,1.298199993079993572e-06,1.887499999999914246e+00
2.393157228238525835e+00,1.300212289166962753e-06,1.887500000000004841e+00
2.402397217536743845e+00,1.302239406886166090e-06,1.887499999999972200e+00
2.411637206834962299e+00,1.304281770325301831e-06,1.887499999999980860e+00
2.420877196133180309e+00,1.306357288163830110e-06,1.887499999999929345e+00
2.430117185431398763e+00,1.308433769111844809e-06,1.887499999999963984e+00
2.439357174729616773e+00,1.310526568348698915e-06,1.887500000000081890e+00
2.448597164027835227e+00,1.312636148348419151e-06,1.887500000000031708e+00
2.457837153326053237e+00,1.314763577836138205e-06,1.887499999999975753e+00
2.467077142624271691e+00,1.316907231608000374e-06,1.887500000000028155e+00
2.476317131922489700e+00,1.319071389751451925e-06,1.887499999999931566e+00
2.485557121220708154e+00,1.321242674906817965e-06,1.887499999999982636e+00
2.494797110518926164e+00,1.323429481441882698e-06,1.887500000000072120e+00
2.504037099817144618e+00,1.325624286821564431e-06,1.887500000000047251e+00
2.513277089115362628e+00,1.327847800450088515e-06,1.887500000000031042e+00
2.522517078413581082e+00,1.330089732214626504e-06,1.887499999999914024e+00
2.531757067711799536e+00,1.332349906036287863e-06,1.887500000000072342e+00
2.540997057010017546e+00,1.334628259429920908e-06,1.887500000000011280e+00
2.550237046308236000e+00,1.336925061721123219e-06,1.887499999999965983e+00
2.559477035606454010e+00,1.339239096940161225e-06,1.887499999999979750e+00
2.568717024904672463e+00,1.341569884345842723e-06,1.887500000000082112e+00
2.577957014202890473e+00,1.343916738582397308e-06,1.887499999999995959e+00
2.587197003501108927e+00,1.346277745862747719e-06,1.887500000000087663e+00
2.596436992799326937e+00,1.348656611801381414e-06,1.887499999999925127e+00
2.605676982097545391e+00,1.351062732994918957e-06,1.887500000000011724e+00
2.614916971395763401e+00,1.353485604517303899e-06,1.887499999999976419e+00
2.624156960693981855e+00,1.355928507062427999e-06,1.887499999999982192e+00
2.633396949992199865e+00,1.358390370105917653e-06,1.887500000000000844e+00
2.642636939290418319e+00,1.360870289315131486e-06,1.887499999999999289e+00
2.651876928588636328e+00,1.363367287926770264e-06,1.887500000000027489e+00
2.661116917886854782e+00,1.365880128581223672e-06,1.887500000000037481e+00
2.670356907185073236e+00,1.368409339809338492e-06,1.887500000000113864e+00
2.679596896483291246e+00,1.370954830370091487e-06,1.887500000000076117e+00
2.688836885781509700e+00,1.373514547831844375e-06,1.887499999999967315e+00
2.698076875079727710e+00,1.376085138005713794e-06,1.887499999999968203e+00
2.707316864377946164e+00,1.378672827980637182e-06,1.887499999999960876e+00
2.716556853676164174e+00,1.381278107354635020e-06,1.887500000000058353e+00
2.725796842974382628e+00,1.383901471435398374e-06,1.887500000000069234e+00
2.735036832272600638e+00,1.386542027483604429e-06,1.887500000000077227e+00
2.744276821570819092e+00,1.389199065772220319e-06,1.887499999999960210e+00
2.753516810869037101e+00,1.391875789529328165e-06,1.887499999999962652e+00
2.762756800167255555e+00,1.394575012788658556e-06,1.887499999999973088e+00
2.771996789465473565e+00,1.397294529198231231e-06,1.887499999999991518e+00
2.781236778763692019e+00,1.400031819364987402e-06,1.887499999999962208e+00
2.790476768061910029e+00,1.402788622168717271e-06,1.887499999999987299e+00
2.799716757360128483e+00,1.405568223004021466e-06,1.887499999999943556e+00
2.808956746658346937e+00,1.408373150530607427e-06,1.887499999999930012e+00
2.818196735956564947e+00,1.411201959584134616e-06,1.887500000000048805e+00
2.827436725254783401e+00,1.414055126617057572e-06,1.887499999999985079e+00
2.836676714553001410e+00,1.416932027854178270e-06,1.887499999999930900e+00
2.845916703851219864e+00,1.419835716937985556e-06,1.887499999999988187e+00
2.855156693149437874e+00,1.422765938656770352e-06,1.887499999999935563e+00
2.864396682447656328e+00,1.425720978760103900e-06,1.887500000000039702e+00
2.873636671745874338e+00,1.428698906613389950e-06,1.887499999999926903e+00
2.882876661044092792e+00,1.431710435854756237e-06,1.887499999999931122e+00
2.892116650342310802e+00,1.434738243388030797e-06,1.887500000000064571e+00
2.901356639640529256e+00,1.437790213245762365e-06,1.887499999999989964e+00
2.910596628938747266e+00,1.440866065540691071e-06,1.887499999999928457e+00
2.919836618236965720e+00,1.443962051353500673e-06,1.887499999999998623e+00
2.929076607535183729e+00,1.447076783054266901e-06,1.887500000000033484e+00
2.938316596833402183e+00,1.450214223741749008e-06,1.887499999999747491e+00
2.947556586131620193e+00,1.453373449864230113e-06,1.887499999999920464e+00
2.956796575429838647e+00,1.456561617419409797e-06,1.887500000000047695e+00
2.966036564728057101e+00,1.459780204982504179e-06,1.887500000000064571e+00
2.975276554026275111e+00,1.463027772265871529e-06,1.887500000000068345e+00
2.984516543324493565e+00,1.466303383154177080e-06,1.887500000000043476e+00
2.993756532622711575e+00,1.469608941023062390e-06,1.887500000000110978e+00
3.002996521920930029e+00,1.472940720288650429e-06,1.887500000000029265e+00
3.012236511219148039e+00,1.476297059322263826e-06,1.887500000000058575e+00
3.021476500517366492e+00,1.479678901639697926e-06,1.887499999999965983e+00
3.030716489815584502e+00,1.483086488200057899e-06,1.887500000000017053e+00
3.039956479113802956e+00,1.486518415394427741e-06,1.887499999999967981e+00
3.049196468412020966e+00,1.489974351657321656e-06,1.887500000000008615e+00
3.058436457710239420e+00,1.493445451068542526e-06,1.887499999999985079e+00
3.067676447008457430e+00,1.496938278771521611e-06,1.887500000000121414e+00
3.076916436306675884e+00,1.500457255748839937e-06,1.887500000000061462e+00
3.086156425604893894e+00,1.504003514447836228e-06,1.887499999999970424e+00
3.095396414903112348e+00,1.507609397034099715e-06,1.887500000000060574e+00
3.104636404201330357e+00,1.511218894146191495e-06,1.887500000000069011e+00
3.113876393499548811e+00,1.514859656888809959e-06,1.887500000000072342e+00
3.123116382797767265e+00,1.518526127999553259e-06,1.887499999999981082e+00
3.132356372095985275e+00,1.522217581503873372e-06,1.887500000000116751e+00
3.141596361394203729e+00,1.525938370766686295e-06,1.887499999999955547e+00
3.150836350692421739e+00,1.529689390087551859e-06,1.887500000000099654e+00
3.160076339990640193e+00,1.533472205573449866e-06,1.887499999999944000e+00
3.169316329288858203e+00,1.537286192179222193e-06,1.887500000000013500e+00
3.178556318587076657e+00,1.541131288252075043e-06,1.887500000000004396e+00
3.187796307885294667e+00,1.545010865314959199e-06,1.887499999999961986e+00
3.197036297183513121e+00,1.548925243522581519e-06,1.887500000000025935e+00
3.206276286481731130e+00,1.552872548582041588e-06,1.887499999999950440e+00
3.215516275779949584e+00,1.556857185791926134e-06,1.887500000000076561e+00
3.224756265078167594e+00,1.560879734296517779e-06,1.887500000000010614e+00
3.233996254376386048e+00,1.564938984161430507e-06,1.887500000000045253e+00
3.243236243674604058e+00,1.569035985491978673e-06,1.887500000000076339e+00
3.252476232972822512e+00,1.573172483321122319e-06,1.887500000000085665e+00
3.261716222271040966e+00,1.577365381711133733e-06,1.887500000000061684e+00
3.270956211569258976e+00,1.581580536531556099e-06,1.887500000000003952e+00
3.280196200867477430e+00,1.585833145443194300e-06,1.887500000000077671e+00
3.289436190165695439e+00,1.590127252139064383e-06,1.887500000000061018e+00
3.298676179463913893e+00,1.594460474763700705e-06,1.887499999999995737e+00
3.307916168762131903e+00,1.598831589053197875e-06,1.887500000000048583e+00
3.317156158060350357e+00,1.603237027224771115e-06,1.887500000000046141e+00
3.326396147358568367e+00,1.607669991029675551e-06,1.887500000000077671e+00
3.335636136656786821e+00,1.612149340652386928e-06,1.887500000000134515e+00
3.344876125955004831e+00,1.616658538138068980e-06,1.887500000000049249e+00
3.354116115253223285e+00,1.621207052443775592e-06,1.887499999999934452e+00
3.363356104551441295e+00,1.625801289509927682e-06,1.887500000000068345e+00
3.372596093849659749e+00,1.630443445069163029e-06,1.887500000000074118e+00
3.381836083147877758e+00,1.635126169966184203e-06,1.887500000000074563e+00
3.391076072446096212e+00,1.639859419355276778e-06,1.887500000000047251e+00
3.400316061744314666e+00,1.644625242187554881e-06,1.887500000000025269e+00
3.409556051042532676e+00,1.649430398126604302e-06,1.887500000000112754e+00
3.418796040340751130e+00,1.654278086870763111e-06,1.887499999999997291e+00
3.428036029638969140e+00,1.659170903357589934e-06,1.887500000000024603e+00
3.437276018937187594e+00,1.664104282746075461e-06,1.887499999999974198e+00
3.446516008235405604e+00,1.669081499466308101e-06,1.887500000000046363e+00
3.455755997533624058e+00,1.674102985288133203e-06,1.887500000000059464e+00
3.464995986831842067e+00,1.679169528392770609e-06,1.887500000000083888e+00
3.474235976130060521e+00,1.684275939544896696e-06,1.887499999999979750e+00
3.483475965428278531e+00,1.689427649143870137e-06,1.887500000000099432e+00
3.492715954726496985e+00,1.694624044894228374e-06,1.887500000000057021e+00
3.501955944024714995e+00,1.699868279761311563e-06,1.887500000000009948e+00
3.511195933322933449e+00,1.705164004320682514e-06,1.887499999999975975e+00
3.520435922621151459e+00,1.710514179233886603e-06,1.887500000000031264e+00
3.529675911919369913e+00,1.715917373241599606e-06,1.887500000000080336e+00
3.538915901217587923e+00,1.721376133983970515e-06,1.887500000000070122e+00
3.548155890515806377e+00,1.726884717653005519e-06,1.887500000000048583e+00
3.557395879814024831e+00,1.732449009920542844e-06,1.887499999999974643e+00
3.566635869112242840e+00,1.738071108220659859e-06,1.887499999999916023e+00
3.575875858410461294e+00,1.743752199692281580e-06,1.887499999999977529e+00
