3.973195398233845821e-01,2.042996126766886577e-06,1.887500000000035705e+00
4.065595291216028140e-01,2.043465938500489219e-06,1.887499999999950440e+00
4.157995184198210459e-01,2.043861112155486446e-06,1.887500000000054134e+00
4.250395077180393333e-01,2.044215813269017164e-06,1.887499999999952216e+00
4.342794970162575652e-01,2.044655095884130384e-06,1.887500000000077449e+00
4.435194863144757971e-01,2.045108444140962635e-06,1.887499999999980194e+00
4.527594756126940290e-01,2.045621669154753014e-06,1.887499999999918687e+00
4.619994649109122609e-01,2.046133992894912591e-06,1.887500000000021716e+00
4.712394542091305483e-01,2.046686520511513503e-06,1.887499999999976197e+00
4.804794435073487802e-01,2.047238535208354633e-06,1.887500000000089884e+00
4.897194328055670121e-01,2.047738515646377993e-06,1.887500000000086997e+00
4.989594221037852995e-01,2.048198784524129131e-06,1.887500000000039480e+00
5.081994114020035314e-01,2.048656961875325982e-06,1.887499999999967759e+00
5.174394007002217633e-01,2.049148411659128384e-06,1.887499999999975531e+00
5.266793899984399951e-01,2.049692230400367508e-06,1.887500000000059908e+00
5.359193792966582270e-01,2.050280768480011235e-06,1.887499999999987965e+00
5.451593685948764589e-01,2.050988315702916220e-06,1.887499999999992406e+00
5.543993578930948019e-01,2.051618365205836201e-06,1.887500000000032818e+00
5.636393471913130337e-01,2.052277028007636343e-06,1.887500000000094103e+00
5.728793364895312656e-01,2.052833647482849690e-06,1.887499999999998179e+00
5.821193257877494975e-01,2.053420519152502886e-06,1.887500000000014833e+00
5.913593150859677294e-01,2.053985971429451403e-06,1.887500000000003952e+00
6.005993043841859613e-01,2.054591178967373209e-06,1.887499999999916689e+00
6.098392936824041932e-01,2.055194069599919355e-06,1.887499999999939782e+00
6.190792829806224251e-01,2.055836801065138376e-06,1.887500000000051248e+00
6.283192722788406570e-01,2.056519721664945840e-06,1.887500000000060574e+00
6.375592615770589999e-01,2.057227196529365045e-06,1.887499999999928235e+00
6.467992508752772318e-01,2.057927669232651277e-06,1.887499999999932232e+00
6.560392401734954637e-01,2.058660272419926080e-06,1.887500000000083222e+00
6.652792294717136956e-01,2.059414413330297755e-06,1.887500000000025047e+00
6.745192187699319275e-01,2.060154031906401479e-06,1.887500000000114975e+00
6.837592080681501594e-01,2.060869632622548880e-06,1.887500000000052358e+00
6.929991973663683913e-01,2.061567166716801625e-06,1.887500000000046585e+00
7.022391866645867342e-01,2.062323493318014840e-06,1.887499999999949107e+00
7.114791759628049661e-01,2.063035286306893883e-06,1.887500000000073008e+00
7.207191652610231980e-01,2.063770860548608635e-06,1.887500000000031042e+00
7.299591545592414299e-01,2.064539332405437239e-06,1.887500000000059464e+00
7.391991438574596618e-01,2.065341604060543465e-06,1.887500000000006395e+00
7.484391331556778937e-01,2.066170395809587826e-06,1.887500000000046363e+00
7.576791224538961256e-01,2.067009259912655650e-06,1.887499999999775468e+00
7.669191117521143575e-01,2.067844192468431804e-06,1.887500000000009948e+00
7.761591010503325894e-01,2.068717496061363865e-06,1.887500000000049027e+00
7.853990903485509323e-01,2.069605264889623551e-06,1.887500000000065015e+00
7.946390796467691642e-01,2.070485946914270388e-06,1.887500000000070788e+00
8.038790689449873961e-01,2.071352151756906468e-06,1.887500000000077449e+00
8.131190582432056280e-01,2.072205667596208866e-06,1.887499999999984412e+00
8.223590475414238599e-01,2.073053590330794421e-06,1.887500000000016609e+00
8.315990368396420918e-01,2.073905303154397617e-06,1.887499999999918909e+00
8.408390261378603237e-01,2.074769905830422223e-06,1.887500000000081446e+00
8.500790154360786666e-01,2.075656401178047610e-06,1.887500000000043920e+00
8.593190047342968985e-01,2.076605558929341883e-06,1.887499999999912026e+00
8.685589940325151304e-01,2.077516911089105380e-06,1.887500000000084110e+00
8.777989833307333623e-01,2.078455355494716398e-06,1.887499999999967981e+00
8.870389726289515941e-01,2.079421142983942887e-06,1.887499999999953992e+00
8.962789619271698260e-01,2.080520248712773140e-06,1.887500000000025935e+00
9.055189512253880579e-01,2.081534759024227561e-06,1.887500000000001288e+00
9.147589405236062898e-01,2.082513460755357389e-06,1.887500000000019051e+00
9.239989298218245217e-01,2.083549049785926704e-06,1.887499999999975531e+00
9.332389191200428646e-01,2.084519985596074958e-06,1.887500000000081890e+00
9.424789084182610965e-01,2.085562913890690323e-06,1.887499999999916689e+00
9.517188977164793284e-01,2.086638782531782456e-06,1.887500000000044809e+00
9.609588870146975603e-01,2.087726844281845456e-06,1.887500000000016831e+00
9.701988763129157922e-01,2.088814781679857396e-06,1.887499999999949774e+00
9.794388656111340241e-01,2.089896922848180834e-06,1.887500000000031930e+00
9.886788549093522560e-01,2.091004913683745222e-06,1.887500000000014166e+00
9.979188442075705989e-01,2.092081451225764350e-06,1.887499999999955991e+00
1.007158833505788831e+00,2.093159006753976086e-06,1.887500000000074341e+00
1.016398822804007063e+00,2.094243293859891779e-06,1.887500000000058575e+00
1.025638812102225295e+00,2.095339994036367464e-06,1.887499999999988187e+00
1.034878801400443527e+00,2.096454135104235795e-06,1.887500000000043032e+00
1.044118790698661758e+00,2.097589385252056223e-06,1.887499999999918465e+00
1.053358779996879990e+00,2.098748175479774146e-06,1.887499999999918687e+00
1.062598769295098222e+00,2.099930994707568963e-06,1.887500000000055911e+00
1.071838758593316454e+00,2.101136152407357571e-06,1.887499999999951328e+00
1.081078747891534686e+00,2.102359867348843936e-06,1.887499999999926459e+00
1.090318737189752918e+00,2.103596178050519556e-06,1.887499999999942890e+00
1.099558726487971150e+00,2.104835745592409460e-06,1.887499999999980416e+00
1.108798715786189604e+00,2.106085809376838313e-06,1.887499999999953770e+00
1.118038705084407836e+00,2.107324766181221406e-06,1.887500000000043254e+00
1.127278694382626067e+00,2.108594686172692669e-06,1.887499999999917577e+00
1.136518683680844299e+00,2.109895233437554648e-06,1.887500000000008393e+00
1.145758672979062531e+00,2.111215868587075751e-06,1.887500000000004174e+00
1.154998662277280763e+00,2.112545937818563091e-06,1.887500000000086331e+00
1.164238651575498995e+00,2.113933198840721848e-06,1.887500000000109424e+00
1.173478640873717227e+00,2.115270184074483995e-06,1.887499999999980860e+00
1.182718630171935459e+00,2.116606753225570405e-06,1.887500000000083222e+00
1.191958619470153691e+00,2.117944207267658639e-06,1.887500000000080558e+00
1.201198608768371923e+00,2.119285108755596544e-06,1.887499999999985967e+00
1.210438598066590155e+00,2.120632663369781633e-06,1.887499999999992850e+00
1.219678587364808386e+00,2.121990312997112553e-06,1.887499999999972644e+00
1.228918576663026618e+00,2.123361484465283575e-06,1.887500000000047029e+00
1.238158565961244850e+00,2.124749379685529852e-06,1.887500000000006173e+00
1.247398555259463082e+00,2.126156560056878729e-06,1.887500000000050360e+00
1.256638544557681314e+00,2.127584748077822332e-06,1.887499999999942446e+00
1.265878533855899768e+00,2.129034858228693701e-06,1.887500000000055245e+00
1.275118523154118000e+00,2.130506600374195425e-06,1.887499999999947553e+00
1.284358512452336232e+00,2.131998763841873186e-06,1.887500000000024825e+00
1.293598501750554464e+00,2.133508860468549343e-06,1.887499999999917799e+00
1.302838491048772696e+00,2.135033079813143291e-06,1.887499999999921130e+00
1.312078480346990927e+00,2.136566767203332216e-06,1.887499999999860956e+00
1.321318469645209159e+00,2.138103892689533998e-06,1.887500000000034817e+00
1.330558458943427391e+00,2.139662850243702548e-06,1.887500000000041478e+00
1.339798448241645623e+00,2.141203533155532548e-06,1.887500000000097211e+00
1.349038437539863855e+00,2.142779752904238033e-06,1.887499999999973088e+00
1.358278426838082087e+00,2.144384517931347258e-06,1.887500000000041256e+00
1.367518416136300319e+00,2.146010089556574698e-06,1.887500000000006395e+00
1.376758405434518551e+00,2.147648661269595133e-06,1.887499999999931122e+00
1.385998394732736783e+00,2.149294851194214456e-06,1.887500000000070344e+00
1.395238384030955014e+00,2.150946800888293576e-06,1.887500000000019496e+00
1.404478373329173468e+00,2.152602999039944292e-06,1.887499999999991962e+00
1.413718362627391700e+00,2.154263427797699484e-06,1.887500000000047251e+00
1.422958351925609932e+00,2.155928913377603195e-06,1.887500000000046363e+00
1.432198341223828164e+00,2.157600929363473887e-06,1.887499999999951328e+00
1.441438330522046396e+00,2.159281405999992285e-06,1.887499999999986633e+00
1.450678319820264628e+00,2.160972651441762558e-06,1.887500000000046141e+00
1.459918309118482860e+00,2.162676961562706673e-06,1.887500000000059464e+00
1.469158298416701092e+00,2.164396426829638210e-06,1.887500000000079892e+00
1.478398287714919324e+00,2.166133191336259073e-06,1.887499999999941780e+00
1.487638277013137555e+00,2.167888998731702778e-06,1.887499999999945333e+00
1.496878266311355787e+00,2.169663523847379895e-06,1.887500000000045475e+00
1.506118255609574019e+00,2.171457974596822908e-06,1.887499999999986633e+00
1.515358244907792251e+00,2.173373943162452285e-06,1.887500000000062128e+00
1.524598234206010483e+00,2.175215694700177249e-06,1.887500000000010170e+00
1.533838223504228715e+00,2.177077642546913801e-06,1.887499999999920908e+00
1.543078212802446947e+00,2.178954411387648572e-06,1.887499999999936895e+00
1.552318202100665179e+00,2.180847408775697915e-06,1.887500000000010392e+00
1.561558191398883633e+00,2.182753713519493568e-06,1.887500000000036593e+00
1.570798180697101865e+00,2.184669659532292201e-06,1.887500000000139844e+00
1.580038169995320096e+00,2.186592127469271374e-06,1.887499999999942446e+00
1.589278159293538328e+00,2.188476564207154186e-06,1.887500000000045697e+00
1.598518148591756560e+00,2.190446020093111254e-06,1.887499999999930012e+00
1.607758137889974792e+00,2.192432248919676240e-06,1.887500000000054801e+00
1.616998127188193024e+00,2.194430053836710339e-06,1.887499999999962208e+00
1.626238116486411256e+00,2.196363892443124166e-06,1.887500000000022604e+00
1.635478105784629488e+00,2.198394400132233708e-06,1.887499999999978417e+00
1.644718095082847720e+00,2.200439213420240553e-06,1.887499999999936007e+00
1.653958084381065952e+00,2.202495591941341043e-06,1.887500000000014611e+00
1.663198073679284184e+00,2.204561667130698879e-06,1.887499999999980194e+00
1.672438062977502415e+00,2.206665884835741890e-06,1.887500000000106537e+00
1.681678052275720647e+00,2.208753488500945213e-06,1.887499999999971090e+00
1.690918041573938879e+00,2.210850292224302346e-06,1.887500000000030154e+00
1.700158030872157333e+00,2.212956744279758497e-06,1.887500000000011946e+00
1.709398020170375565e+00,2.215073998977515083e-06,1.887499999999973310e+00
1.718638009468593797e+00,2.217203476347031977e-06,1.887499999999984635e+00
1.727877998766812029e+00,2.219345564016913322e-06,1.887499999999941114e+00
1.737117988065030261e+00,2.221500160525402234e-06,1.887499999999957767e+00
1.746357977363248493e+00,2.223672754990175206e-06,1.887499999999931122e+00
1.755597966661466725e+00,2.225864401646838911e-06,1.887500000000005063e+00
1.764837955959684956e+00,2.228075709055201748e-06,1.887500000000067457e+00
1.774077945257903188e+00,2.230307791700559826e-06,1.887499999999961764e+00
1.783317934556121420e+00,2.232561659828500248e-06,1.887499999999967537e+00
1.792557923854339652e+00,2.234837844159474950e-06,1.887500000000057465e+00
1.801797913152557884e+00,2.237136652654840865e-06,1.887500000000070344e+00
1.811037902450776116e+00,2.239457613073754322e-06,1.887499999999961320e+00
1.820277891748994348e+00,2.241800279644710793e-06,1.887500000000006395e+00
1.829517881047212580e+00,2.244164101485612194e-06,1.887500000000029043e+00
1.838757870345430812e+00,2.246545970525324013e-06,1.887500000000013500e+00
1.847997859643649043e+00,2.248942735047708590e-06,1.887499999999961542e+00
1.857237848941867497e+00,2.251357925958442239e-06,1.887500000000035705e+00
1.866477838240085729e+00,2.253784839001052524e-06,1.887500000000231992e+00
1.875717827538303961e+00,2.256219484827758763e-06,1.887500000000036371e+00
1.884957816836522193e+00,2.258677182711667019e-06,1.887500000000030598e+00
1.894197806134740425e+00,2.261161616258135135e-06,1.887500000000001954e+00
1.903437795432958657e+00,2.263667532900133007e-06,1.887499999999987743e+00
1.912677784731176889e+00,2.266192806991086100e-06,1.887500000000030820e+00
1.921917774029395121e+00,2.268734917266797494e-06,1.887500000000086775e+00
1.931157763327613353e+00,2.271292185186583243e-06,1.887499999999988409e+00
1.940397752625831584e+00,2.273863540794537059e-06,1.887500000000112088e+00
1.949637741924049816e+00,2.276498181768971875e-06,1.887500000000058353e+00
1.958877731222268048e+00,2.279098773995441606e-06,1.887500000000010836e+00
1.968117720520486280e+00,2.281714023163968476e-06,1.887500000000060130e+00
1.977357709818704512e+00,2.284343035339837060e-06,1.887500000000000400e+00
1.986597699116922744e+00,2.286986369546135799e-06,1.887500000000011058e+00
1.995837688415141198e+00,2.289645546727140841e-06,1.887500000000012612e+00
2.005077677713359208e+00,2.292320635360714542e-06,1.887500000000018385e+00
2.014317667011577662e+00,2.295013015737665681e-06,1.887500000000005951e+00
2.023557656309795671e+00,2.297724229202648555e-06,1.887499999999911804e+00
2.032797645608014125e+00,2.300455924486074970e-06,1.887500000000031708e+00
2.042037634906232135e+00,2.303208877506493666e-06,1.887499999999938227e+00
2.051277624204450589e+00,2.305984197787443952e-06,1.887499999999986189e+00
2.060517613502668599e+00,2.308782872214519929e-06,1.887500000000011724e+00
2.069757602800887053e+00,2.311605774826805808e-06,1.887500000000049249e+00
2.078997592099105507e+00,2.314453581088747978e-06,1.887500000000086997e+00
2.088237581397323517e+00,2.317326776298238570e-06,1.887500000000069678e+00
2.097477570695541971e+00,2.320224579716918675e-06,1.887500000000066569e+00
2.106717559993759981e+00,2.323159215392645104e-06,1.887500000000021050e+00
2.115957549291978435e+00,2.326091473924009967e-06,1.887500000000082778e+00
2.125197538590196444e+00,2.329049758739577007e-06,1.887499999999945999e+00
2.134437527888414898e+00,2.332030878773667043e-06,1.887500000000087219e+00
2.143677517186632908e+00,2.335036370127046569e-06,1.887500000000037259e+00
2.152917506484851362e+00,2.338065893475542881e-06,1.887500000000001288e+00
2.162157495783069372e+00,2.341120849579614532e-06,1.887500000000076117e+00
2.171397485081287826e+00,2.344200135122719510e-06,1.887500000000032374e+00
2.180637474379505836e+00,2.347302814939523227e-06,1.887500000000032596e+00
2.189877463677724290e+00,2.350427553689601579e-06,1.887500000000023270e+00
2.199117452975942300e+00,2.353572577283621943e-06,1.887500000000008837e+00
2.208357442274160753e+00,2.356729261161646471e-06,1.887500000000041478e+00
2.217597431572379207e+00,2.359904464341143945e-06,1.887499999999925349e+00
2.226837420870597217e+00,2.363107964325857772e-06,1.887499999999922018e+00
2.236077410168815671e+00,2.366341253685553466e-06,1.887500000000043032e+00
2.245317399467033681e+00,2.369603723026729179e-06,1.887500000000084333e+00
2.254557388765252135e+00,2.372892012669622327e-06,1.887500000000079003e+00
2.263797378063470145e+00,2.376203199929967710e-06,1.887500000000041478e+00
2.273037367361688599e+00,2.379534701699602449e-06,1.887499999999947775e+00
2.282277356659906609e+00,2.382883080050232140e-06,1.887499999999965095e+00
2.291517345958125063e+00,2.386249451764641672e-06,1.887500000000049027e+00
2.300757335256343072e+00,2.389637337545098502e-06,1.887500000000075007e+00
2.309997324554561526e+00,2.393047508310012117e-06,1.887500000000094325e+00
2.319237313852779536e+00,2.396477460211346394e-06,1.887499999999985079e+00
2.328477303150997990e+00,2.399927654518452175e-06,1.887499999999957101e+00
2.337717292449216000e+00,2.403398774502975087e-06,1.887500000000081446e+00
2.346957281747434454e+00,2.406889291110697462e-06,1.887499999999982858e+00
2.356197271045652464e+00,2.410398925613973581e-06,1.887500000000088551e+00
2.365437260343870918e+00,2.413929970164073631e-06,1.887500000000015055e+00
2.374677249642089372e+00,2.417484123754920490e-06,1.887499999999993960e+00
2.383917238940307382e+00,2.421060612036281225e-06,1.887499999999914246e+00
2.393157228238525835e+00,2.424663848515156958e-06,1.887500000000004841e+00
2.402397217536743845e+00,2.428293595829339976e-06,1.887499999999972200e+00
2.411637206834962299e+00,2.431950613113328418e-06,1.887499999999980860e+00
2.420877196133180309e+00,2.435731719119567385e-06,1.887499999999929345e+00
2.430117185431398763e+00,2.439452897265880913e-06,1.887499999999963984e+00
2.439357174729616773e+00,2.443203097447902418e-06,1.887500000000081890e+00
2.448597164027835227e+00,2.446983249934144931e-06,1.887500000000031708e+00
2.457837153326053237e+00,2.450795644360267865e-06,1.887499999999975753e+00
2.467077142624271691e+00,2.454636422569259034e-06,1.887500000000028155e+00
2.476317131922489700e+00,2.458514551827564955e-06,1.887499999999931566e+00
2.485557121220708154e+00,2.462402935230628522e-06,1.887499999999982636e+00
2.494797110518926164e+00,2.466319393144039587e-06,1.887500000000072120e+00
2.504037099817144618e+00,2.470209578151141905e-06,1.887500000000047251e+00
2.513277089115362628e+00,2.474190733460555650e-06,1.887500000000031042e+00
2.522517078413581082e+00,2.478204906043897964e-06,1.887499999999914024e+00
2.531757067711799536e+00,2.482251707121233054e-06,1.887500000000072342e+00
2.540997057010017546e+00,2.486331146053758989e-06,1.887500000000011280e+00
2.550237046308236000e+00,2.490444009537058900e-06,1.887499999999965983e+00
2.559477035606454010e+00,2.494587459079732634e-06,1.887499999999979750e+00
2.568717024904672463e+00,2.498760787900264163e-06,1.887500000000082112e+00
2.577957014202890473e+00,2.502962701735222181e-06,1.887499999999995959e+00
2.587197003501108927e+00,2.507188697567587756e-06,1.887500000000087663e+00
2.596436992799326937e+00,2.511446579242239443e-06,1.887499999999925127e+00
2.605676982097545391e+00,2.515773964696757140e-06,1.887500000000011724e+00
2.614916971395763401e+00,2.520113479937832443e-06,1.887499999999976419e+00
2.624156960693981855e+00,2.524488901072616988e-06,1.887499999999982192e+00
2.633396949992199865e+00,2.528898109139392681e-06,1.887500000000000844e+00
2.642636939290418319e+00,2.533339326703285198e-06,1.887499999999999289e+00
2.651876928588636328e+00,2.537810448264462184e-06,1.887500000000027489e+00
2.661116917886854782e+00,2.542308808009183077e-06,1.887500000000037481e+00
2.670356907185073236e+00,2.546835670761466867e-06,1.887500000000113864e+00
2.679596896483291246e+00,2.551390615958634394e-06,1.887500000000076117e+00
2.688836885781509700e+00,2.555969912635774760e-06,1.887499999999967315e+00
2.698076875079727710e+00,2.560566998155952346e-06,1.887499999999968203e+00
2.707316864377946164e+00,2.565194009592891505e-06,1.887499999999960876e+00
2.716556853676164174e+00,2.569851938058677878e-06,1.887500000000058353e+00
2.725796842974382628e+00,2.574541748135186364e-06,1.887500000000069234e+00
2.735036832272600638e+00,2.579261387021840987e-06,1.887500000000077227e+00
2.744276821570819092e+00,2.584009213719539685e-06,1.887499999999960210e+00
2.753516810869037101e+00,2.588791867012933695e-06,1.887499999999962652e+00
2.762756800167255555e+00,2.593614966448976494e-06,1.887499999999973088e+00
2.771996789465473565e+00,2.598473691891066957e-06,1.887499999999991518e+00
2.781236778763692019e+00,2.603362984728058181e-06,1.887499999999962208e+00
2.790476768061910029e+00,2.608286698000528024e-06,1.887499999999987299e+00
2.799716757360128483e+00,2.613251118881216613e-06,1.887499999999943556e+00
2.808956746658346937e+00,2.618261627234118021e-06,1.887499999999930012e+00
2.818196735956564947e+00,2.623314985106313204e-06,1.887500000000048805e+00
2.827436725254783401e+00,2.628412085281667051e-06,1.887499999999985079e+00
2.836676714553001410e+00,2.633551529535114661e-06,1.887499999999930900e+00
2.845916703851219864e+00,2.638739601590667637e-06,1.887499999999988187e+00
2.855156693149437874e+00,2.643975659638210015e-06,1.887499999999935563e+00
2.864396682447656328e+00,2.649256000988040047e-06,1.887500000000039702e+00
2.873636671745874338e+00,2.654576259009839902e-06,1.887499999999926903e+00
2.882876661044092792e+00,2.659990954535013066e-06,1.887499999999931122e+00
2.892116650342310802e+00,2.665401689544008622e-06,1.887500000000064571e+00
2.901356639640529256e+00,2.670854904127243002e-06,1.887499999999989964e+00
2.910596628938747266e+00,2.676350489830773919e-06,1.887499999999928457e+00
2.919836618236965720e+00,2.681881916985240924e-06,1.887499999999998623e+00
2.929076607535183729e+00,2.687446576925095782e-06,1.887500000000033484e+00
2.938316596833402183e+00,2.693051376082864710e-06,1.887499999999747491e+00
2.947556586131620193e+00,2.698693794407377775e-06,1.887499999999920464e+00
2.956796575429838647e+00,2.704387978866820175e-06,1.887500000000047695e+00
2.966036564728057101e+00,2.710136668850383946e-06,1.887500000000064571e+00
2.975276554026275111e+00,2.715937016208983497e-06,1.887500000000068345e+00
2.984516543324493565e+00,2.721787342163353654e-06,1.887500000000043476e+00
2.993756532622711575e+00,2.727690986945571538e-06,1.887500000000110978e+00
3.002996521920930029e+00,2.733640886434855542e-06,1.887500000000029265e+00
3.012236511219148039e+00,2.739633410938331939e-06,1.887500000000058575e+00
3.021476500517366492e+00,2.745670762796718614e-06,1.887499999999965983e+00
3.030716489815584502e+00,2.751753703450301290e-06,1.887500000000017053e+00
3.039956479113802956e+00,2.757878950308961169e-06,1.887499999999967981e+00
3.049196468412020966e+00,2.764045648466072382e-06,1.887500000000008615e+00
3.058436457710239420e+00,2.770237090179489499e-06,1.887499999999985079e+00
3.067676447008457430e+00,2.776465500155248236e-06,1.887500000000121414e+00
3.076916436306675884e+00,2.782739556075890313e-06,1.887500000000061462e+00
3.086156425604893894e+00,2.789061654342400502e-06,1.887499999999970424e+00
3.095396414903112348e+00,2.795494101625222389e-06,1.887500000000060574e+00
3.104636404201330357e+00,2.801928670641338451e-06,1.887500000000069011e+00
3.113876393499548811e+00,2.808418330588878350e-06,1.887500000000072342e+00
3.123116382797767265e+00,2.814953619159050489e-06,1.887499999999981082e+00
3.132356372095985275e+00,2.821532589860981842e-06,1.887500000000116751e+00
3.141596361394203729e+00,2.828162909708205417e-06,1.887499999999955547e+00
3.150836350692421739e+00,2.834846303242848885e-06,1.887500000000099654e+00
3.160076339990640193e+00,2.841586111001765373e-06,1.887499999999944000e+00
3.169316329288858203e+00,2.848380663781884641e-06,1.887500000000013500e+00
3.178556318587076657e+00,2.855230437090182302e-06,1.887500000000004396e+00
3.187796307885294667e+00,2.862141657515433426e-06,1.887499999999961986e+00
3.197036297183513121e+00,2.869114516677897320e-06,1.887500000000025935e+00
3.206276286481731130e+00,2.876144629290755369e-06,1.887499999999950440e+00
3.215516275779949584e+00,2.883240779463335911e-06,1.887500000000076561e+00
3.224756265078167594e+00,2.890404494843188997e-06,1.887500000000010614e+00
3.233996254376386048e+00,2.897632778362909260e-06,1.887500000000045253e+00
3.243236243674604058e+00,2.904927809792713041e-06,1.887500000000076339e+00
3.252476232972822512e+00,2.912293460063605866e-06,1.887500000000085665e+00
3.261716222271040966e+00,2.919823820800950109e-06,1.887500000000061684e+00
3.270956211569258976e+00,2.927333821938283475e-06,1.887500000000003952e+00
3.280196200867477430e+00,2.934910938529983567e-06,1.887500000000077671e+00
3.289436190165695439e+00,2.942562617080213832e-06,1.887500000000061018e+00
3.298676179463913893e+00,2.950282697782791177e-06,1.887499999999995737e+00
3.307916168762131903e+00,2.958069319781531342e-06,1.887500000000048583e+00
3.317156158060350357e+00,2.965916824356625321e-06,1.887500000000046141e+00
3.326396147358568367e+00,2.973771877298281553e-06,1.887500000000077671e+00
3.335636136656786821e+00,2.981746666250450971e-06,1.887500000000134515e+00
3.344876125955004831e+00,2.989770768857330747e-06,1.887500000000049249e+00
3.354116115253223285e+00,2.997863659481991939e-06,1.887499999999934452e+00
3.363356104551441295e+00,3.006038567914826003e-06,1.887500000000068345e+00
3.372596093849659749e+00,3.014297809690658468e-06,1.887500000000074118e+00
3.381836083147877758e+00,3.022627105036710873e-06,1.887500000000074563e+00
3.391076072446096212e+00,3.031065182455193589e-06,1.887500000000047251e+00
3.400316061744314666e+00,3.039543146794788692e-06,1.887500000000025269e+00
3.409556051042532676e+00,3.048089763462049603e-06,1.887500000000112754e+00
3.418796040340751130e+00,3.056711137806808148e-06,1.887499999999997291e+00
3.428036029638969140e+00,3.065412507284637018e-06,1.887500000000024603e+00
3.437276018937187594e+00,3.074183926790656198e-06,1.887499999999974198e+00
3.446516008235405604e+00,3.083032449956793842e-06,1.887500000000046363e+00
3.455755997533624058e+00,3.091958832853569453e-06,1.887500000000059464e+00
3.464995986831842067e+00,3.100964403353112980e-06,1.887500000000083888e+00
3.474235976130060521e+00,3.110037416140540201e-06,1.887499999999979750e+00
3.483475965428278531e+00,3.119189684535250270e-06,1.887500000000099432e+00
3.492715954726496985e+00,3.128420014722904877e-06,1.887500000000057021e+00
3.501955944024714995e+00,3.137733853275402943e-06,1.887500000000009948e+00
3.511195933322933449e+00,3.147138766748166970e-06,1.887499999999975975e+00
3.520435922621151459e+00,3.156641148980681363e-06,1.887500000000031264e+00
3.529675911919369913e+00,3.166236756745963063e-06,1.887500000000080336e+00
3.538915901217587923e+00,3.175930993629082939e-06,1.887500000000070122e+00
3.548155890515806377e+00,3.185713689378300847e-06,1.887500000000048583e+00
3.557395879814024831e+00,3.195595387252159005e-06,1.887499999999974643e+00
3.566635869112242840e+00,3.205579015889047544e-06,1.887499999999916023e+00
3.575875858410461294e+00,3.215665418243932462e-06,1.887499999999977529e+00
