3.564900047768641222e+00,2.064133631220278578e-07,1.826250000000053442e+00
3.574087934489694529e+00,2.071256573991793620e-07,1.826250000000189333e+00
3.583275821210747836e+00,2.078451671266663819e-07,1.826250000000149365e+00
3.592463707931800698e+00,2.085712146211271202e-07,1.826249999999914886e+00
3.601651594652854005e+00,2.093051049223556570e-07,1.826249999999989937e+00
3.610839481373907311e+00,2.100468886340672307e-07,1.826249999999903340e+00
3.620027368094960618e+00,2.107966975065196054e-07,1.826249999999983942e+00
3.629215254816013481e+00,2.115551308407752920e-07,1.826249999999912665e+00
3.638403141537066787e+00,2.123209355060624962e-07,1.826249999999995710e+00
3.647591028258120094e+00,2.130941435080409962e-07,1.826250000000061435e+00
3.656778914979173400e+00,2.138761928882521220e-07,1.826249999999917550e+00
3.665966801700226263e+00,2.146672315474381250e-07,1.826250000000103402e+00
3.675154688421279570e+00,2.154673355361718595e-07,1.826249999999891793e+00
3.684342575142332876e+00,2.162770064407062598e-07,1.826250000000011919e+00
3.693530461863386183e+00,2.170960217482899729e-07,1.826249999999999485e+00
3.702718348584439045e+00,2.179239123007908872e-07,1.826249999999958851e+00
3.711906235305492352e+00,2.187611130194248169e-07,1.826249999999999263e+00
3.721094122026545659e+00,2.196075337274379469e-07,1.826250000000072538e+00
3.730282008747598965e+00,2.204631007297947190e-07,1.826249999999898455e+00
3.739469895468651828e+00,2.213274935814025106e-07,1.826250000000019469e+00
3.748657782189705134e+00,2.221993353213634938e-07,1.826249999999910001e+00
3.757845668910758441e+00,2.230777302717483998e-07,1.826249999999919549e+00
3.767033555631811748e+00,2.239666673110998683e-07,1.826250000000037677e+00
3.776221442352864610e+00,2.248665910677340714e-07,1.826249999999924212e+00
3.785409329073917917e+00,2.257789665335393388e-07,1.826250000000017693e+00
3.794597215794971223e+00,2.267025564582192208e-07,1.826250000000144924e+00
3.803785102516024530e+00,2.276369842562355236e-07,1.826250000000072093e+00
3.812972989237077392e+00,2.285822167015223659e-07,1.826249999999988605e+00
3.822160875958130699e+00,2.295292541823096922e-07,1.826249999999989493e+00
3.831348762679184006e+00,2.304964606520395596e-07,1.826250000000146922e+00
3.840536649400237312e+00,2.314745996071505971e-07,1.826250000000188889e+00
3.849724536121290619e+00,2.324639696213050755e-07,1.826250000000050999e+00
3.858912422842343481e+00,2.334641510229201528e-07,1.826250000000124718e+00
3.868100309563396788e+00,2.344753780497492708e-07,1.826250000000077423e+00
3.877288196284450095e+00,2.354982715355777803e-07,1.826250000000116502e+00
3.886476083005503401e+00,2.365322790489158049e-07,1.826250000000206208e+00
3.895663969726556264e+00,2.375756483868488438e-07,1.826250000000073426e+00
3.904851856447609570e+00,2.386305040463694309e-07,1.826250000000033458e+00
3.914039743168662877e+00,2.396983319533147137e-07,1.826250000000229301e+00
3.923227629889716184e+00,2.407802753136853189e-07,1.826250000000181783e+00
3.932415516610769046e+00,2.418732902446285724e-07,1.826250000000045004e+00
3.941603403331822353e+00,2.429780210733461616e-07,1.826250000000081419e+00
3.950791290052875659e+00,2.440953552537281969e-07,1.826250000000006368e+00
3.959979176773928966e+00,2.452280768935953427e-07,1.826249999999989715e+00
3.969167063494981829e+00,2.463770659310296121e-07,1.826249999999958851e+00
3.978354950216035135e+00,2.475423785290587926e-07,1.826250000000074092e+00
3.987542836937088442e+00,2.487240093023141624e-07,1.826249999999929763e+00
3.996730723658141748e+00,2.499220348186542966e-07,1.826249999999991269e+00
4.005918610379194611e+00,2.511363289002779991e-07,1.826250000000067875e+00
4.015106497100248362e+00,2.523673621356182753e-07,1.826249999999931761e+00
4.024294383821301224e+00,2.536161808201314758e-07,1.826250000000069873e+00
4.033482270542354087e+00,2.548832645845789926e-07,1.826249999999903117e+00
4.042670157263407837e+00,2.561663575350463245e-07,1.826250000000091855e+00
4.051858043984460700e+00,2.574664431101404912e-07,1.826249999999900675e+00
4.061045930705513562e+00,2.587844839447672101e-07,1.826249999999956186e+00
4.070233817426567313e+00,2.601205352981664081e-07,1.826249999999906448e+00
4.079421704147620176e+00,2.614700123441066735e-07,1.826249999999969509e+00
4.088609590868673926e+00,2.628390299985188222e-07,1.826250000000013030e+00
4.097797477589726789e+00,2.642291162477559728e-07,1.826249999999921103e+00
4.106985364310779651e+00,2.656366788006859595e-07,1.826249999999955742e+00
4.116173251031833402e+00,2.670656282697819967e-07,1.826250000000164020e+00
4.125361137752886265e+00,2.685154063849911219e-07,1.826250000000051221e+00
4.134549024473940015e+00,2.699877838500770271e-07,1.826250000000107399e+00
4.143736911194992878e+00,2.714808763687627760e-07,1.826250000000145146e+00
4.152924797916045740e+00,2.729953600285661061e-07,1.826250000000234186e+00
4.162112684637099491e+00,2.745299155472086618e-07,1.826250000000144702e+00
4.171300571358152354e+00,2.760783329428052740e-07,1.826250000000118945e+00
4.180488458079205216e+00,2.776519864997769732e-07,1.826250000000071427e+00
4.189676344800258967e+00,2.792517113914777984e-07,1.826250000000202656e+00
4.198864231521311829e+00,2.808759741569062012e-07,1.826249999999899343e+00
4.208052118242365580e+00,2.825199160340975538e-07,1.826249999999904672e+00
4.217240004963418443e+00,2.842122421306644227e-07,1.826250000000052109e+00
4.226427891684471305e+00,2.859108147930973686e-07,1.826249999999987272e+00
4.235615778405525056e+00,2.876373213167027832e-07,1.826250000000014140e+00
4.244803665126577918e+00,2.893893759679532882e-07,1.826249999999998819e+00
4.253991551847630781e+00,2.911603758772659933e-07,1.826250000000073870e+00
4.263179438568684532e+00,2.929765912108652413e-07,1.826249999999961737e+00
4.272367325289737394e+00,2.948257908216503096e-07,1.826250000000001261e+00
4.281555212010791145e+00,2.967029337405754130e-07,1.826250000000071649e+00
4.290743098731844007e+00,2.986142431027575747e-07,1.826249999999912887e+00
4.299930985452896870e+00,3.005597942613671366e-07,1.826249999999905560e+00
4.309118872173950621e+00,3.025386627128600414e-07,1.826250000000015916e+00
4.318306758895003483e+00,3.045353731937245844e-07,1.826250000000073204e+00
4.327494645616056346e+00,3.065779057957270038e-07,1.826250000000053442e+00
4.336682532337110096e+00,3.086583499804669529e-07,1.826249999999885798e+00
4.345870419058162959e+00,3.107765078898482550e-07,1.826250000000065432e+00
4.355058305779216710e+00,3.129394616718427625e-07,1.826249999999960405e+00
4.364246192500269572e+00,3.151409280023686544e-07,1.826250000000149143e+00
4.373434079221322435e+00,3.173790342520033565e-07,1.826250000000172236e+00
4.382621965942376185e+00,3.196591612697057912e-07,1.826250000000180451e+00
4.391809852663429048e+00,3.219808252142618050e-07,1.826250000000017915e+00
4.400997739384481910e+00,3.243430559971043378e-07,1.826250000000047224e+00
4.410185626105535661e+00,3.267410095053558245e-07,1.826250000000009477e+00
4.419373512826588524e+00,3.291790245772792051e-07,1.826250000000147145e+00
4.428561399547642274e+00,3.316617084605951243e-07,1.826249999999943530e+00
4.437749286268695137e+00,3.341954832147261750e-07,1.826250000000061213e+00
4.446937172989747999e+00,3.367829492983811522e-07,1.826250000000001705e+00
4.456125059710801750e+00,3.394261002731521942e-07,1.826250000000056772e+00
4.465312946431854613e+00,3.421282644191644808e-07,1.826250000000064766e+00
4.474500833152908363e+00,3.448865601815897574e-07,1.826250000000022133e+00
4.483688719873961226e+00,3.477104001455307985e-07,1.826249999999984386e+00
4.492876606595014088e+00,3.505992283869347434e-07,1.826250000000084084e+00
4.502064493316067839e+00,3.535489680958706313e-07,1.826250000000049223e+00
4.511252380037120702e+00,3.565665997796098332e-07,1.826249999999962403e+00
4.520440266758173564e+00,3.596488711115045308e-07,1.826249999999961071e+00
4.529628153479227315e+00,3.628086938579780700e-07,1.826249999999946638e+00
4.538816040200280177e+00,3.660501067106286006e-07,1.826250000000026796e+00
4.548003926921333928e+00,3.693650537544870070e-07,1.826250000000161799e+00
4.557191813642386791e+00,3.727395649665360558e-07,1.826250000000028129e+00
4.566379700363439653e+00,3.761812993934185588e-07,1.826250000000176010e+00
4.575567587084493404e+00,3.796787761182490050e-07,1.826250000000116724e+00
4.584755473805546266e+00,3.832739559598534116e-07,1.826249999999892681e+00
4.584755473805546266e+00,3.832739559598534116e-07,1.826249999999892681e+00
4.585756474806546912e+00,3.836705969931964615e-07,1.826249999999976614e+00
4.586757475807548445e+00,3.840684266227305547e-07,1.826250000000094964e+00
4.587758476808549091e+00,3.844674579937003427e-07,1.826250000000022577e+00
4.588759477809550624e+00,3.848676934638975786e-07,1.826250000000041451e+00
4.589760478810551270e+00,3.852691496913285897e-07,1.826250000000096296e+00
4.590761479811551915e+00,3.856718332264131414e-07,1.826249999999894014e+00
4.591762480812553449e+00,3.860757695291130848e-07,1.826250000000068097e+00
4.592763481813554094e+00,3.864809729339062173e-07,1.826249999999959073e+00
4.593764482814555627e+00,3.868874563993346113e-07,1.826249999999995266e+00
4.594765483815556273e+00,3.872952326724137131e-07,1.826250000000036122e+00
4.595766484816556918e+00,3.877361717695235929e-07,1.826249999999981277e+00
4.596767485817558452e+00,3.881450448218849758e-07,1.826250000000057661e+00
4.597768486818559097e+00,3.885551690481233614e-07,1.826250000000091411e+00
4.598769487819560631e+00,3.889664481282283483e-07,1.826249999999979945e+00
4.599770488820561276e+00,3.893790051458530388e-07,1.826249999999928653e+00
4.600771489821561921e+00,3.897927706758203657e-07,1.826249999999985940e+00
4.601772490822563455e+00,3.902077459326909248e-07,1.826250000000028573e+00
4.602773491823564100e+00,3.906239635928401754e-07,1.826250000000013252e+00
4.603774492824565634e+00,3.910415432890927934e-07,1.826250000000008367e+00
4.604775493825566279e+00,3.914604976326826728e-07,1.826250000000088525e+00
4.605776494826566925e+00,3.918808201654819640e-07,1.826250000000101403e+00
4.606777495827568458e+00,3.923025278460598062e-07,1.826249999999923102e+00
4.607778496828569104e+00,3.927256684966681504e-07,1.826249999999985052e+00
4.608779497829570637e+00,3.931502570346235065e-07,1.826249999999995266e+00
4.609780498830571283e+00,3.935763220140527597e-07,1.826249999999989715e+00
4.610781499831571928e+00,3.940039464907235897e-07,1.826249999999979723e+00
4.611782500832573461e+00,3.944331472556629715e-07,1.826249999999925766e+00
4.612783501833574107e+00,3.948638598984057596e-07,1.826250000000015250e+00
4.613784502834575640e+00,3.952959612673404451e-07,1.826250000000095852e+00
4.614785503835576286e+00,3.957294350565260811e-07,1.826249999999899121e+00
4.615786504836576931e+00,3.961644540848412342e-07,1.826249999999930429e+00
4.616787505837578465e+00,3.966010278994051111e-07,1.826250000000035012e+00
4.617788506838579110e+00,3.970385141510508262e-07,1.826250000000024576e+00
4.618789507839580644e+00,3.974774969886387562e-07,1.826250000000083418e+00
4.619790508840581289e+00,3.979180460901439046e-07,1.826249999999979945e+00
4.620791509841581934e+00,3.983686288597364157e-07,1.826250000000041451e+00
4.621792510842583468e+00,3.988093597874763797e-07,1.826249999999910667e+00
4.622793511843584113e+00,3.992515909724632030e-07,1.826249999999967510e+00
4.623794512844585647e+00,3.996954132390049534e-07,1.826249999999959073e+00
4.624795513845586292e+00,4.001408604579183242e-07,1.826250000000091189e+00
4.625796514846586938e+00,4.005877584375058406e-07,1.826250000000031459e+00
4.626797515847588471e+00,4.010359752567501989e-07,1.826249999999930873e+00
4.627798516848589117e+00,4.014854757637744003e-07,1.826249999999900897e+00
4.628799517849590650e+00,4.019363889954277575e-07,1.826249999999961959e+00
4.629800518850591295e+00,4.023889907347634758e-07,1.826250000000072093e+00
4.630801519851591941e+00,4.028432882573618971e-07,1.826250000000057216e+00
4.631802520852593474e+00,4.032992864282850794e-07,1.826250000000079865e+00
4.632803521853594120e+00,4.037560859027750702e-07,1.826249999999995044e+00
4.633804522854595653e+00,4.042143433994231731e-07,1.826249999999937756e+00
4.634805523855596299e+00,4.046745048617858422e-07,1.826250000000101847e+00
4.635806524856596944e+00,4.051364045903237492e-07,1.826250000000089857e+00
4.636807525857598478e+00,4.055989867327414218e-07,1.826250000000086082e+00
4.637808526858599123e+00,4.060631408167434522e-07,1.826250000000102514e+00
4.638809527859600657e+00,4.065289663233774685e-07,1.826249999999993268e+00
4.639810528860601302e+00,4.069964481521424806e-07,1.826249999999948859e+00
4.640811529861601947e+00,4.074655660415874561e-07,1.826250000000035456e+00
4.641812530862603481e+00,4.079363096611031174e-07,1.826250000000048113e+00
4.642813531863604126e+00,4.084090403650841711e-07,1.826250000000010587e+00
4.643814532864605660e+00,4.088835042426149567e-07,1.826250000000008811e+00
4.644815533865606305e+00,4.093595997076406878e-07,1.826250000000021911e+00
4.645816534866606951e+00,4.098374547561100996e-07,1.826249999999892903e+00
4.646817535867608484e+00,4.103167664825736280e-07,1.826249999999979279e+00
4.647818536868609129e+00,4.107974867075293060e-07,1.826249999999948859e+00
4.648819537869610663e+00,4.112795626458644886e-07,1.826249999999986606e+00
4.649820538870611308e+00,4.117629424324700427e-07,1.826250000000100293e+00
4.650821539871611954e+00,4.122475650466052453e-07,1.826249999999998597e+00
4.651822540872613487e+00,4.127333605176075169e-07,1.826249999999936202e+00
4.652823541873614133e+00,4.132200580944258985e-07,1.826250000000288587e+00
4.653824542874615666e+00,4.137075928543570990e-07,1.826249999999903562e+00
4.654825543875616312e+00,4.141966354486887700e-07,1.826249999999950857e+00
4.655826544876616957e+00,4.146875034428871223e-07,1.826249999999949747e+00
4.656827545877618491e+00,4.151804233692834308e-07,1.826249999999914220e+00
4.657828546878619136e+00,4.156756255933281422e-07,1.826249999999908669e+00
4.658829547879620669e+00,4.161730136091631443e-07,1.826249999999968399e+00
4.659830548880621315e+00,4.166724936738870535e-07,1.826250000000078755e+00
4.660831549881621960e+00,4.171740248264945241e-07,1.826250000000082530e+00
4.661832550882623494e+00,4.176775222292514552e-07,1.826250000000066098e+00
4.662833551883624139e+00,4.181503776784794919e-07,1.826249999999916884e+00
4.663834552884625673e+00,4.186535528187500679e-07,1.826250000000085638e+00
4.664835553885626318e+00,4.191577382968969622e-07,1.826250000000029239e+00
4.665836554886626963e+00,4.196632998668950128e-07,1.826249999999975504e+00
4.666837555887628497e+00,4.201718062537344597e-07,1.826250000000009699e+00
4.667838556888629142e+00,4.206831790328874537e-07,1.826249999999912887e+00
4.668839557889630676e+00,4.211972223897052155e-07,1.826249999999953966e+00
4.669840558890631321e+00,4.217137182638754027e-07,1.826249999999946860e+00
4.670841559891631967e+00,4.222326405683705797e-07,1.826250000000064988e+00
4.671842560892633500e+00,4.227529145406380811e-07,1.826250000000051665e+00
4.672843561893634146e+00,4.232751163392041183e-07,1.826250000000109841e+00
4.673844562894635679e+00,4.237991451658337435e-07,1.826249999999970175e+00
4.674845563895636325e+00,4.243643694550519760e-07,1.826250000000175566e+00
4.675846564896636970e+00,4.248860881341581458e-07,1.826250000000124718e+00
4.676847565897638503e+00,4.254090704774084258e-07,1.826250000000045004e+00
4.677848566898639149e+00,4.259332967683850330e-07,1.826250000000124052e+00
4.678849567899640682e+00,4.264587783852348553e-07,1.826250000000160245e+00
4.679850568900641328e+00,4.269854878205184614e-07,1.826250000000052554e+00
4.680851569901641973e+00,4.275138461336197350e-07,1.826250000000137819e+00
4.681852570902643507e+00,4.280437132476375821e-07,1.826250000000108731e+00
4.682853571903644152e+00,4.285749545762020005e-07,1.826250000000086082e+00
4.683854572904645686e+00,4.291072626629379361e-07,1.826250000000179119e+00
4.684855573905646331e+00,4.296405442384702042e-07,1.826249999999978835e+00
4.685856574906646976e+00,4.301752097118326082e-07,1.826249999999987050e+00
4.686857575907648510e+00,4.307114271710379336e-07,1.826249999999982832e+00
4.687858576908649155e+00,4.312492254718636268e-07,1.826250000000156470e+00
4.688859577909650689e+00,4.317886647621292778e-07,1.826249999999955742e+00
4.689860578910651334e+00,4.323289557956292988e-07,1.826250000000056550e+00
4.690861579911651980e+00,4.328707748183506509e-07,1.826249999999979279e+00
4.691862580912653513e+00,4.334140904851472539e-07,1.826249999999946638e+00
4.692863581913654158e+00,4.339591096195733666e-07,1.826249999999969731e+00
4.693864582914655692e+00,4.345057430400969588e-07,1.826250000000062768e+00
4.694865583915656337e+00,4.350536146374024061e-07,1.826249999999943530e+00
4.695866584916656983e+00,4.356035443385748990e-07,1.826250000000037454e+00
4.696867585917658516e+00,4.361555535493291604e-07,1.826249999999995932e+00
4.697868586918659162e+00,4.367095711525298582e-07,1.826249999999921325e+00
4.698869587919660695e+00,4.372656376983932229e-07,1.826249999999988827e+00
4.699870588920661341e+00,4.378239180690763414e-07,1.826249999999959739e+00
4.700871589921661986e+00,4.383845210033442190e-07,1.826250000000042784e+00
4.701872590922663520e+00,4.389472650529695509e-07,1.826250000000102514e+00
4.702873591923664165e+00,4.395122507158784240e-07,1.826249999999952633e+00
4.703874592924665698e+00,4.400797170685772563e-07,1.826250000000080309e+00
4.704875593925666344e+00,4.406499771292682800e-07,1.826250000000015694e+00
4.705876594926666989e+00,4.412230803303321875e-07,1.826250000000078977e+00
4.706877595927668523e+00,4.417987820509073429e-07,1.826249999999903340e+00
4.707878596928669168e+00,4.423771041235370535e-07,1.826249999999910667e+00
4.708879597929670702e+00,4.429578869903913662e-07,1.826250000000026796e+00
4.709880598930671347e+00,4.435413886416831688e-07,1.826250000000086970e+00
4.710881599931671992e+00,4.441276074824157521e-07,1.826249999999996376e+00
4.711882600932673526e+00,4.447165574857917972e-07,1.826250000000079421e+00
4.712883601933674171e+00,4.453082118347050484e-07,1.826249999999970841e+00
4.713884602934675705e+00,4.459026014899500099e-07,1.826250000000000817e+00
4.714885603935676350e+00,4.464997366612045361e-07,1.826249999999941531e+00
4.715886604936676996e+00,4.470992666955931551e-07,1.826249999999999485e+00
4.716887605937678529e+00,4.477010160276831527e-07,1.826249999999927098e+00
4.717888606938679175e+00,4.483050655848596410e-07,1.826250000000032125e+00
4.718889607939680708e+00,4.489114398785669182e-07,1.826250000000061435e+00
4.719890608940681354e+00,4.495197814492017063e-07,1.826250000000019913e+00
4.720891609941681999e+00,4.501306921004033054e-07,1.826250000000002149e+00
4.721892610942683532e+00,4.507441070278229615e-07,1.826249999999965512e+00
4.722893611943684178e+00,4.513601913527535324e-07,1.826250000000038343e+00
4.723894612944685711e+00,4.519785630123282236e-07,1.826249999999896678e+00
4.724895613945686357e+00,4.525987527998542598e-07,1.826249999999929541e+00
4.725896614946687002e+00,4.532210908046908964e-07,1.826250000000047224e+00
4.726897615947688536e+00,4.538449046839138248e-07,1.826250000000016582e+00
4.727898616948689181e+00,4.544702204961279195e-07,1.826250000000045004e+00
4.728899617949690715e+00,4.550972736226284553e-07,1.826250000000040119e+00
4.729900618950691360e+00,4.557259522196146777e-07,1.826249999999921991e+00
4.730901619951692005e+00,4.563561216289922166e-07,1.826250000000106510e+00
4.731902620952693539e+00,4.569894818352958114e-07,1.826249999999976170e+00
4.732903621953694184e+00,4.576269474574948746e-07,1.826249999999964846e+00
4.733904622954695718e+00,4.582685898351952948e-07,1.826249999999975948e+00
4.734905623955696363e+00,4.589137911123323567e-07,1.826250000000063434e+00
4.735906624956697009e+00,4.595623309203668383e-07,1.826250000000002371e+00
4.736907625957698542e+00,4.602138396805223824e-07,1.826250000000047224e+00
4.737908626958699188e+00,4.608680915738184273e-07,1.826250000000122276e+00
4.738909627959700721e+00,4.615236379118200927e-07,1.826250000000048335e+00
4.739910628960701366e+00,4.621818174604472692e-07,1.826250000000075868e+00
4.740911629961702012e+00,4.628420402826667223e-07,1.826249999999950635e+00
4.741912630962703545e+00,4.635043654782922875e-07,1.826250000000090301e+00
4.742913631963704191e+00,4.641690171631741617e-07,1.826250000000108065e+00
4.743914632964705724e+00,4.648358590454797257e-07,1.826250000000030793e+00
4.744915633965706370e+00,4.655048093034677715e-07,1.826250000000051443e+00
4.745916634966707015e+00,4.661760921558259194e-07,1.826250000000060325e+00
4.746917635967708549e+00,4.668498771977112595e-07,1.826250000000163132e+00
4.747918636968709194e+00,4.675250221894380183e-07,1.826250000000084306e+00
4.748919637969710728e+00,4.682016156693005060e-07,1.826250000000166684e+00
4.749920638970711373e+00,4.688799915677516999e-07,1.826250000000010587e+00
4.750921639971712018e+00,4.695601681532598167e-07,1.826250000000128715e+00
4.751922640972713552e+00,4.702422259815870214e-07,1.826250000000029017e+00
4.752923641973714197e+00,4.709254407182353651e-07,1.826250000000031015e+00
4.753924642974715731e+00,4.716102865056719504e-07,1.826250000000186891e+00
4.754925643975716376e+00,4.722965332787794381e-07,1.826250000000104068e+00
4.755926644976717022e+00,4.729845365341830032e-07,1.826250000000130491e+00
4.756927645977718555e+00,4.736745828441112432e-07,1.826250000000088081e+00
4.757928646978719200e+00,4.743667405935128744e-07,1.826249999999992157e+00
4.758929647979720734e+00,4.750610773178873452e-07,1.826250000000152030e+00
4.759930648980721379e+00,4.757572532185608719e-07,1.826250000000129825e+00
4.760931649981722025e+00,4.764545311588467685e-07,1.826249999999982832e+00
4.761932650982723558e+00,4.771537794838781637e-07,1.826250000000052109e+00
4.762933651983724204e+00,4.778554709182965264e-07,1.826250000000102958e+00
4.763934652984725737e+00,4.785596676688397424e-07,1.826250000000029683e+00
4.764935653985726383e+00,4.792659041939902326e-07,1.826249999999952189e+00
4.765936654986727028e+00,4.799749748689058988e-07,1.826249999999958629e+00
4.766937655987728562e+00,4.806871398167645917e-07,1.826249999999990825e+00
4.767938656988729207e+00,4.814029110629510991e-07,1.826249999999933538e+00
4.768939657989730740e+00,4.821218468910999999e-07,1.826249999999946638e+00
4.769940658990731386e+00,4.828439122166641498e-07,1.826250000000020579e+00
4.770941659991732031e+00,4.835694240589322743e-07,1.826249999999948193e+00
4.771942660992733565e+00,4.842983587856849333e-07,1.826249999999939089e+00
4.772943661993734210e+00,4.850308651060018958e-07,1.826249999999955298e+00
4.773944662994735744e+00,4.857671340092175923e-07,1.826249999999912221e+00
4.774945663995736389e+00,4.865071814024224133e-07,1.826250000000062990e+00
4.775946664996737034e+00,4.872504951101939782e-07,1.826249999999951967e+00
4.776947665997738568e+00,4.879978760492908061e-07,1.826249999999972840e+00
4.777948666998739213e+00,4.887494401099881406e-07,1.826249999999938201e+00
4.778949667999740747e+00,4.895052779287187008e-07,1.826249999999933538e+00
4.779950669000741392e+00,4.902654666682382410e-07,1.826250000000037677e+00
4.780951670001742038e+00,4.910300692705025748e-07,1.826250000000049001e+00
4.781952671002743571e+00,4.917985216943460784e-07,1.826250000000094964e+00
4.782953672003744217e+00,4.925704111703844673e-07,1.826250000000008145e+00
4.783954673004745750e+00,4.933467826344857857e-07,1.826249999999947748e+00
4.784955674005746395e+00,4.941275991331556081e-07,1.826249999999903117e+00
4.785956675006747041e+00,4.949128926076788912e-07,1.826249999999959961e+00
4.786957676007748574e+00,4.957022135011694424e-07,1.826249999999985718e+00
4.787958677008749220e+00,4.964954095496051641e-07,1.826250000000006368e+00
4.788959678009750753e+00,4.972660952823685191e-07,1.826249999999902895e+00
4.789960679010751399e+00,4.980628943963519322e-07,1.826250000000031459e+00
4.790961680011752044e+00,4.988646736563358329e-07,1.826249999999922657e+00
4.791962681012753578e+00,4.996714559337720435e-07,1.826250000000077645e+00
4.792963682013754223e+00,5.004834921020981291e-07,1.826250000000063878e+00
4.793964683014755757e+00,5.012997242659087623e-07,1.826250000000000373e+00
4.794965684015756402e+00,5.021201621640858504e-07,1.826249999999957963e+00
4.795966685016757047e+00,5.029448415169254807e-07,1.826250000000088747e+00
4.796967686017758581e+00,5.037724983450719313e-07,1.826249999999929985e+00
4.797968687018759226e+00,5.046022194586227150e-07,1.826250000000087192e+00
4.798969688019760760e+00,5.054349665155541820e-07,1.826249999999905116e+00
4.799970689020761405e+00,5.062702270321802865e-07,1.826249999999971951e+00
4.800971690021762939e+00,5.071072960899442889e-07,1.826249999999912443e+00
4.801972691022763584e+00,5.079461587637546582e-07,1.826249999999974172e+00
4.802973692023764229e+00,5.087918868003676829e-07,1.826250000000032792e+00
4.803974693024765763e+00,5.097153541544785558e-07,1.826249999999964624e+00
4.804975694025766408e+00,5.105768015020225041e-07,1.826250000000109175e+00
4.805976695026767942e+00,5.114404867433115346e-07,1.826249999999992824e+00
4.806977696027768587e+00,5.123061501620627309e-07,1.826249999999971285e+00
4.807978697028769233e+00,5.131733456550991919e-07,1.826250000000121387e+00
4.808979698029770766e+00,5.140420822606398178e-07,1.826250000000111839e+00
4.809980699030771412e+00,5.149120597458410454e-07,1.826250000000070983e+00
4.810981700031772945e+00,5.157841234524078188e-07,1.826250000000085416e+00
4.811982701032773591e+00,5.166580128926159298e-07,1.826249999999974394e+00
4.812983702033774236e+00,5.175336898928648850e-07,1.826250000000124940e+00
4.813984703034775769e+00,5.184109129171165269e-07,1.826250000000137153e+00
4.814985704035776415e+00,5.192901861280173035e-07,1.826250000000088747e+00
4.815986705036777948e+00,5.201721323945328424e-07,1.826250000000135598e+00
4.816987706037778594e+00,5.210569416513527221e-07,1.826250000000104068e+00
4.817988707038779239e+00,5.219444060594175303e-07,1.826249999999985718e+00
4.818989708039780773e+00,5.228358734298965374e-07,1.826249999999918883e+00
4.819990709040781418e+00,5.237291962383915868e-07,1.826249999999901563e+00
4.820991710041782952e+00,5.246266872982917111e-07,1.826250000000035678e+00
4.821992711042783597e+00,5.255289324983454935e-07,1.826249999999980611e+00
4.822993712043784242e+00,5.264362426707838346e-07,1.826249999999994378e+00
4.823994713044785776e+00,5.273487568190378278e-07,1.826249999999963736e+00
4.824995714045786421e+00,5.282663755292055232e-07,1.826249999999943974e+00
4.825996715046787955e+00,5.291911589944321991e-07,1.826250000000046780e+00
4.826997716047788600e+00,5.301225554135827777e-07,1.826249999999984386e+00
4.827998717048789246e+00,5.310590365986714943e-07,1.826250000000098517e+00
4.828999718049790779e+00,5.320009553863401141e-07,1.826250000000100071e+00
4.830000719050791425e+00,5.329496421895326112e-07,1.826249999999945528e+00
4.831001720051792958e+00,5.339055669516827600e-07,1.826249999999953522e+00
4.832002721052793603e+00,5.348686406314095016e-07,1.826250000000000151e+00
4.833003722053794249e+00,5.358380151329124512e-07,1.826249999999919771e+00
4.834004723054795782e+00,5.368147875574057552e-07,1.826249999999983720e+00
4.835005724055796428e+00,5.377991472670020839e-07,1.826249999999984830e+00
4.836006725056797961e+00,5.387903127437120166e-07,1.826250000000066986e+00
4.837007726057798607e+00,5.397880080872313887e-07,1.826250000000061213e+00
4.838008727058799252e+00,5.407920014792587257e-07,1.826249999999966622e+00
4.839009728059800786e+00,5.418015093082143409e-07,1.826250000000035012e+00
4.840010729060801431e+00,5.428153561832746643e-07,1.826250000000008145e+00
4.841011730061802965e+00,5.438331298984784344e-07,1.826250000000063212e+00
4.842012731062803610e+00,5.448540168088526409e-07,1.826250000000013030e+00
4.843013732063804255e+00,5.458768801605390278e-07,1.826250000000124718e+00
4.844014733064805789e+00,5.469041389710048838e-07,1.826250000000008811e+00
4.845015734065806434e+00,5.479431389254280396e-07,1.826249999999921103e+00
4.846016735066807968e+00,5.489926757280473276e-07,1.826250000000058771e+00
4.847017736067808613e+00,5.500500669202452407e-07,1.826250000000070983e+00
4.848018737068809259e+00,5.511152883061158885e-07,1.826250000000120721e+00
4.849019738069810792e+00,5.521076056988156607e-07,1.826249999999937534e+00
4.850020739070811437e+00,5.531775951473277148e-07,1.826249999999903784e+00
4.851021740071812971e+00,5.542593935480481142e-07,1.826249999999960849e+00
4.852022741072813616e+00,5.553504188046862108e-07,1.826249999999979501e+00
4.853023742073814262e+00,5.564461507642371642e-07,1.826250000000127383e+00
4.854024743074815795e+00,5.575458919579061555e-07,1.826249999999992601e+00
4.855025744075816441e+00,5.586493013857723101e-07,1.826250000000043228e+00
4.856026745076817974e+00,5.597553991263891908e-07,1.826250000000072093e+00
4.857027746077818620e+00,5.608623591709974647e-07,1.826250000000173124e+00
4.858028747078819265e+00,5.619713856554472670e-07,1.826250000000173346e+00
4.859029748079820799e+00,5.630817027773400989e-07,1.826250000000040119e+00
4.860030749080821444e+00,5.641935174742892409e-07,1.826250000000162688e+00
