5.682457749616128817e-01,5.825478328933343182e-07,1.948750000000053495e+00
5.775612794691803442e-01,5.827304101519691813e-07,1.948750000000070592e+00
5.868767839767476957e-01,5.829229979734430329e-07,1.948749999999848548e+00
5.961922884843151582e-01,5.831205917653833348e-07,1.948749999999937144e+00
6.055077929918826207e-01,5.833190046805728661e-07,1.948750000000053495e+00
6.148232974994499722e-01,5.835271869254346818e-07,1.948750000000016191e+00
6.241388020070174347e-01,5.837327480419258171e-07,1.948749999999994653e+00
6.334543065145848972e-01,5.839318601925732440e-07,1.948749999999966454e+00
6.427698110221522487e-01,5.841261606006804790e-07,1.948750000000012195e+00
6.520853155297197112e-01,5.843198589906917418e-07,1.948750000000049720e+00
6.614008200372871737e-01,5.845177062687056770e-07,1.948749999999995097e+00
6.707163245448545252e-01,5.847231879442047036e-07,1.948749999999998428e+00
6.800318290524219877e-01,5.849383792402352644e-07,1.948749999999945359e+00
6.893473335599894503e-01,5.851627100419825168e-07,1.948749999999978000e+00
6.986628380675568017e-01,5.853926940931180456e-07,1.948750000000101901e+00
7.079783425751242643e-01,5.856220444260941822e-07,1.948750000000002869e+00
7.172938470826917268e-01,5.858590634045255934e-07,1.948750000000075921e+00
7.266093515902590783e-01,5.861027402889756402e-07,1.948750000000059934e+00
7.359248560978265408e-01,5.863453718982010922e-07,1.948750000000005089e+00
7.452403606053938923e-01,5.865843080371002142e-07,1.948750000000025739e+00
7.545558651129613548e-01,5.868244240188026661e-07,1.948750000000022631e+00
7.638713696205288173e-01,5.870593886584998450e-07,1.948749999999992877e+00
7.731868741280961688e-01,5.872961162546610552e-07,1.948750000000049498e+00
7.825023786356636313e-01,5.875373362555657254e-07,1.948749999999964899e+00
7.918178831432310938e-01,5.877826091696536328e-07,1.948750000000008642e+00
8.011333876507984453e-01,5.880386132178939463e-07,1.948749999999970006e+00
8.104488921583659078e-01,5.883025882665941025e-07,1.948750000000001092e+00
8.197643966659333703e-01,5.885640089990358200e-07,1.948750000000062377e+00
8.290799011735007218e-01,5.888367839566722575e-07,1.948749999999973559e+00
8.383954056810681843e-01,5.891138544433225028e-07,1.948749999999773275e+00
8.477109101886356468e-01,5.893928049372148174e-07,1.948749999999989768e+00
8.570264146962029983e-01,5.896728949042533860e-07,1.948750000000045945e+00
8.663419192037704608e-01,5.899625217465865490e-07,1.948750000000042615e+00
8.756574237113379233e-01,5.902561307562380926e-07,1.948750000000047278e+00
8.849729282189052748e-01,5.905497652784367749e-07,1.948749999999981330e+00
8.942884327264727373e-01,5.908418362863086290e-07,1.948750000000020632e+00
9.036039372340401998e-01,5.911347975288513308e-07,1.948750000000052607e+00
9.129194417416075513e-01,5.914325169507385434e-07,1.948750000000053273e+00
9.222349462491750138e-01,5.917289860322536313e-07,1.948749999999951577e+00
9.315504507567424763e-01,5.920253415421105378e-07,1.948750000000060600e+00
9.408659552643098278e-01,5.923232088680584652e-07,1.948750000000069260e+00
9.501814597718772903e-01,5.926244016892759713e-07,1.948750000000015081e+00
9.594969642794447529e-01,5.929304042858423185e-07,1.948749999999983107e+00
9.688124687870121043e-01,5.932424532652024570e-07,1.948749999999932703e+00
9.781279732945795669e-01,5.935634561474821135e-07,1.948749999999966898e+00
9.874434778021470294e-01,5.938892899459907952e-07,1.948750000000041727e+00
9.967589823097143809e-01,5.942212758281864138e-07,1.948749999999985549e+00
1.006074486817281732e+00,5.945579955646868800e-07,1.948749999999829452e+00
1.015389991324849195e+00,5.948976113212188515e-07,1.948750000000051719e+00
1.024705495832416657e+00,5.952376810689136811e-07,1.948750000000051052e+00
1.034021000339984120e+00,5.955771616142529558e-07,1.948750000000105675e+00
1.043336504847551582e+00,5.959244055287984303e-07,1.948749999999939808e+00
1.052652009355119045e+00,5.962778970738928095e-07,1.948749999999974225e+00
1.061967513862686285e+00,5.966384600503846959e-07,1.948750000000081251e+00
1.071283018370253748e+00,5.970024849981666769e-07,1.948749999999996430e+00
1.080598522877821210e+00,5.973677463220815099e-07,1.948749999999940252e+00
1.089914027385388673e+00,5.977332689767961604e-07,1.948749999999992211e+00
1.099229531892956135e+00,5.980988401090191387e-07,1.948750000000064375e+00
1.108545036400523598e+00,5.984648463873882185e-07,1.948749999999988658e+00
1.117860540908090838e+00,5.988320621225554352e-07,1.948749999999997762e+00
1.127176045415658301e+00,5.992014667111233771e-07,1.948749999999976223e+00
1.136491549923225763e+00,5.995741143851446727e-07,1.948750000000029514e+00
1.145807054430793226e+00,5.999510201072340169e-07,1.948750000000045723e+00
1.155122558938360688e+00,6.003330782079322136e-07,1.948749999999943139e+00
1.164438063445928151e+00,6.007209269060658688e-07,1.948750000000063265e+00
1.173753567953495391e+00,6.011149453741898859e-07,1.948750000000004201e+00
1.183069072461062854e+00,6.015151439992143401e-07,1.948749999999958238e+00
1.192384576968630316e+00,6.019211924080085862e-07,1.948750000000016414e+00
1.201700081476197779e+00,6.023325163609556151e-07,1.948750000000034399e+00
1.211015585983765241e+00,6.027473295360438673e-07,1.948749999999866311e+00
1.220331090491332482e+00,6.031647156711585333e-07,1.948750000000105231e+00
1.229646594998899944e+00,6.035834693908278770e-07,1.948749999999983329e+00
1.238962099506467407e+00,6.040091425888771883e-07,1.948749999999998872e+00
1.248277604014034869e+00,6.044414863167885441e-07,1.948749999999960458e+00
1.257593108521602332e+00,6.048780040373660773e-07,1.948750000000043059e+00
1.266908613029169794e+00,6.053171641116252369e-07,1.948750000000084581e+00
1.276224117536737035e+00,6.057623384154759638e-07,1.948750000000004201e+00
1.285539622044304497e+00,6.062048192781817395e-07,1.948749999999969562e+00
1.294855126551871960e+00,6.066485641201878622e-07,1.948750000000054383e+00
1.304170631059439422e+00,6.070938465433574416e-07,1.948750000000054827e+00
1.313486135567006885e+00,6.075412024934975602e-07,1.948750000000066374e+00
1.322801640074574347e+00,6.079912696833192969e-07,1.948749999999985993e+00
1.332117144582141588e+00,6.084418312396098304e-07,1.948749999999987104e+00
1.341432649089709050e+00,6.089171831630583698e-07,1.948750000000063931e+00
1.350748153597276513e+00,6.093783994789480406e-07,1.948749999999932259e+00
1.360063658104843975e+00,6.098433903001418124e-07,1.948750000000071925e+00
1.369379162612411438e+00,6.103126560411030843e-07,1.948749999999998650e+00
1.378694667119978901e+00,6.107868586082265294e-07,1.948749999999948468e+00
1.388010171627546141e+00,6.112665323510084548e-07,1.948749999999964455e+00
1.397325676135113603e+00,6.117518183700505223e-07,1.948750000000073257e+00
1.406641180642681066e+00,6.122431589560663130e-07,1.948750000000070592e+00
1.415956685150248529e+00,6.127417713516219962e-07,1.948750000000005977e+00
1.425272189657815991e+00,6.132450449091163700e-07,1.948749999999939586e+00
1.434587694165383454e+00,6.137537321812572539e-07,1.948749999999961124e+00
1.443903198672950694e+00,6.142672271079388976e-07,1.948750000000043059e+00
1.453218703180518157e+00,6.147846762008970758e-07,1.948750000000196714e+00
1.462534207688085619e+00,6.153050073485377676e-07,1.948749999999992877e+00
1.471849712195653082e+00,6.158279949276873238e-07,1.948750000000036620e+00
1.481165216703220544e+00,6.163583487239427921e-07,1.948749999999962679e+00
1.490480721210787785e+00,6.168951547771773680e-07,1.948750000000074589e+00
1.499796225718355247e+00,6.174368988561235422e-07,1.948749999999941362e+00
1.509111730225922710e+00,6.179824204959557067e-07,1.948749999999953353e+00
1.518427234733490172e+00,6.185304335133901132e-07,1.948749999999944249e+00
1.527742739241057635e+00,6.190809752336841597e-07,1.948749999999981553e+00
1.537058243748625097e+00,6.196337904001926083e-07,1.948749999999941362e+00
1.546373748256192338e+00,6.201890858674817119e-07,1.948750000000077698e+00
1.555689252763759800e+00,6.207470309976755031e-07,1.948750000000015525e+00
1.565004757271327263e+00,6.213079545582282089e-07,1.948749999999975335e+00
1.574320261778894725e+00,6.218715525536555299e-07,1.948750000000059268e+00
1.583635766286462188e+00,6.224556853744252440e-07,1.948750000000013749e+00
1.592951270794029650e+00,6.230293580628541740e-07,1.948750000000006644e+00
1.602266775301596891e+00,6.236062008357078950e-07,1.948749999999930482e+00
1.611582279809164353e+00,6.241862158655526483e-07,1.948750000000007310e+00
1.620897784316731816e+00,6.247704010310920657e-07,1.948749999999981997e+00
1.630213288824299278e+00,6.253593406525061903e-07,1.948750000000062377e+00
1.639528793331866741e+00,6.259534596738104389e-07,1.948749999999996207e+00
1.648844297839434203e+00,6.265531306178365063e-07,1.948749999999982663e+00
1.658159802347001444e+00,6.271586439560447242e-07,1.948749999999940474e+00
1.667475306854568906e+00,6.277723366175013844e-07,1.948749999999925153e+00
1.676790811362136369e+00,6.283902576829536755e-07,1.948750000000067262e+00
1.686106315869703831e+00,6.290144093166389134e-07,1.948750000000066818e+00
1.695421820377271294e+00,6.296445748639334657e-07,1.948750000000035287e+00
1.704737324884838756e+00,6.302807326722676153e-07,1.948750000000058158e+00
1.714052829392405997e+00,6.309225714439310230e-07,1.948749999999952465e+00
1.723368333899973459e+00,6.315696407010033036e-07,1.948749999999925597e+00
1.732683838407540922e+00,6.322213438121565582e-07,1.948749999999863869e+00
1.741999342915108384e+00,6.328770552007838637e-07,1.948749999999991545e+00
1.751314847422675847e+00,6.335360448741379388e-07,1.948749999999975779e+00
1.760630351930243309e+00,6.342015522579456923e-07,1.948750000000031068e+00
1.769945856437810550e+00,6.348745643438798179e-07,1.948749999999996207e+00
1.779261360945378012e+00,6.355538133899840915e-07,1.948749999999927596e+00
1.788576865452945475e+00,6.362383408973087981e-07,1.948750000000041283e+00
1.797892369960512937e+00,6.369270310476513237e-07,1.948749999999950688e+00
1.807207874468080400e+00,6.376196590238041621e-07,1.948749999999968896e+00
1.816523378975647640e+00,6.383160860623530639e-07,1.948749999999946692e+00
1.825838883483215103e+00,6.390161768843594253e-07,1.948749999999955795e+00
1.835154387990782565e+00,6.397199275803563369e-07,1.948749999999962457e+00
1.844469892498350028e+00,6.404274410869578379e-07,1.948750000000060822e+00
1.853785397005917490e+00,6.411389024427338213e-07,1.948750000000043725e+00
1.863100901513484953e+00,6.418541062936208068e-07,1.948750000000073923e+00
1.872416406021052193e+00,6.425737786248945956e-07,1.948750000000007088e+00
1.881731910528619656e+00,6.432982444374154697e-07,1.948749999999972005e+00
1.891047415036187118e+00,6.440278471466691571e-07,1.948750000000046390e+00
1.900362919543754581e+00,6.447629218039963869e-07,1.948749999999999760e+00
1.909678424051322043e+00,6.455037583995990987e-07,1.948749999999994653e+00
1.918993928558889506e+00,6.462506395855099847e-07,1.948749999999961569e+00
1.928309433066456746e+00,6.470036724736517078e-07,1.948750000000043281e+00
1.937624937574024209e+00,6.477632731214105653e-07,1.948749999999966231e+00
1.946940442081591671e+00,6.485296311534628181e-07,1.948749999999936033e+00
1.956255946589159134e+00,6.493028697741039420e-07,1.948750000000064153e+00
1.965571451096726596e+00,6.500830507952828949e-07,1.948749999999943139e+00
1.974886955604294059e+00,6.508701104427444189e-07,1.948750000000037508e+00
1.984202460111861299e+00,6.516637786917805364e-07,1.948749999999938032e+00
1.993517964619428762e+00,6.524641243773089056e-07,1.948750000000075255e+00
2.002833469126996224e+00,6.532709396388345690e-07,1.948750000000054383e+00
2.012148973634563465e+00,6.540839155688224397e-07,1.948749999999975335e+00
2.021464478142131149e+00,6.549026460050829762e-07,1.948750000000020410e+00
2.030779982649698390e+00,6.557266446244926278e-07,1.948750000000190274e+00
2.040095487157266074e+00,6.565553059700962067e-07,1.948749999999952687e+00
2.049410991664833315e+00,6.573900346993037341e-07,1.948749999999951799e+00
2.058726496172400999e+00,6.582333543720696800e-07,1.948750000000006644e+00
2.068042000679968240e+00,6.590834104151990647e-07,1.948749999999968674e+00
2.077357505187535480e+00,6.599400395189504065e-07,1.948750000000045057e+00
2.086673009695103165e+00,6.608029065576827282e-07,1.948750000000085469e+00
2.095988514202670405e+00,6.616715424522420643e-07,1.948749999999948024e+00
2.105304018710238090e+00,6.625456182273435368e-07,1.948749999999996652e+00
2.114619523217805330e+00,6.634243699734344701e-07,1.948749999999977556e+00
2.123935027725372571e+00,6.643119485550903064e-07,1.948750000000013971e+00
2.133250532232940255e+00,6.651928396913445505e-07,1.948750000000058602e+00
2.142566036740507496e+00,6.660901652340557113e-07,1.948750000000051497e+00
2.151881541248075180e+00,6.669922155800880327e-07,1.948750000000021743e+00
2.161197045755642421e+00,6.678996782166685812e-07,1.948749999999973781e+00
2.170512550263209661e+00,6.688124608018798920e-07,1.948750000000017524e+00
2.179828054770777346e+00,6.697304527375417106e-07,1.948750000000057492e+00
2.189143559278344586e+00,6.706539379611440358e-07,1.948750000000035509e+00
2.198459063785912271e+00,6.715830974853965122e-07,1.948749999999996874e+00
2.207774568293479511e+00,6.725157572303421432e-07,1.948749999999988436e+00
2.217090072801047196e+00,6.734569862843556527e-07,1.948750000000000204e+00
2.226405577308614436e+00,6.744034924498350763e-07,1.948750000000061933e+00
2.235721081816181677e+00,6.753568782978314861e-07,1.948750000000032179e+00
2.245036586323749361e+00,6.763177022614729687e-07,1.948749999999940918e+00
2.254352090831316602e+00,6.772843569039338275e-07,1.948749999999998872e+00
2.263667595338884286e+00,6.782586169060273582e-07,1.948749999999972227e+00
2.272983099846451527e+00,6.792419157713320224e-07,1.948750000000019744e+00
2.282298604354018767e+00,6.802318781295343996e-07,1.948750000000035287e+00
2.291614108861586452e+00,6.812300360988700706e-07,1.948750000000017746e+00
2.300929613369153692e+00,6.822365418154632872e-07,1.948749999999984217e+00
2.310245117876721377e+00,6.832525192654104809e-07,1.948749999999948024e+00
2.319560622384288617e+00,6.842760292409363298e-07,1.948750000000073701e+00
2.328876126891856302e+00,6.853070092635605911e-07,1.948750000000009752e+00
2.338191631399423542e+00,6.863465386813313228e-07,1.948750000000058602e+00
2.347507135906990783e+00,6.873947916617753322e-07,1.948750000000067040e+00
2.356822640414558467e+00,6.884507940825628116e-07,1.948750000000016858e+00
2.366138144922125708e+00,6.895148828657485763e-07,1.948749999999936255e+00
2.375453649429693392e+00,6.905867704736074358e-07,1.948750000000023519e+00
2.384769153937260633e+00,6.916661609082202176e-07,1.948750000000039062e+00
2.394084658444827873e+00,6.927526615823454982e-07,1.948750000000067262e+00
2.403400162952395558e+00,6.938458104532041086e-07,1.948750000000007088e+00
2.412715667459962798e+00,6.949476509519665233e-07,1.948750000000013749e+00
2.422031171967530483e+00,6.960593157181507472e-07,1.948750000000009752e+00
2.431346676475097723e+00,6.971805043198611097e-07,1.948749999999932703e+00
2.440662180982664964e+00,6.983104062697981002e-07,1.948749999999956017e+00
2.449977685490232648e+00,6.994483187635786750e-07,1.948749999999991545e+00
2.459293189997799889e+00,7.005943080793442353e-07,1.948749999999959348e+00
2.468608694505367573e+00,7.017480924925304495e-07,1.948750000000063487e+00
2.477924199012934814e+00,7.029093679319424605e-07,1.948750000000055937e+00
2.487239703520502498e+00,7.040777042987490217e-07,1.948750000000094573e+00
2.496555208028069739e+00,7.052534815216122791e-07,1.948750000000093019e+00
2.505870712535636979e+00,7.064373195119002131e-07,1.948750000000057270e+00
2.515186217043204664e+00,7.076258429549432992e-07,1.948750000000076366e+00
2.524501721550771904e+00,7.088298254484658048e-07,1.948750000000070814e+00
2.533817226058339589e+00,7.100407989487399588e-07,1.948749999999991100e+00
2.543132730565906829e+00,7.112594689120172159e-07,1.948750000000013527e+00
2.552448235073474070e+00,7.124858832826849549e-07,1.948750000000051719e+00
2.561763739581041754e+00,7.137201214540726347e-07,1.948750000000052385e+00
2.571079244088608995e+00,7.149624770079628275e-07,1.948749999999948912e+00
2.580394748596176679e+00,7.162132459714702377e-07,1.948750000000005755e+00
2.589710253103743920e+00,7.174724138426610892e-07,1.948750000000058602e+00
2.599025757611311604e+00,7.187383104337347083e-07,1.948750000000026406e+00
2.608341262118878845e+00,7.200148472283350486e-07,1.948749999999987548e+00
2.617656766626446085e+00,7.212990943906635357e-07,1.948750000000009752e+00
2.626972271134013770e+00,7.225932194669942953e-07,1.948750000000019522e+00
2.636287775641581010e+00,7.238974759124786463e-07,1.948750000000040838e+00
2.645603280149148695e+00,7.252115047730341073e-07,1.948749999999987104e+00
2.654918784656715935e+00,7.265350854419652262e-07,1.948750000000070814e+00
2.664234289164283176e+00,7.278687276854788893e-07,1.948750000000007754e+00
2.673549793671850860e+00,7.292143171866882777e-07,1.948750000000033289e+00
2.682865298179418101e+00,7.305713587453055734e-07,1.948750000000068594e+00
2.692180802686985785e+00,7.319398790044320596e-07,1.948750000000072813e+00
2.701496307194553026e+00,7.333200173678945862e-07,1.948749999999985327e+00
2.710811811702120266e+00,7.347112454352531299e-07,1.948750000000043947e+00
2.720127316209687951e+00,7.361127118736219260e-07,1.948750000000043503e+00
2.729442820717255191e+00,7.375236291432630082e-07,1.948749999999956017e+00
2.738758325224822876e+00,7.389451509256309528e-07,1.948749999999946692e+00
2.748073829732390116e+00,7.403782721903998723e-07,1.948749999999923599e+00
2.757389334239957801e+00,7.418219912500171044e-07,1.948750000000062155e+00
2.766704838747525041e+00,7.432763352359354842e-07,1.948750000000006644e+00
2.776020343255092282e+00,7.447412141790967988e-07,1.948749999999902949e+00
2.785335847762659967e+00,7.462163284444250470e-07,1.948750000000106564e+00
2.794651352270227207e+00,7.477019909185520393e-07,1.948750000000051275e+00
2.803966856777794892e+00,7.492013066737624430e-07,1.948750000000041283e+00
2.813282361285362132e+00,7.507139120735854908e-07,1.948749999999998650e+00
2.822597865792929372e+00,7.522393119732091523e-07,1.948749999999964455e+00
2.831913370300497057e+00,7.537756575954787592e-07,1.948750000000084359e+00
2.841228874808064297e+00,7.553241112059166741e-07,1.948750000000090576e+00
2.850544379315631982e+00,7.568843465174459433e-07,1.948750000000071481e+00
2.859859883823199223e+00,7.584561412010605887e-07,1.948750000000045945e+00
2.869175388330766907e+00,7.600380854936745286e-07,1.948749999999981997e+00
2.878490892838334148e+00,7.616312961192239778e-07,1.948750000000040394e+00
2.887806397345901388e+00,7.632357443291281153e-07,1.948750000000089466e+00
2.897121901853469073e+00,7.648516375943962441e-07,1.948749999999952909e+00
2.906437406361036313e+00,7.664790754877789556e-07,1.948749999999984439e+00
2.915752910868603998e+00,7.681181096650514602e-07,1.948749999999974003e+00
2.925068415376171238e+00,7.697678435194640786e-07,1.948750000000100124e+00
2.934383919883738479e+00,7.714295743106535252e-07,1.948749999999975779e+00
2.943699424391306163e+00,7.731038561464372455e-07,1.948749999999962235e+00
2.953014928898873404e+00,7.747910138674750155e-07,1.948749999999964677e+00
2.962330433406441088e+00,7.764913862308096872e-07,1.948750000000081473e+00
2.971645937914008329e+00,7.782053225404540863e-07,1.948749999999995319e+00
2.980961442421575569e+00,7.799331940051463229e-07,1.948750000000066818e+00
2.990276946929143254e+00,7.816758063361544239e-07,1.948750000000061711e+00
2.999592451436710494e+00,7.834313299661647678e-07,1.948749999999998872e+00
3.008907955944278179e+00,7.852013864545696165e-07,1.948750000000000870e+00
3.018223460451845419e+00,7.869863788169952250e-07,1.948749999999941362e+00
3.027538964959413104e+00,7.887845293115636698e-07,1.948750000000045723e+00
3.036854469466980344e+00,7.905975427343095671e-07,1.948750000000057048e+00
3.046169973974547585e+00,7.924267292504819383e-07,1.948750000000071481e+00
3.055485478482115269e+00,7.942759856527338428e-07,1.948750000000016636e+00
3.064800982989682510e+00,7.961364522786547562e-07,1.948749999999995541e+00
3.074116487497250194e+00,7.980132667747105999e-07,1.948750000000052163e+00
3.083431992004817435e+00,7.999033751965501009e-07,1.948749999999942473e+00
3.092747496512384675e+00,8.018048206227229603e-07,1.948750000000060600e+00
3.102063001019952360e+00,8.037236459208316857e-07,1.948750000000051052e+00
3.111378505527519600e+00,8.056596889162312599e-07,1.948749999999935145e+00
3.120694010035087285e+00,8.076105858711205209e-07,1.948749999999975113e+00
3.130009514542654525e+00,8.095816075680461620e-07,1.948750000000032179e+00
3.139325019050222210e+00,8.115723831204929473e-07,1.948749999999937810e+00
3.148640523557789450e+00,8.135808641273304073e-07,1.948750000000015747e+00
3.157956028065356691e+00,8.156064405793761863e-07,1.948750000000025517e+00
3.167271532572924375e+00,8.176491324567980333e-07,1.948750000000007088e+00
3.176587037080491616e+00,8.197084688505233325e-07,1.948750000000057714e+00
3.185902541588059300e+00,8.217830310239127731e-07,1.948750000000115445e+00
3.195218046095626541e+00,8.238706352593517000e-07,1.948750000000056826e+00
3.204533550603193781e+00,8.259767638806150498e-07,1.948749999999976668e+00
3.213849055110761466e+00,8.280999930022045469e-07,1.948750000000059712e+00
3.223164559618328706e+00,8.302434364125060231e-07,1.948749999999930482e+00
3.232480064125896391e+00,8.324066244068033056e-07,1.948750000000085691e+00
3.241795568633463631e+00,8.345892783807960351e-07,1.948749999999986660e+00
3.251111073141031316e+00,8.367918799994637830e-07,1.948750000000086136e+00
3.260426577648598556e+00,8.390140077743767079e-07,1.948750000000050830e+00
3.269742082156165797e+00,8.412543105885686352e-07,1.948750000000090576e+00
3.279057586663733481e+00,8.435130927135126096e-07,1.948750000000097460e+00
3.288373091171300722e+00,8.457904724293737827e-07,1.948750000000013749e+00
3.297688595678868406e+00,8.480865543059298902e-07,1.948750000000025961e+00
3.307004100186435647e+00,8.503999813017152290e-07,1.948750000000091909e+00
3.316319604694002887e+00,8.527291237238041406e-07,1.948750000000056382e+00
3.325635109201570572e+00,8.550769491580691606e-07,1.948750000000059934e+00
3.334950613709137812e+00,8.574421457063826293e-07,1.948750000000065041e+00
3.344266118216705497e+00,8.598273910196024098e-07,1.948750000000021521e+00
3.353581622724272737e+00,8.622342916077146541e-07,1.948750000000017080e+00
3.362897127231839978e+00,8.646637236483745717e-07,1.948750000000049720e+00
3.372212631739407662e+00,8.671126550329815402e-07,1.948749999999985771e+00
3.381528136246974903e+00,8.695805498186356001e-07,1.948749999999936033e+00
3.390843640754542587e+00,8.720678607552036362e-07,1.948750000000071925e+00
3.400159145262109828e+00,8.745788454683827296e-07,1.948749999999962679e+00
3.409474649769677512e+00,8.771137725133106698e-07,1.948749999999997096e+00
3.418790154277244753e+00,8.796735843849805170e-07,1.948749999999999316e+00
3.428105658784811993e+00,8.822602590175329998e-07,1.948749999999987326e+00
3.437421163292379678e+00,8.848710811633152701e-07,1.948750000000059490e+00
3.446736667799946918e+00,8.875083924378755097e-07,1.948749999999981997e+00
3.456052172307514603e+00,8.901725641243754259e-07,1.948750000000011751e+00
3.465367676815081843e+00,8.928640944411021918e-07,1.948749999999952909e+00
3.474683181322649084e+00,8.955825130914628692e-07,1.948749999999944693e+00
3.483998685830216768e+00,8.983279995769024592e-07,1.948749999999963789e+00
3.493314190337784009e+00,9.010984480723468017e-07,1.948749999999944471e+00
3.502629694845351693e+00,9.038946141962983878e-07,1.948750000000044169e+00
3.511945199352918934e+00,9.067185926548618544e-07,1.948749999999930038e+00
3.521260703860486618e+00,9.095702421343350735e-07,1.948749999999967786e+00
3.530576208368053859e+00,9.124489841101833842e-07,1.948750000000073701e+00
3.539891712875621099e+00,9.153504981587653748e-07,1.948750000000184945e+00
3.549207217383188784e+00,9.182783310250221161e-07,1.948750000000004423e+00
3.558522721890756024e+00,9.212378111088368611e-07,1.948750000000033955e+00
3.567838226398323709e+00,9.242291670538079871e-07,1.948749999999986660e+00
3.577153730905890949e+00,9.272508272269682258e-07,1.948750000000038618e+00
3.586469235413458190e+00,9.303000533417784222e-07,1.948750000000045723e+00
3.595784739921025874e+00,9.333815155961647647e-07,1.948750000000022409e+00
3.605100244428593115e+00,9.364939373754396027e-07,1.948750000000076366e+00
