4.564597208708037757e-01,9.058203216157432099e-08,1.948750000000001759e+00
4.657752253783712382e-01,9.060340561894600051e-08,1.948749999999945581e+00
4.750907298859386452e-01,9.062559365512040087e-08,1.948750000000019744e+00
4.844062343935060522e-01,9.064973922062954435e-08,1.948749999999990434e+00
4.937217389010735147e-01,9.067594749984239126e-08,1.948749999999893179e+00
5.030372434086408662e-01,9.070289431400669500e-08,1.948750000000062599e+00
5.123527479162083287e-01,9.073032902138131666e-08,1.948750000000071481e+00
5.216682524237757912e-01,9.075913888364669741e-08,1.948750000000021299e+00
5.309837569313431427e-01,9.078706571790106894e-08,1.948750000000079252e+00
5.402992614389106052e-01,9.081378055481625958e-08,1.948750000000009308e+00
5.496147659464780677e-01,9.083999188551523421e-08,1.948749999999951132e+00
5.589302704540454192e-01,9.086672459680917780e-08,1.948749999999938254e+00
5.682457749616128817e-01,9.089483255353278221e-08,1.948750000000053495e+00
5.775612794691803442e-01,9.092468720302854789e-08,1.948750000000070592e+00
5.868767839767476957e-01,9.095599437295187774e-08,1.948749999999848548e+00
5.961922884843151582e-01,9.098772157688106732e-08,1.948749999999937144e+00
6.055077929918826207e-01,9.101994072075985413e-08,1.948750000000053495e+00
6.148232974994499722e-01,9.105358020379543995e-08,1.948750000000016191e+00
6.241388020070174347e-01,9.108694422319035825e-08,1.948749999999994653e+00
6.334543065145848972e-01,9.111951277184020591e-08,1.948749999999966454e+00
6.427698110221522487e-01,9.115150752779617502e-08,1.948750000000012195e+00
6.520853155297197112e-01,9.118350362498322192e-08,1.948750000000049720e+00
6.614008200372871737e-01,9.121614872402204009e-08,1.948749999999995097e+00
6.707163245448545252e-01,9.124993492463977213e-08,1.948749999999998428e+00
6.800318290524219877e-01,9.128513865296520279e-08,1.948749999999945359e+00
6.893473335599894503e-01,9.132168068779269141e-08,1.948749999999978000e+00
6.986628380675568017e-01,9.135908345670133292e-08,1.948750000000101901e+00
7.079783425751242643e-01,9.139648516418736339e-08,1.948750000000002869e+00
7.172938470826917268e-01,9.143502447338056759e-08,1.948750000000075921e+00
7.266093515902590783e-01,9.147456295983133508e-08,1.948750000000059934e+00
7.359248560978265408e-01,9.151404626279329821e-08,1.948750000000005089e+00
7.452403606053938923e-01,9.155310670282344395e-08,1.948750000000025739e+00
7.545558651129613548e-01,9.159183024008143958e-08,1.948750000000022631e+00
7.638713696205288173e-01,9.163045677337638528e-08,1.948749999999992877e+00
7.731868741280961688e-01,9.166941360702757889e-08,1.948750000000049498e+00
7.825023786356636313e-01,9.170907428910560091e-08,1.948749999999964899e+00
7.918178831432310938e-01,9.174974679585745604e-08,1.948750000000008642e+00
8.011333876507984453e-01,9.179163488584360130e-08,1.948749999999970006e+00
8.104488921583659078e-01,9.183470336445852685e-08,1.948750000000001092e+00
8.197643966659333703e-01,9.187751151113005134e-08,1.948750000000062377e+00
8.290799011735007218e-01,9.192179913582610685e-08,1.948749999999973559e+00
8.383954056810681843e-01,9.196690783011593811e-08,1.948749999999773275e+00
8.477109101886356468e-01,9.201236814441370625e-08,1.948749999999989768e+00
8.570264146962029983e-01,9.205807441503389522e-08,1.948750000000045945e+00
8.663419192037704608e-01,9.210517755208053401e-08,1.948750000000042615e+00
8.756574237113379233e-01,9.215291632998543237e-08,1.948750000000047278e+00
8.849729282189052748e-01,9.220074893647867882e-08,1.948749999999981330e+00
8.942884327264727373e-01,9.224845652577903235e-08,1.948750000000020632e+00
9.036039372340401998e-01,9.229637662383013941e-08,1.948750000000052607e+00
9.129194417416075513e-01,9.234504012178137805e-08,1.948750000000053273e+00
9.222349462491750138e-01,9.239362186890041468e-08,1.948749999999951577e+00
9.315504507567424763e-01,9.244227883997984036e-08,1.948750000000060600e+00
9.408659552643098278e-01,9.249123422012257399e-08,1.948750000000069260e+00
9.501814597718772903e-01,9.254073315928089840e-08,1.948750000000015081e+00
9.594969642794447529e-01,9.259098226823616957e-08,1.948749999999983107e+00
9.688124687870121043e-01,9.264215092979847362e-08,1.948749999999932703e+00
9.781279732945795669e-01,9.269435188044026960e-08,1.948749999999966898e+00
9.874434778021470294e-01,9.274757423084153933e-08,1.948750000000041727e+00
9.967589823097143809e-01,9.280173166571756729e-08,1.948749999999985549e+00
1.006074486817281732e+00,9.285661785771822415e-08,1.948749999999829452e+00
1.015389991324849195e+00,9.291199704604541988e-08,1.948750000000051719e+00
1.024705495832416657e+00,9.296753134106299945e-08,1.948750000000051052e+00
1.034021000339984120e+00,9.302307722484763543e-08,1.948750000000105675e+00
1.043336504847551582e+00,9.307978140656110743e-08,1.948749999999939808e+00
1.052652009355119045e+00,9.313744097689484082e-08,1.948749999999974225e+00
1.061967513862686285e+00,9.319616933313358523e-08,1.948750000000081251e+00
1.071283018370253748e+00,9.325546760071064121e-08,1.948749999999996430e+00
1.080598522877821210e+00,9.331503487342122944e-08,1.948749999999940252e+00
1.089914027385388673e+00,9.337473135709538347e-08,1.948749999999992211e+00
1.099229531892956135e+00,9.343452900561608119e-08,1.948750000000064375e+00
1.108545036400523598e+00,9.349448131575295945e-08,1.948749999999988658e+00
1.117860540908090838e+00,9.355469475113004529e-08,1.948749999999997762e+00
1.127176045415658301e+00,9.361530483640345053e-08,1.948749999999976223e+00
1.136491549923225763e+00,9.367645698243162474e-08,1.948750000000029514e+00
1.145807054430793226e+00,9.373829054806429926e-08,1.948750000000045723e+00
1.155122558938360688e+00,9.380092688469923540e-08,1.948749999999943139e+00
1.164438063445928151e+00,9.386445575742841094e-08,1.948750000000063265e+00
1.173753567953495391e+00,9.392892978900888823e-08,1.948750000000004201e+00
1.183069072461062854e+00,9.399435523935539589e-08,1.948749999999958238e+00
1.192384576968630316e+00,9.406068979201938267e-08,1.948750000000016414e+00
1.201700081476197779e+00,9.412784808624932711e-08,1.948750000000034399e+00
1.211015585983765241e+00,9.419558113211008169e-08,1.948749999999866311e+00
1.220331090491332482e+00,9.426377334318831583e-08,1.948750000000105231e+00
1.229646594998899944e+00,9.433225306874665496e-08,1.948749999999983329e+00
1.238962099506467407e+00,9.440178251840480075e-08,1.948749999999998872e+00
1.248277604014034869e+00,9.447232448610969171e-08,1.948749999999960458e+00
1.257593108521602332e+00,9.454354104017225014e-08,1.948750000000043059e+00
1.266908613029169794e+00,9.461522549012157217e-08,1.948750000000084581e+00
1.276224117536737035e+00,9.468730010912769734e-08,1.948750000000004201e+00
1.285539622044304497e+00,9.475962206749416748e-08,1.948749999999969562e+00
1.294855126551871960e+00,9.483222067225124793e-08,1.948750000000054383e+00
1.304170631059439422e+00,9.490513714468195826e-08,1.948750000000054827e+00
1.313486135567006885e+00,9.497844321156706955e-08,1.948750000000066374e+00
1.322801640074574347e+00,9.505222654109292743e-08,1.948749999999985993e+00
1.332117144582141588e+00,9.512653181000565119e-08,1.948749999999987104e+00
1.341432649089709050e+00,9.520404069146055937e-08,1.948750000000063931e+00
1.350748153597276513e+00,9.527970754520155714e-08,1.948749999999932259e+00
1.360063658104843975e+00,9.535599949428683740e-08,1.948750000000071925e+00
1.369379162612411438e+00,9.543299649354200129e-08,1.948749999999998650e+00
1.378694667119978901e+00,9.551078507629875758e-08,1.948749999999948468e+00
1.388010171627546141e+00,9.558943574241794566e-08,1.948749999999964455e+00
1.397325676135113603e+00,9.566897976565269297e-08,1.948750000000073257e+00
1.406641180642681066e+00,9.574946925536250023e-08,1.948750000000070592e+00
1.415956685150248529e+00,9.583090373966126264e-08,1.948750000000005977e+00
1.425272189657815991e+00,9.591324032893397263e-08,1.948749999999939586e+00
1.434587694165383454e+00,9.599643303221133007e-08,1.948749999999961124e+00
1.443903198672950694e+00,9.608039850631162669e-08,1.948750000000043059e+00
1.453218703180518157e+00,9.616502190223110451e-08,1.948750000000196714e+00
1.462534207688085619e+00,9.625015745401994856e-08,1.948749999999992877e+00
1.471849712195653082e+00,9.633576978606720064e-08,1.948750000000036620e+00
1.481165216703220544e+00,9.642250960630424628e-08,1.948749999999962679e+00
1.490480721210787785e+00,9.651025195386105282e-08,1.948750000000074589e+00
1.499796225718355247e+00,9.659878392779079951e-08,1.948749999999941362e+00
1.509111730225922710e+00,9.668794591283614202e-08,1.948749999999953353e+00
1.518427234733490172e+00,9.677758132433816360e-08,1.948749999999944249e+00
1.527742739241057635e+00,9.686767875377403827e-08,1.948749999999981553e+00
1.537058243748625097e+00,9.695818975674557237e-08,1.948749999999941362e+00
1.546373748256192338e+00,9.704915560706639981e-08,1.948750000000077698e+00
1.555689252763759800e+00,9.714060293376472208e-08,1.948750000000015525e+00
1.565004757271327263e+00,9.723257719165059649e-08,1.948749999999975335e+00
1.574320261778894725e+00,9.732504374822167371e-08,1.948750000000059268e+00
1.583635766286462188e+00,9.742046425007316058e-08,1.948750000000013749e+00
1.592951270794029650e+00,9.751455624972752176e-08,1.948750000000006644e+00
1.602266775301596891e+00,9.760920806470866928e-08,1.948749999999930482e+00
1.611582279809164353e+00,9.770441104652938054e-08,1.948750000000007310e+00
1.620897784316731816e+00,9.780030878597041604e-08,1.948749999999981997e+00
1.630213288824299278e+00,9.789698433344170749e-08,1.948750000000062377e+00
1.639528793331866741e+00,9.799449638021446506e-08,1.948749999999996207e+00
1.648844297839434203e+00,9.809289684129685030e-08,1.948749999999982663e+00
1.658159802347001444e+00,9.819222760901283736e-08,1.948749999999940474e+00
1.667475306854568906e+00,9.829253582447349470e-08,1.948749999999925153e+00
1.676790811362136369e+00,9.839381236855971252e-08,1.948750000000067262e+00
1.686106315869703831e+00,9.849607488494127263e-08,1.948750000000066818e+00
1.695421820377271294e+00,9.859930148166522094e-08,1.948750000000035287e+00
1.704737324884838756e+00,9.870348164585866996e-08,1.948750000000058158e+00
1.714052829392405997e+00,9.880857365242299281e-08,1.948749999999952465e+00
1.723368333899973459e+00,9.891451720488587888e-08,1.948749999999925597e+00
1.732683838407540922e+00,9.902123320142961820e-08,1.948749999999863869e+00
1.741999342915108384e+00,9.912863176293340036e-08,1.948749999999991545e+00
1.751314847422675847e+00,9.923661195239722405e-08,1.948749999999975779e+00
1.760630351930243309e+00,9.934562299756519447e-08,1.948750000000031068e+00
1.769945856437810550e+00,9.945580126575801004e-08,1.948749999999996207e+00
1.779261360945378012e+00,9.956697336137031691e-08,1.948749999999927596e+00
1.788576865452945475e+00,9.967900740756972942e-08,1.948750000000041283e+00
1.797892369960512937e+00,9.979176728628758026e-08,1.948749999999950688e+00
1.807207874468080400e+00,9.990521259716642848e-08,1.948749999999968896e+00
1.816523378975647640e+00,1.000193173834903045e-07,1.948749999999946692e+00
1.825838883483215103e+00,1.001340636637831714e-07,1.948749999999955795e+00
1.835154387990782565e+00,1.002494516144014973e-07,1.948749999999962457e+00
1.844469892498350028e+00,1.003654962474130018e-07,1.948750000000060822e+00
1.853785397005917490e+00,1.004822239942943378e-07,1.948750000000043725e+00
1.863100901513484953e+00,1.005996330248260523e-07,1.948750000000073923e+00
1.872416406021052193e+00,1.007178002104703809e-07,1.948750000000007088e+00
1.881731910528619656e+00,1.008367716775555327e-07,1.948749999999972005e+00
1.891047415036187118e+00,1.009565949631123987e-07,1.948750000000046390e+00
1.900362919543754581e+00,1.010773173491375817e-07,1.948749999999999760e+00
1.909678424051322043e+00,1.011989828783901262e-07,1.948749999999994653e+00
1.918993928558889506e+00,1.013216329307834498e-07,1.948749999999961569e+00
1.928309433066456746e+00,1.014452966345353247e-07,1.948750000000043281e+00
1.937624937574024209e+00,1.015700168821285472e-07,1.948749999999966231e+00
1.946940442081591671e+00,1.016958199499095371e-07,1.948749999999936033e+00
1.956255946589159134e+00,1.018227238183810774e-07,1.948750000000064153e+00
1.965571451096726596e+00,1.019507378789587139e-07,1.948749999999943139e+00
1.974886955604294059e+00,1.020798591556309911e-07,1.948750000000037508e+00
1.984202460111861299e+00,1.022100318198226822e-07,1.948749999999938032e+00
1.993517964619428762e+00,1.023412633926447209e-07,1.948750000000075255e+00
2.002833469126996224e+00,1.024735433250449279e-07,1.948750000000054383e+00
2.012148973634563465e+00,1.026068290262509824e-07,1.948749999999975335e+00
2.021464478142131149e+00,1.027410657053411741e-07,1.948750000000020410e+00
2.030779982649698390e+00,1.028761866791054235e-07,1.948750000000190274e+00
2.040095487157266074e+00,1.030121114839759667e-07,1.948749999999952687e+00
2.049410991664833315e+00,1.031490346063934250e-07,1.948749999999951799e+00
2.058726496172400999e+00,1.032873100420651946e-07,1.948750000000006644e+00
2.068042000679968240e+00,1.034266821866822514e-07,1.948749999999968674e+00
2.077357505187535480e+00,1.035671241567445223e-07,1.948750000000045057e+00
2.086673009695103165e+00,1.037085918888250411e-07,1.948750000000085469e+00
2.095988514202670405e+00,1.038510211565014781e-07,1.948749999999948024e+00
2.105304018710238090e+00,1.039943672150331235e-07,1.948749999999996652e+00
2.114619523217805330e+00,1.041384972386992236e-07,1.948749999999977556e+00
2.123935027725372571e+00,1.042835010599836166e-07,1.948750000000013971e+00
2.133250532232940255e+00,1.044282445046901809e-07,1.948750000000058602e+00
2.142566036740507496e+00,1.045754842106306677e-07,1.948750000000051497e+00
2.151881541248075180e+00,1.047235600412297363e-07,1.948750000000021743e+00
2.161197045755642421e+00,1.048725689375590079e-07,1.948749999999973781e+00
2.170512550263209661e+00,1.050224854969806451e-07,1.948750000000017524e+00
2.179828054770777346e+00,1.051733059303313645e-07,1.948750000000057492e+00
2.189143559278344586e+00,1.053250632975307141e-07,1.948750000000035509e+00
2.198459063785912271e+00,1.054777859045479543e-07,1.948749999999996874e+00
2.207774568293479511e+00,1.056314918060533964e-07,1.948749999999988436e+00
2.217090072801047196e+00,1.057862554205995208e-07,1.948750000000000204e+00
2.226405577308614436e+00,1.059419706582276030e-07,1.948750000000061933e+00
2.235721081816181677e+00,1.060988194874679322e-07,1.948750000000032179e+00
2.245036586323749361e+00,1.062568741270769676e-07,1.948749999999940918e+00
2.254352090831316602e+00,1.064159363250282976e-07,1.948749999999998872e+00
2.263667595338884286e+00,1.065762393823200544e-07,1.948749999999972227e+00
2.272983099846451527e+00,1.067379847535188762e-07,1.948750000000019744e+00
2.282298604354018767e+00,1.069008415701715905e-07,1.948750000000035287e+00
2.291614108861586452e+00,1.070650253324146763e-07,1.948750000000017746e+00
2.300929613369153692e+00,1.072305588245746236e-07,1.948749999999984217e+00
2.310245117876721377e+00,1.073974601344204162e-07,1.948749999999948024e+00
2.319560622384288617e+00,1.075657519940452646e-07,1.948750000000073701e+00
2.328876126891856302e+00,1.077352415088369036e-07,1.948750000000009752e+00
2.338191631399423542e+00,1.079061022656925962e-07,1.948750000000058602e+00
2.347507135906990783e+00,1.080783696888507473e-07,1.948750000000067040e+00
2.356822640414558467e+00,1.082519106417258986e-07,1.948750000000016858e+00
2.366138144922125708e+00,1.084267760041473414e-07,1.948749999999936255e+00
2.375453649429693392e+00,1.086029295978584762e-07,1.948750000000023519e+00
2.384769153937260633e+00,1.087803281799171936e-07,1.948750000000039062e+00
2.394084658444827873e+00,1.089589182870158140e-07,1.948750000000067262e+00
2.403400162952395558e+00,1.091386367744191009e-07,1.948750000000007088e+00
2.412715667459962798e+00,1.093197666891304156e-07,1.948750000000013749e+00
2.422031171967530483e+00,1.095025295230354565e-07,1.948750000000009752e+00
2.431346676475097723e+00,1.096868523854326023e-07,1.948749999999932703e+00
2.440662180982664964e+00,1.098726037363391974e-07,1.948749999999956017e+00
2.449977685490232648e+00,1.100596884158121141e-07,1.948749999999991545e+00
2.459293189997799889e+00,1.102481120767898811e-07,1.948749999999959348e+00
2.468608694505367573e+00,1.104378364913704037e-07,1.948750000000063487e+00
2.477924199012934814e+00,1.106288272280800839e-07,1.948750000000055937e+00
2.487239703520502498e+00,1.108210452312217053e-07,1.948750000000094573e+00
2.496555208028069739e+00,1.110145220659255983e-07,1.948750000000093019e+00
2.505870712535636979e+00,1.112093209756022878e-07,1.948750000000057270e+00
2.515186217043204664e+00,1.114049904446510714e-07,1.948750000000076366e+00
2.524501721550771904e+00,1.116030560244547029e-07,1.948750000000070814e+00
2.533817226058339589e+00,1.118023137221967101e-07,1.948749999999991100e+00
2.543132730565906829e+00,1.120028719009701349e-07,1.948750000000013527e+00
2.552448235073474070e+00,1.122047488966224947e-07,1.948750000000051719e+00
2.561763739581041754e+00,1.124079647983650264e-07,1.948750000000052385e+00
2.571079244088608995e+00,1.126125553662914085e-07,1.948749999999948912e+00
2.580394748596176679e+00,1.128185593216690742e-07,1.948750000000005755e+00
2.589710253103743920e+00,1.130259866339592794e-07,1.948750000000058602e+00
2.599025757611311604e+00,1.132345854020128990e-07,1.948750000000026406e+00
2.608341262118878845e+00,1.134446800429004039e-07,1.948749999999987548e+00
2.617656766626446085e+00,1.136563421027123321e-07,1.948750000000009752e+00
2.626972271134013770e+00,1.138696301988355128e-07,1.948750000000019522e+00
2.636287775641581010e+00,1.140845847260868517e-07,1.948750000000040838e+00
2.645603280149148695e+00,1.143011795459027816e-07,1.948749999999987104e+00
2.654918784656715935e+00,1.145193882168191520e-07,1.948750000000070814e+00
2.664234289164283176e+00,1.147393046983121169e-07,1.948750000000007754e+00
2.673549793671850860e+00,1.149611663611538312e-07,1.948750000000033289e+00
2.682865298179418101e+00,1.151848873459749442e-07,1.948750000000068594e+00
2.692180802686985785e+00,1.154104758608950931e-07,1.948750000000072813e+00
2.701496307194553026e+00,1.156379513544195365e-07,1.948749999999985327e+00
2.710811811702120266e+00,1.158672711706186323e-07,1.948750000000043947e+00
2.720127316209687951e+00,1.160983548973911194e-07,1.948750000000043503e+00
2.729442820717255191e+00,1.163310433990510735e-07,1.948749999999956017e+00
2.738758325224822876e+00,1.165654219776300128e-07,1.948749999999946692e+00
2.748073829732390116e+00,1.168016918657618450e-07,1.948749999999923599e+00
2.757389334239957801e+00,1.170397233190732040e-07,1.948750000000062155e+00
2.766704838747525041e+00,1.172795209442744682e-07,1.948750000000006644e+00
2.776020343255092282e+00,1.175210839606712785e-07,1.948749999999902949e+00
2.785335847762659967e+00,1.177643665602014515e-07,1.948750000000106564e+00
2.794651352270227207e+00,1.180093963448179165e-07,1.948750000000051275e+00
2.803966856777794892e+00,1.182566358877113712e-07,1.948750000000041283e+00
2.813282361285362132e+00,1.185060660899269903e-07,1.948749999999998650e+00
2.822597865792929372e+00,1.187576022801940083e-07,1.948749999999964455e+00
2.831913370300497057e+00,1.190109453886826722e-07,1.948750000000084359e+00
2.841228874808064297e+00,1.192662873395416135e-07,1.948750000000090576e+00
2.850544379315631982e+00,1.195235851198770613e-07,1.948750000000071481e+00
2.859859883823199223e+00,1.197828097162581838e-07,1.948750000000045945e+00
2.869175388330766907e+00,1.200438200213492487e-07,1.948749999999981997e+00
2.878490892838334148e+00,1.203067270837562148e-07,1.948750000000040394e+00
2.887806397345901388e+00,1.205715332804117157e-07,1.948750000000089466e+00
2.897121901853469073e+00,1.208382620299697832e-07,1.948749999999952909e+00
2.906437406361036313e+00,1.211069343981631621e-07,1.948749999999984439e+00
2.915752910868603998e+00,1.213775551069185507e-07,1.948749999999974003e+00
2.925068415376171238e+00,1.216500329747485661e-07,1.948750000000100124e+00
2.934383919883738479e+00,1.219245399024182051e-07,1.948749999999975779e+00
2.943699424391306163e+00,1.222011422652678847e-07,1.948749999999962235e+00
2.953014928898873404e+00,1.224798892406854872e-07,1.948749999999964677e+00
2.962330433406441088e+00,1.227608325554122315e-07,1.948750000000081473e+00
2.971645937914008329e+00,1.230440257432715282e-07,1.948749999999995319e+00
2.980961442421575569e+00,1.233295240341055173e-07,1.948750000000066818e+00
2.990276946929143254e+00,1.236174181852235222e-07,1.948750000000061711e+00
2.999592451436710494e+00,1.239074639581844597e-07,1.948749999999998872e+00
3.008907955944278179e+00,1.241999128261409976e-07,1.948750000000000870e+00
3.018223460451845419e+00,1.244948570140391888e-07,1.948749999999941362e+00
3.027538964959413104e+00,1.247920824482965843e-07,1.948750000000045723e+00
3.036854469466980344e+00,1.250918152258319638e-07,1.948750000000057048e+00
3.046169973974547585e+00,1.253941971294206697e-07,1.948750000000071481e+00
3.055485478482115269e+00,1.256992726468086524e-07,1.948750000000016636e+00
3.064800982989682510e+00,1.260069045491739905e-07,1.948749999999995541e+00
3.074116487497250194e+00,1.263172456564240585e-07,1.948750000000052163e+00
3.083431992004817435e+00,1.266298708337758439e-07,1.948749999999942473e+00
3.092747496512384675e+00,1.269445398963953786e-07,1.948750000000060600e+00
3.102063001019952360e+00,1.272620493290350147e-07,1.948750000000051052e+00
3.111378505527519600e+00,1.275824073390449264e-07,1.948749999999935145e+00
3.120694010035087285e+00,1.279056096332051096e-07,1.948749999999975113e+00
3.130009514542654525e+00,1.282317377061819348e-07,1.948750000000032179e+00
3.139325019050222210e+00,1.285610238188877758e-07,1.948749999999937810e+00
3.148640523557789450e+00,1.288932202031071639e-07,1.948750000000015747e+00
3.157956028065356691e+00,1.292282608600782747e-07,1.948750000000025517e+00
3.167271532572924375e+00,1.295661498704092780e-07,1.948750000000007088e+00
3.176587037080491616e+00,1.299068341141952944e-07,1.948750000000057714e+00
3.185902541588059300e+00,1.302501298798085792e-07,1.948750000000115445e+00
3.195218046095626541e+00,1.305956144644774149e-07,1.948750000000056826e+00
3.204533550603193781e+00,1.309440302016761500e-07,1.948749999999976668e+00
3.213849055110761466e+00,1.312955778805202764e-07,1.948750000000059712e+00
3.223164559618328706e+00,1.316504414954520198e-07,1.948749999999930482e+00
3.232480064125896391e+00,1.320085496267683883e-07,1.948750000000085691e+00
3.241795568633463631e+00,1.323698553475278677e-07,1.948749999999986660e+00
3.251111073141031316e+00,1.327344765111229560e-07,1.948750000000086136e+00
3.260426577648598556e+00,1.331023211608877370e-07,1.948750000000050830e+00
3.269742082156165797e+00,1.334732441538083770e-07,1.948750000000090576e+00
3.279057586663733481e+00,1.338472644282920972e-07,1.948750000000097460e+00
3.288373091171300722e+00,1.342244025696927085e-07,1.948750000000013749e+00
3.297688595678868406e+00,1.346046829076661244e-07,1.948750000000025961e+00
3.307004100186435647e+00,1.349879282806150483e-07,1.948750000000091909e+00
3.316319604694002887e+00,1.353738707061560256e-07,1.948750000000056382e+00
3.325635109201570572e+00,1.357629938127840143e-07,1.948750000000059934e+00
3.334950613709137812e+00,1.361551636288862287e-07,1.948750000000065041e+00
3.344266118216705497e+00,1.365507057273107478e-07,1.948750000000021521e+00
3.353581622724272737e+00,1.369498437783657382e-07,1.948750000000017080e+00
3.362897127231839978e+00,1.373527568582998230e-07,1.948750000000049720e+00
3.372212631739407662e+00,1.377591398014018903e-07,1.948749999999985771e+00
3.381528136246974903e+00,1.381688252849672400e-07,1.948749999999936033e+00
3.390843640754542587e+00,1.385818736832268394e-07,1.948750000000071925e+00
3.400159145262109828e+00,1.389988473771320895e-07,1.948749999999962679e+00
3.409474649769677512e+00,1.394197829973882209e-07,1.948749999999997096e+00
3.418790154277244753e+00,1.398447769993970227e-07,1.948749999999999316e+00
3.428105658784811993e+00,1.402739434147680602e-07,1.948749999999987326e+00
3.437421163292379678e+00,1.407073837606540396e-07,1.948750000000059490e+00
3.446736667799946918e+00,1.411451865317813371e-07,1.948749999999981997e+00
3.456052172307514603e+00,1.415874176844770145e-07,1.948750000000011751e+00
3.465367676815081843e+00,1.420341629421543950e-07,1.948749999999952909e+00
3.474683181322649084e+00,1.424854376395367606e-07,1.948749999999944693e+00
3.483998685830216768e+00,1.429412406980007623e-07,1.948749999999963789e+00
3.493314190337784009e+00,1.434013132674371521e-07,1.948749999999944471e+00
3.502629694845351693e+00,1.438656468766110588e-07,1.948750000000044169e+00
3.511945199352918934e+00,1.443345982990189086e-07,1.948749999999930038e+00
3.521260703860486618e+00,1.448081530717437249e-07,1.948749999999967786e+00
3.530576208368053859e+00,1.452862588759383479e-07,1.948750000000073701e+00
3.539891712875621099e+00,1.457682766060739451e-07,1.948750000000184945e+00
3.549207217383188784e+00,1.462547244044414370e-07,1.948750000000004423e+00
3.558522721890756024e+00,1.467463781374650869e-07,1.948750000000033955e+00
3.567838226398323709e+00,1.472432682244622849e-07,1.948749999999986660e+00
3.577153730905890949e+00,1.477451609220758066e-07,1.948750000000038618e+00
3.586469235413458190e+00,1.482518219001720709e-07,1.948750000000045723e+00
3.595784739921025874e+00,1.487638535289633048e-07,1.948750000000022409e+00
3.605100244428593115e+00,1.492810363557743751e-07,1.948750000000076366e+00
