5.987012557528327283e-01,6.295672207038989567e-07,1.856875000000017595e+00
6.079120443028763754e-01,6.297869661644562467e-07,1.856874999999848175e+00
6.171228328529199114e-01,6.300067655623864458e-07,1.856875000000090425e+00
6.263336214029635585e-01,6.302394852176466994e-07,1.856875000000032916e+00
6.355444099530070945e-01,6.304714167334140735e-07,1.856875000000095532e+00
6.447551985030506305e-01,6.306964241061794986e-07,1.856875000000145715e+00
6.539659870530942776e-01,6.309150520897521788e-07,1.856875000000080655e+00
6.631767756031378136e-01,6.311310782899393319e-07,1.856874999999966969e+00
6.723875641531814606e-01,6.313497632331947210e-07,1.856874999999904796e+00
6.815983527032249967e-01,6.315758177630711917e-07,1.856874999999984732e+00
6.908091412532685327e-01,6.318121897221154835e-07,1.856874999999985176e+00
7.000199298033121798e-01,6.320593918424395117e-07,1.856874999999982734e+00
7.092307183533557158e-01,6.323150271330145069e-07,1.856874999999992282e+00
7.184415069033993628e-01,6.325735174979747513e-07,1.856874999999869491e+00
7.276522954534428989e-01,6.328365037743979277e-07,1.856875000000080433e+00
7.368630840034864349e-01,6.331077493691585278e-07,1.856875000000081988e+00
7.460738725535300819e-01,6.333817898941483631e-07,1.856875000000065778e+00
7.552846611035736180e-01,6.336528190572201674e-07,1.856875000000115294e+00
7.644954496536172650e-01,6.339166125086339608e-07,1.856875000000008935e+00
7.737062382036608010e-01,6.341798693138688324e-07,1.856875000000112408e+00
7.829170267537044481e-01,6.344427983623492009e-07,1.856874999999908793e+00
7.921278153037479841e-01,6.347086496617608681e-07,1.856874999999939213e+00
8.013386038537915201e-01,6.349816850456987080e-07,1.856874999999972742e+00
8.105493924038351672e-01,6.352617810795540101e-07,1.856875000000037579e+00
8.197601809538787032e-01,6.355509377935672822e-07,1.856875000000058895e+00
8.289709695039223503e-01,6.358487318113120543e-07,1.856875000000095977e+00
8.381817580539658863e-01,6.361530985571386246e-07,1.856874999999988063e+00
8.473925466040094223e-01,6.364602611984974232e-07,1.856875000000047793e+00
8.566033351540530694e-01,6.367673144144625395e-07,1.856874999999925224e+00
8.658141237040966054e-01,6.370849016772523680e-07,1.856875000000038245e+00
8.750249122541402524e-01,6.374081067804517106e-07,1.856875000000125508e+00
8.842357008041837885e-01,6.377136094176958483e-07,1.856875000000062448e+00
8.934464893542273245e-01,6.380436358666928650e-07,1.856875000000013820e+00
9.026572779042709715e-01,6.383734999365628526e-07,1.856875000000014708e+00
9.118680664543145076e-01,6.387014573012454807e-07,1.856875000000054454e+00
9.210788550043581546e-01,6.390276637463431943e-07,1.856875000000151044e+00
9.302896435544016907e-01,6.393634677209081590e-07,1.856874999999973408e+00
9.395004321044452267e-01,6.396978593496452016e-07,1.856875000000003606e+00
9.487112206544888737e-01,6.400293310707032194e-07,1.856875000000079989e+00
9.579220092045324098e-01,6.403619677106662938e-07,1.856875000000060894e+00
9.671327977545760568e-01,6.406976498027464730e-07,1.856874999999995612e+00
9.763435863046195928e-01,6.410381662819468205e-07,1.856874999999906128e+00
9.855543748546631289e-01,6.413849952273171773e-07,1.856875000000032916e+00
9.947651634047067759e-01,6.417391304703373796e-07,1.856875000000011378e+00
1.003975951954750423e+00,6.421009443442651021e-07,1.856875000000039577e+00
1.013186740504793848e+00,6.424701017472396059e-07,1.856875000000087761e+00
1.022397529054837495e+00,6.428451152549904581e-07,1.856875000000017373e+00
1.031608317604881142e+00,6.432242134428358077e-07,1.856874999999942100e+00
1.040819106154924567e+00,6.436049208798137834e-07,1.856875000000051790e+00
1.050029894704968214e+00,6.439881460887084729e-07,1.856875000000053566e+00
1.059240683255011861e+00,6.443810268887563276e-07,1.856875000000029141e+00
1.068451471805055508e+00,6.447786981956672272e-07,1.856875000000012266e+00
1.077662260355098933e+00,6.451785560705444116e-07,1.856874999999964748e+00
1.086873048905142580e+00,6.455788836985409371e-07,1.856874999999999165e+00
1.096083837455186227e+00,6.459790378516263198e-07,1.856875000000137721e+00
1.105294626005229652e+00,6.463793597319299039e-07,1.856874999999970521e+00
1.114505414555273299e+00,6.467805095877514162e-07,1.856875000000103970e+00
1.123716203105316946e+00,6.471833578701152340e-07,1.856874999999957643e+00
1.132926991655360371e+00,6.475890906493968392e-07,1.856875000000060894e+00
1.142137780205404018e+00,6.479989049589761072e-07,1.856875000000072218e+00
1.151348568755447666e+00,6.484138898722823571e-07,1.856875000000079101e+00
1.160559357305491313e+00,6.488528598220209492e-07,1.856874999999990949e+00
1.169770145855534738e+00,6.492759408251818703e-07,1.856874999999935660e+00
1.178980934405578385e+00,6.497048160504576477e-07,1.856875000000044240e+00
1.188191722955622032e+00,6.501400931094227769e-07,1.856874999999947873e+00
1.197402511505665457e+00,6.505821970741449978e-07,1.856875000000079323e+00
1.206613300055709104e+00,6.510312237671026465e-07,1.856875000000068221e+00
1.215824088605752751e+00,6.514868410085419514e-07,1.856875000000006271e+00
1.225034877155796398e+00,6.519526258480957132e-07,1.856874999999905684e+00
1.234245665705839823e+00,6.524192718361143922e-07,1.856874999999908571e+00
1.243456454255883470e+00,6.528890082119915612e-07,1.856874999999947651e+00
1.252667242805927117e+00,6.533600714811615803e-07,1.856874999999920561e+00
1.261878031355970542e+00,6.538379138953787127e-07,1.856874999999989617e+00
1.271088819906014189e+00,6.543227892058610919e-07,1.856875000000082654e+00
1.280299608456057836e+00,6.548100202178212902e-07,1.856875000000043574e+00
1.289510397006101261e+00,6.553027762160138458e-07,1.856875000000122622e+00
1.298721185556144908e+00,6.557974436385142656e-07,1.856875000000079989e+00
1.307931974106188555e+00,6.562934570847547017e-07,1.856875000000027365e+00
1.317142762656232202e+00,6.567903810568997022e-07,1.856875000000003162e+00
1.326353551206275627e+00,6.572888401708720679e-07,1.856875000000137943e+00
1.335564339756319274e+00,6.577888972368706843e-07,1.856875000000153930e+00
1.344775128306362921e+00,6.583071991411543089e-07,1.856875000000105524e+00
1.353985916856406346e+00,6.588183863259547300e-07,1.856875000000097087e+00
1.363196705406449993e+00,6.593308433355288642e-07,1.856875000000096643e+00
1.372407493956493640e+00,6.598463920920535924e-07,1.856874999999965192e+00
1.381618282506537065e+00,6.603656309690090863e-07,1.856874999999913234e+00
1.390829071056580712e+00,6.608892369609810258e-07,1.856874999999940101e+00
1.400039859606624360e+00,6.614181153918326709e-07,1.856875000000096643e+00
1.409250648156668007e+00,6.619528324900114958e-07,1.856875000000022702e+00
1.418461436706711432e+00,6.624938148825553020e-07,1.856875000000075993e+00
1.427672225256755079e+00,6.630413960859854594e-07,1.856874999999930109e+00
1.436883013806798726e+00,6.635960774385292292e-07,1.856874999999922338e+00
1.446093802356842151e+00,6.641573247181256699e-07,1.856875000000026477e+00
1.455304590906885798e+00,6.647249279655620442e-07,1.856874999999914344e+00
1.464515379456929445e+00,6.652982289104938594e-07,1.856875000000079767e+00
1.473726168006972870e+00,6.658763869405369643e-07,1.856874999999932996e+00
1.482936956557016517e+00,6.664576464152187115e-07,1.856875000000095977e+00
1.492147745107060164e+00,6.670414049134917680e-07,1.856875000000001386e+00
1.501358533657103811e+00,6.676293120347837214e-07,1.856875000000086429e+00
1.510569322207147236e+00,6.682259435791705262e-07,1.856875000000089093e+00
1.519780110757190883e+00,6.688293843450612411e-07,1.856874999999994502e+00
1.528990899307234530e+00,6.694379602649716549e-07,1.856874999999942322e+00
1.538201687857277955e+00,6.700504938992500233e-07,1.856875000000128173e+00
1.547412476407321602e+00,6.706661751982019024e-07,1.856875000000002496e+00
1.556623264957365249e+00,6.712846049655290299e-07,1.856875000000060449e+00
1.565834053507408896e+00,6.719056675379565453e-07,1.856874999999999609e+00
1.575044842057452321e+00,6.725294245389938808e-07,1.856875000000016263e+00
1.584255630607495968e+00,6.731560924754358203e-07,1.856875000000096199e+00
1.593466419157539615e+00,6.737881528120772940e-07,1.856875000000151932e+00
1.602677207707583040e+00,6.744219564298448435e-07,1.856875000000134168e+00
1.611887996257626687e+00,6.750599061962390456e-07,1.856875000000028919e+00
1.621098784807670334e+00,6.757021867236544831e-07,1.856874999999989617e+00
1.630309573357713759e+00,6.763497250559946480e-07,1.856874999999906350e+00
1.639520361907757406e+00,6.770033131019136158e-07,1.856874999999921894e+00
1.648731150457801053e+00,6.776849927260757628e-07,1.856875000000092868e+00
1.657941939007844701e+00,6.783485472572227893e-07,1.856874999999997167e+00
1.667152727557888126e+00,6.790178029559981994e-07,1.856875000000091092e+00
1.676363516107931773e+00,6.796930989718556218e-07,1.856875000000066667e+00
1.685574304657975420e+00,6.803747180373542180e-07,1.856875000000058007e+00
1.694785093208018845e+00,6.810631106694624862e-07,1.856874999999934106e+00
1.703995881758062492e+00,6.817584763497004264e-07,1.856875000000052012e+00
1.713206670308106139e+00,6.824607733091527679e-07,1.856874999999949205e+00
1.722417458858149564e+00,6.831695369598483191e-07,1.856875000000008713e+00
1.731628247408193211e+00,6.838850663902488975e-07,1.856874999999992282e+00
1.740839035958236858e+00,6.846070483005461619e-07,1.856874999999931886e+00
1.750049824508280505e+00,6.853351198777872812e-07,1.856874999999940323e+00
1.759260613058323930e+00,6.860687256782836907e-07,1.856874999999968301e+00
1.768471401608367577e+00,6.868071538592365111e-07,1.856875000000074216e+00
1.777682190158411224e+00,6.875495475615646695e-07,1.856875000000131948e+00
1.786892978708454649e+00,6.882969706745645019e-07,1.856875000000033360e+00
1.796103767258498296e+00,6.890533254976319463e-07,1.856875000000055564e+00
1.805314555808541943e+00,6.898173754415117673e-07,1.856875000000071774e+00
1.814525344358585590e+00,6.905873605293174506e-07,1.856875000000025810e+00
1.823736132908629015e+00,6.913627440459148166e-07,1.856874999999955644e+00
1.832946921458672662e+00,6.921429924142784180e-07,1.856875000000096199e+00
1.842157710008716309e+00,6.929277137606581526e-07,1.856874999999960751e+00
1.851368498558759734e+00,6.937168874272486904e-07,1.856874999999964748e+00
1.860579287108803381e+00,6.945101034468333779e-07,1.856875000000135945e+00
1.869790075658847028e+00,6.953071829120120661e-07,1.856875000000119957e+00
1.879000864208890453e+00,6.961085416943438822e-07,1.856875000000160369e+00
1.888211652758934100e+00,6.969138480584930189e-07,1.856875000000136611e+00
1.897422441308977747e+00,6.977219165034613412e-07,1.856875000000056231e+00
1.906633229859021395e+00,6.985345576510901479e-07,1.856874999999988951e+00
1.915844018409064820e+00,6.993527115764510379e-07,1.856875000000056231e+00
1.925054806959108467e+00,7.001767058264631481e-07,1.856875000000034692e+00
1.934265595509152114e+00,7.010060756174005729e-07,1.856875000000087095e+00
1.943476384059195539e+00,7.018419795065194777e-07,1.856874999999934328e+00
1.952687172609239186e+00,7.026848211899701749e-07,1.856875000000001386e+00
1.961897961159282833e+00,7.035349183340439069e-07,1.856874999999970521e+00
1.971108749709326258e+00,7.043925210793603789e-07,1.856874999999905240e+00
1.980319538259369905e+00,7.052578189815628785e-07,1.856875000000078435e+00
1.989530326809413552e+00,7.061308730049996925e-07,1.856874999999945652e+00
1.998741115359457199e+00,7.070115870102219562e-07,1.856875000000036691e+00
2.007951903909500846e+00,7.079007001607826600e-07,1.856874999999913678e+00
2.017162692459544271e+00,7.087981162551527297e-07,1.856874999999942100e+00
2.026373481009587696e+00,7.097030966549945538e-07,1.856875000000031140e+00
2.035584269559631565e+00,7.106191984245342853e-07,1.856874999999916565e+00
2.044795058109674990e+00,7.115384415845918457e-07,1.856875000000094200e+00
2.054005846659718415e+00,7.124638571457108730e-07,1.856875000000091314e+00
2.063216635209762284e+00,7.133937199137087357e-07,1.856874999999953202e+00
2.072427423759805709e+00,7.143288188459751273e-07,1.856875000000033804e+00
2.081638212309849134e+00,7.152708834323367323e-07,1.856875000000066001e+00
2.090849000859893003e+00,7.162228106629653486e-07,1.856875000000081100e+00
2.100059789409936428e+00,7.171701059621968895e-07,1.856874999999913900e+00
2.109270577959980297e+00,7.181270462618425707e-07,1.856874999999938325e+00
2.118481366510023722e+00,7.190948705812935650e-07,1.856874999999987175e+00
2.127692155060067147e+00,7.200722324861419194e-07,1.856874999999964526e+00
2.136902943610111016e+00,7.210574435852826819e-07,1.856875000000034026e+00
2.146113732160154441e+00,7.220502611805116455e-07,1.856875000000109965e+00
2.155324520710197866e+00,7.230501438546918145e-07,1.856874999999948983e+00
2.164535309260241736e+00,7.240565673709025728e-07,1.856875000000035136e+00
2.173746097810285161e+00,7.250692771226767261e-07,1.856875000000135278e+00
2.182956886360328586e+00,7.260880167261133444e-07,1.856874999999987397e+00
2.192167674910372455e+00,7.271124609821472828e-07,1.856875000000009601e+00
2.201378463460415880e+00,7.281422895875514439e-07,1.856875000000128173e+00
2.210589252010459305e+00,7.291793164762543090e-07,1.856874999999981179e+00
2.219800040560503174e+00,7.302214903812624884e-07,1.856875000000002718e+00
2.229010829110546599e+00,7.312711117849851531e-07,1.856875000000143494e+00
2.238221617660590024e+00,7.323265982204348068e-07,1.856875000000014486e+00
2.247432406210633893e+00,7.333880322752171372e-07,1.856874999999991172e+00
2.256643194760677318e+00,7.344567855007268730e-07,1.856875000000052678e+00
2.265853983310720743e+00,7.355331882243633507e-07,1.856875000000000719e+00
2.275064771860764612e+00,7.366175699559528713e-07,1.856874999999996279e+00
2.284275560410808037e+00,7.377101775577159399e-07,1.856874999999938991e+00
2.293486348960851906e+00,7.388113861394685619e-07,1.856875000000084874e+00
2.302697137510895331e+00,7.399214613321683412e-07,1.856875000000085096e+00
2.311907926060938756e+00,7.410419692433995423e-07,1.856874999999966080e+00
2.321118714610982625e+00,7.421704294428716552e-07,1.856875000000085763e+00
2.330329503161026050e+00,7.433079376452463373e-07,1.856874999999984288e+00
2.339540291711069475e+00,7.444550767610611306e-07,1.856874999999965858e+00
2.348751080261113344e+00,7.456120113463672901e-07,1.856874999999974962e+00
2.357961868811156769e+00,7.467780145470133112e-07,1.856874999999986064e+00
2.367172657361200194e+00,7.479530239752745079e-07,1.856875000000034248e+00
2.376383445911244063e+00,7.491377888821731874e-07,1.856874999999916565e+00
2.385594234461287488e+00,7.503321955999583510e-07,1.856874999999978071e+00
2.394805023011330913e+00,7.515360242170273590e-07,1.856874999999924558e+00
2.404015811561374782e+00,7.527490046914794765e-07,1.856874999999903686e+00
2.413226600111418207e+00,7.539707955423836177e-07,1.856874999999991172e+00
2.422437388661461632e+00,7.552009596712106894e-07,1.856874999999934550e+00
2.431648177211505502e+00,7.564388268051564776e-07,1.856875000000165032e+00
2.440858965761548927e+00,7.576841339981685097e-07,1.856874999999923448e+00
2.450069754311592796e+00,7.589393979155191889e-07,1.856875000000032472e+00
2.459280542861636221e+00,7.601949217385550690e-07,1.856875000000068887e+00
2.468491331411679646e+00,7.614657042643935348e-07,1.856875000000090870e+00
2.477702119961723515e+00,7.627434586272286484e-07,1.856875000000021148e+00
2.486912908511766940e+00,7.640321900428496991e-07,1.856874999999974962e+00
2.496123697061810365e+00,7.653327351783032476e-07,1.856875000000020481e+00
2.505334485611854234e+00,7.666462359621722536e-07,1.856874999999986287e+00
2.514545274161897659e+00,7.679680673422980741e-07,1.856874999999951870e+00
2.523756062711941084e+00,7.693007043932066695e-07,1.856875000000079989e+00
2.532966851261984953e+00,7.706429209731308762e-07,1.856874999999968079e+00
2.542177639812028378e+00,7.719942138968503984e-07,1.856875000000062448e+00
2.551388428362071803e+00,7.733546635607788515e-07,1.856874999999968745e+00
2.560599216912115672e+00,7.747234321024301594e-07,1.856875000000057119e+00
2.569810005462159097e+00,7.760995994067488170e-07,1.856875000000016263e+00
2.579020794012202522e+00,7.774847178521232009e-07,1.856875000000098641e+00
2.588231582562246391e+00,7.788789402133473930e-07,1.856875000000026699e+00
2.597442371112289816e+00,7.802824760879099809e-07,1.856875000000060449e+00
2.606653159662333241e+00,7.816954848171154208e-07,1.856875000000044462e+00
2.615863948212377110e+00,7.831161548123729005e-07,1.856875000000147491e+00
2.625074736762420535e+00,7.845460721210239742e-07,1.856875000000017151e+00
2.634285525312464404e+00,7.859868919621062484e-07,1.856875000000020259e+00
2.643496313862507829e+00,7.874388174618224392e-07,1.856874999999904352e+00
2.652707102412551254e+00,7.889008912144631633e-07,1.856874999999907683e+00
2.661917890962595123e+00,7.903743887662495475e-07,1.856874999999952758e+00
2.671128679512638548e+00,7.918594886233683855e-07,1.856875000000008047e+00
2.680339468062681973e+00,7.933567584022404325e-07,1.856875000000047571e+00
2.689550256612725843e+00,7.948670746679191454e-07,1.856874999999976072e+00
2.698761045162769268e+00,7.963905125105073966e-07,1.856874999999954534e+00
2.707971833712812693e+00,7.979269747347960330e-07,1.856874999999944986e+00
2.717182622262856562e+00,7.994745065396044419e-07,1.856875000000023812e+00
2.726393410812899987e+00,8.010339422538590824e-07,1.856874999999988285e+00
2.735604199362943412e+00,8.026047197991609934e-07,1.856875000000007825e+00
2.744814987912987281e+00,8.041875620220931078e-07,1.856875000000061560e+00
2.754025776463030706e+00,8.057839689629403540e-07,1.856875000000025810e+00
2.763236565013074131e+00,8.073938936698356324e-07,1.856874999999927223e+00
2.772447353563118000e+00,8.090169634416969991e-07,1.856874999999971410e+00
2.781658142113161425e+00,8.106528893383019092e-07,1.856874999999909681e+00
2.790868930663205294e+00,8.123018143459585937e-07,1.856874999999921450e+00
2.800079719213248719e+00,8.139630196597595315e-07,1.856874999999951648e+00
2.809290507763292144e+00,8.156363348988931277e-07,1.856874999999961640e+00
2.818501296313336013e+00,8.173217812710805245e-07,1.856875000000067111e+00
2.827712084863379438e+00,8.190196617756432888e-07,1.856875000000027365e+00
2.836922873413422863e+00,8.207338869866531260e-07,1.856874999999932330e+00
2.846133661963466732e+00,8.224641227699240883e-07,1.856874999999965192e+00
2.855344450513510157e+00,8.242087132665747515e-07,1.856874999999931664e+00
2.864555239063553582e+00,8.259661745264784322e-07,1.856875000000031584e+00
2.873766027613597451e+00,8.277379659621818906e-07,1.856875000000031362e+00
2.882976816163640876e+00,8.295200120481919624e-07,1.856875000000081100e+00
2.892187604713684301e+00,8.313124635223086642e-07,1.856875000000039355e+00
2.901398393263728170e+00,8.331171640136474156e-07,1.856875000000062892e+00
2.910609181813771595e+00,8.349347624655430078e-07,1.856875000000137055e+00
2.919819970363815020e+00,8.367655699358635307e-07,1.856875000000112852e+00
2.929030758913858890e+00,8.386091603239641488e-07,1.856874999999997167e+00
2.938241547463902315e+00,8.404703341975579431e-07,1.856875000000154818e+00
2.947452336013945740e+00,8.423401376329691709e-07,1.856875000000175469e+00
2.956663124563989609e+00,8.442220657707899218e-07,1.856875000000057785e+00
2.965873913114033034e+00,8.461183344338787047e-07,1.856875000000003606e+00
2.975084701664076903e+00,8.480293357056356998e-07,1.856875000000039355e+00
2.984295490214120328e+00,8.499554510473780315e-07,1.856875000000002274e+00
2.993506278764163753e+00,8.518970705574915797e-07,1.856875000000144604e+00
3.002717067314207622e+00,8.538506962925479973e-07,1.856875000000091314e+00
3.011927855864251047e+00,8.558209960482867638e-07,1.856875000000068221e+00
3.021138644414294472e+00,8.578068303337845213e-07,1.856875000000034026e+00
3.030349432964338341e+00,8.598101828277275770e-07,1.856875000000027587e+00
3.039560221514381766e+00,8.618317262082509344e-07,1.856875000000022258e+00
3.048771010064425191e+00,8.638707883056233762e-07,1.856874999999985620e+00
3.057981798614469060e+00,8.659281973825424690e-07,1.856875000000082210e+00
3.067192587164512485e+00,8.680042829567321433e-07,1.856875000000004494e+00
3.076403375714555910e+00,8.700997479672064593e-07,1.856875000000064668e+00
3.085614164264599779e+00,8.722158484788267566e-07,1.856874999999938991e+00
3.094824952814643204e+00,8.743505855228654399e-07,1.856875000000035802e+00
3.104035741364686629e+00,8.765065512107328380e-07,1.856875000000058895e+00
3.113246529914730498e+00,8.786744327948912426e-07,1.856875000000014042e+00
3.122457318464773923e+00,8.808592974463966916e-07,1.856874999999988951e+00
3.131668107014817792e+00,8.830647124542009443e-07,1.856875000000030251e+00
3.140878895564861217e+00,8.852906772880856221e-07,1.856875000000038023e+00
3.150089684114904642e+00,8.875360493866499798e-07,1.856874999999965192e+00
3.159300472664948511e+00,8.897971169406515358e-07,1.856875000000044684e+00
3.168511261214991936e+00,8.920787057521951604e-07,1.856874999999959197e+00
3.177722049765035361e+00,8.943789912253725824e-07,1.856874999999920561e+00
3.186932838315079231e+00,8.966968956760103136e-07,1.856874999999959863e+00
3.196143626865122656e+00,8.990348931943350195e-07,1.856875000000087095e+00
3.205354415415166081e+00,9.013899614147249774e-07,1.856875000000016707e+00
3.214565203965209950e+00,9.037584434543091430e-07,1.856875000000214770e+00
3.223775992515253375e+00,9.061493535464574627e-07,1.856875000000001830e+00
3.232986781065296800e+00,9.085665848633807744e-07,1.856874999999913678e+00
3.242197569615340669e+00,9.110077877406431960e-07,1.856875000000046905e+00
3.251408358165384094e+00,9.134682949613302946e-07,1.856874999999944320e+00
3.260619146715427519e+00,9.159520752819676357e-07,1.856875000000100417e+00
3.269829935265471388e+00,9.184588217315173384e-07,1.856875000000075771e+00
3.279040723815514813e+00,9.209877570726666455e-07,1.856874999999959641e+00
3.288251512365558682e+00,9.235373710894785115e-07,1.856875000000108855e+00
3.297462300915602107e+00,9.261095020664466304e-07,1.856875000000020925e+00
3.306673089465645532e+00,9.287028628211722938e-07,1.856875000000023368e+00
3.315883878015689401e+00,9.313155049567714657e-07,1.856875000000153930e+00
3.325094666565732826e+00,9.339486296276728792e-07,1.856875000000145270e+00
3.334305455115776251e+00,9.366040694035629177e-07,1.856875000000126841e+00
3.343516243665820120e+00,9.392822714745068082e-07,1.856875000000107523e+00
3.352727032215863545e+00,9.419830127584679654e-07,1.856875000000011378e+00
3.361937820765906970e+00,9.447076964952881167e-07,1.856875000000114628e+00
3.371148609315950839e+00,9.474563567709614525e-07,1.856875000000052900e+00
3.380359397865994264e+00,9.502297254152071477e-07,1.856875000000151488e+00
3.389570186416037689e+00,9.530287972938783805e-07,1.856875000000020925e+00
3.398780974966081558e+00,9.558542291818106599e-07,1.856875000000044462e+00
3.407991763516124983e+00,9.587054775992894594e-07,1.856875000000088649e+00
3.417202552066168408e+00,9.615809119950362129e-07,1.856875000000090870e+00
3.426413340616212277e+00,9.644813232393818336e-07,1.856874999999909681e+00
3.435624129166255702e+00,9.674101897253431672e-07,1.856874999999927001e+00
3.444834917716299127e+00,9.703661800670036807e-07,1.856875000000089981e+00
3.454045706266342997e+00,9.733497574908700282e-07,1.856874999999921227e+00
3.463256494816386422e+00,9.763650623748097314e-07,1.856875000000010267e+00
3.472467283366430291e+00,9.794060408914356733e-07,1.856875000000054454e+00
3.481678071916473716e+00,9.824773628794081941e-07,1.856874999999931219e+00
3.490888860466517141e+00,9.855818579321551805e-07,1.856875000000044240e+00
3.500099649016561010e+00,9.887164406353666983e-07,1.856874999999915232e+00
3.509310437566604435e+00,9.918793357098496963e-07,1.856875000000038023e+00
3.518521226116647860e+00,9.950737298182811585e-07,1.856874999999993170e+00
3.527732014666691729e+00,9.983006949226672871e-07,1.856874999999909459e+00
3.536942803216735154e+00,1.001560620720013106e-06,1.856875000000014264e+00
3.546153591766778579e+00,1.004852146338754896e-06,1.856874999999945874e+00
3.555364380316822448e+00,1.008171857634374335e-06,1.856875000000008491e+00
3.564575168866865873e+00,1.011521400458962993e-06,1.856874999999928555e+00
