4.680496328184936550e-01,3.143022970687302349e-07,1.979374999999982787e+00
4.774106254748635703e-01,3.143776404765639787e-07,1.979374999999933937e+00
4.867716181312334300e-01,3.144519253742132350e-07,1.979374999999956808e+00
4.961326107876032898e-01,3.145303629786982774e-07,1.979374999999999218e+00
5.054936034439732051e-01,3.146160439817193254e-07,1.979374999999853557e+00
5.148545961003430094e-01,3.147082456666177651e-07,1.979375000000047846e+00
5.242155887567129247e-01,3.148016935512896337e-07,1.979374999999957030e+00
5.335765814130828399e-01,3.148991276424226664e-07,1.979375000000044071e+00
5.429375740694526442e-01,3.149994344224525075e-07,1.979375000000064944e+00
5.522985667258225595e-01,3.150957556860057000e-07,1.979375000000064055e+00
5.616595593821924748e-01,3.151884208991357351e-07,1.979375000000028084e+00
5.710205520385622791e-01,3.152793411244520560e-07,1.979375000000012985e+00
5.803815446949321943e-01,3.153722216881178213e-07,1.979374999999983675e+00
5.897425373513019986e-01,3.154694636032512694e-07,1.979374999999964801e+00
5.991035300076719139e-01,3.155726833391760840e-07,1.979374999999794715e+00
6.084645226640418292e-01,3.156811302264197432e-07,1.979375000000163531e+00
6.178255153204116334e-01,3.157916475509475940e-07,1.979374999999971019e+00
6.271865079767815487e-01,3.159025101882963399e-07,1.979374999999967466e+00
6.365475006331513530e-01,3.160191953074761213e-07,1.979374999999963025e+00
6.459084932895212683e-01,3.161359127412380204e-07,1.979375000000007434e+00
6.552694859458911836e-01,3.162498861396591096e-07,1.979374999999995666e+00
6.646304786022609878e-01,3.163614318968870415e-07,1.979375000000072715e+00
6.739914712586309031e-01,3.164724821393017990e-07,1.979374999999942375e+00
6.833524639150008184e-01,3.165844176783434523e-07,1.979375000000050511e+00
6.927134565713706227e-01,3.166997082327997759e-07,1.979374999999994111e+00
7.020744492277405380e-01,3.168195987830305802e-07,1.979374999999908624e+00
7.114354418841104533e-01,3.169443709336682194e-07,1.979374999999780060e+00
7.207964345404802575e-01,3.170731164060018906e-07,1.979375000000150209e+00
7.301574271968501728e-01,3.172035974648215919e-07,1.979375000000059170e+00
7.395184198532199771e-01,3.173341791558985997e-07,1.979375000000060059e+00
7.488794125095898924e-01,3.174701444163301298e-07,1.979375000000047846e+00
7.582404051659598077e-01,3.176079259265272939e-07,1.979375000000020535e+00
7.676013978223296119e-01,3.177448824600913690e-07,1.979374999999944151e+00
7.769623904786995272e-01,3.178802704610428506e-07,1.979374999999992557e+00
7.863233831350693315e-01,3.180145550471263518e-07,1.979375000000022311e+00
7.956843757914392468e-01,3.181564745292787602e-07,1.979375000000073603e+00
8.050453684478091620e-01,3.182935660975601880e-07,1.979374999999991669e+00
8.144063611041789663e-01,3.184312072695050364e-07,1.979375000000026752e+00
8.237673537605488816e-01,3.185706911490585735e-07,1.979375000000061613e+00
8.331283464169187969e-01,3.187131529556174082e-07,1.979375000000030305e+00
8.424893390732886012e-01,3.188593959047578325e-07,1.979375000000072937e+00
8.518503317296585164e-01,3.190097229620796024e-07,1.979374999999889528e+00
8.612113243860284317e-01,3.191638609596639044e-07,1.979375000000203944e+00
8.705723170423982360e-01,3.193218241760601680e-07,1.979375000000028306e+00
8.799333096987681513e-01,3.194804019792633912e-07,1.979375000000075158e+00
8.892943023551379556e-01,3.196394004750179987e-07,1.979375000000002993e+00
8.986552950115078708e-01,3.197980974526857179e-07,1.979374999999999218e+00
9.080162876678777861e-01,3.199606346937416208e-07,1.979374999999992335e+00
9.173772803242475904e-01,3.201284376045033170e-07,1.979374999999943485e+00
9.267382729806175057e-01,3.202983146350809000e-07,1.979374999999963691e+00
9.360992656369873099e-01,3.204685488009096581e-07,1.979375000000054730e+00
9.454602582933572252e-01,3.206384844446092858e-07,1.979375000000036744e+00
9.548212509497271405e-01,3.208079985255270494e-07,1.979374999999943263e+00
9.641822436060969448e-01,3.209777323118977388e-07,1.979374999999949925e+00
9.735432362624668601e-01,3.211480019990749263e-07,1.979374999999973017e+00
9.829042289188367754e-01,3.213197791478809018e-07,1.979375000000073603e+00
9.922652215752065796e-01,3.214940540181243254e-07,1.979374999999985452e+00
1.001626214231576384e+00,3.216708825983250862e-07,1.979375000000017870e+00
1.010987206887946410e+00,3.218510299749793524e-07,1.979374999999993223e+00
1.020348199544316214e+00,3.220372243289871523e-07,1.979374999999945262e+00
1.029709192200686019e+00,3.222212775568290399e-07,1.979374999999927054e+00
1.039070184857056045e+00,3.224087616182291702e-07,1.979375000000006768e+00
1.048431177513425849e+00,3.225997082030094880e-07,1.979374999999942153e+00
1.057792170169795654e+00,3.227937635228078850e-07,1.979374999999815588e+00
1.067153162826165680e+00,3.229902600244025420e-07,1.979375000000149987e+00
1.076514155482535484e+00,3.231882063924424625e-07,1.979374999999952145e+00
1.085875148138905288e+00,3.233867543970080120e-07,1.979375000000068274e+00
1.095236140795275315e+00,3.235893311751828343e-07,1.979374999999949036e+00
1.104597133451645119e+00,3.237952145636554583e-07,1.979374999999949036e+00
1.113958126108014923e+00,3.240028533347552185e-07,1.979374999999969242e+00
1.123319118764384950e+00,3.242113272580419291e-07,1.979374999999946150e+00
1.132680111420754754e+00,3.244206327744975511e-07,1.979374999999951923e+00
1.142041104077124558e+00,3.246298739324844683e-07,1.979375000000013429e+00
1.151402096733494362e+00,3.248396291470765973e-07,1.979375000000018980e+00
1.160763089389864389e+00,3.250502518517049423e-07,1.979374999999977014e+00
1.170124082046234193e+00,3.252622226381250846e-07,1.979375000000060947e+00
1.179485074702603997e+00,3.254760157716950547e-07,1.979375000000043183e+00
1.188846067358974024e+00,3.256920105075181990e-07,1.979374999999952145e+00
1.198207060015343828e+00,3.259104808388266064e-07,1.979374999999932605e+00
1.207568052671713632e+00,3.261319241896208328e-07,1.979374999999941043e+00
1.216929045328083658e+00,3.263565617689008657e-07,1.979375000000019202e+00
1.226290037984453463e+00,3.265843969859576418e-07,1.979375000000069162e+00
1.235651030640823267e+00,3.268154254261977945e-07,1.979374999999976792e+00
1.245012023297193293e+00,3.270493135076768233e-07,1.979374999999833573e+00
1.254373015953563097e+00,3.272856739006768027e-07,1.979374999999779616e+00
1.263734008609932902e+00,3.275239542385827185e-07,1.979375000000038742e+00
1.273095001266302706e+00,3.277633752448839271e-07,1.979374999999942597e+00
1.282455993922672732e+00,3.280048396692235821e-07,1.979375000000015872e+00
1.291816986579042537e+00,3.282504133275367422e-07,1.979375000000005214e+00
1.301177979235412341e+00,3.284988367568653599e-07,1.979374999999948814e+00
1.310538971891782367e+00,3.287491830020604903e-07,1.979374999999966578e+00
1.319899964548152171e+00,3.290008171004029382e-07,1.979374999999944595e+00
1.329260957204521976e+00,3.292534083877026911e-07,1.979374999999959250e+00
1.338621949860892002e+00,3.295069101266124781e-07,1.979374999999980567e+00
1.347982942517261806e+00,3.297611726086919835e-07,1.979374999999984786e+00
1.357343935173631611e+00,3.300197234022729808e-07,1.979374999999941265e+00
1.366704927830001637e+00,3.302790033513527605e-07,1.979375000000049845e+00
1.376065920486371441e+00,3.305393645132621716e-07,1.979375000000026530e+00
1.385426913142741245e+00,3.308011367679832954e-07,1.979374999999990115e+00
1.394787905799111272e+00,3.310644805047226869e-07,1.979375000000020091e+00
1.404148898455481076e+00,3.313296801992740235e-07,1.979375000000029194e+00
1.413509891111850880e+00,3.315970622880858724e-07,1.979375000000022977e+00
1.422870883768220907e+00,3.318669418437384531e-07,1.979375000000021645e+00
1.432231876424590711e+00,3.321395796980417210e-07,1.979375000000067608e+00
1.441592869080960515e+00,3.324151732230142670e-07,1.979375000000013651e+00
1.450953861737330319e+00,3.326938996374730310e-07,1.979375000000048734e+00
1.460314854393700346e+00,3.329758255987886641e-07,1.979375000000024309e+00
1.469675847050070150e+00,3.332609642113621006e-07,1.979375000000072271e+00
1.479036839706439954e+00,3.335492453283567489e-07,1.979375000000037188e+00
1.488397832362809980e+00,3.338413266372395318e-07,1.979375000000043405e+00
1.497758825019179785e+00,3.341353304859112498e-07,1.979374999999844675e+00
1.507119817675549589e+00,3.344316488391309837e-07,1.979375000000079154e+00
1.516480810331919615e+00,3.347294137387410771e-07,1.979374999999961249e+00
1.525841802988289420e+00,3.350285033766992410e-07,1.979375000000013873e+00
1.535202795644659224e+00,3.353310656510842870e-07,1.979374999999939044e+00
1.544563788301029250e+00,3.356373502396327962e-07,1.979375000000004103e+00
1.553924780957399054e+00,3.359461203304472409e-07,1.979374999999978790e+00
1.563285773613768859e+00,3.362571934371085499e-07,1.979375000000058726e+00
1.572646766270138663e+00,3.365708678398866600e-07,1.979375000000060059e+00
1.582007758926508689e+00,3.368786398520870035e-07,1.979375000000075158e+00
1.591368751582878494e+00,3.371976418822400778e-07,1.979375000000009432e+00
1.600729744239248298e+00,3.375186315940931112e-07,1.979375000000012985e+00
1.610090736895618324e+00,3.378413434209093204e-07,1.979374999999964135e+00
1.619451729551988128e+00,3.381655896249899869e-07,1.979375000000046292e+00
1.628812722208357933e+00,3.384914045211988738e-07,1.979375000000042295e+00
1.638173714864727959e+00,3.388188557638081368e-07,1.979375000000029194e+00
1.647534707521097763e+00,3.391483157912683132e-07,1.979374999999944817e+00
1.656895700177467567e+00,3.394794747619441641e-07,1.979374999999939488e+00
1.666256692833837594e+00,3.398129415616405990e-07,1.979374999999980567e+00
1.675617685490207398e+00,3.401488548681479009e-07,1.979374999999982121e+00
1.684978678146577202e+00,3.404873211029361255e-07,1.979374999999993001e+00
1.694339670802947229e+00,3.408279499646210124e-07,1.979374999999989448e+00
1.703700663459317033e+00,3.411715253782743298e-07,1.979375000000054063e+00
1.713061656115686837e+00,3.415182181585031558e-07,1.979374999999929496e+00
1.722422648772056863e+00,3.418681675206343577e-07,1.979374999999931717e+00
1.731783641428426668e+00,3.422214693301177884e-07,1.979375000000035190e+00
1.741144634084796472e+00,3.425781812099930800e-07,1.979374999999971019e+00
1.750505626741166276e+00,3.429383244996218884e-07,1.979374999999965246e+00
1.759866619397536303e+00,3.433017742507565204e-07,1.979374999999989226e+00
1.769227612053906107e+00,3.436684866651265537e-07,1.979374999999991447e+00
1.778588604710275911e+00,3.440382735175146688e-07,1.979375000000043405e+00
1.787949597366645937e+00,3.444110206530122082e-07,1.979374999999961249e+00
1.797310590023015742e+00,3.447864799482552290e-07,1.979375000000173079e+00
1.806671582679385546e+00,3.451640763952539131e-07,1.979375000000002993e+00
1.816032575335755572e+00,3.455436183475676923e-07,1.979374999999951035e+00
1.825393567992125377e+00,3.459260514743581405e-07,1.979374999999985896e+00
1.834754560648495181e+00,3.463124844481011217e-07,1.979374999999969909e+00
1.844115553304865207e+00,3.467020815668549153e-07,1.979375000000009654e+00
1.853476545961235011e+00,3.470947425849850038e-07,1.979374999999994111e+00
1.862837538617604816e+00,3.474901255956445537e-07,1.979375000000047180e+00
1.872198531273974620e+00,3.478879840784317763e-07,1.979375000000006768e+00
1.881559523930344646e+00,3.482881680781986928e-07,1.979375000000050511e+00
1.890920516586714450e+00,3.486906032952757362e-07,1.979374999999995000e+00
1.900281509243084255e+00,3.490953103468268019e-07,1.979374999999973017e+00
1.909642501899454281e+00,3.495022740116400755e-07,1.979374999999978124e+00
1.919003494555824085e+00,3.499115707698819228e-07,1.979375000000041185e+00
1.928364487212193890e+00,3.503237224315505595e-07,1.979375000000062279e+00
1.937725479868563916e+00,3.507380114686186097e-07,1.979375000000071383e+00
1.947086472524933720e+00,3.511549535211247240e-07,1.979374999999960139e+00
1.956447465181303524e+00,3.515747800913781188e-07,1.979375000000026974e+00
1.965808457837673551e+00,3.519976550705513253e-07,1.979375000000044071e+00
1.975169450494043355e+00,3.524237384532482654e-07,1.979374999999955032e+00
1.984530443150413159e+00,3.528531274555143614e-07,1.979375000000019202e+00
1.993891435806783186e+00,3.532859676922338022e-07,1.979374999999955254e+00
2.003252428463152768e+00,3.537224343354820186e-07,1.979374999999962581e+00
2.012613421119522794e+00,3.541626309238435898e-07,1.979374999999936824e+00
2.021974413775892820e+00,3.546066282592634120e-07,1.979374999999995222e+00
2.031335406432262403e+00,3.550544894208993250e-07,1.979374999999976792e+00
2.040696399088632429e+00,3.555062374867213243e-07,1.979375000000072049e+00
2.050057391745002455e+00,3.559618514204110493e-07,1.979374999999928164e+00
2.059418384401372037e+00,3.564211028387466210e-07,1.979375000000009877e+00
2.068779377057742064e+00,3.568839814502293437e-07,1.979375000000015428e+00
2.078140369714112090e+00,3.573505128371506782e-07,1.979374999999963025e+00
2.087501362370481672e+00,3.578205454344826673e-07,1.979374999999932383e+00
2.096862355026851699e+00,3.582938878187305382e-07,1.979374999999849338e+00
2.106223347683221725e+00,3.587703056830257400e-07,1.979375000000003659e+00
2.115584340339591307e+00,3.592495256445984934e-07,1.979374999999988782e+00
2.124945332995961333e+00,3.597322986492344260e-07,1.979375000000005436e+00
2.134306325652331360e+00,3.602198453584930357e-07,1.979374999999968132e+00
2.143667318308700942e+00,3.607115040035805224e-07,1.979374999999987228e+00
2.153028310965070968e+00,3.612070364370865085e-07,1.979374999999942153e+00
2.162389303621440995e+00,3.616964553039104661e-07,1.979374999999931495e+00
2.171750296277810577e+00,3.621985320875787294e-07,1.979374999999954365e+00
2.181111288934180603e+00,3.627047151313200072e-07,1.979374999999950147e+00
2.190472281590550629e+00,3.632147699549928247e-07,1.979375000000046958e+00
2.199833274246920212e+00,3.637284222463471268e-07,1.979374999999942153e+00
2.209194266903290238e+00,3.642454694321623747e-07,1.979375000000012097e+00
2.218555259559660264e+00,3.647657764653870924e-07,1.979374999999942597e+00
2.227916252216029847e+00,3.652892657156529933e-07,1.979375000000077378e+00
2.237277244872399873e+00,3.658159031634550617e-07,1.979375000000052287e+00
2.246638237528769899e+00,3.663453668411754696e-07,1.979375000000033635e+00
2.255999230185139481e+00,3.668777737112069609e-07,1.979375000000081819e+00
2.265360222841509508e+00,3.674138355026009429e-07,1.979375000000038298e+00
2.274721215497879090e+00,3.679530559355947157e-07,1.979374999999977680e+00
2.284082208154249116e+00,3.684955607340746832e-07,1.979375000000004770e+00
2.293443200810619143e+00,3.690414531348551670e-07,1.979375000000013873e+00
2.302804193466988725e+00,3.695910935535309063e-07,1.979375000000064277e+00
2.312165186123358751e+00,3.701446136648176405e-07,1.979374999999989004e+00
2.321526178779728777e+00,3.707021725752441570e-07,1.979375000000024531e+00
2.330887171436098360e+00,3.712637256837759395e-07,1.979374999999936158e+00
2.340248164092468386e+00,3.718290369093728901e-07,1.979375000000036522e+00
2.349609156748838412e+00,3.723986892919473043e-07,1.979374999999959028e+00
2.358970149405207994e+00,3.729729299573234343e-07,1.979375000000018314e+00
2.368331142061578021e+00,3.735516568600145527e-07,1.979375000000054508e+00
2.377692134717948047e+00,3.741349038098468512e-07,1.979375000000067386e+00
2.387053127374317629e+00,3.747229717167407384e-07,1.979375000000060725e+00
2.396414120030687656e+00,3.753159143474823523e-07,1.979375000000030305e+00
2.405775112687057682e+00,3.759137613737890952e-07,1.979374999999969686e+00
2.415136105343427264e+00,3.765171576071804768e-07,1.979375000000022089e+00
2.424497097999797290e+00,3.771235549184519126e-07,1.979374999999991003e+00
2.433858090656167317e+00,3.777347537382603291e-07,1.979375000000043405e+00
2.443219083312536899e+00,3.783506803486376244e-07,1.979374999999948148e+00
2.452580075968906925e+00,3.789712972340290139e-07,1.979374999999928386e+00
2.461941068625276952e+00,3.795964342691908484e-07,1.979375000000044293e+00
2.471302061281646534e+00,3.802259383691572273e-07,1.979374999999845341e+00
2.480663053938016560e+00,3.808591929952033265e-07,1.979375000000118012e+00
2.490024046594386586e+00,3.814960019275470493e-07,1.979375000000062057e+00
2.499385039250756169e+00,3.821380028681809886e-07,1.979375000000066276e+00
2.508746031907126195e+00,3.827869578352906102e-07,1.979375000000013207e+00
2.518107024563496221e+00,3.834412244463165797e-07,1.979374999999955698e+00
2.527468017219865803e+00,3.841004093493329638e-07,1.979374999999988338e+00
2.536829009876235830e+00,3.847645194796947098e-07,1.979374999999991447e+00
2.546190002532605412e+00,3.854332447541807120e-07,1.979374999999951923e+00
2.555550995188975438e+00,3.860955548347832778e-07,1.979375000000075380e+00
2.564911987845345465e+00,3.867744902488015787e-07,1.979374999999937490e+00
2.574272980501715047e+00,3.874588679510447512e-07,1.979375000000070051e+00
2.583633973158085073e+00,3.881481058304192956e-07,1.979374999999965690e+00
2.592994965814455099e+00,3.888420088274840204e-07,1.979375000000067608e+00
2.602355958470824682e+00,3.895401246593849268e-07,1.979374999999993223e+00
2.611716951127194708e+00,3.902420226189605995e-07,1.979374999999944595e+00
2.621077943783564734e+00,3.909485411826503118e-07,1.979375000000007656e+00
2.630438936439934317e+00,3.916597768042649659e-07,1.979374999999971907e+00
2.639799929096304343e+00,3.923758307323493295e-07,1.979374999999997664e+00
2.649160921752674369e+00,3.930967198900911814e-07,1.979375000000088036e+00
2.658521914409043951e+00,3.938225562932095300e-07,1.979375000000036522e+00
2.667882907065413978e+00,3.945533383221270877e-07,1.979374999999945040e+00
2.677243899721784004e+00,3.952890931489915933e-07,1.979375000000027640e+00
2.686604892378153586e+00,3.960302997068044782e-07,1.979374999999945040e+00
2.695965885034523613e+00,3.967770012952787661e-07,1.979375000000028306e+00
2.705326877690893639e+00,3.975293855793027528e-07,1.979374999999953699e+00
2.714687870347263221e+00,3.982876116703968434e-07,1.979374999999932605e+00
2.724048863003633247e+00,3.990518360605483564e-07,1.979375000000059392e+00
2.733409855660003274e+00,3.998213947146672315e-07,1.979375000000013873e+00
2.742770848316372856e+00,4.005967287768365374e-07,1.979374999999992779e+00
2.752131840972742882e+00,4.013784481016510937e-07,1.979374999999967466e+00
2.761492833629112909e+00,4.021666951146850145e-07,1.979375000000026974e+00
2.770853826285482491e+00,4.029615397217383786e-07,1.979375000000070273e+00
2.780214818941852517e+00,4.037628736154159730e-07,1.979374999999939932e+00
2.789575811598222543e+00,4.045709695767780296e-07,1.979374999999973683e+00
2.798936804254592126e+00,4.053850263589691898e-07,1.979374999999945706e+00
2.808297796910962152e+00,4.062063637155554587e-07,1.979374999999963913e+00
2.817658789567332178e+00,4.070344254069779670e-07,1.979374999999959028e+00
2.827019782223701760e+00,4.078692996911539607e-07,1.979375000000029194e+00
2.836380774880071787e+00,4.087107662249294777e-07,1.979374999999991669e+00
2.845741767536441813e+00,4.095584785074089003e-07,1.979375000000020535e+00
2.855102760192811395e+00,4.104124693171329900e-07,1.979375000000042517e+00
2.864463752849181422e+00,4.112708349763062792e-07,1.979374999999829132e+00
2.873824745505551004e+00,4.121349973609803421e-07,1.979375000000124674e+00
2.883185738161921030e+00,4.130054424895848847e-07,1.979375000000010987e+00
2.892546730818291056e+00,4.138831649432567243e-07,1.979375000000064944e+00
2.901907723474660639e+00,4.147689754982573260e-07,1.979375000000072271e+00
2.911268716131030665e+00,4.156625734824662815e-07,1.979374999999984119e+00
2.920629708787400691e+00,4.165636321742818585e-07,1.979375000000022089e+00
2.929990701443770273e+00,4.174719622261313425e-07,1.979375000000068052e+00
2.939351694100140300e+00,4.183874698289688647e-07,1.979375000000016316e+00
2.948712686756510326e+00,4.193093639624972289e-07,1.979374999999942819e+00
2.958073679412879908e+00,4.202379437237052801e-07,1.979375000000074936e+00
2.967434672069249935e+00,4.211733732830825521e-07,1.979374999999955698e+00
2.976795664725619961e+00,4.221157071597634522e-07,1.979375000000020979e+00
2.986156657381989543e+00,4.230648654661775496e-07,1.979375000000035190e+00
2.995517650038359569e+00,4.240207016363087354e-07,1.979375000000079599e+00
3.004878642694729596e+00,4.249836561406123515e-07,1.979374999999951035e+00
3.014239635351099178e+00,4.259535332948033360e-07,1.979375000000080709e+00
3.023600628007469204e+00,4.269304317423973266e-07,1.979374999999996554e+00
3.032961620663839231e+00,4.279148027435526530e-07,1.979375000000034746e+00
3.042322613320208813e+00,4.289066810807975444e-07,1.979375000000028084e+00
3.051683605976578839e+00,4.299064775539440841e-07,1.979374999999937934e+00
3.061044598632948865e+00,4.309143126096735731e-07,1.979374999999944817e+00
3.070405591289318448e+00,4.319304525931887955e-07,1.979375000000040519e+00
3.079766583945688474e+00,4.329706943627413515e-07,1.979375000000043405e+00
3.089127576602058500e+00,4.340035512614806711e-07,1.979374999999951701e+00
3.098488569258428083e+00,4.350448534739564767e-07,1.979375000000049178e+00
3.107849561914798109e+00,4.360944130217756850e-07,1.979375000000049845e+00
3.117210554571168135e+00,4.371520448755291704e-07,1.979374999999994111e+00
3.126571547227537717e+00,4.382187902170098086e-07,1.979374999999978124e+00
3.135932539883907744e+00,4.392948415517515406e-07,1.979374999999927276e+00
3.145293532540277326e+00,4.403800630185492740e-07,1.979374999999946594e+00
3.154654525196647352e+00,4.414740580511446419e-07,1.979375000000052953e+00
3.164015517853017379e+00,4.425779696934791892e-07,1.979374999999987672e+00
3.173376510509386961e+00,4.436919817021043501e-07,1.979375000000007878e+00
3.182737503165756987e+00,4.448162491420859992e-07,1.979374999999978124e+00
3.192098495822127013e+00,4.459506114577671897e-07,1.979374999999996332e+00
3.201459488478496596e+00,4.470940490747432317e-07,1.979375000000008766e+00
3.210820481134866622e+00,4.482468489997920651e-07,1.979375000000005436e+00
3.220181473791236648e+00,4.494094765815355031e-07,1.979374999999935270e+00
3.229542466447606230e+00,4.505824436591870030e-07,1.979375000000004992e+00
3.238903459103976257e+00,4.517658786034758803e-07,1.979374999999926388e+00
3.248264451760346283e+00,4.529605551581840406e-07,1.979374999999939932e+00
3.257625444416715865e+00,4.541658204693783057e-07,1.979374999999979901e+00
3.266986437073085892e+00,4.553814589454990321e-07,1.979374999999974349e+00
3.276347429729455918e+00,4.566069822101633478e-07,1.979375000000046736e+00
3.285708422385825500e+00,4.578425787504536783e-07,1.979375000000071161e+00
3.295069415042195526e+00,4.590895989605344500e-07,1.979374999999950147e+00
3.304430407698565553e+00,4.603472650225375825e-07,1.979374999999977902e+00
3.313791400354935135e+00,4.616167645129172950e-07,1.979375000000009877e+00
3.323152393011305161e+00,4.628976223447955597e-07,1.979375000000075380e+00
3.332513385667675188e+00,4.641891097989691479e-07,1.979375000000063167e+00
3.341874378324044770e+00,4.654911849085037443e-07,1.979374999999982787e+00
3.351235370980414796e+00,4.668048313397432467e-07,1.979375000000042517e+00
3.360596363636784822e+00,4.681302416701689981e-07,1.979374999999991669e+00
3.369957356293154405e+00,4.694669978158254941e-07,1.979375000000093143e+00
3.379318348949524431e+00,4.708155091894916376e-07,1.979375000000038076e+00
3.388679341605894457e+00,4.721761402588623848e-07,1.979375000000013873e+00
3.398040334262264039e+00,4.735482161714622746e-07,1.979375000000006546e+00
3.407401326918634066e+00,4.749301146282203769e-07,1.979375000000062279e+00
3.416762319575004092e+00,4.763231408870517878e-07,1.979374999999965690e+00
3.426123312231373674e+00,4.777287169305769496e-07,1.979375000000073825e+00
3.435484304887743701e+00,4.791459587576174505e-07,1.979375000000087592e+00
3.444845297544113727e+00,4.805746025242000896e-07,1.979375000000035190e+00
3.454206290200483309e+00,4.820175045476864970e-07,1.979375000000024531e+00
3.463567282856853335e+00,4.834740683611389165e-07,1.979375000000012763e+00
3.472928275513222918e+00,4.849440930676098235e-07,1.979375000000038298e+00
3.482289268169592944e+00,4.864270658586036717e-07,1.979375000000051177e+00
3.491650260825962970e+00,4.879223844868622659e-07,1.979374999999952811e+00
3.501011253482332553e+00,4.894316846178511137e-07,1.979374999999941487e+00
3.510372246138702579e+00,4.909555243832745334e-07,1.979374999999969686e+00
3.519733238795072605e+00,4.924946481182908088e-07,1.979374999999977680e+00
3.529094231451442187e+00,4.940495816094633093e-07,1.979374999999941487e+00
3.538455224107812214e+00,4.956209985237763829e-07,1.979375000000063389e+00
3.547816216764182240e+00,4.972087774199752942e-07,1.979375000000034301e+00
3.557177209420551822e+00,4.988128248553612181e-07,1.979375000000033635e+00
3.566538202076921849e+00,5.004339262613110829e-07,1.979375000000038964e+00
3.575899194733291875e+00,5.020721124558959824e-07,1.979375000000005214e+00
3.585260187389661457e+00,5.037259280521041437e-07,1.979374999999938600e+00
3.594621180046031483e+00,5.053957550612501363e-07,1.979375000000038520e+00
3.603982172702401510e+00,5.070819273244446023e-07,1.979375000000002771e+00
3.613343165358771092e+00,5.087850722001253602e-07,1.979374999999935936e+00
3.622704158015141118e+00,5.105045967506891645e-07,1.979375000000065166e+00
