6.171228328529199114e-01,1.226713769344468942e-07,1.856875000000090425e+00
6.263336214029635585e-01,1.227176464063009132e-07,1.856875000000032916e+00
6.355444099530070945e-01,1.227639092044254072e-07,1.856875000000095532e+00
6.447551985030506305e-01,1.228091531045562090e-07,1.856875000000145715e+00
6.539659870530942776e-01,1.228534639147603852e-07,1.856875000000080655e+00
6.631767756031378136e-01,1.228974456451316509e-07,1.856874999999966969e+00
6.723875641531814606e-01,1.229419808094989555e-07,1.856874999999904796e+00
6.815983527032249967e-01,1.229878558622466046e-07,1.856874999999984732e+00
6.908091412532685327e-01,1.230355595944046088e-07,1.856874999999985176e+00
7.000199298033121798e-01,1.230851777288141207e-07,1.856874999999982734e+00
7.092307183533557158e-01,1.231363152450380582e-07,1.856874999999992282e+00
7.184415069033993628e-01,1.231880550960424904e-07,1.856874999999869491e+00
7.276522954534428989e-01,1.232399863110288431e-07,1.856875000000080433e+00
7.368630840034864349e-01,1.232940097375290291e-07,1.856875000000081988e+00
7.460738725535300819e-01,1.233486222812359623e-07,1.856875000000065778e+00
7.552846611035736180e-01,1.234028659383958763e-07,1.856875000000115294e+00
7.644954496536172650e-01,1.234564864432369954e-07,1.856875000000008935e+00
7.737062382036608010e-01,1.235097386606060262e-07,1.856875000000112408e+00
7.829170267537044481e-01,1.235630645243159883e-07,1.856874999999908793e+00
7.921278153037479841e-01,1.236170020259681989e-07,1.856874999999939213e+00
8.013386038537915201e-01,1.236720551701738010e-07,1.856874999999972742e+00
8.105493924038351672e-01,1.237285683135049233e-07,1.856875000000037579e+00
8.197601809538787032e-01,1.237867119727377775e-07,1.856875000000058895e+00
8.289709695039223503e-01,1.238464132138880204e-07,1.856875000000095977e+00
8.381817580539658863e-01,1.239073295264678769e-07,1.856874999999988063e+00
8.473925466040094223e-01,1.239688365353669929e-07,1.856875000000047793e+00
8.566033351540530694e-01,1.240304555612406318e-07,1.856874999999925224e+00
8.658141237040966054e-01,1.240939489752816195e-07,1.856875000000038245e+00
8.750249122541402524e-01,1.241585014905492681e-07,1.856875000000125508e+00
8.842357008041837885e-01,1.242202560751368373e-07,1.856875000000062448e+00
8.934464893542273245e-01,1.242861994379936291e-07,1.856875000000013820e+00
9.026572779042709715e-01,1.243522609376523610e-07,1.856875000000014708e+00
9.118680664543145076e-01,1.244181459100536471e-07,1.856875000000054454e+00
9.210788550043581546e-01,1.244838720014664824e-07,1.856875000000151044e+00
9.302896435544016907e-01,1.245513109817635705e-07,1.856874999999973408e+00
9.395004321044452267e-01,1.246183050214784585e-07,1.856875000000003606e+00
9.487112206544888737e-01,1.246852716854504125e-07,1.856875000000079989e+00
9.579220092045324098e-01,1.247525629722602088e-07,1.856875000000060894e+00
9.671327977545760568e-01,1.248204903946280239e-07,1.856874999999995612e+00
9.763435863046195928e-01,1.248893509000732239e-07,1.856874999999906128e+00
9.855543748546631289e-01,1.249593895804597499e-07,1.856875000000032916e+00
9.947651634047067759e-01,1.250307710879888225e-07,1.856875000000011378e+00
1.003975951954750423e+00,1.251035581387813104e-07,1.856875000000039577e+00
1.013186740504793848e+00,1.251776962716439625e-07,1.856875000000087761e+00
1.022397529054837495e+00,1.252529560253353800e-07,1.856875000000017373e+00
1.031608317604881142e+00,1.253290395354204110e-07,1.856874999999942100e+00
1.040819106154924567e+00,1.254055258293731595e-07,1.856875000000051790e+00
1.050029894704968214e+00,1.254825657877086618e-07,1.856875000000053566e+00
1.059240683255011861e+00,1.255613425348475378e-07,1.856875000000029141e+00
1.068451471805055508e+00,1.256410069994647600e-07,1.856875000000012266e+00
1.077662260355098933e+00,1.257211707389361899e-07,1.856874999999964748e+00
1.086873048905142580e+00,1.258015504048451007e-07,1.856874999999999165e+00
1.096083837455186227e+00,1.258820399711962754e-07,1.856875000000137721e+00
1.105294626005229652e+00,1.259627076657019308e-07,1.856874999999970521e+00
1.114505414555273299e+00,1.260436589543921668e-07,1.856875000000103970e+00
1.123716203105316946e+00,1.261250316451535559e-07,1.856874999999957643e+00
1.132926991655360371e+00,1.262070225442731833e-07,1.856875000000060894e+00
1.142137780205404018e+00,1.262898306799354160e-07,1.856875000000072218e+00
1.151348568755447666e+00,1.263736377360848105e-07,1.856875000000079101e+00
1.160559357305491313e+00,1.264615593723382660e-07,1.856874999999990949e+00
1.169770145855534738e+00,1.265469831952979177e-07,1.856874999999935660e+00
1.178980934405578385e+00,1.266335106153428243e-07,1.856875000000044240e+00
1.188191722955622032e+00,1.267212518456852625e-07,1.856874999999947873e+00
1.197402511505665457e+00,1.268102747156482870e-07,1.856875000000079323e+00
1.206613300055709104e+00,1.269005903707282431e-07,1.856875000000068221e+00
1.215824088605752751e+00,1.269921443797853498e-07,1.856875000000006271e+00
1.225034877155796398e+00,1.270848587243253659e-07,1.856874999999905684e+00
1.234245665705839823e+00,1.271784943450974431e-07,1.856874999999908571e+00
1.243456454255883470e+00,1.272727918716924723e-07,1.856874999999947651e+00
1.252667242805927117e+00,1.273674578665557812e-07,1.856874999999920561e+00
1.261878031355970542e+00,1.274634003711553086e-07,1.856874999999989617e+00
1.271088819906014189e+00,1.275606651668436156e-07,1.856875000000082654e+00
1.280299608456057836e+00,1.276588814655296886e-07,1.856875000000043574e+00
1.289510397006101261e+00,1.277577721915485783e-07,1.856875000000122622e+00
1.298721185556144908e+00,1.278571315640232552e-07,1.856875000000079989e+00
1.307931974106188555e+00,1.279568678630293030e-07,1.856875000000027365e+00
1.317142762656232202e+00,1.280569392462069446e-07,1.856875000000003162e+00
1.326353551206275627e+00,1.281574204447830512e-07,1.856875000000137943e+00
1.335564339756319274e+00,1.282583464665347298e-07,1.856875000000153930e+00
1.344775128306362921e+00,1.283624730201647477e-07,1.856875000000105524e+00
1.353985916856406346e+00,1.284653684059941056e-07,1.856875000000097087e+00
1.363196705406449993e+00,1.285688096936949567e-07,1.856875000000096643e+00
1.372407493956493640e+00,1.286729203338008924e-07,1.856874999999965192e+00
1.381618282506537065e+00,1.287778042750703171e-07,1.856874999999913234e+00
1.390829071056580712e+00,1.288835750871239277e-07,1.856874999999940101e+00
1.400039859606624360e+00,1.289903776633488863e-07,1.856875000000096643e+00
1.409250648156668007e+00,1.290983095070266082e-07,1.856875000000022702e+00
1.418461436706711432e+00,1.292074462428865422e-07,1.856875000000075993e+00
1.427672225256755079e+00,1.293178403874484564e-07,1.856874999999930109e+00
1.436883013806798726e+00,1.294295774925856734e-07,1.856874999999922338e+00
1.446093802356842151e+00,1.295425756846148602e-07,1.856875000000026477e+00
1.455304590906885798e+00,1.296567929433178235e-07,1.856874999999914344e+00
1.464515379456929445e+00,1.297721277138435971e-07,1.856875000000079767e+00
1.473726168006972870e+00,1.298884130019330027e-07,1.856874999999932996e+00
1.482936956557016517e+00,1.300053298548329369e-07,1.856875000000095977e+00
1.492147745107060164e+00,1.301228112336046815e-07,1.856875000000001386e+00
1.501358533657103811e+00,1.302411329148320423e-07,1.856875000000086429e+00
1.510569322207147236e+00,1.303610674621734592e-07,1.856875000000089093e+00
1.519780110757190883e+00,1.304823015328139490e-07,1.856874999999994502e+00
1.528990899307234530e+00,1.306045576630912773e-07,1.856874999999942322e+00
1.538201687857277955e+00,1.307276403421084766e-07,1.856875000000128173e+00
1.547412476407321602e+00,1.308514204278724462e-07,1.856875000000002496e+00
1.556623264957365249e+00,1.309758289491968525e-07,1.856875000000060449e+00
1.565834053507408896e+00,1.311008435634778851e-07,1.856874999999999609e+00
1.575044842057452321e+00,1.312264763837613986e-07,1.856875000000016263e+00
1.584255630607495968e+00,1.313527670818094598e-07,1.856875000000096199e+00
1.593466419157539615e+00,1.314797926962356948e-07,1.856875000000151932e+00
1.602677207707583040e+00,1.316076001800184576e-07,1.856875000000134168e+00
1.611887996257626687e+00,1.317362728118768612e-07,1.856875000000028919e+00
1.621098784807670334e+00,1.318658450229696984e-07,1.856874999999989617e+00
1.630309573357713759e+00,1.319964690029426389e-07,1.856874999999906350e+00
1.639520361907757406e+00,1.321282937410865504e-07,1.856874999999921894e+00
1.648731150457801053e+00,1.322650177612268510e-07,1.856875000000092868e+00
1.657941939007844701e+00,1.323988991467279680e-07,1.856874999999997167e+00
1.667152727557888126e+00,1.325339151084737889e-07,1.856875000000091092e+00
1.676363516107931773e+00,1.326701265677721303e-07,1.856875000000066667e+00
1.685574304657975420e+00,1.328075850451270142e-07,1.856875000000058007e+00
1.694785093208018845e+00,1.329463581788555395e-07,1.856874999999934106e+00
1.703995881758062492e+00,1.330864778631418343e-07,1.856875000000052012e+00
1.713206670308106139e+00,1.332279456284492851e-07,1.856874999999949205e+00
1.722417458858149564e+00,1.333707121345346379e-07,1.856875000000008713e+00
1.731628247408193211e+00,1.335147840470814781e-07,1.856874999999992282e+00
1.740839035958236858e+00,1.336601085190803339e-07,1.856874999999931886e+00
1.750049824508280505e+00,1.338066400345554960e-07,1.856874999999940323e+00
1.759260613058323930e+00,1.339542852270696389e-07,1.856874999999968301e+00
1.768471401608367577e+00,1.341029262737046574e-07,1.856875000000074216e+00
1.777682190158411224e+00,1.342524210991480340e-07,1.856875000000131948e+00
1.786892978708454649e+00,1.344029360059305230e-07,1.856875000000033360e+00
1.796103767258498296e+00,1.345551359877635964e-07,1.856875000000055564e+00
1.805314555808541943e+00,1.347088162104182965e-07,1.856875000000071774e+00
1.814525344358585590e+00,1.348636633280799522e-07,1.856875000000025810e+00
1.823736132908629015e+00,1.350196029141103991e-07,1.856874999999955644e+00
1.832946921458672662e+00,1.351765527304172986e-07,1.856875000000096199e+00
1.842157710008716309e+00,1.353344455454879597e-07,1.856874999999960751e+00
1.851368498558759734e+00,1.354932653615192630e-07,1.856874999999964748e+00
1.860579287108803381e+00,1.356529654868421218e-07,1.856875000000135945e+00
1.869790075658847028e+00,1.358135349561417011e-07,1.856875000000119957e+00
1.879000864208890453e+00,1.359750231929836745e-07,1.856875000000160369e+00
1.888211652758934100e+00,1.361373917986963890e-07,1.856875000000136611e+00
1.897422441308977747e+00,1.363004269248153274e-07,1.856875000000056231e+00
1.906633229859021395e+00,1.364644261123202816e-07,1.856874999999988951e+00
1.915844018409064820e+00,1.366295547157290199e-07,1.856875000000056231e+00
1.925054806959108467e+00,1.367958711983340465e-07,1.856875000000034692e+00
1.934265595509152114e+00,1.369633335898736358e-07,1.856875000000087095e+00
1.943476384059195539e+00,1.371321084379180005e-07,1.856874999999934328e+00
1.952687172609239186e+00,1.373022585048869356e-07,1.856875000000001386e+00
1.961897961159282833e+00,1.374738365870298228e-07,1.856874999999970521e+00
1.971108749709326258e+00,1.376468859223360504e-07,1.856874999999905240e+00
1.980319538259369905e+00,1.378214398142865259e-07,1.856875000000078435e+00
1.989530326809413552e+00,1.379975150463161356e-07,1.856874999999945652e+00
1.998741115359457199e+00,1.381751063936945799e-07,1.856875000000036691e+00
2.007951903909500846e+00,1.383543316414543243e-07,1.856874999999913678e+00
2.017162692459544271e+00,1.385351779232282158e-07,1.856874999999942100e+00
2.026373481009587696e+00,1.387175181151052497e-07,1.856875000000031140e+00
2.035584269559631565e+00,1.389013278000860692e-07,1.856874999999916565e+00
2.044795058109674990e+00,1.390865014798727484e-07,1.856875000000094200e+00
2.054005846659718415e+00,1.392729421825199107e-07,1.856875000000091314e+00
2.063216635209762284e+00,1.394603902566160872e-07,1.856874999999953202e+00
2.072427423759805709e+00,1.396489488075363885e-07,1.856875000000033804e+00
2.081638212309849134e+00,1.398389220043900334e-07,1.856875000000066001e+00
2.090849000859893003e+00,1.400307837760816546e-07,1.856875000000081100e+00
2.100059789409936428e+00,1.402220981249279709e-07,1.856874999999913900e+00
2.109270577959980297e+00,1.404156055511070595e-07,1.856874999999938325e+00
2.118481366510023722e+00,1.406108275843261770e-07,1.856874999999987175e+00
2.127692155060067147e+00,1.408079026860383093e-07,1.856874999999964526e+00
2.136902943610111016e+00,1.410065268438312035e-07,1.856875000000034026e+00
2.146113732160154441e+00,1.412066649609690701e-07,1.856875000000109965e+00
2.155324520710197866e+00,1.414082306390299568e-07,1.856874999999948983e+00
2.164535309260241736e+00,1.416111417523566256e-07,1.856875000000035136e+00
2.173746097810285161e+00,1.418153486624894503e-07,1.856875000000135278e+00
2.182956886360328586e+00,1.420208156724476403e-07,1.856874999999987397e+00
2.192167674910372455e+00,1.422274734918160114e-07,1.856875000000009601e+00
2.201378463460415880e+00,1.424352136603599052e-07,1.856875000000128173e+00
2.210589252010459305e+00,1.426442371160908180e-07,1.856874999999981179e+00
2.219800040560503174e+00,1.428545563898438386e-07,1.856875000000002718e+00
2.229010829110546599e+00,1.430664493127721630e-07,1.856875000000143494e+00
2.238221617660590024e+00,1.432795539462839961e-07,1.856875000000014486e+00
2.247432406210633893e+00,1.434938779327102023e-07,1.856874999999991172e+00
2.256643194760677318e+00,1.437096936537396639e-07,1.856875000000052678e+00
2.265853983310720743e+00,1.439270586049613477e-07,1.856875000000000719e+00
2.275064771860764612e+00,1.441460305688080636e-07,1.856874999999996279e+00
2.284275560410808037e+00,1.443666626011147218e-07,1.856874999999938991e+00
2.293486348960851906e+00,1.445890121619239425e-07,1.856875000000084874e+00
2.302697137510895331e+00,1.448131284925995301e-07,1.856875000000085096e+00
2.311907926060938756e+00,1.450392645313615926e-07,1.856874999999966080e+00
2.321118714610982625e+00,1.452670124234264138e-07,1.856875000000085763e+00
2.330329503161026050e+00,1.454966003267428277e-07,1.856874999999984288e+00
2.339540291711069475e+00,1.457280944974705661e-07,1.856874999999965858e+00
2.348751080261113344e+00,1.459615191130262724e-07,1.856874999999974962e+00
2.357961868811156769e+00,1.461967859374425538e-07,1.856874999999986064e+00
2.367172657361200194e+00,1.464338213141802816e-07,1.856875000000034248e+00
2.376383445911244063e+00,1.466727883961361380e-07,1.856874999999916565e+00
2.385594234461287488e+00,1.469136680694105661e-07,1.856874999999978071e+00
2.394805023011330913e+00,1.471564281538592617e-07,1.856874999999924558e+00
2.404015811561374782e+00,1.474010252482580732e-07,1.856874999999903686e+00
2.413226600111418207e+00,1.476474034155456070e-07,1.856874999999991172e+00
2.422437388661461632e+00,1.478954879036896923e-07,1.856874999999934550e+00
2.431648177211505502e+00,1.481451725207875363e-07,1.856875000000165032e+00
2.440858965761548927e+00,1.483964297751950989e-07,1.856874999999923448e+00
2.450069754311592796e+00,1.486497226096259655e-07,1.856875000000032472e+00
2.459280542861636221e+00,1.489033625045480224e-07,1.856875000000068887e+00
2.468491331411679646e+00,1.491599177578720195e-07,1.856875000000090870e+00
2.477702119961723515e+00,1.494179852294216466e-07,1.856875000000021148e+00
2.486912908511766940e+00,1.496782776665337708e-07,1.856874999999974962e+00
2.496123697061810365e+00,1.499408814047273481e-07,1.856875000000020481e+00
2.505334485611854234e+00,1.502056685266514718e-07,1.856874999999986287e+00
2.514545274161897659e+00,1.504724969701671045e-07,1.856874999999951870e+00
2.523756062711941084e+00,1.507414437131394369e-07,1.856875000000079989e+00
2.532966851261984953e+00,1.510123277438727228e-07,1.856874999999968079e+00
2.542177639812028378e+00,1.512850738392235627e-07,1.856875000000062448e+00
2.551388428362071803e+00,1.515596784831276202e-07,1.856874999999968745e+00
2.560599216912115672e+00,1.518359897956347203e-07,1.856875000000057119e+00
2.569810005462159097e+00,1.521138987120561646e-07,1.856875000000016263e+00
2.579020794012202522e+00,1.523936571691235558e-07,1.856875000000098641e+00
2.588231582562246391e+00,1.526752941216440328e-07,1.856875000000026699e+00
2.597442371112289816e+00,1.529588478513150835e-07,1.856875000000060449e+00
2.606653159662333241e+00,1.532443491021029539e-07,1.856875000000044462e+00
2.615863948212377110e+00,1.535316008865997417e-07,1.856875000000147491e+00
2.625074736762420535e+00,1.538208276705326083e-07,1.856875000000017151e+00
2.634285525312464404e+00,1.541123008343630286e-07,1.856875000000020259e+00
2.643496313862507829e+00,1.544060205210117984e-07,1.856874999999904352e+00
2.652707102412551254e+00,1.547018770163054455e-07,1.856874999999907683e+00
2.661917890962595123e+00,1.550000406957160809e-07,1.856874999999952758e+00
2.671128679512638548e+00,1.553005616536790070e-07,1.856875000000008047e+00
2.680339468062681973e+00,1.556035152212166658e-07,1.856875000000047571e+00
2.689550256612725843e+00,1.559090244460135672e-07,1.856874999999976072e+00
2.698761045162769268e+00,1.562171115594470579e-07,1.856874999999954534e+00
2.707971833712812693e+00,1.565277859071328446e-07,1.856874999999944986e+00
2.717182622262856562e+00,1.568406464348157419e-07,1.856875000000023812e+00
2.726393410812899987e+00,1.571558716449966533e-07,1.856874999999988285e+00
2.735604199362943412e+00,1.574733372540820660e-07,1.856875000000007825e+00
2.744814987912987281e+00,1.577931739745559622e-07,1.856875000000061560e+00
2.754025776463030706e+00,1.581157088014032666e-07,1.856875000000025810e+00
2.763236565013074131e+00,1.584409373935910036e-07,1.856874999999927223e+00
2.772447353563118000e+00,1.587688147208447820e-07,1.856874999999971410e+00
2.781658142113161425e+00,1.590993013411952150e-07,1.856874999999909681e+00
2.790868930663205294e+00,1.594324054619658216e-07,1.856874999999921450e+00
2.800079719213248719e+00,1.597680419887305163e-07,1.856874999999951648e+00
2.809290507763292144e+00,1.601063356122595170e-07,1.856874999999961640e+00
2.818501296313336013e+00,1.604471239628526890e-07,1.856875000000067111e+00
2.827712084863379438e+00,1.607904522558686399e-07,1.856875000000027365e+00
2.836922873413422863e+00,1.611369987124958074e-07,1.856874999999932330e+00
2.846133661963466732e+00,1.614867009580676829e-07,1.856874999999965192e+00
2.855344450513510157e+00,1.618393063039133262e-07,1.856874999999931664e+00
2.864555239063553582e+00,1.621945904364283519e-07,1.856875000000031584e+00
2.873766027613597451e+00,1.625526685178481505e-07,1.856875000000031362e+00
2.882976816163640876e+00,1.629128984892838422e-07,1.856875000000081100e+00
2.892187604713684301e+00,1.632753746706634472e-07,1.856875000000039355e+00
2.901398393263728170e+00,1.636404400879015418e-07,1.856875000000062892e+00
2.910609181813771595e+00,1.640081824426056519e-07,1.856875000000137055e+00
2.919819970363815020e+00,1.643786357305068548e-07,1.856875000000112852e+00
2.929030758913858890e+00,1.647516707270668099e-07,1.856874999999997167e+00
2.938241547463902315e+00,1.651274191806773205e-07,1.856875000000154818e+00
2.947452336013945740e+00,1.655057626784743272e-07,1.856875000000175469e+00
2.956663124563989609e+00,1.658867039893633242e-07,1.856875000000057785e+00
2.965873913114033034e+00,1.662705703687180434e-07,1.856875000000003606e+00
2.975084701664076903e+00,1.666574308970407462e-07,1.856875000000039355e+00
2.984295490214120328e+00,1.670473582054003035e-07,1.856875000000002274e+00
2.993506278764163753e+00,1.674404282114837584e-07,1.856875000000144604e+00
3.002717067314207622e+00,1.678365170037436119e-07,1.856875000000091314e+00
3.011927855864251047e+00,1.682355924537106049e-07,1.856875000000068221e+00
3.021138644414294472e+00,1.686379267772188512e-07,1.856875000000034026e+00
3.030349432964338341e+00,1.690438046366397224e-07,1.856875000000027587e+00
3.039560221514381766e+00,1.694533888807091310e-07,1.856875000000022258e+00
3.048771010064425191e+00,1.698665537125584877e-07,1.856874999999985620e+00
3.057981798614469060e+00,1.702833984660859190e-07,1.856875000000082210e+00
3.067192587164512485e+00,1.707039875837427317e-07,1.856875000000004494e+00
3.076403375714555910e+00,1.711284235742543193e-07,1.856875000000064668e+00
3.085614164264599779e+00,1.715567492781953404e-07,1.856874999999938991e+00
3.094824952814643204e+00,1.719889812657775807e-07,1.856875000000035802e+00
3.104035741364686629e+00,1.724254185663042500e-07,1.856875000000058895e+00
3.113246529914730498e+00,1.728644758327316507e-07,1.856875000000014042e+00
3.122457318464773923e+00,1.733068899376287845e-07,1.856874999999988951e+00
3.131668107014817792e+00,1.737533968905660084e-07,1.856875000000030251e+00
3.140878895564861217e+00,1.742040175128829741e-07,1.856875000000038023e+00
3.150089684114904642e+00,1.746585538277659344e-07,1.856874999999965192e+00
3.159300472664948511e+00,1.751161561554136065e-07,1.856875000000044684e+00
3.168511261214991936e+00,1.755778976824293879e-07,1.856874999999959197e+00
3.177722049765035361e+00,1.760435072105085949e-07,1.856874999999920561e+00
3.186932838315079231e+00,1.765128468448413662e-07,1.856874999999959863e+00
3.196143626865122656e+00,1.769862545481776103e-07,1.856875000000087095e+00
3.205354415415166081e+00,1.774631789198900522e-07,1.856875000000016707e+00
3.214565203965209950e+00,1.779431662115212932e-07,1.856875000000214770e+00
3.223775992515253375e+00,1.784277642036736570e-07,1.856875000000001830e+00
3.232986781065296800e+00,1.789175440926605353e-07,1.856874999999913678e+00
3.242197569615340669e+00,1.794121512625834535e-07,1.856875000000046905e+00
3.251408358165384094e+00,1.799107952192619954e-07,1.856874999999944320e+00
3.260619146715427519e+00,1.804140456828199878e-07,1.856875000000100417e+00
3.269829935265471388e+00,1.809218908736418339e-07,1.856875000000075771e+00
3.279040723815514813e+00,1.814342155346718340e-07,1.856874999999959641e+00
3.288251512365558682e+00,1.819507901492120453e-07,1.856875000000108855e+00
3.297462300915602107e+00,1.824718305614713399e-07,1.856875000000020925e+00
3.306673089465645532e+00,1.829970383179791988e-07,1.856875000000023368e+00
3.315883878015689401e+00,1.835266020016751516e-07,1.856875000000153930e+00
3.325094666565732826e+00,1.840605156616756261e-07,1.856875000000145270e+00
3.334305455115776251e+00,1.845990062816349537e-07,1.856875000000126841e+00
3.343516243665820120e+00,1.851421576266167548e-07,1.856875000000107523e+00
3.352727032215863545e+00,1.856898886751716111e-07,1.856875000000011378e+00
3.361937820765906970e+00,1.862424955916315264e-07,1.856875000000114628e+00
3.371148609315950839e+00,1.868000575588430896e-07,1.856875000000052900e+00
3.380359397865994264e+00,1.873627004825387934e-07,1.856875000000151488e+00
3.389570186416037689e+00,1.879305742632319330e-07,1.856875000000020925e+00
3.398780974966081558e+00,1.885037983805234769e-07,1.856875000000044462e+00
3.407991763516124983e+00,1.890823873205293635e-07,1.856875000000088649e+00
3.417202552066168408e+00,1.896658198810777468e-07,1.856875000000090870e+00
3.426413340616212277e+00,1.902543765676439123e-07,1.856874999999909681e+00
3.435624129166255702e+00,1.908487394972938606e-07,1.856874999999927001e+00
3.444834917716299127e+00,1.914487565988205805e-07,1.856875000000089981e+00
3.454045706266342997e+00,1.920544264346053431e-07,1.856874999999921227e+00
3.463256494816386422e+00,1.926663547428176926e-07,1.856875000000010267e+00
3.472467283366430291e+00,1.932835770512938797e-07,1.856875000000054454e+00
3.481678071916473716e+00,1.939070324931530647e-07,1.856874999999931219e+00
3.490888860466517141e+00,1.945370699443648438e-07,1.856875000000044240e+00
3.500099649016561010e+00,1.951731916130937512e-07,1.856874999999915232e+00
3.509310437566604435e+00,1.958150685460260701e-07,1.856875000000038023e+00
3.518521226116647860e+00,1.964632985883099093e-07,1.856874999999993170e+00
3.527732014666691729e+00,1.971181045920927180e-07,1.856874999999909459e+00
3.536942803216735154e+00,1.977795638324520339e-07,1.856875000000014264e+00
3.546153591766778579e+00,1.984475164511098648e-07,1.856874999999945874e+00
3.555364380316822448e+00,1.991214213366707334e-07,1.856875000000008491e+00
3.564575168866865873e+00,1.998014983087304962e-07,1.856874999999928555e+00
