2.689760638200064946e-01,1.125170701382842730e-07,1.918125000000068470e+00
2.782511005034549734e-01,1.125306951309800091e-07,1.918124999999948566e+00
2.875261371869035076e-01,1.125512182075313139e-07,1.918125000000018954e+00
2.968011738703519864e-01,1.125733191824589212e-07,1.918124999999934133e+00
3.060762105538004652e-01,1.125931497745784957e-07,1.918125000000032054e+00
3.153512472372489994e-01,1.126090008356447740e-07,1.918125000000018732e+00
3.246262839206974782e-01,1.126260517061738879e-07,1.918125000000026281e+00
3.339013206041460124e-01,1.126475789960844037e-07,1.918125000000019620e+00
3.431763572875944912e-01,1.126709406280271501e-07,1.918124999999979430e+00
3.524513939710429700e-01,1.126961904863198306e-07,1.918125000000003411e+00
3.617264306544915042e-01,1.127204281680365504e-07,1.918125000000036051e+00
3.710014673379399830e-01,1.127412452009083458e-07,1.918125000000043601e+00
3.802765040213884618e-01,1.127614622483596502e-07,1.918125000000015845e+00
3.895515407048369960e-01,1.127842795954441695e-07,1.918124999999950786e+00
3.988265773882854748e-01,1.128105982995858136e-07,1.918124999999945457e+00
4.081016140717339535e-01,1.128378036249798267e-07,1.918124999999971436e+00
4.173766507551824878e-01,1.128667492512519985e-07,1.918125000000010516e+00
4.266516874386309666e-01,1.128956816849837007e-07,1.918125000000029834e+00
4.359267241220795008e-01,1.129221021810179649e-07,1.918125000000030722e+00
4.452017608055279796e-01,1.129471560610402074e-07,1.918124999999941904e+00
4.544767974889764584e-01,1.129730520995211884e-07,1.918124999999927915e+00
4.637518341724249926e-01,1.130014679429841319e-07,1.918124999999978764e+00
4.730268708558734714e-01,1.130325771728623164e-07,1.918124999999990532e+00
4.823019075393220056e-01,1.130645899073088887e-07,1.918124999999949010e+00
4.915769442227704844e-01,1.130973800709672383e-07,1.918124999999990088e+00
5.008519809062189632e-01,1.131316631511572169e-07,1.918125000000089342e+00
5.101270175896674974e-01,1.131645710743187768e-07,1.918124999999943014e+00
5.194020542731159207e-01,1.131958765930173916e-07,1.918125000000065583e+00
5.286770909565644549e-01,1.132267110973511866e-07,1.918125000000010738e+00
5.379521276400129892e-01,1.132584983929545859e-07,1.918125000000061808e+00
5.472271643234615235e-01,1.132922725063709604e-07,1.918125000000034497e+00
5.565022010069099467e-01,1.133283007036566832e-07,1.918124999999989644e+00
5.657772376903584810e-01,1.133658244841428512e-07,1.918124999999925917e+00
5.750522743738070153e-01,1.134032308460116905e-07,1.918124999999961444e+00
5.843273110572554385e-01,1.134425857649762819e-07,1.918125000000013625e+00
5.936023477407039728e-01,1.134825202160464639e-07,1.918124999999965663e+00
6.028773844241525071e-01,1.135215157843686987e-07,1.918125000000027836e+00
6.121524211076009303e-01,1.135594596888254456e-07,1.918125000000032943e+00
6.214274577910494646e-01,1.135970000810127934e-07,1.918124999999945235e+00
6.307024944744979988e-01,1.136350273134916882e-07,1.918125000000049152e+00
6.399775311579464221e-01,1.136743453560440361e-07,1.918125000000010738e+00
6.492525678413949564e-01,1.137154811896915138e-07,1.918124999999952562e+00
6.585276045248434906e-01,1.137583966735193986e-07,1.918125000000068470e+00
6.678026412082920249e-01,1.138025862312544574e-07,1.918125000000018510e+00
6.770776778917404481e-01,1.138469016002013775e-07,1.918124999999962776e+00
6.863527145751889824e-01,1.138922181824243427e-07,1.918125000000073799e+00
6.956277512586375167e-01,1.139390023731666839e-07,1.918124999999933467e+00
7.049027879420859399e-01,1.139857270797628838e-07,1.918125000000023395e+00
7.141778246255344742e-01,1.140318417658216291e-07,1.918124999999951230e+00
7.234528613089830085e-01,1.140773986578447611e-07,1.918125000000024949e+00
7.327278979924314317e-01,1.141228309729447797e-07,1.918124999999960334e+00
7.420029346758799660e-01,1.141686979226615752e-07,1.918125000000071800e+00
7.512779713593285003e-01,1.142155361498897653e-07,1.918124999999945235e+00
7.605530080427769235e-01,1.142637469555336741e-07,1.918125000000022062e+00
7.698280447262254578e-01,1.143135078396576184e-07,1.918125000000074021e+00
7.791030814096739920e-01,1.143647074880539798e-07,1.918124999999987201e+00
7.883781180931224153e-01,1.144169814878042050e-07,1.918124999999971880e+00
7.976531547765709496e-01,1.144696220534076216e-07,1.918125000000078684e+00
8.069281914600194838e-01,1.145227103629114708e-07,1.918124999999977653e+00
8.162032281434679071e-01,1.145775815959222851e-07,1.918125000000026059e+00
8.254782648269164413e-01,1.146330282076214872e-07,1.918125000000042935e+00
8.347533015103649756e-01,1.146884127726526813e-07,1.918125000000033165e+00
8.440283381938135099e-01,1.147429594546422021e-07,1.918125000000032498e+00
8.533033748772619331e-01,1.147993840022009865e-07,1.918124999999935687e+00
8.625784115607104674e-01,1.148555728864047348e-07,1.918125000000013181e+00
8.718534482441590017e-01,1.149116404541874122e-07,1.918125000000020508e+00
8.811284849276074249e-01,1.149678653833291948e-07,1.918125000000019176e+00
8.904035216110559592e-01,1.150245854409238239e-07,1.918124999999939018e+00
8.996785582945044935e-01,1.150821313750713869e-07,1.918125000000005409e+00
9.089535949779529167e-01,1.151432160812522742e-07,1.918125000000027836e+00
9.182286316614014510e-01,1.152021980006520219e-07,1.918124999999961222e+00
9.275036683448499852e-01,1.152623092871680971e-07,1.918124999999962554e+00
9.367787050282984085e-01,1.153236661093290045e-07,1.918124999999919034e+00
9.460537417117469428e-01,1.153863180976250343e-07,1.918125000000049818e+00
9.553287783951954770e-01,1.154501871006515965e-07,1.918125000000014735e+00
9.646038150786440113e-01,1.155150277596231616e-07,1.918124999999995861e+00
9.738788517620924345e-01,1.155804434503992866e-07,1.918125000000105995e+00
9.831538884455409688e-01,1.156460453041379858e-07,1.918125000000015845e+00
9.924289251289895031e-01,1.157131297715899627e-07,1.918124999999922808e+00
1.001703961812437926e+00,1.157813869272687324e-07,1.918125000000052260e+00
1.010978998495886350e+00,1.158501810388895225e-07,1.918124999999994307e+00
1.020254035179334995e+00,1.159191744110605661e-07,1.918124999999971880e+00
1.029529071862783418e+00,1.159882188814287874e-07,1.918124999999991420e+00
1.038804108546231841e+00,1.160573296831377304e-07,1.918124999999957447e+00
1.048079145229680487e+00,1.161266228885995375e-07,1.918125000000010516e+00
1.057354181913128910e+00,1.161962786548095067e-07,1.918124999999949676e+00
1.066629218596577555e+00,1.162665040651496372e-07,1.918125000000017399e+00
1.075904255280025978e+00,1.163406697396547523e-07,1.918125000000030944e+00
1.085179291963474402e+00,1.164123212907116967e-07,1.918125000000044711e+00
1.094454328646923047e+00,1.164847204371010993e-07,1.918124999999995639e+00
1.103729365330371470e+00,1.165580472666526180e-07,1.918125000000079794e+00
1.113004402013819893e+00,1.166324453269062594e-07,1.918125000000077574e+00
1.122279438697268539e+00,1.167080058088782491e-07,1.918125000000037605e+00
1.131554475380716962e+00,1.167847344275022908e-07,1.918124999999918368e+00
1.140829512064165385e+00,1.168626447315848824e-07,1.918125000000046931e+00
1.150104548747614031e+00,1.169416126094812184e-07,1.918125000000057589e+00
1.159379585431062454e+00,1.170214543295638755e-07,1.918125000000035385e+00
1.168654622114510877e+00,1.171019071896860592e-07,1.918125000000091340e+00
1.177929658797959522e+00,1.171826643600414623e-07,1.918125000000018066e+00
1.187204695481407946e+00,1.172645952368585476e-07,1.918124999999983871e+00
1.196479732164856369e+00,1.173478172348504834e-07,1.918125000000036717e+00
1.205754768848305014e+00,1.174318316775440481e-07,1.918125000000075797e+00
1.215029805531753437e+00,1.175163020794999070e-07,1.918124999999950786e+00
1.224304842215201861e+00,1.176011244955307203e-07,1.918124999999988090e+00
1.233579878898650506e+00,1.176862304042246626e-07,1.918125000000008740e+00
1.242854915582098929e+00,1.177716286860835231e-07,1.918124999999965663e+00
1.252129952265547352e+00,1.178573706520828484e-07,1.918124999999939240e+00
1.261404988948995998e+00,1.179435311476662248e-07,1.918125000000027391e+00
1.270680025632444421e+00,1.180302594372548106e-07,1.918124999999951674e+00
1.279955062315892844e+00,1.181176894229631455e-07,1.918124999999922364e+00
1.289230098999341489e+00,1.182058432259129839e-07,1.918124999999954339e+00
1.298505135682789913e+00,1.182949513611432925e-07,1.918124999999976099e+00
1.307780172366238336e+00,1.183851073408658461e-07,1.918125000000012514e+00
1.317055209049686981e+00,1.184763777035575694e-07,1.918125000000014069e+00
1.326330245733135405e+00,1.185687965925022290e-07,1.918125000000008518e+00
1.335605282416584050e+00,1.186625752877272739e-07,1.918125000000043379e+00
1.344880319100032473e+00,1.187564192217124946e-07,1.918125000000033831e+00
1.354155355783480896e+00,1.188514209130399731e-07,1.918124999999939240e+00
1.363430392466929542e+00,1.189475611684530386e-07,1.918124999999952562e+00
1.372705429150377965e+00,1.190447814270761606e-07,1.918125000000078462e+00
1.381980465833826388e+00,1.191429819510773997e-07,1.918124999999928582e+00
1.391255502517275033e+00,1.192420205705553810e-07,1.918125000000046709e+00
1.400530539200723457e+00,1.193417119839155045e-07,1.918125000000060920e+00
1.409805575884171880e+00,1.194418908585679377e-07,1.918125000000013847e+00
1.419080612567620525e+00,1.195433069191081706e-07,1.918125000000022951e+00
1.428355649251068948e+00,1.196460018996976063e-07,1.918124999999998304e+00
1.437630685934517372e+00,1.197496474966616996e-07,1.918125000000063807e+00
1.446905722617966017e+00,1.198540463450605669e-07,1.918124999999970104e+00
1.456180759301414440e+00,1.199590518763885900e-07,1.918125000000002967e+00
1.465455795984862863e+00,1.200645734890624205e-07,1.918125000000055369e+00
1.474730832668311509e+00,1.201705583076864213e-07,1.918125000000006741e+00
1.484005869351759932e+00,1.202770453088205000e-07,1.918124999999971658e+00
1.493280906035208355e+00,1.203840712492008458e-07,1.918124999999943459e+00
1.502555942718657001e+00,1.204917050537488792e-07,1.918125000000029612e+00
1.511830979402105424e+00,1.206000244082937189e-07,1.918125000000055147e+00
1.521106016085553847e+00,1.207091144037842744e-07,1.918125000000072689e+00
1.530381052769002492e+00,1.208190606313761858e-07,1.918125000000018954e+00
1.539656089452450916e+00,1.209299475076403229e-07,1.918124999999971436e+00
1.548931126135899339e+00,1.210418530757838813e-07,1.918124999999985425e+00
1.558206162819347984e+00,1.211548432358611035e-07,1.918125000000018288e+00
1.567481199502796407e+00,1.212689641759265997e-07,1.918124999999979652e+00
1.576756236186244831e+00,1.213842541771508447e-07,1.918125000000031166e+00
1.586031272869693476e+00,1.215007305416829668e-07,1.918124999999957669e+00
1.595306309553141899e+00,1.216183877745226109e-07,1.918124999999998082e+00
1.604581346236590322e+00,1.217366333459481268e-07,1.918124999999987423e+00
1.613856382920038968e+00,1.218558698093357234e-07,1.918125000000002078e+00
1.623131419603487391e+00,1.219763052131817032e-07,1.918124999999970104e+00
1.632406456286935814e+00,1.220979269216998896e-07,1.918124999999969660e+00
1.641681492970384459e+00,1.222206722329207671e-07,1.918124999999957225e+00
1.650956529653832883e+00,1.223444719920222914e-07,1.918125000000032943e+00
1.660231566337281528e+00,1.224692268074898582e-07,1.918124999999969438e+00
1.669506603020729951e+00,1.225948157649089845e-07,1.918125000000241220e+00
1.678781639704178374e+00,1.227210794124859337e-07,1.918124999999976765e+00
1.688056676387627020e+00,1.228483622314902983e-07,1.918124999999992530e+00
1.697331713071075443e+00,1.229771205273433522e-07,1.918125000000077796e+00
1.706606749754523866e+00,1.231071117298681182e-07,1.918125000000057367e+00
1.715881786437972512e+00,1.232381464996446004e-07,1.918125000000002967e+00
1.725156823121420935e+00,1.233700880853158059e-07,1.918124999999988090e+00
1.734431859804869358e+00,1.235027561757856798e-07,1.918124999999956781e+00
1.743706896488318003e+00,1.236361477119953946e-07,1.918125000000073799e+00
1.752981933171766427e+00,1.237702702879457295e-07,1.918125000000010072e+00
1.762256969855214850e+00,1.239051229377813467e-07,1.918124999999946345e+00
1.771532006538663495e+00,1.240407255056443122e-07,1.918125000000018510e+00
1.780807043222111918e+00,1.241771138593782147e-07,1.918124999999962776e+00
1.790082079905560342e+00,1.243143354378166743e-07,1.918125000000098224e+00
1.799357116589008987e+00,1.244524388615902761e-07,1.918125000000008962e+00
1.808632153272457410e+00,1.245914832044262258e-07,1.918124999999980984e+00
1.817907189955905833e+00,1.247315437785196994e-07,1.918125000000020064e+00
1.827182226639354479e+00,1.248726388763738969e-07,1.918124999999931468e+00
1.836457263322802902e+00,1.250146564270796312e-07,1.918125000000078240e+00
1.845732300006251325e+00,1.251578580058706555e-07,1.918124999999963665e+00
1.855007336689699970e+00,1.253022913533090256e-07,1.918124999999957225e+00
1.864282373373148394e+00,1.254479954724217550e-07,1.918124999999997193e+00
1.873557410056596817e+00,1.255949992179391722e-07,1.918125000000080682e+00
1.882832446740045462e+00,1.257433202878446513e-07,1.918125000000073799e+00
1.892107483423493886e+00,1.258927195362301561e-07,1.918124999999980318e+00
1.901382520106942309e+00,1.260433029292604931e-07,1.918124999999989422e+00
1.910657556790390954e+00,1.261951931961024588e-07,1.918124999999998304e+00
1.919932593473839377e+00,1.263483368938427032e-07,1.918124999999937019e+00
1.929207630157288023e+00,1.265026824481244111e-07,1.918125000000065139e+00
1.938482666840736446e+00,1.266582289342507402e-07,1.918125000000011626e+00
1.947757703524184869e+00,1.268148256749004617e-07,1.918124999999851976e+00
1.957032740207633514e+00,1.269723720755974588e-07,1.918124999999956115e+00
1.966307776891081938e+00,1.271308605013817214e-07,1.918125000000016733e+00
1.975582813574530361e+00,1.272908504251504894e-07,1.918124999999957225e+00
1.984857850257979006e+00,1.274523242859455971e-07,1.918125000000054703e+00
1.994132886941427429e+00,1.276151298886993579e-07,1.918124999999992308e+00
2.003407923624875853e+00,1.277791992433064052e-07,1.918125000000024727e+00
2.012682960308324276e+00,1.279444031201404832e-07,1.918125000000068692e+00
2.021957996991772699e+00,1.281106557820704377e-07,1.918124999999982094e+00
2.031233033675221566e+00,1.282777418754000202e-07,1.918125000000069580e+00
2.040508070358669990e+00,1.284457504878678998e-07,1.918124999999991864e+00
2.049783107042118413e+00,1.286147501510190232e-07,1.918124999999988090e+00
2.059058143725566836e+00,1.287847528735395448e-07,1.918124999999995861e+00
2.068333180409015259e+00,1.289557824937859664e-07,1.918125000000008740e+00
2.077608217092463683e+00,1.291279229122659438e-07,1.918125000000028502e+00
2.086883253775912550e+00,1.293011901105137140e-07,1.918124999999997193e+00
2.096158290459360973e+00,1.294756053859006245e-07,1.918125000000016955e+00
2.105433327142809397e+00,1.296512182333267106e-07,1.918125000000063141e+00
2.114708363826257820e+00,1.298314445449813049e-07,1.918124999999993197e+00
2.123983400509706243e+00,1.300098236790142517e-07,1.918124999999971214e+00
2.133258437193155110e+00,1.301891827492787546e-07,1.918125000000012514e+00
2.142533473876603534e+00,1.303697470660183608e-07,1.918125000000043601e+00
2.151808510560051957e+00,1.305515728268301254e-07,1.918125000000040492e+00
2.161083547243500380e+00,1.307347396099873014e-07,1.918125000000045155e+00
2.170358583926948803e+00,1.309192959331272229e-07,1.918124999999957003e+00
2.179633620610397227e+00,1.311052040462327595e-07,1.918125000000019620e+00
2.188908657293846094e+00,1.312926073775097338e-07,1.918124999999957003e+00
2.198183693977294517e+00,1.314815278432911698e-07,1.918124999999937907e+00
2.207458730660742940e+00,1.316719676519237540e-07,1.918124999999958336e+00
2.216733767344191364e+00,1.318639844361559161e-07,1.918125000000039604e+00
2.226008804027639787e+00,1.320575709794804772e-07,1.918124999999936131e+00
2.235283840711088210e+00,1.322528258664215184e-07,1.918125000000015845e+00
2.244558877394537078e+00,1.324497793954176285e-07,1.918124999999999192e+00
2.253833914077985501e+00,1.326482276618361952e-07,1.918125000000048930e+00
2.263108950761433924e+00,1.328482248975723507e-07,1.918125000000081348e+00
2.272383987444882347e+00,1.330497889406457999e-07,1.918124999999950342e+00
2.281659024128330771e+00,1.332528711726097677e-07,1.918124999999976099e+00
2.290934060811779194e+00,1.334572221866362850e-07,1.918124999999937019e+00
2.300209097495228061e+00,1.336631382435006855e-07,1.918124999999815561e+00
2.309484134178676484e+00,1.338703453178683316e-07,1.918125000000073799e+00
2.318759170862124908e+00,1.340789462228013578e-07,1.918124999999979874e+00
2.328034207545573331e+00,1.342894784104719867e-07,1.918125000000033387e+00
2.337309244229021754e+00,1.345018562035252116e-07,1.918125000000051150e+00
2.346584280912470177e+00,1.347159569694420982e-07,1.918125000000068026e+00
2.355859317595919045e+00,1.349316213982466569e-07,1.918125000000037828e+00
2.365134354279367468e+00,1.351487522534065442e-07,1.918125000000028280e+00
2.374409390962815891e+00,1.353673558585062346e-07,1.918125000000058034e+00
2.383684427646264314e+00,1.355873854676044612e-07,1.918125000000062474e+00
2.392959464329712738e+00,1.358087920105516038e-07,1.918125000000067581e+00
2.402234501013161605e+00,1.360316279474079731e-07,1.918124999999959668e+00
2.411509537696610028e+00,1.362558896434912943e-07,1.918124999999974545e+00
2.420784574380058451e+00,1.364815414849364672e-07,1.918124999999970992e+00
2.430059611063506875e+00,1.367083098291779343e-07,1.918125000000003411e+00
2.439334647746955298e+00,1.369365226529841217e-07,1.918124999999998970e+00
2.448609684430403721e+00,1.371662169473637499e-07,1.918125000000031610e+00
2.457884721113852589e+00,1.373974858675412380e-07,1.918124999999973657e+00
2.467159757797301012e+00,1.376301620480197545e-07,1.918124999999959668e+00
2.476434794480749435e+00,1.378644723227584778e-07,1.918124999999966107e+00
2.485709831164197858e+00,1.381005013685686953e-07,1.918125000000008962e+00
2.494984867847646282e+00,1.383422880863217312e-07,1.918125000000095781e+00
2.504259904531094705e+00,1.385819940383069802e-07,1.918125000000083125e+00
2.513534941214543572e+00,1.388235782924710839e-07,1.918125000000047375e+00
2.522809977897991995e+00,1.390668826146019773e-07,1.918124999999999414e+00
2.532085014581440419e+00,1.393119781864741147e-07,1.918124999999918368e+00
2.541360051264888842e+00,1.395589648876197098e-07,1.918125000000061586e+00
2.550635087948337265e+00,1.398078998172986046e-07,1.918125000000075797e+00
2.559910124631785688e+00,1.400586985000695512e-07,1.918124999999979208e+00
2.569185161315234556e+00,1.403113781584133852e-07,1.918124999999986535e+00
2.578460197998682979e+00,1.405658491642413803e-07,1.918124999999930358e+00
2.587735234682131402e+00,1.408222814556108189e-07,1.918124999999919700e+00
2.597010271365579825e+00,1.410808189155290534e-07,1.918124999999937907e+00
2.606285308049028249e+00,1.413413509137670672e-07,1.918124999999982316e+00
2.615560344732476672e+00,1.416040380245808771e-07,1.918125000000001412e+00
2.624835381415925539e+00,1.418688632387043838e-07,1.918124999999982094e+00
2.634110418099373963e+00,1.421358245974228129e-07,1.918125000000068470e+00
2.643385454782822386e+00,1.424049380342002758e-07,1.918124999999959446e+00
2.652660491466270809e+00,1.426761656088853621e-07,1.918124999999928137e+00
2.661935528149719232e+00,1.429494643029895160e-07,1.918125000000048708e+00
2.671210564833168100e+00,1.432248105140689405e-07,1.918124999999966551e+00
2.680485601516616523e+00,1.435017119233554803e-07,1.918125000000019620e+00
2.689760638200064946e+00,1.437804790221735738e-07,1.918125000000040714e+00
2.699035674883513369e+00,1.440612268071649672e-07,1.918124999999992308e+00
2.708310711566961793e+00,1.443445344381844011e-07,1.918124999999984537e+00
2.717585748250410216e+00,1.446303520307175424e-07,1.918125000000084013e+00
2.726860784933859083e+00,1.449184796689770048e-07,1.918125000000033387e+00
2.736135821617307506e+00,1.452089045953151198e-07,1.918125000000033165e+00
2.745410858300755930e+00,1.455015603168938656e-07,1.918125000000086677e+00
2.754685894984204353e+00,1.457963943071128821e-07,1.918125000000080460e+00
2.763960931667652776e+00,1.460933980361124534e-07,1.918124999999996749e+00
2.773235968351101199e+00,1.463924843323352168e-07,1.918125000000066027e+00
2.782511005034550067e+00,1.466935300447450901e-07,1.918125000000108216e+00
2.791786041717998490e+00,1.469966888482878621e-07,1.918125000000088010e+00
2.801061078401446913e+00,1.473020236187701231e-07,1.918125000000027391e+00
2.810336115084895336e+00,1.476095153200067153e-07,1.918125000000021840e+00
2.819611151768343760e+00,1.479192020503608807e-07,1.918125000000105773e+00
2.828886188451792183e+00,1.482311291263152346e-07,1.918125000000045377e+00
2.838161225135241050e+00,1.485453333148526034e-07,1.918125000000100000e+00
2.847436261818689474e+00,1.488619006703979186e-07,1.918125000000074021e+00
2.856711298502137897e+00,1.491808182065422798e-07,1.918124999999942348e+00
2.865986335185586320e+00,1.495018122951728939e-07,1.918125000000053371e+00
2.875261371869034743e+00,1.498252030009642164e-07,1.918125000000022284e+00
2.884536408552483167e+00,1.501507999893908807e-07,1.918124999999988090e+00
2.893811445235932034e+00,1.504790023766255909e-07,1.918124999999921920e+00
2.903086481919380457e+00,1.508099091803415458e-07,1.918125000000076463e+00
2.912361518602828880e+00,1.511435695626041192e-07,1.918125000000022728e+00
2.921636555286277304e+00,1.514800278714956517e-07,1.918125000000054481e+00
2.930911591969725727e+00,1.518191913851695938e-07,1.918124999999992975e+00
2.940186628653174150e+00,1.521612898247006833e-07,1.918125000000032498e+00
2.949461665336623017e+00,1.525061052094965394e-07,1.918125000000024727e+00
2.958736702020071441e+00,1.528536821038128986e-07,1.918124999999920144e+00
2.968011738703519864e+00,1.532042854102879380e-07,1.918125000000075131e+00
2.977286775386968287e+00,1.535579407595340981e-07,1.918124999999967661e+00
2.986561812070416710e+00,1.539146770619741235e-07,1.918125000000014735e+00
2.995836848753865578e+00,1.542746403651423918e-07,1.918125000000046043e+00
3.005111885437314001e+00,1.546376732960901503e-07,1.918124999999950564e+00
3.014386922120762424e+00,1.550037894655271423e-07,1.918125000000023617e+00
3.023661958804210848e+00,1.553729415354377382e-07,1.918124999999936575e+00
3.032936995487659271e+00,1.557450923133250697e-07,1.918124999999984093e+00
3.042212032171107694e+00,1.561201922038133914e-07,1.918124999999935465e+00
3.051487068854556561e+00,1.564981800535689517e-07,1.918125000000054925e+00
3.060762105538004985e+00,1.568788396625535750e-07,1.918124999999919922e+00
3.070037142221453408e+00,1.572625536676648432e-07,1.918124999999937019e+00
3.079312178904901831e+00,1.576491157344226214e-07,1.918125000000047820e+00
3.088587215588350254e+00,1.580362395029970359e-07,1.918125000000050040e+00
3.097862252271798678e+00,1.584285064098905756e-07,1.918125000000067804e+00
3.107137288955247545e+00,1.588244691502865947e-07,1.918125000000046265e+00
3.116412325638695968e+00,1.592242921393057358e-07,1.918125000000060920e+00
3.125687362322144391e+00,1.596278028729061524e-07,1.918125000000017844e+00
3.134962399005592815e+00,1.600351137712883789e-07,1.918124999999961888e+00
3.144237435689041238e+00,1.604459756271910199e-07,1.918124999999987867e+00
3.153512472372489661e+00,1.608602677237973709e-07,1.918124999999996971e+00
3.162787509055938528e+00,1.612779583044716076e-07,1.918125000000002522e+00
3.172062545739386952e+00,1.616990341149874111e-07,1.918124999999974545e+00
3.181337582422835375e+00,1.621234275589710865e-07,1.918125000000049374e+00
3.190612619106283798e+00,1.625510824607869727e-07,1.918125000000036273e+00
3.199887655789732221e+00,1.629813907290275536e-07,1.918125000000044711e+00
3.209162692473180645e+00,1.634147316051751446e-07,1.918125000000023617e+00
3.218437729156629512e+00,1.638514228285043908e-07,1.918124999999972546e+00
3.227712765840077935e+00,1.642915147085797842e-07,1.918125000000001190e+00
3.236987802523526359e+00,1.647352802894634601e-07,1.918125000000076241e+00
3.246262839206974782e+00,1.651830628962237677e-07,1.918124999999948121e+00
3.255537875890423205e+00,1.656346134948936501e-07,1.918125000000059144e+00
3.264812912573871628e+00,1.660895701803876856e-07,1.918124999999976765e+00
3.274087949257320496e+00,1.665480972353169739e-07,1.918125000000033387e+00
3.283362985940768919e+00,1.670107841903722924e-07,1.918125000000014513e+00
3.292638022624217342e+00,1.674776906932977111e-07,1.918125000000051150e+00
3.301913059307665765e+00,1.679488140367223500e-07,1.918125000000012514e+00
3.311188095991114189e+00,1.684241533584276023e-07,1.918124999999975211e+00
3.320463132674563056e+00,1.689040191099035615e-07,1.918125000000050706e+00
3.329738169358011479e+00,1.693884025838238218e-07,1.918125000000029168e+00
3.339013206041459902e+00,1.698773927986827439e-07,1.918124999999945235e+00
3.348288242724908326e+00,1.703711404430876619e-07,1.918125000000000746e+00
3.357563279408356749e+00,1.708698286966190654e-07,1.918125000000031166e+00
3.366838316091805172e+00,1.713732173975382395e-07,1.918124999999931468e+00
3.376113352775254040e+00,1.718815324549735566e-07,1.918125000000003411e+00
3.385388389458702463e+00,1.723948085058062219e-07,1.918124999999989422e+00
3.394663426142150886e+00,1.729127105638264372e-07,1.918125000000022062e+00
3.403938462825599309e+00,1.734352143685830250e-07,1.918125000000057145e+00
3.413213499509047733e+00,1.739626971210546600e-07,1.918124999999965885e+00
3.422488536192496156e+00,1.744951640084362508e-07,1.918124999999944791e+00
3.431763572875945023e+00,1.750323594733010805e-07,1.918125000000036717e+00
3.441038609559393446e+00,1.755739318012422094e-07,1.918124999999936131e+00
3.450313646242841870e+00,1.761203547517171818e-07,1.918124999999945457e+00
3.459588682926290293e+00,1.766722446865380382e-07,1.918124999999960334e+00
3.468863719609738716e+00,1.772299268447013061e-07,1.918125000000071800e+00
3.478138756293187139e+00,1.777921963898738117e-07,1.918124999999943459e+00
3.487413792976636007e+00,1.783602077177906751e-07,1.918125000000086677e+00
3.496688829660084430e+00,1.789338900596352263e-07,1.918124999999998082e+00
3.505963866343532853e+00,1.795129651760379372e-07,1.918124999999952118e+00
3.515238903026981276e+00,1.800973004898332549e-07,1.918125000000093783e+00
3.524513939710429700e+00,1.806862653994195402e-07,1.918124999999994307e+00
3.533788976393878123e+00,1.812807217310141174e-07,1.918125000000090674e+00
3.543064013077326990e+00,1.818806685180133214e-07,1.918124999999996305e+00
3.552339049760775413e+00,1.824862128326440926e-07,1.918125000000029168e+00
3.561614086444223837e+00,1.830978438056931361e-07,1.918125000000075131e+00
3.570889123127672260e+00,1.837151168806759560e-07,1.918125000000011848e+00
3.580164159811120683e+00,1.843383017483064126e-07,1.918125000000030278e+00
3.589439196494569551e+00,1.849674489907198065e-07,1.918125000000016067e+00
