9.118680664543145076e-01,2.282947877646195208e-06,1.856875000000054454e+00
9.210788550043581546e-01,2.284039941637985647e-06,1.856875000000151044e+00
9.302896435544016907e-01,2.285167797073231209e-06,1.856874999999973408e+00
9.395004321044452267e-01,2.286332468811441118e-06,1.856875000000003606e+00
9.487112206544888737e-01,2.287443421361626498e-06,1.856875000000079989e+00
9.579220092045324098e-01,2.288556755304882238e-06,1.856875000000060894e+00
9.671327977545760568e-01,2.289679846824464413e-06,1.856874999999995612e+00
9.763435863046195928e-01,2.290819683699135155e-06,1.856874999999906128e+00
9.855543748546631289e-01,2.291982058129479323e-06,1.856875000000032916e+00
9.947651634047067759e-01,2.293170871977742647e-06,1.856875000000011378e+00
1.003975951954750423e+00,2.294387551265974119e-06,1.856875000000039577e+00
1.013186740504793848e+00,2.295630759755532607e-06,1.856875000000087761e+00
1.022397529054837495e+00,2.296894658220063267e-06,1.856875000000017373e+00
1.031608317604881142e+00,2.298172267670015088e-06,1.856874999999942100e+00
1.040819106154924567e+00,2.299453899281198761e-06,1.856875000000051790e+00
1.050029894704968214e+00,2.300743112346273799e-06,1.856875000000053566e+00
1.059240683255011861e+00,2.302067872655659700e-06,1.856875000000029141e+00
1.068451471805055508e+00,2.303409805100581494e-06,1.856875000000012266e+00
1.077662260355098933e+00,2.304758003411706037e-06,1.856874999999964748e+00
1.086873048905142580e+00,2.306105738352035886e-06,1.856874999999999165e+00
1.096083837455186227e+00,2.307450481068899543e-06,1.856875000000137721e+00
1.105294626005229652e+00,2.308793420768447012e-06,1.856874999999970521e+00
1.114505414555273299e+00,2.310137169861848572e-06,1.856875000000103970e+00
1.123716203105316946e+00,2.311485257470924068e-06,1.856874999999957643e+00
1.132926991655360371e+00,2.312842330538085870e-06,1.856875000000060894e+00
1.142137780205404018e+00,2.314213067625905126e-06,1.856875000000072218e+00
1.151348568755447666e+00,2.315601704948644869e-06,1.856875000000079101e+00
1.160559357305491313e+00,2.317081813870420168e-06,1.856874999999990949e+00
1.169770145855534738e+00,2.318497310579724700e-06,1.856874999999935660e+00
1.178980934405578385e+00,2.319933138371750634e-06,1.856875000000044240e+00
1.188191722955622032e+00,2.321391529913670721e-06,1.856874999999947873e+00
1.197402511505665457e+00,2.322874182798369181e-06,1.856875000000079323e+00
1.206613300055709104e+00,2.324381560644493983e-06,1.856875000000068221e+00
1.215824088605752751e+00,2.325912352881698574e-06,1.856875000000006271e+00
1.225034877155796398e+00,2.327565958919158152e-06,1.856874999999905684e+00
1.234245665705839823e+00,2.329139847058648651e-06,1.856874999999908571e+00
1.243456454255883470e+00,2.330723273188234877e-06,1.856874999999947651e+00
1.252667242805927117e+00,2.332309334009862717e-06,1.856874999999920561e+00
1.261878031355970542e+00,2.333919531592621119e-06,1.856874999999989617e+00
1.271088819906014189e+00,2.335555021241760490e-06,1.856875000000082654e+00
1.280299608456057836e+00,2.337144738325219899e-06,1.856875000000043574e+00
1.289510397006101261e+00,2.338803746703382712e-06,1.856875000000122622e+00
1.298721185556144908e+00,2.340467679651698723e-06,1.856875000000079989e+00
1.307931974106188555e+00,2.342134319946425983e-06,1.856875000000027365e+00
1.317142762656232202e+00,2.343801636763872856e-06,1.856875000000003162e+00
1.326353551206275627e+00,2.345472370235740458e-06,1.856875000000137943e+00
1.335564339756319274e+00,2.347146702886153744e-06,1.856875000000153930e+00
1.344775128306362921e+00,2.348889631984115750e-06,1.856875000000105524e+00
1.353985916856406346e+00,2.350627629815599291e-06,1.856875000000097087e+00
1.363196705406449993e+00,2.352345101509123904e-06,1.856875000000096643e+00
1.372407493956493640e+00,2.354072035698526399e-06,1.856874999999965192e+00
1.381618282506537065e+00,2.355810801774320321e-06,1.856874999999913234e+00
1.390829071056580712e+00,2.357564095613095551e-06,1.856874999999940101e+00
1.400039859606624360e+00,2.359335391652691573e-06,1.856875000000096643e+00
1.409250648156668007e+00,2.361126840869800868e-06,1.856875000000022702e+00
1.418461436706711432e+00,2.362940020894801133e-06,1.856875000000075993e+00
1.427672225256755079e+00,2.364776289998773038e-06,1.856874999999930109e+00
1.436883013806798726e+00,2.366637300383366815e-06,1.856874999999922338e+00
1.446093802356842151e+00,2.368521211075438271e-06,1.856875000000026477e+00
1.455304590906885798e+00,2.370427242570071946e-06,1.856874999999914344e+00
1.464515379456929445e+00,2.372352726673249500e-06,1.856875000000079767e+00
1.473726168006972870e+00,2.374294702713108909e-06,1.856874999999932996e+00
1.482936956557016517e+00,2.376247173106780072e-06,1.856875000000095977e+00
1.492147745107060164e+00,2.378207044813584552e-06,1.856875000000001386e+00
1.501358533657103811e+00,2.380180433848562852e-06,1.856875000000086429e+00
1.510569322207147236e+00,2.382185123551955218e-06,1.856875000000089093e+00
1.519780110757190883e+00,2.384213622081976321e-06,1.856874999999994502e+00
1.528990899307234530e+00,2.386259384156189034e-06,1.856874999999942322e+00
1.538201687857277955e+00,2.388317825172906357e-06,1.856875000000128173e+00
1.547412476407321602e+00,2.390385687077801542e-06,1.856875000000002496e+00
1.556623264957365249e+00,2.392461474960614319e-06,1.856875000000060449e+00
1.565834053507408896e+00,2.394544798470351666e-06,1.856874999999999609e+00
1.575044842057452321e+00,2.396635868381260268e-06,1.856875000000016263e+00
1.584255630607495968e+00,2.398735462605566407e-06,1.856875000000096199e+00
1.593466419157539615e+00,2.400896023662901363e-06,1.856875000000151932e+00
1.602677207707583040e+00,2.403020023506400776e-06,1.856875000000134168e+00
1.611887996257626687e+00,2.405157391789721835e-06,1.856875000000028919e+00
1.621098784807670334e+00,2.407309004548800973e-06,1.856874999999989617e+00
1.630309573357713759e+00,2.409478222158984229e-06,1.856874999999906350e+00
1.639520361907757406e+00,2.411667743534161966e-06,1.856874999999921894e+00
1.648731150457801053e+00,2.413963038497050005e-06,1.856875000000092868e+00
1.657941939007844701e+00,2.416184869620885640e-06,1.856874999999997167e+00
1.667152727557888126e+00,2.418425867036119100e-06,1.856875000000091092e+00
1.676363516107931773e+00,2.420687366582527090e-06,1.856875000000066667e+00
1.685574304657975420e+00,2.422970448897056894e-06,1.856875000000058007e+00
1.694785093208018845e+00,2.425276836070746025e-06,1.856874999999934106e+00
1.703995881758062492e+00,2.427607338638180453e-06,1.856875000000052012e+00
1.713206670308106139e+00,2.429961733509366249e-06,1.856874999999949205e+00
1.722417458858149564e+00,2.432338048228117349e-06,1.856875000000008713e+00
1.731628247408193211e+00,2.434737689219645368e-06,1.856874999999992282e+00
1.740839035958236858e+00,2.437159426618763632e-06,1.856874999999931886e+00
1.750049824508280505e+00,2.439601692187965615e-06,1.856874999999940323e+00
1.759260613058323930e+00,2.442062344179466877e-06,1.856874999999968301e+00
1.768471401608367577e+00,2.444538599958029837e-06,1.856875000000074216e+00
1.777682190158411224e+00,2.447027115993263689e-06,1.856875000000131948e+00
1.786892978708454649e+00,2.449532136132621336e-06,1.856875000000033360e+00
1.796103767258498296e+00,2.452068658232573451e-06,1.856875000000055564e+00
1.805314555808541943e+00,2.454631852853164300e-06,1.856875000000071774e+00
1.814525344358585590e+00,2.457215363046717987e-06,1.856875000000025810e+00
1.823736132908629015e+00,2.459816739608379286e-06,1.856874999999955644e+00
1.832946921458672662e+00,2.462433745328146321e-06,1.856875000000096199e+00
1.842157710008716309e+00,2.465064850375054426e-06,1.856874999999960751e+00
1.851368498558759734e+00,2.467709990354443190e-06,1.856874999999964748e+00
1.860579287108803381e+00,2.470367460395180901e-06,1.856875000000135945e+00
1.869790075658847028e+00,2.473036399467739516e-06,1.856875000000119957e+00
1.879000864208890453e+00,2.475718594610360690e-06,1.856875000000160369e+00
1.888211652758934100e+00,2.478412877770302644e-06,1.856875000000136611e+00
1.897422441308977747e+00,2.481115688176079092e-06,1.856875000000056231e+00
1.906633229859021395e+00,2.483833257618263837e-06,1.856874999999988951e+00
1.915844018409064820e+00,2.486568800252009612e-06,1.856875000000056231e+00
1.925054806959108467e+00,2.489323559399923693e-06,1.856875000000034692e+00
1.934265595509152114e+00,2.492095794342690496e-06,1.856875000000087095e+00
1.943476384059195539e+00,2.494889812765198052e-06,1.856874999999934328e+00
1.952687172609239186e+00,2.497707224492989036e-06,1.856875000000001386e+00
1.961897961159282833e+00,2.500549248117031531e-06,1.856874999999970521e+00
1.971108749709326258e+00,2.503416829696806563e-06,1.856874999999905240e+00
1.980319538259369905e+00,2.506310671857801595e-06,1.856875000000078435e+00
1.989530326809413552e+00,2.509230933553533834e-06,1.856874999999945652e+00
1.998741115359457199e+00,2.512177188115595543e-06,1.856875000000036691e+00
2.007951903909500846e+00,2.515151952269213600e-06,1.856874999999913678e+00
2.017162692459544271e+00,2.518154781095762645e-06,1.856874999999942100e+00
2.026373481009587696e+00,2.521183158498996634e-06,1.856875000000031140e+00
2.035584269559631565e+00,2.524331310036736653e-06,1.856874999999916565e+00
2.044795058109674990e+00,2.527410488213266030e-06,1.856875000000094200e+00
2.054005846659718415e+00,2.530509885808713520e-06,1.856875000000091314e+00
2.063216635209762284e+00,2.533623001000182621e-06,1.856874999999953202e+00
2.072427423759805709e+00,2.536752496747900502e-06,1.856875000000033804e+00
2.081638212309849134e+00,2.539904928140207784e-06,1.856875000000066001e+00
2.090849000859893003e+00,2.543091570772748973e-06,1.856875000000081100e+00
2.100059789409936428e+00,2.546256657461487565e-06,1.856874999999913900e+00
2.109270577959980297e+00,2.549407549849357483e-06,1.856874999999938325e+00
2.118481366510023722e+00,2.552643760100166146e-06,1.856874999999987175e+00
2.127692155060067147e+00,2.555912670883466765e-06,1.856874999999964526e+00
2.136902943610111016e+00,2.559208460182963964e-06,1.856875000000034026e+00
2.146113732160154441e+00,2.562529779808078064e-06,1.856875000000109965e+00
2.155324520710197866e+00,2.565874381570260693e-06,1.856874999999948983e+00
2.164535309260241736e+00,2.569240116843634803e-06,1.856875000000035136e+00
2.173746097810285161e+00,2.572626109487848092e-06,1.856875000000135278e+00
2.182956886360328586e+00,2.576031263638413386e-06,1.856874999999987397e+00
2.192167674910372455e+00,2.579454445335374500e-06,1.856875000000009601e+00
2.201378463460415880e+00,2.582895039754872564e-06,1.856875000000128173e+00
2.210589252010459305e+00,2.586382342429291149e-06,1.856874999999981179e+00
2.219800040560503174e+00,2.589863694288118030e-06,1.856875000000002718e+00
2.229010829110546599e+00,2.593368477837870508e-06,1.856875000000143494e+00
2.238221617660590024e+00,2.596892375695986692e-06,1.856875000000014486e+00
2.247432406210633893e+00,2.600435867833063574e-06,1.856874999999991172e+00
2.256643194760677318e+00,2.604003238177681748e-06,1.856875000000052678e+00
2.265853983310720743e+00,2.607595725234822395e-06,1.856875000000000719e+00
2.275064771860764612e+00,2.611214554232687306e-06,1.856874999999996279e+00
2.284275560410808037e+00,2.614860447949949075e-06,1.856874999999938991e+00
2.293486348960851906e+00,2.618534973466102878e-06,1.856875000000084874e+00
2.302697137510895331e+00,2.622239079862942398e-06,1.856875000000085096e+00
2.311907926060938756e+00,2.625978918838672208e-06,1.856874999999966080e+00
2.321118714610982625e+00,2.629744846093664312e-06,1.856875000000085763e+00
2.330329503161026050e+00,2.633540632262921858e-06,1.856874999999984288e+00
2.339540291711069475e+00,2.637368751355388112e-06,1.856874999999965858e+00
2.348751080261113344e+00,2.641229888358545882e-06,1.856874999999974962e+00
2.357961868811156769e+00,2.645121113199854590e-06,1.856874999999986064e+00
2.367172657361200194e+00,2.649042853674165258e-06,1.856875000000034248e+00
2.376383445911244063e+00,2.652997312150609912e-06,1.856874999999916565e+00
2.385594234461287488e+00,2.656984064125445511e-06,1.856874999999978071e+00
2.394805023011330913e+00,2.661002162561301655e-06,1.856874999999924558e+00
2.404015811561374782e+00,2.665050530349332503e-06,1.856874999999903686e+00
2.413226600111418207e+00,2.669127832960089554e-06,1.856874999999991172e+00
2.422437388661461632e+00,2.673232395094195115e-06,1.856874999999934550e+00
2.431648177211505502e+00,2.677361529289968258e-06,1.856875000000165032e+00
2.440858965761548927e+00,2.681514414801004812e-06,1.856874999999923448e+00
2.450069754311592796e+00,2.685700966875331767e-06,1.856875000000032472e+00
2.459280542861636221e+00,2.689883542126094493e-06,1.856875000000068887e+00
2.468491331411679646e+00,2.694120117351801781e-06,1.856875000000090870e+00
2.477702119961723515e+00,2.698378887028038947e-06,1.856875000000021148e+00
2.486912908511766940e+00,2.702674652909540942e-06,1.856874999999974962e+00
2.496123697061810365e+00,2.707010498830714697e-06,1.856875000000020481e+00
2.505334485611854234e+00,2.711431613526854283e-06,1.856874999999986287e+00
2.514545274161897659e+00,2.715840375093090121e-06,1.856874999999951870e+00
2.523756062711941084e+00,2.720284962939452187e-06,1.856875000000079989e+00
2.532966851261984953e+00,2.724760841148087493e-06,1.856874999999968079e+00
2.542177639812028378e+00,2.729266062695268561e-06,1.856875000000062448e+00
2.551388428362071803e+00,2.733801042749972874e-06,1.856874999999968745e+00
2.560599216912115672e+00,2.738363152057736800e-06,1.856875000000057119e+00
2.569810005462159097e+00,2.742948796303850208e-06,1.856875000000016263e+00
2.579020794012202522e+00,2.747563152520514789e-06,1.856875000000098641e+00
2.588231582562246391e+00,2.752206748887671055e-06,1.856875000000026699e+00
2.597442371112289816e+00,2.756880332017435790e-06,1.856875000000060449e+00
2.606653159662333241e+00,2.761584542637344007e-06,1.856875000000044462e+00
2.615863948212377110e+00,2.766312034016281157e-06,1.856875000000147491e+00
2.625074736762420535e+00,2.771068681911825704e-06,1.856875000000017151e+00
2.634285525312464404e+00,2.775860025280432823e-06,1.856875000000020259e+00
2.643496313862507829e+00,2.780687522146539411e-06,1.856874999999904352e+00
2.652707102412551254e+00,2.785547583045318141e-06,1.856874999999907683e+00
2.661917890962595123e+00,2.790445177937038540e-06,1.856874999999952758e+00
2.671128679512638548e+00,2.795380701696456889e-06,1.856875000000008047e+00
2.680339468062681973e+00,2.800356580695395361e-06,1.856875000000047571e+00
2.689550256612725843e+00,2.805376110029336790e-06,1.856874999999976072e+00
2.698761045162769268e+00,2.810439640198115530e-06,1.856874999999954534e+00
2.707971833712812693e+00,2.815546586354206083e-06,1.856874999999944986e+00
2.717182622262856562e+00,2.820691108766230964e-06,1.856875000000023812e+00
2.726393410812899987e+00,2.825875596716369971e-06,1.856874999999988285e+00
2.735604199362943412e+00,2.831098722228685035e-06,1.856875000000007825e+00
2.744814987912987281e+00,2.836362823962692747e-06,1.856875000000061560e+00
2.754025776463030706e+00,2.841671984460933153e-06,1.856875000000025810e+00
2.763236565013074131e+00,2.847025980972264889e-06,1.856874999999927223e+00
2.772447353563118000e+00,2.852423314478890907e-06,1.856874999999971410e+00
2.781658142113161425e+00,2.857862827819665452e-06,1.856874999999909681e+00
2.790868930663205294e+00,2.863345018907255515e-06,1.856874999999921450e+00
2.800079719213248719e+00,2.868866774514269844e-06,1.856874999999951648e+00
2.809290507763292144e+00,2.874425422565959100e-06,1.856874999999961640e+00
2.818501296313336013e+00,2.880022952095837746e-06,1.856875000000067111e+00
2.827712084863379438e+00,2.885660710137310553e-06,1.856875000000027365e+00
2.836922873413422863e+00,2.891353385017582879e-06,1.856874999999932330e+00
2.846133661963466732e+00,2.897099754171674867e-06,1.856874999999965192e+00
2.855344450513510157e+00,2.902893655145331100e-06,1.856874999999931664e+00
2.864555239063553582e+00,2.908729588378146386e-06,1.856875000000031584e+00
2.873766027613597451e+00,2.914613783445586058e-06,1.856875000000031362e+00
2.882976816163640876e+00,2.920531886784834973e-06,1.856875000000081100e+00
2.892187604713684301e+00,2.926483264811499616e-06,1.856875000000039355e+00
2.901398393263728170e+00,2.932473315856818886e-06,1.856875000000062892e+00
2.910609181813771595e+00,2.938504532404103574e-06,1.856875000000137055e+00
2.919819970363815020e+00,2.944578238342396745e-06,1.856875000000112852e+00
2.929030758913858890e+00,2.950693443307791877e-06,1.856874999999997167e+00
2.938241547463902315e+00,2.956946679512567630e-06,1.856875000000154818e+00
2.947452336013945740e+00,2.963150193654347265e-06,1.856875000000175469e+00
2.956663124563989609e+00,2.969392046711673323e-06,1.856875000000057785e+00
2.965873913114033034e+00,2.975680267090268980e-06,1.856875000000003606e+00
2.975084701664076903e+00,2.982016300301790046e-06,1.856875000000039355e+00
2.984295490214120328e+00,2.988401423798834045e-06,1.856875000000002274e+00
2.993506278764163753e+00,2.994836917422650894e-06,1.856875000000144604e+00
3.002717067314207622e+00,3.001261300807253924e-06,1.856875000000091314e+00
3.011927855864251047e+00,3.007787559679680944e-06,1.856875000000068221e+00
3.021138644414294472e+00,3.014363363995138853e-06,1.856875000000034026e+00
3.030349432964338341e+00,3.020996407076992915e-06,1.856875000000027587e+00
3.039560221514381766e+00,3.027688630633163357e-06,1.856875000000022258e+00
3.048771010064425191e+00,3.034437364565082069e-06,1.856874999999985620e+00
3.057981798614469060e+00,3.041246383363587206e-06,1.856875000000082210e+00
3.067192587164512485e+00,3.048116802238669585e-06,1.856875000000004494e+00
3.076403375714555910e+00,3.055051210848566949e-06,1.856875000000064668e+00
3.085614164264599779e+00,3.062076866316898340e-06,1.856874999999938991e+00
3.094824952814643204e+00,3.069143327001229591e-06,1.856875000000035802e+00
3.104035741364686629e+00,3.076280410254736232e-06,1.856875000000058895e+00
3.113246529914730498e+00,3.083452982610074749e-06,1.856875000000014042e+00
3.122457318464773923e+00,3.090683000159856785e-06,1.856874999999988951e+00
3.131668107014817792e+00,3.097980903964430970e-06,1.856875000000030251e+00
3.140878895564861217e+00,3.105346455426166206e-06,1.856875000000038023e+00
3.150089684114904642e+00,3.112775579264516221e-06,1.856874999999965192e+00
3.159300472664948511e+00,3.120257803008052677e-06,1.856875000000044684e+00
3.168511261214991936e+00,3.127807059884230637e-06,1.856874999999959197e+00
3.177722049765035361e+00,3.135417112157474761e-06,1.856874999999920561e+00
3.186932838315079231e+00,3.143083541252167146e-06,1.856874999999959863e+00
3.196143626865122656e+00,3.150815168140104267e-06,1.856875000000087095e+00
3.205354415415166081e+00,3.158602354642413494e-06,1.856875000000016707e+00
3.214565203965209950e+00,3.166430865703650942e-06,1.856875000000214770e+00
3.223775992515253375e+00,3.174330868927540883e-06,1.856875000000001830e+00
3.232986781065296800e+00,3.182317805329799169e-06,1.856874999999913678e+00
3.242197569615340669e+00,3.190383372752471685e-06,1.856875000000046905e+00
3.251408358165384094e+00,3.198512257155167383e-06,1.856874999999944320e+00
3.260619146715427519e+00,3.206718123567050790e-06,1.856875000000100417e+00
3.269829935265471388e+00,3.214999096190971022e-06,1.856875000000075771e+00
3.279040723815514813e+00,3.223352310352900961e-06,1.856874999999959641e+00
3.288251512365558682e+00,3.231772386802774324e-06,1.856875000000108855e+00
3.297462300915602107e+00,3.240265706880296385e-06,1.856875000000020925e+00
3.306673089465645532e+00,3.248865839050628636e-06,1.856875000000023368e+00
3.315883878015689401e+00,3.257489951487073818e-06,1.856875000000153930e+00
3.325094666565732826e+00,3.266178322053925601e-06,1.856875000000145270e+00
3.334305455115776251e+00,3.274938248868731410e-06,1.856875000000126841e+00
3.343516243665820120e+00,3.283771264728948251e-06,1.856875000000107523e+00
3.352727032215863545e+00,3.292677504484667983e-06,1.856875000000011378e+00
3.361937820765906970e+00,3.301660853818865141e-06,1.856875000000114628e+00
3.371148609315950839e+00,3.310720303784640477e-06,1.856875000000052900e+00
3.380359397865994264e+00,3.319858637765040537e-06,1.856875000000151488e+00
3.389570186416037689e+00,3.329079853530732738e-06,1.856875000000020925e+00
3.398780974966081558e+00,3.338386387828253745e-06,1.856875000000044462e+00
3.407991763516124983e+00,3.347775100056776451e-06,1.856875000000088649e+00
3.417202552066168408e+00,3.357244073574458078e-06,1.856875000000090870e+00
3.426413340616212277e+00,3.366794511102342960e-06,1.856874999999909681e+00
3.435624129166255702e+00,3.376437007739232407e-06,1.856874999999927001e+00
3.444834917716299127e+00,3.386166566932785640e-06,1.856875000000089981e+00
3.454045706266342997e+00,3.395985811254310269e-06,1.856874999999921227e+00
3.463256494816386422e+00,3.405909441696356923e-06,1.856875000000010267e+00
3.472467283366430291e+00,3.415918029581749271e-06,1.856875000000054454e+00
3.481678071916473716e+00,3.426024515387605654e-06,1.856874999999931219e+00
3.490888860466517141e+00,3.436240306683793302e-06,1.856875000000044240e+00
3.500099649016561010e+00,3.446554481276802860e-06,1.856874999999915232e+00
3.509310437566604435e+00,3.456961328663076879e-06,1.856875000000038023e+00
3.518521226116647860e+00,3.467470828361511437e-06,1.856874999999993170e+00
3.527732014666691729e+00,3.478086242886486112e-06,1.856874999999909459e+00
3.536942803216735154e+00,3.488808493757620312e-06,1.856875000000014264e+00
3.546153591766778579e+00,3.499632036529780229e-06,1.856874999999945874e+00
3.555364380316822448e+00,3.510545047061357933e-06,1.856875000000008491e+00
3.564575168866865873e+00,3.521553184042990192e-06,1.856874999999928555e+00
