7.534067111263623717e-01,1.271072626175518418e-07,1.826250000000045892e+00
7.625945978474155673e-01,1.271618096382328996e-07,1.826249999999982609e+00
7.717824845684687629e-01,1.272181871997746378e-07,1.826250000000079643e+00
7.809703712895219585e-01,1.272762182084420542e-07,1.826249999999934648e+00
7.901582580105751541e-01,1.273353555538672332e-07,1.826250000000045448e+00
7.993461447316283497e-01,1.273946696719514494e-07,1.826250000000058549e+00
8.085340314526815453e-01,1.274549038772989872e-07,1.826250000000074092e+00
8.177219181737347409e-01,1.275170147499322806e-07,1.826250000000115836e+00
8.269098048947879365e-01,1.275795889829720433e-07,1.826249999999987494e+00
8.360976916158411321e-01,1.276419280915785314e-07,1.826250000000030127e+00
8.452855783368943277e-01,1.277038351720579352e-07,1.826250000000154250e+00
8.544734650579475232e-01,1.277654738942774554e-07,1.826250000000121609e+00
8.636613517790007188e-01,1.278271882133378647e-07,1.826250000000159135e+00
8.728492385000539144e-01,1.278894039996270914e-07,1.826250000000095186e+00
8.820371252211071100e-01,1.279525405181092287e-07,1.826249999999939533e+00
8.912250119421603056e-01,1.280169517133522041e-07,1.826250000000076312e+00
9.004128986632135012e-01,1.280828681141004140e-07,1.826250000000073648e+00
9.096007853842666968e-01,1.281503634917579073e-07,1.826249999999932205e+00
9.187886721053198924e-01,1.282183794206592086e-07,1.826250000000107176e+00
9.279765588263730880e-01,1.282874865367958065e-07,1.826250000000094076e+00
9.371644455474262836e-01,1.283580002054312881e-07,1.826249999999954854e+00
9.463523322684794792e-01,1.284295977374281940e-07,1.826249999999981943e+00
9.555402189895326748e-01,1.285018494295476953e-07,1.826249999999949747e+00
9.647281057105858704e-01,1.285727566161372824e-07,1.826250000000031015e+00
9.739159924316390660e-01,1.286464779611669402e-07,1.826250000000007923e+00
9.831038791526922616e-01,1.287202876189992497e-07,1.826250000000050333e+00
9.922917658737454571e-01,1.287958029054361407e-07,1.826250000000083640e+00
1.001479652594798653e+00,1.288726437861746034e-07,1.826250000000112950e+00
1.010667539315851959e+00,1.289501123902575753e-07,1.826250000000144480e+00
1.019855426036905044e+00,1.290278168760417908e-07,1.826250000000051665e+00
1.029043312757958351e+00,1.291055106177730385e-07,1.826250000000155582e+00
1.038231199479011435e+00,1.291832189991807866e-07,1.826250000000097407e+00
1.047419086200064742e+00,1.292610808298788435e-07,1.826250000000043672e+00
1.056606972921117826e+00,1.293393215562216721e-07,1.826250000000235518e+00
1.065794859642171133e+00,1.294181740527302598e-07,1.826249999999953966e+00
1.074982746363224217e+00,1.294978962103082811e-07,1.826249999999932427e+00
1.084170633084277524e+00,1.295787098234098088e-07,1.826250000000083640e+00
1.093358519805330609e+00,1.296607873698789928e-07,1.826249999999915774e+00
1.102546406526383915e+00,1.297442357142820320e-07,1.826249999999977502e+00
1.111734293247437000e+00,1.298290819979283927e-07,1.826250000000029017e+00
1.120922179968490306e+00,1.299152652963758132e-07,1.826250000000062323e+00
1.130110066689543391e+00,1.300026300913821072e-07,1.826249999999955964e+00
1.139297953410596698e+00,1.300909212295272159e-07,1.826249999999978613e+00
1.148485840131649782e+00,1.301797838941920347e-07,1.826249999999964180e+00
1.157673726852703089e+00,1.302689993903063066e-07,1.826250000000086748e+00
1.166861613573756173e+00,1.303598742152510071e-07,1.826250000000113838e+00
1.176049500294809480e+00,1.304491796691661330e-07,1.826250000000078311e+00
1.185237387015862787e+00,1.305414217926361962e-07,1.826250000000075424e+00
1.194425273736915871e+00,1.306351827111167732e-07,1.826249999999985940e+00
1.203613160457969178e+00,1.307299758260973851e-07,1.826250000000072093e+00
1.212801047179022262e+00,1.308253707335337888e-07,1.826250000000102292e+00
1.221988933900075569e+00,1.309211408796741459e-07,1.826250000000036344e+00
1.231176820621128654e+00,1.310171886520637587e-07,1.826250000000124052e+00
1.240364707342181960e+00,1.311135298441510540e-07,1.826250000000208207e+00
1.249552594063235045e+00,1.312102064426928242e-07,1.826250000000083196e+00
1.258740480784288351e+00,1.313073518521286993e-07,1.826250000000106066e+00
1.267928367505341436e+00,1.314051079470071562e-07,1.826250000000193996e+00
1.277116254226394743e+00,1.315036388505074975e-07,1.826250000000079643e+00
1.286304140947447827e+00,1.316030371342803904e-07,1.826250000000054330e+00
1.295492027668501134e+00,1.317034689813183497e-07,1.826250000000050111e+00
1.304679914389554218e+00,1.318050932134754120e-07,1.826249999999911111e+00
1.313867801110607525e+00,1.319079964637315642e-07,1.826250000000101625e+00
1.323055687831660610e+00,1.320122265447864756e-07,1.826250000000067431e+00
1.332243574552713916e+00,1.321177883946485758e-07,1.826250000000059215e+00
1.341431461273767001e+00,1.322245992774757999e-07,1.826249999999945306e+00
1.350619347994820307e+00,1.323310335864254298e-07,1.826250000000102069e+00
1.359807234715873392e+00,1.324393677659295890e-07,1.826249999999973950e+00
1.368995121436926699e+00,1.325489268690400023e-07,1.826249999999894236e+00
1.378183008157979783e+00,1.326595980747755613e-07,1.826249999999902895e+00
1.387370894879033090e+00,1.327712633028682432e-07,1.826249999999971951e+00
1.396558781600086174e+00,1.328837036678032591e-07,1.826250000000024132e+00
1.405746668321139481e+00,1.329963792731999491e-07,1.826250000000084528e+00
1.414934555042192565e+00,1.331101413609520136e-07,1.826249999999965956e+00
1.424122441763245872e+00,1.332255373175306217e-07,1.826250000000047891e+00
1.433310328484298957e+00,1.333421430429396666e-07,1.826249999999980389e+00
1.442498215205352263e+00,1.334596529626092034e-07,1.826250000000066986e+00
1.451686101926405348e+00,1.335778639648307848e-07,1.826249999999994600e+00
1.460873988647458654e+00,1.336966564615315825e-07,1.826250000000033458e+00
1.470061875368511739e+00,1.338159769262126385e-07,1.826250000000165352e+00
1.479249762089565046e+00,1.339358241628035036e-07,1.826250000000155360e+00
1.488437648810618352e+00,1.340562379811384912e-07,1.826250000000251505e+00
1.497625535531671437e+00,1.341772810622919523e-07,1.826250000000055218e+00
1.506813422252724743e+00,1.342990507805026118e-07,1.826250000000050111e+00
1.516001308973777828e+00,1.344216498608982230e-07,1.826250000000145146e+00
1.525189195694831135e+00,1.345452109337581747e-07,1.826250000000070761e+00
1.534377082415884219e+00,1.346697750907356304e-07,1.826250000000062768e+00
1.543564969136937526e+00,1.347954631051647477e-07,1.826250000000002816e+00
1.552752855857990610e+00,1.349223721000381594e-07,1.826250000000011031e+00
1.561940742579043917e+00,1.350507064973130562e-07,1.826250000000091633e+00
1.571128629300097002e+00,1.351803990932645627e-07,1.826249999999934870e+00
1.580316516021150308e+00,1.353114558318913028e-07,1.826250000000107621e+00
1.589504402742203393e+00,1.354438638370206317e-07,1.826249999999995044e+00
1.598692289463256699e+00,1.355775581920129553e-07,1.826249999999927098e+00
1.607880176184309784e+00,1.357124631531134639e-07,1.826250000000015028e+00
1.617068062905363091e+00,1.358484477099154061e-07,1.826249999999977947e+00
1.626255949626416175e+00,1.359855129983305687e-07,1.826249999999985274e+00
1.635443836347469482e+00,1.361235073818430815e-07,1.826249999999947526e+00
1.644631723068522566e+00,1.362622641203523283e-07,1.826250000000118501e+00
1.653819609789575873e+00,1.364019734096648784e-07,1.826250000000003704e+00
1.663007496510628958e+00,1.365433940898702292e-07,1.826249999999967066e+00
1.672195383231682264e+00,1.366838173739488793e-07,1.826249999999693951e+00
1.681383269952735349e+00,1.368264199804187145e-07,1.826249999999923990e+00
1.690571156673788655e+00,1.369706169601962573e-07,1.826250000000104512e+00
1.699759043394841740e+00,1.371163399043415890e-07,1.826250000000134266e+00
1.708946930115895046e+00,1.372633308769111699e-07,1.826250000000095186e+00
1.718134816836948131e+00,1.374113981092407009e-07,1.826250000000073204e+00
1.727322703558001438e+00,1.375603249468149435e-07,1.826249999999983498e+00
1.736510590279054522e+00,1.377100507121126455e-07,1.826250000000197771e+00
1.745698477000107829e+00,1.378605825694071109e-07,1.826250000000116724e+00
1.754886363721160913e+00,1.380119073157939588e-07,1.826250000000218421e+00
1.764074250442214220e+00,1.381639478569635733e-07,1.826250000000139817e+00
1.773262137163267527e+00,1.383167076779841792e-07,1.826250000000242624e+00
1.782450023884320611e+00,1.384703536110042041e-07,1.826250000000046558e+00
1.791637910605373918e+00,1.386249575337765937e-07,1.826250000000113838e+00
1.800825797326427002e+00,1.387805907720600746e-07,1.826250000000151585e+00
1.810013684047480309e+00,1.389373134671066345e-07,1.826249999999921103e+00
1.819201570768533394e+00,1.390952146997113104e-07,1.826250000000063212e+00
1.828389457489586700e+00,1.392543708523838426e-07,1.826250000000100515e+00
1.837577344210639785e+00,1.394149815008024781e-07,1.826250000000052331e+00
1.846765230931693091e+00,1.395770580907221306e-07,1.826249999999968399e+00
1.855953117652746176e+00,1.397405726920568508e-07,1.826249999999924656e+00
1.865141004373799483e+00,1.399054080228745537e-07,1.826250000000025242e+00
1.874328891094852567e+00,1.400715458201550325e-07,1.826249999999958629e+00
1.883516777815905874e+00,1.402391996538045321e-07,1.826250000000007034e+00
1.892704664536958958e+00,1.404083664674165765e-07,1.826250000000018137e+00
1.901892551258012265e+00,1.405789927066119859e-07,1.826249999999950857e+00
1.911080437979065350e+00,1.407510479006191360e-07,1.826250000000079421e+00
1.920268324700118656e+00,1.409245021091166567e-07,1.826250000000006146e+00
1.929456211421171741e+00,1.410992737702796881e-07,1.826250000000017248e+00
1.938644098142225047e+00,1.412752724194937356e-07,1.826250000000054330e+00
1.947831984863278132e+00,1.414523834277618305e-07,1.826249999999976392e+00
1.957019871584331439e+00,1.416304814897314771e-07,1.826249999999937534e+00
1.966207758305384523e+00,1.418101683588342299e-07,1.826250000000068097e+00
1.975395645026437830e+00,1.419916757980471302e-07,1.826250000000111395e+00
1.984583531747490914e+00,1.421747685464937393e-07,1.826249999999974616e+00
1.993771418468544221e+00,1.423592884111652479e-07,1.826250000000043672e+00
2.002959305189597305e+00,1.425451114193527137e-07,1.826249999999987716e+00
2.012147191910650612e+00,1.427319360561126406e-07,1.826250000000106510e+00
2.021335078631703919e+00,1.429198976360965265e-07,1.826250000000209095e+00
2.030522965352756781e+00,1.431089744303107097e-07,1.826250000000073426e+00
2.039710852073810088e+00,1.432991537069894339e-07,1.826250000000122053e+00
2.048898738794863394e+00,1.434904564737442399e-07,1.826250000000067875e+00
2.058086625515916701e+00,1.436828781585199507e-07,1.826250000000056994e+00
2.067274512236970008e+00,1.438764681519571691e-07,1.826250000000053442e+00
2.076462398958022870e+00,1.440712720854068888e-07,1.826250000000190665e+00
2.085650285679076177e+00,1.442671598364318519e-07,1.826250000000077200e+00
2.094838172400129483e+00,1.444677683767657598e-07,1.826250000000108953e+00
2.104026059121182790e+00,1.446667474392999960e-07,1.826250000000209983e+00
2.113213945842235653e+00,1.448668431202989633e-07,1.826250000000248619e+00
2.122401832563288959e+00,1.450682790020882989e-07,1.826250000000087859e+00
2.131589719284342266e+00,1.452710893793193892e-07,1.826250000000058771e+00
2.140777606005395572e+00,1.454753368399814495e-07,1.826250000000048113e+00
2.149965492726448435e+00,1.456807244135832098e-07,1.826249999999944640e+00
2.159153379447501742e+00,1.458876595950837875e-07,1.826249999999922879e+00
2.168341266168555048e+00,1.460962162292735839e-07,1.826249999999930429e+00
2.177529152889608355e+00,1.463064721019794365e-07,1.826250000000057438e+00
2.186717039610661217e+00,1.465185912359368604e-07,1.826249999999925322e+00
2.195904926331714524e+00,1.467324854996601090e-07,1.826250000000068097e+00
2.205092813052767831e+00,1.469482623732576918e-07,1.826250000000031903e+00
2.214280699773821137e+00,1.471659056670296930e-07,1.826249999999999263e+00
2.223468586494874000e+00,1.473853895241929577e-07,1.826250000000062990e+00
2.232656473215927306e+00,1.476066969079127143e-07,1.826249999999943308e+00
2.241844359936980613e+00,1.478298079747173760e-07,1.826250000000013696e+00
2.251032246658033920e+00,1.480543200250535732e-07,1.826249999999931761e+00
2.260220133379086782e+00,1.482804119528443397e-07,1.826249999999990381e+00
2.269408020100140089e+00,1.485082287131426101e-07,1.826249999999892681e+00
2.278595906821193395e+00,1.487377046544791210e-07,1.826250000000004814e+00
2.287783793542246702e+00,1.489687349891962605e-07,1.826249999999896012e+00
2.296971680263299564e+00,1.492011570984600371e-07,1.826249999999769447e+00
2.306159566984352871e+00,1.494350315630384910e-07,1.826249999999995932e+00
2.315347453705406178e+00,1.496709709652405121e-07,1.826249999999960849e+00
2.324535340426459484e+00,1.499087886434671811e-07,1.826249999999947748e+00
2.333723227147512347e+00,1.501489279485967537e-07,1.826250000000049001e+00
2.342911113868565653e+00,1.503911340601071747e-07,1.826250000000075424e+00
2.352099000589618960e+00,1.506351842567161294e-07,1.826250000000160911e+00
2.361286887310672267e+00,1.508809465031135913e-07,1.826250000000034346e+00
2.370474774031725573e+00,1.511283616297145886e-07,1.826250000000055440e+00
2.379662660752778436e+00,1.513773955998055992e-07,1.826250000000016138e+00
2.388850547473831742e+00,1.516280275567896748e-07,1.826250000000183560e+00
2.398038434194885049e+00,1.518802558236786931e-07,1.826250000000036566e+00
2.407226320915938356e+00,1.521340933984967060e-07,1.826250000000159135e+00
2.416414207636991218e+00,1.523895647016181790e-07,1.826250000000103846e+00
2.425602094358044525e+00,1.526466766598089069e-07,1.826250000000138707e+00
2.434789981079097831e+00,1.529052117866627149e-07,1.826250000000248175e+00
2.443977867800151138e+00,1.531650527994157580e-07,1.826250000000230633e+00
2.453165754521204001e+00,1.534301392107231553e-07,1.826250000000165352e+00
2.462353641242257307e+00,1.536942470775184658e-07,1.826250000000082307e+00
2.471541527963310614e+00,1.539593289209912132e-07,1.826250000000098517e+00
2.480729414684363920e+00,1.542261376994490381e-07,1.826250000000255280e+00
2.489917301405416783e+00,1.544948188403021153e-07,1.826250000000097407e+00
2.499105188126470090e+00,1.547654331522896473e-07,1.826250000000051665e+00
2.508293074847523396e+00,1.550380771122650881e-07,1.826250000000088303e+00
2.517480961568576703e+00,1.553127739674134877e-07,1.826249999999891349e+00
2.526668848289629565e+00,1.555895972362807401e-07,1.826250000000064100e+00
2.535856735010682872e+00,1.558686089917702961e-07,1.826250000000052109e+00
2.545044621731736179e+00,1.561498685054293536e-07,1.826249999999912665e+00
2.554232508452789485e+00,1.564338176262690108e-07,1.826249999999903784e+00
2.563420395173842348e+00,1.567201631796586780e-07,1.826249999999998597e+00
2.572608281894895654e+00,1.570088917381914650e-07,1.826249999999943530e+00
2.581796168615948961e+00,1.572999727228046501e-07,1.826250000000010587e+00
2.590984055337002268e+00,1.575932575176889941e-07,1.826250000000073426e+00
2.600171942058055130e+00,1.578890361410913534e-07,1.826250000000025020e+00
2.609359828779108437e+00,1.581870816785963048e-07,1.826250000000079643e+00
2.618547715500161743e+00,1.584875852242364743e-07,1.826249999999893570e+00
2.627735602221215050e+00,1.587905054746756887e-07,1.826249999999962181e+00
2.636923488942267912e+00,1.590951754164939972e-07,1.826249999999961515e+00
2.646111375663321219e+00,1.594020812839514269e-07,1.826250000000048557e+00
2.655299262384374526e+00,1.597111510395545445e-07,1.826249999999993934e+00
2.664487149105427832e+00,1.600219793646591503e-07,1.826249999999982609e+00
2.673675035826481139e+00,1.603349814259211439e-07,1.826249999999920215e+00
2.682862922547534001e+00,1.606500951925373649e-07,1.826250000000023910e+00
2.692050809268587308e+00,1.609678023448012640e-07,1.826250000000095186e+00
2.701238695989640615e+00,1.612885622052372298e-07,1.826250000000105844e+00
2.710426582710693921e+00,1.616119621242418656e-07,1.826249999999946638e+00
2.719614469431746784e+00,1.619378782942956796e-07,1.826249999999992157e+00
2.728802356152800090e+00,1.622662981963265416e-07,1.826250000000019913e+00
2.737990242873853397e+00,1.625972109301872611e-07,1.826249999999981721e+00
2.747178129594906704e+00,1.629305682182886883e-07,1.826250000000122053e+00
2.756366016315959566e+00,1.632663404977539254e-07,1.826249999999998819e+00
2.765553903037012873e+00,1.636045136455982373e-07,1.826250000000225082e+00
2.774741789758066179e+00,1.639451773179065100e-07,1.826250000000157137e+00
2.783929676479119486e+00,1.642882626459536445e-07,1.826250000000098739e+00
2.793117563200172349e+00,1.646337013597216754e-07,1.826250000000077645e+00
2.802305449921225655e+00,1.649815979045133791e-07,1.826250000000266827e+00
2.811493336642278962e+00,1.653320091827250119e-07,1.826250000000116724e+00
2.820681223363332268e+00,1.656849932082733236e-07,1.826250000000182672e+00
2.829869110084385131e+00,1.660406118407204237e-07,1.826250000000175566e+00
2.839056996805438438e+00,1.663989316459755633e-07,1.826250000000255280e+00
2.848244883526491744e+00,1.667600268085050786e-07,1.826250000000190221e+00
2.857432770247545051e+00,1.671239702765431334e-07,1.826250000000031237e+00
2.866620656968597913e+00,1.674908117234019010e-07,1.826249999999987272e+00
2.875808543689651220e+00,1.678606016982162517e-07,1.826250000000020357e+00
2.884996430410704527e+00,1.682334333956503907e-07,1.826250000000045448e+00
2.894184317131757833e+00,1.686093160038607028e-07,1.826249999999907558e+00
2.903372203852810696e+00,1.689884176844666863e-07,1.826249999999940421e+00
2.912560090573864002e+00,1.693697863502423055e-07,1.826250000000077200e+00
2.921747977294917309e+00,1.697543913416468629e-07,1.826249999999938201e+00
2.930935864015970616e+00,1.701423937166426925e-07,1.826249999999914442e+00
2.940123750737023478e+00,1.705335878342700874e-07,1.826249999999973950e+00
2.949311637458076785e+00,1.709274804964849210e-07,1.826250000000020135e+00
2.958499524179130091e+00,1.713244702546252677e-07,1.826250000000047224e+00
2.967687410900183398e+00,1.717247270987700236e-07,1.826249999999992379e+00
2.976875297621236705e+00,1.721283796371607513e-07,1.826250000000093632e+00
2.986063184342289567e+00,1.725352509566006921e-07,1.826249999999929541e+00
2.995251071063342874e+00,1.729456319411964126e-07,1.826249999999906226e+00
3.004438957784396180e+00,1.733593167894618042e-07,1.826250000000055440e+00
3.013626844505449487e+00,1.737762094057550373e-07,1.826250000000076534e+00
3.022814731226502349e+00,1.741969694394894253e-07,1.826250000000028351e+00
3.032002617947555656e+00,1.746211040977795172e-07,1.826250000000024798e+00
3.041190504668608963e+00,1.750486487810853326e-07,1.826250000000022800e+00
3.050378391389662269e+00,1.754796579139144903e-07,1.826249999999907558e+00
3.059566278110715132e+00,1.759145485707297928e-07,1.826249999999958185e+00
3.068754164831768438e+00,1.763535024048164599e-07,1.826250000000008811e+00
3.077942051552821745e+00,1.767958795314296373e-07,1.826250000000019469e+00
3.087129938273875052e+00,1.772419092823589961e-07,1.826250000000007034e+00
3.096317824994927914e+00,1.776915787425728787e-07,1.826250000000160689e+00
3.105505711715981221e+00,1.781448610052280827e-07,1.826250000000124940e+00
3.114693598437034527e+00,1.785958879896751554e-07,1.826250000000113394e+00
3.123881485158087834e+00,1.790573398626867766e-07,1.826250000000138485e+00
3.133069371879140697e+00,1.795228638245547226e-07,1.826250000000011253e+00
3.142257258600194003e+00,1.799922817233625916e-07,1.826250000000088969e+00
3.151445145321247310e+00,1.804655477687138927e-07,1.826250000000108065e+00
3.160633032042300616e+00,1.809424878635093259e-07,1.826250000000073870e+00
3.169820918763353479e+00,1.814231149069042396e-07,1.826250000000176676e+00
3.179008805484406786e+00,1.819076442513701254e-07,1.826250000000152252e+00
3.188196692205460092e+00,1.823960630557465249e-07,1.826250000000252616e+00
3.197384578926513399e+00,1.828884042182082332e-07,1.826250000000229967e+00
3.206572465647566261e+00,1.833847253822917563e-07,1.826250000000262830e+00
3.215760352368619568e+00,1.838849676848063595e-07,1.826250000000152474e+00
3.224948239089672875e+00,1.843894626144855103e-07,1.826250000000176232e+00
3.234136125810726181e+00,1.848983124463627646e-07,1.826250000000077200e+00
3.243324012531779488e+00,1.854111407185564953e-07,1.826250000000106954e+00
3.252511899252832350e+00,1.859275714314693995e-07,1.826250000000061213e+00
3.261699785973885657e+00,1.864478387081106477e-07,1.826250000000007034e+00
3.270887672694938964e+00,1.869728162590142681e-07,1.826250000000007478e+00
3.280075559415992270e+00,1.875024345405779818e-07,1.826250000000102736e+00
3.289263446137045133e+00,1.880368653350081132e-07,1.826249999999940421e+00
3.298451332858098439e+00,1.885767479756310416e-07,1.826249999999905560e+00
3.307639219579151746e+00,1.891210008762172986e-07,1.826250000000027685e+00
3.316827106300205052e+00,1.896705161321299096e-07,1.826250000000055884e+00
3.326014993021257915e+00,1.902254250859563782e-07,1.826250000000092744e+00
3.335202879742311222e+00,1.907844774344516751e-07,1.826249999999910445e+00
3.344390766463364528e+00,1.913488671103150256e-07,1.826249999999912221e+00
3.353578653184417835e+00,1.919191989192647834e-07,1.826250000000105844e+00
3.362766539905470697e+00,1.924945409461094677e-07,1.826250000000094298e+00
3.371954426626524004e+00,1.930754668930140478e-07,1.826249999999929763e+00
3.381142313347577311e+00,1.936621387997112563e-07,1.826250000000081419e+00
3.390330200068630617e+00,1.942545520158829307e-07,1.826249999999894902e+00
3.399518086789683480e+00,1.948522950199638401e-07,1.826249999999938645e+00
3.408705973510736786e+00,1.954555245873392040e-07,1.826249999999951079e+00
3.417893860231790093e+00,1.960643612027814748e-07,1.826250000000090301e+00
3.427081746952843400e+00,1.966786674120079364e-07,1.826250000000031903e+00
3.436269633673896262e+00,1.972990349951972901e-07,1.826249999999942197e+00
3.445457520394949569e+00,1.979263312205857011e-07,1.826249999999910445e+00
3.454645407116002875e+00,1.985603777522920907e-07,1.826250000000041895e+00
3.463833293837056182e+00,1.992009392065332895e-07,1.826250000000128493e+00
3.473021180558109045e+00,1.998477348042160854e-07,1.826250000000095630e+00
3.482209067279162351e+00,2.005008082287921437e-07,1.826250000000024354e+00
3.491396954000215658e+00,2.011601956288315975e-07,1.826250000000126272e+00
3.500584840721268964e+00,2.018257867701814773e-07,1.826250000000087415e+00
3.509772727442321827e+00,2.024967024290709395e-07,1.826250000000168683e+00
3.518960614163375134e+00,2.031737157896309953e-07,1.826250000000038787e+00
3.528148500884428440e+00,2.038552450199941962e-07,1.826250000000196883e+00
3.537336387605481747e+00,2.045431101349855090e-07,1.826250000000134932e+00
3.546524274326535053e+00,2.052376952472352654e-07,1.826250000000146478e+00
3.555712161047587916e+00,2.059381625455850183e-07,1.826250000000142260e+00
