6.190792829806224251e-01,3.922498934742799484e-06,1.887500000000051248e+00
6.283192722788406570e-01,3.923735378896886366e-06,1.887500000000060574e+00
6.375592615770589999e-01,3.925016824940749252e-06,1.887499999999928235e+00
6.467992508752772318e-01,3.926280070608973403e-06,1.887499999999932232e+00
6.560392401734954637e-01,3.927604302105072776e-06,1.887500000000083222e+00
6.652792294717136956e-01,3.928968420848015713e-06,1.887500000000025047e+00
6.745192187699319275e-01,3.930299680468737008e-06,1.887500000000114975e+00
6.837592080681501594e-01,3.931579302192248805e-06,1.887500000000052358e+00
6.929991973663683913e-01,3.932819535891841931e-06,1.887500000000046585e+00
7.022391866645867342e-01,3.934363543819348914e-06,1.887499999999949107e+00
7.114791759628049661e-01,3.935648789262933335e-06,1.887500000000073008e+00
7.207191652610231980e-01,3.936979460922416537e-06,1.887500000000031042e+00
7.299591545592414299e-01,3.938373594014973837e-06,1.887500000000059464e+00
7.391991438574596618e-01,3.939832845697806480e-06,1.887500000000006395e+00
7.484391331556778937e-01,3.941342553338930444e-06,1.887500000000046363e+00
7.576791224538961256e-01,3.942869443777163091e-06,1.887499999999775468e+00
7.669191117521143575e-01,3.944385149794965094e-06,1.887500000000009948e+00
7.761591010503325894e-01,3.945975134182971615e-06,1.887500000000049027e+00
7.853990903485509323e-01,3.947591292934631694e-06,1.887500000000065015e+00
7.946390796467691642e-01,3.949189967341573607e-06,1.887500000000070788e+00
8.038790689449873961e-01,3.950756289611214402e-06,1.887500000000077449e+00
8.131190582432056280e-01,3.952293916840611379e-06,1.887499999999984412e+00
8.223590475414238599e-01,3.953817165986719331e-06,1.887500000000016609e+00
8.315990368396420918e-01,3.955345027414658227e-06,1.887499999999918909e+00
8.408390261378603237e-01,3.956896090492594737e-06,1.887500000000081446e+00
8.500790154360786666e-01,3.958488476627940678e-06,1.887500000000043920e+00
8.593190047342968985e-01,3.960204494443338952e-06,1.887499999999912026e+00
8.685589940325151304e-01,3.961841529622587957e-06,1.887500000000084110e+00
8.777989833307333623e-01,3.963530549582727330e-06,1.887499999999967981e+00
8.870389726289515941e-01,3.965272020773677888e-06,1.887499999999953992e+00
8.962789619271698260e-01,3.967605319148344536e-06,1.887500000000025935e+00
9.055189512253880579e-01,3.969465924770983278e-06,1.887500000000001288e+00
9.147589405236062898e-01,3.971250411759396586e-06,1.887500000000019051e+00
9.239989298218245217e-01,3.973146007053133364e-06,1.887499999999975531e+00
9.332389191200428646e-01,3.974710824548309539e-06,1.887500000000081890e+00
9.424789084182610965e-01,3.976602149049409371e-06,1.887499999999916689e+00
9.517188977164793284e-01,3.978556724286956598e-06,1.887500000000044809e+00
9.609588870146975603e-01,3.980532553468007805e-06,1.887500000000016831e+00
9.701988763129157922e-01,3.982504775446097151e-06,1.887499999999949774e+00
9.794388656111340241e-01,3.984461906473149445e-06,1.887500000000031930e+00
9.886788549093522560e-01,3.986564414618061262e-06,1.887500000000014166e+00
9.979188442075705989e-01,3.988516775850584964e-06,1.887499999999955991e+00
1.007158833505788831e+00,3.990467766812969008e-06,1.887500000000074341e+00
1.016398822804007063e+00,3.992429065081424397e-06,1.887500000000058575e+00
1.025638812102225295e+00,3.994412190035160968e-06,1.887499999999988187e+00
1.034878801400443527e+00,3.996427325906223918e-06,1.887500000000043032e+00
1.044118790698661758e+00,3.998481813679443151e-06,1.887499999999918465e+00
1.053358779996879990e+00,4.000580720309701310e-06,1.887499999999918687e+00
1.062598769295098222e+00,4.002725057877767927e-06,1.887500000000055911e+00
1.071838758593316454e+00,4.004911472507268212e-06,1.887499999999951328e+00
1.081078747891534686e+00,4.007132454474071130e-06,1.887499999999926459e+00
1.090318737189752918e+00,4.009376018332137005e-06,1.887499999999942890e+00
1.099558726487971150e+00,4.011623341710261394e-06,1.887499999999980416e+00
1.108798715786189604e+00,4.013889001678225244e-06,1.887499999999953770e+00
1.118038705084407836e+00,4.016129470990916674e-06,1.887500000000043254e+00
1.127278694382626067e+00,4.018429400257565208e-06,1.887499999999917577e+00
1.136518683680844299e+00,4.020788294531642558e-06,1.887500000000008393e+00
1.145758672979062531e+00,4.023185024388919166e-06,1.887500000000004174e+00
1.154998662277280763e+00,4.025598068850001190e-06,1.887500000000086331e+00
1.164238651575498995e+00,4.028285275833062079e-06,1.887500000000109424e+00
1.173478640873717227e+00,4.030718238825795811e-06,1.887499999999980860e+00
1.182718630171935459e+00,4.033147617496522897e-06,1.887500000000083222e+00
1.191958619470153691e+00,4.035576032936440069e-06,1.887500000000080558e+00
1.201198608768371923e+00,4.038008663549046656e-06,1.887499999999985967e+00
1.210438598066590155e+00,4.040451930006957117e-06,1.887499999999992850e+00
1.219678587364808386e+00,4.042912723893763292e-06,1.887499999999972644e+00
1.228918576663026618e+00,4.045397905874803529e-06,1.887500000000047029e+00
1.238158565961244850e+00,4.047913966459649921e-06,1.887500000000006173e+00
1.247398555259463082e+00,4.050466062252987077e-06,1.887500000000050360e+00
1.256638544557681314e+00,4.053057575212841746e-06,1.887499999999942446e+00
1.265878533855899768e+00,4.055690375423523573e-06,1.887500000000055245e+00
1.275118523154118000e+00,4.058363798452371649e-06,1.887499999999947553e+00
1.284358512452336232e+00,4.061075425263982126e-06,1.887500000000024825e+00
1.293598501750554464e+00,4.063820240129117996e-06,1.887499999999917799e+00
1.302838491048772696e+00,4.066590452964659399e-06,1.887499999999921130e+00
1.312078480346990927e+00,4.069376838798615272e-06,1.887499999999860956e+00
1.321318469645209159e+00,4.072167170494108066e-06,1.887500000000034817e+00
1.330558458943427391e+00,4.074998424477766553e-06,1.887500000000041478e+00
1.339798448241645623e+00,4.077789816959807399e-06,1.887500000000097211e+00
1.349038437539863855e+00,4.080649753321581888e-06,1.887499999999973088e+00
1.358278426838082087e+00,4.083564130339893430e-06,1.887500000000041256e+00
1.367518416136300319e+00,4.086517604741241581e-06,1.887500000000006395e+00
1.376758405434518551e+00,4.089494485552237302e-06,1.887499999999931122e+00
1.385998394732736783e+00,4.092483670616102591e-06,1.887500000000070344e+00
1.395238384030955014e+00,4.095481459497252156e-06,1.887500000000019496e+00
1.404478373329173468e+00,4.098484754616671521e-06,1.887499999999991962e+00
1.413718362627391700e+00,4.101493587590936093e-06,1.887500000000047251e+00
1.422958351925609932e+00,4.104509629371558132e-06,1.887500000000046363e+00
1.432198341223828164e+00,4.107535801145774173e-06,1.887499999999951328e+00
1.441438330522046396e+00,4.110575953873505681e-06,1.887499999999986633e+00
1.450678319820264628e+00,4.113634808470445428e-06,1.887500000000046141e+00
1.459918309118482860e+00,4.116716963021776927e-06,1.887500000000059464e+00
1.469158298416701092e+00,4.119826525579021883e-06,1.887500000000079892e+00
1.478398287714919324e+00,4.122967875715097183e-06,1.887499999999941780e+00
1.487638277013137555e+00,4.126144529108655096e-06,1.887499999999945333e+00
1.496878266311355787e+00,4.129356251565864197e-06,1.887500000000045475e+00
1.506118255609574019e+00,4.132605344456743826e-06,1.887499999999986633e+00
1.515358244907792251e+00,4.136395564003881433e-06,1.887500000000062128e+00
1.524598234206010483e+00,4.139748117665995213e-06,1.887500000000010170e+00
1.533838223504228715e+00,4.143137953783387858e-06,1.887499999999920908e+00
1.543078212802446947e+00,4.146554699189076735e-06,1.887499999999936895e+00
1.552318202100665179e+00,4.150000578613518937e-06,1.887500000000010392e+00
1.561558191398883633e+00,4.153469679752416761e-06,1.887500000000036593e+00
1.570798180697101865e+00,4.156954594202714895e-06,1.887500000000139844e+00
1.580038169995320096e+00,4.160449566943885688e-06,1.887499999999942446e+00
1.589278159293538328e+00,4.163675120967207445e-06,1.887500000000045697e+00
1.598518148591756560e+00,4.167251441883989242e-06,1.887499999999930012e+00
1.607758137889974792e+00,4.170858168189049322e-06,1.887500000000054801e+00
1.616998127188193024e+00,4.174484879318668518e-06,1.887499999999962208e+00
1.626238116486411256e+00,4.177979626398073358e-06,1.887500000000022604e+00
1.635478105784629488e+00,4.181664882759412053e-06,1.887499999999978417e+00
1.644718095082847720e+00,4.185375253942794786e-06,1.887499999999936007e+00
1.653958084381065952e+00,4.189105370060787367e-06,1.887500000000014611e+00
1.663198073679284184e+00,4.192851459416668542e-06,1.887499999999980194e+00
1.672438062977502415e+00,4.196758625540356558e-06,1.887500000000106537e+00
1.681678052275720647e+00,4.200548280120051321e-06,1.887499999999971090e+00
1.690918041573938879e+00,4.204352775303629375e-06,1.887500000000030154e+00
1.700158030872157333e+00,4.208173028649811272e-06,1.887500000000011946e+00
1.709398020170375565e+00,4.212011361060437173e-06,1.887499999999973310e+00
1.718638009468593797e+00,4.215870643353575343e-06,1.887499999999984635e+00
1.727877998766812029e+00,4.219752002076756411e-06,1.887499999999941114e+00
1.737117988065030261e+00,4.223655513200231586e-06,1.887499999999957767e+00
1.746357977363248493e+00,4.227591459918621225e-06,1.887499999999931122e+00
1.755597966661466725e+00,4.231561948457223190e-06,1.887500000000005063e+00
1.764837955959684956e+00,4.235568266936689292e-06,1.887500000000067457e+00
1.774077945257903188e+00,4.239612615297197339e-06,1.887499999999961764e+00
1.783317934556121420e+00,4.243697099714535270e-06,1.887499999999967537e+00
1.792557923854339652e+00,4.247822701755841685e-06,1.887500000000057465e+00
1.801797913152557884e+00,4.251990030988927644e-06,1.887500000000070344e+00
1.811037902450776116e+00,4.256197936961612086e-06,1.887499999999961320e+00
1.820277891748994348e+00,4.260445477493469975e-06,1.887500000000006395e+00
1.829517881047212580e+00,4.264731671099451217e-06,1.887500000000029043e+00
1.838757870345430812e+00,4.269050458818817421e-06,1.887500000000013500e+00
1.847997859643649043e+00,4.273395202495331093e-06,1.887499999999961542e+00
1.857237848941867497e+00,4.277772415564454638e-06,1.887500000000035705e+00
1.866477838240085729e+00,4.282169556453403555e-06,1.887500000000231992e+00
1.875717827538303961e+00,4.286579704345169134e-06,1.887500000000036371e+00
1.884957816836522193e+00,4.291032508111798875e-06,1.887500000000030598e+00
1.894197806134740425e+00,4.295535012656903009e-06,1.887500000000001954e+00
1.903437795432958657e+00,4.300076630085897459e-06,1.887499999999987743e+00
1.912677784731176889e+00,4.304653090735047074e-06,1.887500000000030820e+00
1.921917774029395121e+00,4.309259333105033089e-06,1.887500000000086775e+00
1.931157763327613353e+00,4.313892103425470734e-06,1.887499999999988409e+00
1.940397752625831584e+00,4.318549315506352575e-06,1.887500000000112088e+00
1.949637741924049816e+00,4.323479247104541635e-06,1.887500000000058353e+00
1.958877731222268048e+00,4.328194500457322696e-06,1.887500000000010836e+00
1.968117720520486280e+00,4.332935211104017749e-06,1.887500000000060130e+00
1.977357709818704512e+00,4.337699575081045632e-06,1.887500000000000400e+00
1.986597699116922744e+00,4.342488846789277071e-06,1.887500000000011058e+00
1.995837688415141198e+00,4.347305475125330733e-06,1.887500000000012612e+00
2.005077677713359208e+00,4.352149482767226289e-06,1.887500000000018385e+00
2.014317667011577662e+00,4.357023952901112213e-06,1.887500000000005951e+00
2.023557656309795671e+00,4.361931956264096394e-06,1.887499999999911804e+00
2.032797645608014125e+00,4.366876943309925510e-06,1.887500000000031708e+00
2.042037634906232135e+00,4.371860328205982847e-06,1.887499999999938227e+00
2.051277624204450589e+00,4.376884316393971793e-06,1.887499999999986189e+00
2.060517613502668599e+00,4.381950845017141433e-06,1.887500000000011724e+00
2.069757602800887053e+00,4.387061644018496750e-06,1.887500000000049249e+00
2.078997592099105507e+00,4.392218001878852196e-06,1.887500000000086997e+00
2.088237581397323517e+00,4.397420838109722975e-06,1.887500000000069678e+00
2.097477570695541971e+00,4.402668449960302013e-06,1.887500000000066569e+00
2.106717559993759981e+00,4.407985299789860884e-06,1.887500000000021050e+00
2.115957549291978435e+00,4.413292993669605008e-06,1.887500000000082778e+00
2.125197538590196444e+00,4.418648478551751566e-06,1.887499999999945999e+00
2.134437527888414898e+00,4.424045389897403160e-06,1.887500000000087219e+00
2.143677517186632908e+00,4.429486518136967890e-06,1.887500000000037259e+00
2.152917506484851362e+00,4.434971029718414106e-06,1.887500000000001288e+00
2.162157495783069372e+00,4.440501811284408242e-06,1.887500000000076117e+00
2.171397485081287826e+00,4.446076545870746931e-06,1.887500000000032374e+00
2.180637474379505836e+00,4.451693391581125946e-06,1.887500000000032596e+00
2.189877463677724290e+00,4.457349648112392140e-06,1.887500000000023270e+00
2.199117452975942300e+00,4.463041793231382051e-06,1.887500000000008837e+00
2.208357442274160753e+00,4.468754272875926540e-06,1.887500000000041478e+00
2.217597431572379207e+00,4.474498988242918283e-06,1.887499999999925349e+00
2.226837420870597217e+00,4.480295804847761961e-06,1.887499999999922018e+00
2.236077410168815671e+00,4.486147381380137325e-06,1.887500000000043032e+00
2.245317399467033681e+00,4.492052570119494589e-06,1.887500000000084333e+00
2.254557388765252135e+00,4.498004526329897810e-06,1.887500000000079003e+00
2.263797378063470145e+00,4.503997321616914756e-06,1.887500000000041478e+00
2.273037367361688599e+00,4.510025730119317264e-06,1.887499999999947775e+00
2.282277356659906609e+00,4.516083109717859026e-06,1.887499999999965095e+00
2.291517345958125063e+00,4.522171139299217886e-06,1.887500000000049027e+00
2.300757335256343072e+00,4.528296256765519884e-06,1.887500000000075007e+00
2.309997324554561526e+00,4.534460809718106893e-06,1.887500000000094325e+00
2.319237313852779536e+00,4.540659805297460379e-06,1.887499999999985079e+00
2.328477303150997990e+00,4.546894127690821452e-06,1.887499999999957101e+00
2.337717292449216000e+00,4.553165125391592965e-06,1.887500000000081446e+00
2.346957281747434454e+00,4.559470171742783132e-06,1.887499999999982858e+00
2.356197271045652464e+00,4.565808778171995811e-06,1.887500000000088551e+00
2.365437260343870918e+00,4.572184588527669792e-06,1.887500000000015055e+00
2.374677249642089372e+00,4.578601673941301909e-06,1.887499999999993960e+00
2.383917238940307382e+00,4.585059314261018235e-06,1.887499999999914246e+00
2.393157228238525835e+00,4.591564981861854467e-06,1.887500000000004841e+00
2.402397217536743845e+00,4.598118417828094420e-06,1.887499999999972200e+00
2.411637206834962299e+00,4.604721036906800235e-06,1.887499999999980860e+00
2.420877196133180309e+00,4.611849475743716575e-06,1.887499999999929345e+00
2.430117185431398763e+00,4.618580761807948421e-06,1.887499999999963984e+00
2.439357174729616773e+00,4.625364233314307632e-06,1.887500000000081890e+00
2.448597164027835227e+00,4.632201694581019595e-06,1.887500000000031708e+00
2.457837153326053237e+00,4.639097623908965174e-06,1.887499999999975753e+00
2.467077142624271691e+00,4.646043905900964794e-06,1.887500000000028155e+00
2.476317131922489700e+00,4.653058708127208363e-06,1.887499999999931566e+00
2.485557121220708154e+00,4.660086639984122680e-06,1.887499999999982636e+00
2.494797110518926164e+00,4.667165918059593219e-06,1.887500000000072120e+00
2.504037099817144618e+00,4.674007401167092189e-06,1.887500000000047251e+00
2.513277089115362628e+00,4.681197557778847319e-06,1.887500000000031042e+00
2.522517078413581082e+00,4.688447188912712248e-06,1.887499999999914024e+00
2.531757067711799536e+00,4.695755445839828141e-06,1.887500000000072342e+00
2.540997057010017546e+00,4.703122468277011639e-06,1.887500000000011280e+00
2.550237046308236000e+00,4.710549933089803088e-06,1.887499999999965983e+00
2.559477035606454010e+00,4.718031697367561130e-06,1.887499999999979750e+00
2.568717024904672463e+00,4.725566732575921563e-06,1.887500000000082112e+00
2.577957014202890473e+00,4.733152485501167547e-06,1.887499999999995959e+00
2.587197003501108927e+00,4.740779150082516637e-06,1.887500000000087663e+00
2.596436992799326937e+00,4.748462794640261903e-06,1.887499999999925127e+00
2.605676982097545391e+00,4.756366048331588389e-06,1.887500000000011724e+00
2.614916971395763401e+00,4.764206236448581258e-06,1.887499999999976419e+00
2.624156960693981855e+00,4.772110938501995018e-06,1.887499999999982192e+00
2.633396949992199865e+00,4.780075884085770937e-06,1.887500000000000844e+00
2.642636939290418319e+00,4.788097577864698612e-06,1.887499999999999289e+00
2.651876928588636328e+00,4.796171670620260908e-06,1.887500000000027489e+00
2.661116917886854782e+00,4.804292860088769728e-06,1.887500000000037481e+00
2.670356907185073236e+00,4.812463703037284088e-06,1.887500000000113864e+00
2.679596896483291246e+00,4.820682904574148675e-06,1.887500000000076117e+00
2.688836885781509700e+00,4.828944227213309229e-06,1.887499999999967315e+00
2.698076875079727710e+00,4.837235817365386981e-06,1.887499999999968203e+00
2.707316864377946164e+00,4.845579639064446684e-06,1.887499999999960876e+00
2.716556853676164174e+00,4.853977702300023551e-06,1.887500000000058353e+00
2.725796842974382628e+00,4.862431911551916136e-06,1.887500000000069234e+00
2.735036832272600638e+00,4.870938239212399160e-06,1.887500000000077227e+00
2.744276821570819092e+00,4.879493532988357299e-06,1.887499999999960210e+00
2.753516810869037101e+00,4.888110462256964268e-06,1.887499999999962652e+00
2.762756800167255555e+00,4.896799548482278447e-06,1.887499999999973088e+00
2.771996789465473565e+00,4.905551482263731397e-06,1.887499999999991518e+00
2.781236778763692019e+00,4.914357075672977998e-06,1.887499999999962208e+00
2.790476768061910029e+00,4.923224232173617569e-06,1.887499999999987299e+00
2.799716757360128483e+00,4.932164223037441716e-06,1.887499999999943556e+00
2.808956746658346937e+00,4.941187669953918624e-06,1.887499999999930012e+00
2.818196735956564947e+00,4.950288257550885588e-06,1.887500000000048805e+00
2.827436725254783401e+00,4.959467675874444061e-06,1.887499999999985079e+00
2.836676714553001410e+00,4.968723200765377118e-06,1.887499999999930900e+00
2.845916703851219864e+00,4.978066832577275608e-06,1.887499999999988187e+00
2.855156693149437874e+00,4.987497244319035655e-06,1.887499999999935563e+00
2.864396682447656328e+00,4.997007245425672697e-06,1.887500000000039702e+00
2.873636671745874338e+00,5.006588051115286707e-06,1.887499999999926903e+00
2.882876661044092792e+00,5.016500105897521211e-06,1.887499999999931122e+00
2.892116650342310802e+00,5.026251184045739361e-06,1.887500000000064571e+00
2.901356639640529256e+00,5.036077509244651482e-06,1.887499999999989964e+00
2.910596628938747266e+00,5.045979417659656375e-06,1.887499999999928457e+00
2.919836618236965720e+00,5.055945896191052300e-06,1.887499999999998623e+00
2.929076607535183729e+00,5.065972110428010954e-06,1.887500000000033484e+00
2.938316596833402183e+00,5.076069103857538518e-06,1.887499999999747491e+00
2.947556586131620193e+00,5.086231024586218367e-06,1.887499999999920464e+00
2.956796575429838647e+00,5.096485929108887277e-06,1.887500000000047695e+00
2.966036564728057101e+00,5.106839061742065332e-06,1.887500000000064571e+00
2.975276554026275111e+00,5.117284710838787849e-06,1.887500000000068345e+00
2.984516543324493565e+00,5.127819674810746330e-06,1.887500000000043476e+00
2.993756532622711575e+00,5.138449336923309149e-06,1.887500000000110978e+00
3.002996521920930029e+00,5.149160758162121182e-06,1.887500000000029265e+00
3.012236511219148039e+00,5.159946574860741432e-06,1.887500000000058575e+00
3.021476500517366492e+00,5.170811129199352311e-06,1.887499999999965983e+00
3.030716489815584502e+00,5.181756287352060374e-06,1.887500000000017053e+00
3.039956479113802956e+00,5.192775290295084689e-06,1.887499999999967981e+00
3.049196468412020966e+00,5.203866306326020246e-06,1.887500000000008615e+00
3.058436457710239420e+00,5.214999857285835347e-06,1.887499999999985079e+00
3.067676447008457430e+00,5.226197015755069638e-06,1.887500000000121414e+00
3.076916436306675884e+00,5.237473800823967473e-06,1.887500000000061462e+00
3.086156425604893894e+00,5.248835160385034180e-06,1.887499999999970424e+00
3.095396414903112348e+00,5.260403197769437230e-06,1.887500000000060574e+00
3.104636404201330357e+00,5.271965901851740292e-06,1.887500000000069011e+00
3.113876393499548811e+00,5.283624859332450456e-06,1.887500000000072342e+00
3.123116382797767265e+00,5.295364985630139661e-06,1.887499999999981082e+00
3.132356372095985275e+00,5.307182290178021453e-06,1.887500000000116751e+00
3.141596361394203729e+00,5.319089674320248812e-06,1.887499999999955547e+00
3.150836350692421739e+00,5.331090464816502290e-06,1.887500000000099654e+00
3.160076339990640193e+00,5.343191394205523073e-06,1.887499999999944000e+00
3.169316329288858203e+00,5.355388994975023964e-06,1.887500000000013500e+00
3.178556318587076657e+00,5.367685308554487187e-06,1.887500000000004396e+00
3.187796307885294667e+00,5.380091278898526912e-06,1.887499999999961986e+00
3.197036297183513121e+00,5.392606765690091847e-06,1.887500000000025935e+00
3.206276286481731130e+00,5.405222975190007651e-06,1.887499999999950440e+00
3.215516275779949584e+00,5.417956317623978981e-06,1.887500000000076561e+00
3.224756265078167594e+00,5.430810305179857452e-06,1.887500000000010614e+00
3.233996254376386048e+00,5.443778699662342705e-06,1.887500000000045253e+00
3.243236243674604058e+00,5.456865800223328532e-06,1.887500000000076339e+00
3.252476232972822512e+00,5.470079464659542613e-06,1.887500000000085665e+00
3.261716222271040966e+00,5.483887858789998749e-06,1.887500000000061684e+00
3.270956211569258976e+00,5.497377509952462000e-06,1.887500000000003952e+00
3.280196200867477430e+00,5.510987949496747192e-06,1.887500000000077671e+00
3.289436190165695439e+00,5.524731978945960018e-06,1.887500000000061018e+00
3.298676179463913893e+00,5.538595694254498303e-06,1.887499999999995737e+00
3.307916168762131903e+00,5.552576293246666450e-06,1.887500000000048583e+00
3.317156158060350357e+00,5.566664926352767657e-06,1.887500000000046141e+00
3.326396147358568367e+00,5.580573210031725195e-06,1.887500000000077671e+00
3.335636136656786821e+00,5.594875667966274362e-06,1.887500000000134515e+00
3.344876125955004831e+00,5.609261256965466662e-06,1.887500000000049249e+00
3.354116115253223285e+00,5.623769627379652332e-06,1.887499999999934452e+00
3.363356104551441295e+00,5.638425851207718687e-06,1.887500000000068345e+00
3.372596093849659749e+00,5.653230450773816753e-06,1.887500000000074118e+00
3.381836083147877758e+00,5.668157370191739827e-06,1.887500000000074563e+00
3.391076072446096212e+00,5.683365622933767953e-06,1.887500000000047251e+00
3.400316061744314666e+00,5.698565790408985360e-06,1.887500000000025269e+00
3.409556051042532676e+00,5.713886211784679147e-06,1.887500000000112754e+00
3.418796040340751130e+00,5.729337678603045131e-06,1.887499999999997291e+00
3.428036029638969140e+00,5.744929920382264223e-06,1.887500000000024603e+00
3.437276018937187594e+00,5.760643255803462685e-06,1.887499999999974198e+00
3.446516008235405604e+00,5.776491531795459196e-06,1.887500000000046363e+00
3.455755997533624058e+00,5.792476344131969187e-06,1.887500000000059464e+00
3.464995986831842067e+00,5.808599930356752619e-06,1.887500000000083888e+00
3.474235976130060521e+00,5.824838847145288707e-06,1.887499999999979750e+00
3.483475965428278531e+00,5.841216675925356925e-06,1.887500000000099432e+00
3.492715954726496985e+00,5.857731451005064939e-06,1.887500000000057021e+00
3.501955944024714995e+00,5.874392348434919035e-06,1.887500000000009948e+00
3.511195933322933449e+00,5.891214038370314248e-06,1.887499999999975975e+00
3.520435922621151459e+00,5.908209576643557462e-06,1.887500000000031264e+00
3.529675911919369913e+00,5.925369251991116218e-06,1.887500000000080336e+00
3.538915901217587923e+00,5.942703966657135853e-06,1.887500000000070122e+00
3.548155890515806377e+00,5.960196668390273293e-06,1.887500000000048583e+00
3.557395879814024831e+00,5.977865848060277160e-06,1.887499999999974643e+00
3.566635869112242840e+00,5.995715512524327353e-06,1.887499999999916023e+00
3.575875858410461294e+00,6.013744649870676375e-06,1.887499999999977529e+00
