9.055189512253880579e-01,3.871215848239663934e-06,1.887500000000001288e+00
9.147589405236062898e-01,3.872977239187294376e-06,1.887500000000019051e+00
9.239989298218245217e-01,3.874847391271200690e-06,1.887499999999975531e+00
9.332389191200428646e-01,3.876425992950697190e-06,1.887500000000081890e+00
9.424789084182610965e-01,3.878294781795807161e-06,1.887499999999916689e+00
9.517188977164793284e-01,3.880225618939687443e-06,1.887500000000044809e+00
9.609588870146975603e-01,3.882177638379846268e-06,1.887500000000016831e+00
9.701988763129157922e-01,3.884126576630556373e-06,1.887499999999949774e+00
9.794388656111340241e-01,3.886061268639556937e-06,1.887500000000031930e+00
9.886788549093522560e-01,3.888123249964974706e-06,1.887500000000014166e+00
9.979188442075705989e-01,3.890052132358535316e-06,1.887499999999955991e+00
1.007158833505788831e+00,3.891980131810894491e-06,1.887500000000074341e+00
1.016398822804007063e+00,3.893918573727686463e-06,1.887500000000058575e+00
1.025638812102225295e+00,3.895878679138055036e-06,1.887499999999988187e+00
1.034878801400443527e+00,3.897870374276343529e-06,1.887500000000043032e+00
1.044118790698661758e+00,3.899900886506953202e-06,1.887499999999918465e+00
1.053358779996879990e+00,3.901975067929748629e-06,1.887499999999918687e+00
1.062598769295098222e+00,3.904093882739865559e-06,1.887500000000055911e+00
1.071838758593316454e+00,3.906254038997795189e-06,1.887499999999951328e+00
1.081078747891534686e+00,3.908448138478463134e-06,1.887499999999926459e+00
1.090318737189752918e+00,3.910664426568489565e-06,1.887499999999942890e+00
1.099558726487971150e+00,3.912884670996005637e-06,1.887499999999980416e+00
1.108798715786189604e+00,3.915123106141671097e-06,1.887499999999953770e+00
1.118038705084407836e+00,3.917337339969766949e-06,1.887500000000043254e+00
1.127278694382626067e+00,3.919610031158683355e-06,1.887499999999917577e+00
1.136518683680844299e+00,3.921940515369535270e-06,1.887500000000008393e+00
1.145758672979062531e+00,3.924308134341668448e-06,1.887500000000004174e+00
1.154998662277280763e+00,3.926691953046629967e-06,1.887500000000086331e+00
1.164238651575498995e+00,3.929318396295705172e-06,1.887500000000109424e+00
1.173478640873717227e+00,3.931720528306979895e-06,1.887499999999980860e+00
1.182718630171935459e+00,3.934119461655934191e-06,1.887500000000083222e+00
1.191958619470153691e+00,3.936517746296956328e-06,1.887500000000080558e+00
1.201198608768371923e+00,3.938920411054523641e-06,1.887499999999985967e+00
1.210438598066590155e+00,3.941333731431337477e-06,1.887499999999992850e+00
1.219678587364808386e+00,3.943764455351731873e-06,1.887499999999972644e+00
1.228918576663026618e+00,3.946219293287420313e-06,1.887500000000047029e+00
1.238158565961244850e+00,3.948704538027422836e-06,1.887500000000006173e+00
1.247398555259463082e+00,3.951225211238988272e-06,1.887500000000050360e+00
1.256638544557681314e+00,3.953784651829746343e-06,1.887499999999942446e+00
1.265878533855899768e+00,3.956384655872304029e-06,1.887500000000055245e+00
1.275118523154118000e+00,3.959024623171999124e-06,1.887499999999947553e+00
1.284358512452336232e+00,3.961702165441838462e-06,1.887500000000024825e+00
1.293598501750554464e+00,3.964412389523333852e-06,1.887499999999917799e+00
1.302838491048772696e+00,3.967147762154811291e-06,1.887499999999921130e+00
1.312078480346990927e+00,3.969899168642875394e-06,1.887499999999860956e+00
1.321318469645209159e+00,3.972654800055301546e-06,1.887500000000034817e+00
1.330558458943427391e+00,3.975450772973822802e-06,1.887500000000041478e+00
1.339798448241645623e+00,3.978208355570101674e-06,1.887500000000097211e+00
1.349038437539863855e+00,3.981033099802484499e-06,1.887499999999973088e+00
1.358278426838082087e+00,3.983911261050491811e-06,1.887500000000041256e+00
1.367518416136300319e+00,3.986827876266026365e-06,1.887500000000006395e+00
1.376758405434518551e+00,3.989767685946667624e-06,1.887499999999931122e+00
1.385998394732736783e+00,3.992720031931719554e-06,1.887500000000070344e+00
1.395238384030955014e+00,3.995681088574332098e-06,1.887500000000019496e+00
1.404478373329173468e+00,3.998647879036906778e-06,1.887499999999991962e+00
1.413718362627391700e+00,4.001620384957565855e-06,1.887500000000047251e+00
1.422958351925609932e+00,4.004600231791552551e-06,1.887500000000046363e+00
1.432198341223828164e+00,4.007590291958249225e-06,1.887499999999951328e+00
1.441438330522046396e+00,4.010594338873926013e-06,1.887499999999986633e+00
1.450678319820264628e+00,4.013616925110683786e-06,1.887500000000046141e+00
1.459918309118482860e+00,4.016662540231237531e-06,1.887500000000059464e+00
1.469158298416701092e+00,4.019735250714786959e-06,1.887500000000079892e+00
1.478398287714919324e+00,4.022839274215794140e-06,1.887499999999941780e+00
1.487638277013137555e+00,4.025978026531101293e-06,1.887499999999945333e+00
1.496878266311355787e+00,4.029151388866513596e-06,1.887500000000045475e+00
1.506118255609574019e+00,4.032361590566908492e-06,1.887499999999986633e+00
1.515358244907792251e+00,4.036053488551797112e-06,1.887500000000062128e+00
1.524598234206010483e+00,4.039363039012758957e-06,1.887500000000010170e+00
1.533838223504228715e+00,4.042709300605536783e-06,1.887499999999920908e+00
1.543078212802446947e+00,4.046082611897765800e-06,1.887499999999936895e+00
1.552318202100665179e+00,4.049484736446917925e-06,1.887500000000010392e+00
1.561558191398883633e+00,4.052909894616399725e-06,1.887500000000036593e+00
1.570798180697101865e+00,4.056350854689485299e-06,1.887500000000139844e+00
1.580038169995320096e+00,4.059802181483714094e-06,1.887499999999942446e+00
1.589278159293538328e+00,4.063020676224447570e-06,1.887500000000045697e+00
1.598518148591756560e+00,4.066553239882152255e-06,1.887499999999930012e+00
1.607758137889974792e+00,4.070115993045426479e-06,1.887500000000054801e+00
1.616998127188193024e+00,4.073698931645466313e-06,1.887499999999962208e+00
1.626238116486411256e+00,4.077153472101396089e-06,1.887500000000022604e+00
1.635478105784629488e+00,4.080794281745612471e-06,1.887499999999978417e+00
1.644718095082847720e+00,4.084460055726086881e-06,1.887499999999936007e+00
1.653958084381065952e+00,4.088145455450807147e-06,1.887500000000014611e+00
1.663198073679284184e+00,4.091846803297256041e-06,1.887499999999980194e+00
1.672438062977502415e+00,4.095692013193470113e-06,1.887500000000106537e+00
1.681678052275720647e+00,4.099435217147544074e-06,1.887499999999971090e+00
1.690918041573938879e+00,4.103193239727132562e-06,1.887500000000030154e+00
1.700158030872157333e+00,4.106967032443225735e-06,1.887500000000011946e+00
1.709398020170375565e+00,4.110758857334593083e-06,1.887499999999973310e+00
1.718638009468593797e+00,4.114571497719486522e-06,1.887499999999984635e+00
1.727877998766812029e+00,4.118406101542078463e-06,1.887499999999941114e+00
1.737117988065030261e+00,4.122262912782873210e-06,1.887499999999957767e+00
1.746357977363248493e+00,4.126151584140210324e-06,1.887499999999931122e+00
1.755597966661466725e+00,4.130074240117409148e-06,1.887500000000005063e+00
1.764837955959684956e+00,4.134032226134738744e-06,1.887500000000067457e+00
1.774077945257903188e+00,4.138027699441021913e-06,1.887499999999961764e+00
1.783317934556121420e+00,4.142062653814422664e-06,1.887499999999967537e+00
1.792557923854339652e+00,4.146138089070803899e-06,1.887500000000057465e+00
1.801797913152557884e+00,4.150254595481973217e-06,1.887500000000070344e+00
1.811037902450776116e+00,4.154411204101034906e-06,1.887499999999961320e+00
1.820277891748994348e+00,4.158607017468277743e-06,1.887500000000006395e+00
1.829517881047212580e+00,4.162840980312770496e-06,1.887500000000029043e+00
1.838757870345430812e+00,4.167107433423615208e-06,1.887500000000013500e+00
1.847997859643649043e+00,4.171400292988288599e-06,1.887499999999961542e+00
1.857237848941867497e+00,4.175725193905013103e-06,1.887500000000035705e+00
1.866477838240085729e+00,4.180070254960324341e-06,1.887500000000231992e+00
1.875717827538303961e+00,4.184428515947622671e-06,1.887500000000036371e+00
1.884957816836522193e+00,4.188828762353370675e-06,1.887500000000030598e+00
1.894197806134740425e+00,4.193278097125400479e-06,1.887500000000001954e+00
1.903437795432958657e+00,4.197766338168999522e-06,1.887499999999987743e+00
1.912677784731176889e+00,4.202289081010982708e-06,1.887500000000030820e+00
1.921917774029395121e+00,4.206841365302866077e-06,1.887500000000086775e+00
1.931157763327613353e+00,4.211419928217023716e-06,1.887499999999988409e+00
1.940397752625831584e+00,4.216022675663051612e-06,1.887500000000112088e+00
1.949637741924049816e+00,4.220868692406505553e-06,1.887500000000058353e+00
1.958877731222268048e+00,4.225527651626243713e-06,1.887500000000010836e+00
1.968117720520486280e+00,4.230211595198188334e-06,1.887500000000060130e+00
1.977357709818704512e+00,4.234918995326844895e-06,1.887500000000000400e+00
1.986597699116922744e+00,4.239651043474227285e-06,1.887500000000011058e+00
1.995837688415141198e+00,4.244410263085157339e-06,1.887500000000012612e+00
2.005077677713359208e+00,4.249196893689481819e-06,1.887500000000018385e+00
2.014317667011577662e+00,4.254013765011054746e-06,1.887500000000005951e+00
2.023557656309795671e+00,4.258863812981109387e-06,1.887499999999911804e+00
2.032797645608014125e+00,4.263750254909941146e-06,1.887500000000031708e+00
2.042037634906232135e+00,4.268674583318271057e-06,1.887499999999938227e+00
2.051277624204450589e+00,4.273638941271594929e-06,1.887499999999986189e+00
2.060517613502668599e+00,4.278645222008239864e-06,1.887500000000011724e+00
2.069757602800887053e+00,4.283695104643469104e-06,1.887500000000049249e+00
2.078997592099105507e+00,4.288789862468955755e-06,1.887500000000086997e+00
2.088237581397323517e+00,4.293930403087926198e-06,1.887500000000069678e+00
2.097477570695541971e+00,4.299115291621062070e-06,1.887500000000066569e+00
2.106717559993759981e+00,4.304368301056767222e-06,1.887500000000021050e+00
2.115957549291978435e+00,4.309612865761191001e-06,1.887500000000082778e+00
2.125197538590196444e+00,4.314904450978345733e-06,1.887499999999945999e+00
2.134437527888414898e+00,4.320237406607166033e-06,1.887500000000087219e+00
2.143677517186632908e+00,4.325614287117953976e-06,1.887500000000037259e+00
2.152917506484851362e+00,4.331034340081584696e-06,1.887500000000001288e+00
2.162157495783069372e+00,4.336500007711743606e-06,1.887500000000076117e+00
2.171397485081287826e+00,4.342009110551127395e-06,1.887500000000032374e+00
2.180637474379505836e+00,4.347559798181835696e-06,1.887500000000032596e+00
2.189877463677724290e+00,4.353149424945808439e-06,1.887500000000023270e+00
2.199117452975942300e+00,4.358774543095160098e-06,1.887500000000008837e+00
2.208357442274160753e+00,4.364420392875292878e-06,1.887500000000041478e+00
2.217597431572379207e+00,4.370098204736826059e-06,1.887499999999925349e+00
2.226837420870597217e+00,4.375827809711096939e-06,1.887499999999922018e+00
2.236077410168815671e+00,4.381611495027689919e-06,1.887500000000043032e+00
2.245317399467033681e+00,4.387447644880002169e-06,1.887500000000084333e+00
2.254557388765252135e+00,4.393329743282282982e-06,1.887500000000079003e+00
2.263797378063470145e+00,4.399252177907487401e-06,1.887500000000041478e+00
2.273037367361688599e+00,4.405210045511704987e-06,1.887499999999947775e+00
2.282277356659906609e+00,4.411197161032999959e-06,1.887499999999965095e+00
2.291517345958125063e+00,4.417215088959156737e-06,1.887500000000049027e+00
2.300757335256343072e+00,4.423269509181203959e-06,1.887500000000075007e+00
2.309997324554561526e+00,4.429362895172805811e-06,1.887500000000094325e+00
2.319237313852779536e+00,4.435490382364616533e-06,1.887499999999985079e+00
2.328477303150997990e+00,4.441652836384400263e-06,1.887499999999957101e+00
2.337717292449216000e+00,4.447851561030885527e-06,1.887500000000081446e+00
2.346957281747434454e+00,4.454084197266008589e-06,1.887499999999982858e+00
2.356197271045652464e+00,4.460350427116556347e-06,1.887500000000088551e+00
2.365437260343870918e+00,4.466653956213209410e-06,1.887500000000015055e+00
2.374677249642089372e+00,4.472998363497864244e-06,1.887499999999993960e+00
2.383917238940307382e+00,4.479382910416562221e-06,1.887499999999914246e+00
2.393157228238525835e+00,4.485814847359211074e-06,1.887500000000004841e+00
2.402397217536743845e+00,4.492294034271624325e-06,1.887499999999972200e+00
2.411637206834962299e+00,4.498821916748543671e-06,1.887499999999980860e+00
2.420877196133180309e+00,4.505819611312031064e-06,1.887499999999929345e+00
2.430117185431398763e+00,4.512472354656943378e-06,1.887499999999963984e+00
2.439357174729616773e+00,4.519176957820589450e-06,1.887500000000081890e+00
2.448597164027835227e+00,4.525935120323329913e-06,1.887500000000031708e+00
2.457837153326053237e+00,4.532750916899043597e-06,1.887499999999975753e+00
2.467077142624271691e+00,4.539617261971712338e-06,1.887500000000028155e+00
2.476317131922489700e+00,4.546551469839680536e-06,1.887499999999931566e+00
2.485557121220708154e+00,4.553499497176602855e-06,1.887499999999982636e+00
2.494797110518926164e+00,4.560498505914314234e-06,1.887500000000072120e+00
2.504037099817144618e+00,4.567293876407631749e-06,1.887500000000047251e+00
2.513277089115362628e+00,4.574403447777319697e-06,1.887500000000031042e+00
2.522517078413581082e+00,4.581571838048454533e-06,1.887499999999914024e+00
2.531757067711799536e+00,4.588798236310038586e-06,1.887500000000072342e+00
2.540997057010017546e+00,4.596082612434643050e-06,1.887500000000011280e+00
2.550237046308236000e+00,4.603426276267257390e-06,1.887499999999965983e+00
2.559477035606454010e+00,4.610823708973287438e-06,1.887499999999979750e+00
2.568717024904672463e+00,4.618273628170626264e-06,1.887500000000082112e+00
2.577957014202890473e+00,4.625773466240432766e-06,1.887499999999995959e+00
2.587197003501108927e+00,4.633314418117065632e-06,1.887500000000087663e+00
2.596436992799326937e+00,4.640911658397360569e-06,1.887499999999925127e+00
2.605676982097545391e+00,4.648710406620238087e-06,1.887500000000011724e+00
2.614916971395763401e+00,4.656460693514749380e-06,1.887499999999976419e+00
2.624156960693981855e+00,4.664274713999007208e-06,1.887499999999982192e+00
2.633396949992199865e+00,4.672148297482671442e-06,1.887500000000000844e+00
2.642636939290418319e+00,4.680078011815627773e-06,1.887499999999999289e+00
2.651876928588636328e+00,4.688059802235686635e-06,1.887500000000027489e+00
2.661116917886854782e+00,4.696088768405522678e-06,1.887500000000037481e+00
2.670356907185073236e+00,4.704167084717488813e-06,1.887500000000113864e+00
2.679596896483291246e+00,4.712293701675156930e-06,1.887500000000076117e+00
2.688836885781509700e+00,4.720462655834330531e-06,1.887499999999967315e+00
2.698076875079727710e+00,4.728663001884881846e-06,1.887499999999968203e+00
2.707316864377946164e+00,4.736915143808912969e-06,1.887499999999960876e+00
2.716556853676164174e+00,4.745220958198200532e-06,1.887500000000058353e+00
2.725796842974382628e+00,4.753582268538041418e-06,1.887500000000069234e+00
2.735036832272600638e+00,4.761995590525088207e-06,1.887500000000077227e+00
2.744276821570819092e+00,4.770458219044259649e-06,1.887499999999960210e+00
2.753516810869037101e+00,4.778981820502725086e-06,1.887499999999962652e+00
2.762756800167255555e+00,4.787576180318626802e-06,1.887499999999973088e+00
2.771996789465473565e+00,4.796233052453633539e-06,1.887499999999991518e+00
2.781236778763692019e+00,4.804944109200019380e-06,1.887499999999962208e+00
2.790476768061910029e+00,4.813716503302263292e-06,1.887499999999987299e+00
2.799716757360128483e+00,4.822560867510436269e-06,1.887499999999943556e+00
2.808956746658346937e+00,4.831486868092637917e-06,1.887499999999930012e+00
2.818196735956564947e+00,4.840488945103314825e-06,1.887500000000048805e+00
2.827436725254783401e+00,4.849568751588603992e-06,1.887499999999985079e+00
2.836676714553001410e+00,4.858723928855016380e-06,1.887499999999930900e+00
2.845916703851219864e+00,4.867965438852862237e-06,1.887499999999988187e+00
2.855156693149437874e+00,4.877292160291299098e-06,1.887499999999935563e+00
2.864396682447656328e+00,4.886697628258773245e-06,1.887500000000039702e+00
2.873636671745874338e+00,4.896174009119887216e-06,1.887499999999926903e+00
2.882876661044092792e+00,4.905951358749773305e-06,1.887499999999931122e+00
2.892116650342310802e+00,4.915595039829562364e-06,1.887500000000064571e+00
2.901356639640529256e+00,4.925313619295182983e-06,1.887499999999989964e+00
2.910596628938747266e+00,4.935107072341448945e-06,1.887499999999928457e+00
2.919836618236965720e+00,4.944964740614853255e-06,1.887499999999998623e+00
2.929076607535183729e+00,4.954881960864453429e-06,1.887500000000033484e+00
2.938316596833402183e+00,4.964869187548904273e-06,1.887499999999747491e+00
2.947556586131620193e+00,4.974921239637759134e-06,1.887499999999920464e+00
2.956796575429838647e+00,4.985065287310889785e-06,1.887500000000047695e+00
2.966036564728057101e+00,4.995306551036991620e-06,1.887500000000064571e+00
2.975276554026275111e+00,5.005639439414223256e-06,1.887500000000068345e+00
2.984516543324493565e+00,5.016060628256699304e-06,1.887500000000043476e+00
2.993756532622711575e+00,5.026574981626845946e-06,1.887500000000110978e+00
3.002996521920930029e+00,5.037170314980524831e-06,1.887500000000029265e+00
3.012236511219148039e+00,5.047839885690745127e-06,1.887500000000058575e+00
3.021476500517366492e+00,5.058587450508301239e-06,1.887499999999965983e+00
3.030716489815584502e+00,5.069414477843911641e-06,1.887500000000017053e+00
3.039956479113802956e+00,5.080314952413032229e-06,1.887499999999967981e+00
3.049196468412020966e+00,5.091287282470533676e-06,1.887500000000008615e+00
3.058436457710239420e+00,5.102303960889435642e-06,1.887499999999985079e+00
3.067676447008457430e+00,5.113384964589135257e-06,1.887500000000121414e+00
3.076916436306675884e+00,5.124545124317035558e-06,1.887500000000061462e+00
3.086156425604893894e+00,5.135788935357899598e-06,1.887499999999970424e+00
3.095396414903112348e+00,5.147236469872900144e-06,1.887500000000060574e+00
3.104636404201330357e+00,5.158679724148066420e-06,1.887500000000069011e+00
3.113876393499548811e+00,5.170217862287451494e-06,1.887500000000072342e+00
3.123116382797767265e+00,5.181836357704451624e-06,1.887499999999981082e+00
3.132356372095985275e+00,5.193531840492733256e-06,1.887500000000116751e+00
3.141596361394203729e+00,5.205316781168228945e-06,1.887499999999955547e+00
3.150836350692421739e+00,5.217194388211238340e-06,1.887500000000099654e+00
3.160076339990640193e+00,5.229170866688446182e-06,1.887499999999944000e+00
3.169316329288858203e+00,5.241243373004305892e-06,1.887500000000013500e+00
3.178556318587076657e+00,5.253413606233305042e-06,1.887500000000004396e+00
3.187796307885294667e+00,5.265692026752652217e-06,1.887499999999961986e+00
3.197036297183513121e+00,5.278078882402269253e-06,1.887500000000025935e+00
3.206276286481731130e+00,5.290566517277829550e-06,1.887499999999950440e+00
3.215516275779949584e+00,5.303170140763818734e-06,1.887500000000076561e+00
3.224756265078167594e+00,5.315892911205319531e-06,1.887500000000010614e+00
3.233996254376386048e+00,5.328729474020022472e-06,1.887500000000045253e+00
3.243236243674604058e+00,5.341683807424816938e-06,1.887500000000076339e+00
3.252476232972822512e+00,5.354762984947643883e-06,1.887500000000085665e+00
3.261716222271040966e+00,5.368380645547012305e-06,1.887500000000061684e+00
3.270956211569258976e+00,5.381729508306558553e-06,1.887500000000003952e+00
3.280196200867477430e+00,5.395197691982146368e-06,1.887500000000077671e+00
3.289436190165695439e+00,5.408797197238523303e-06,1.887500000000061018e+00
3.298676179463913893e+00,5.422515979346966518e-06,1.887499999999995737e+00
3.307916168762131903e+00,5.436351061136774204e-06,1.887500000000048583e+00
3.317156158060350357e+00,5.450293537720882526e-06,1.887500000000046141e+00
3.326396147358568367e+00,5.464089218313166268e-06,1.887500000000077671e+00
3.335636136656786821e+00,5.478245693137096481e-06,1.887500000000134515e+00
3.344876125955004831e+00,5.492487380063694226e-06,1.887500000000049249e+00
3.354116115253223285e+00,5.506852260676037106e-06,1.887499999999934452e+00
3.363356104551441295e+00,5.521363157493894172e-06,1.887500000000068345e+00
3.372596093849659749e+00,5.536021249400563914e-06,1.887500000000074118e+00
3.381836083147877758e+00,5.550801977745241761e-06,1.887500000000074563e+00
3.391076072446096212e+00,5.565845791139599412e-06,1.887500000000047251e+00
3.400316061744314666e+00,5.580895585472020735e-06,1.887500000000025269e+00
3.409556051042532676e+00,5.596065108421973753e-06,1.887500000000112754e+00
3.418796040340751130e+00,5.611364323355135967e-06,1.887499999999997291e+00
3.428036029638969140e+00,5.626802104003704150e-06,1.887500000000024603e+00
3.437276018937187594e+00,5.642360807989831893e-06,1.887499999999974198e+00
3.446516008235405604e+00,5.658052962619740473e-06,1.887500000000046363e+00
3.455755997533624058e+00,5.673880078568714809e-06,1.887500000000059464e+00
3.464995986831842067e+00,5.689844454599380668e-06,1.887500000000083888e+00
3.474235976130060521e+00,5.705925317824811157e-06,1.887499999999979750e+00
3.483475965428278531e+00,5.722144005658626656e-06,1.887500000000099432e+00
3.492715954726496985e+00,5.738498908143248568e-06,1.887500000000057021e+00
3.501955944024714995e+00,5.754999048875646459e-06,1.887500000000009948e+00
3.511195933322933449e+00,5.771658002293375850e-06,1.887499999999975975e+00
3.520435922621151459e+00,5.788487667922693300e-06,1.887500000000031264e+00
3.529675911919369913e+00,5.805480084568473360e-06,1.887500000000080336e+00
3.538915901217587923e+00,5.822645286118851543e-06,1.887500000000070122e+00
3.548155890515806377e+00,5.839967364745244762e-06,1.887500000000048583e+00
3.557395879814024831e+00,5.857463936250543742e-06,1.887499999999974643e+00
3.566635869112242840e+00,5.875139436783357448e-06,1.887499999999916023e+00
3.575875858410461294e+00,5.892994106974271439e-06,1.887499999999977529e+00
