1.540856045792712292e+00,1.340028719851749625e-06,1.795625000000064198e+00
1.550027807970049798e+00,1.341243247329469807e-06,1.795625000000044658e+00
1.559199570147387526e+00,1.342469928840163120e-06,1.795625000000131255e+00
1.568371332324725032e+00,1.343705216741565715e-06,1.795625000000285354e+00
1.577543094502062537e+00,1.344947566851733339e-06,1.795625000000264038e+00
1.586714856679400265e+00,1.346195568246744867e-06,1.795625000000383054e+00
1.595886618856737771e+00,1.347448488737849057e-06,1.795625000000260263e+00
1.605058381034075277e+00,1.348704442201569191e-06,1.795624999999660965e+00
1.614230143211413004e+00,1.349966770475415182e-06,1.795624999999650750e+00
1.623401905388750510e+00,1.351234609020217777e-06,1.795624999999616556e+00
1.632573667566088016e+00,1.352508846015510525e-06,1.795625000000381943e+00
1.641745429743425744e+00,1.353790500397686113e-06,1.795624999999688054e+00
1.650917191920763250e+00,1.355078893409909249e-06,1.795624999999684501e+00
1.660088954098100755e+00,1.356376767906943321e-06,1.795624999999971383e+00
1.669260716275438261e+00,1.357685296693475786e-06,1.795625000000125038e+00
1.678432478452775989e+00,1.359005525732091487e-06,1.795625000000100391e+00
1.687604240630113495e+00,1.360338352670713637e-06,1.795625000000103277e+00
1.696776002807451000e+00,1.361727812675948500e-06,1.795625000000074412e+00
1.705947764984788728e+00,1.363078921169177047e-06,1.795625000000045768e+00
1.715119527162126234e+00,1.364442579305137894e-06,1.795625000000065308e+00
1.724291289339463740e+00,1.365819546716815692e-06,1.795624999999963389e+00
1.733463051516801467e+00,1.367207331589471435e-06,1.795624999999930083e+00
1.742634813694138973e+00,1.368608711950575162e-06,1.795625000000053539e+00
1.751806575871476479e+00,1.370024550544303712e-06,1.795624999999987148e+00
1.760978338048813985e+00,1.371454565988327735e-06,1.795625000000012461e+00
1.770150100226151713e+00,1.372896788899481876e-06,1.795624999999876126e+00
1.779321862403489218e+00,1.374353122009137068e-06,1.795624999999907656e+00
1.788493624580826724e+00,1.375822239935745795e-06,1.795624999999977822e+00
1.797665386758164452e+00,1.377302452356094695e-06,1.795625000000024896e+00
1.806837148935501958e+00,1.378791873890476941e-06,1.795625000000083515e+00
1.816008911112839463e+00,1.380289333663839305e-06,1.795624999999940075e+00
1.825180673290177191e+00,1.381794553159606299e-06,1.795625000000086402e+00
1.834352435467514697e+00,1.383317538335081831e-06,1.795625000000026450e+00
1.843524197644852203e+00,1.384857247360380643e-06,1.795625000000028670e+00
1.852695959822189931e+00,1.386412368487584297e-06,1.795625000000117710e+00
1.861867721999527436e+00,1.387979610722167195e-06,1.795625000000214078e+00
1.871039484176864942e+00,1.389556871191657234e-06,1.795625000000150795e+00
1.880211246354202448e+00,1.391142976551653445e-06,1.795625000000177218e+00
1.889383008531540176e+00,1.392737248440817795e-06,1.795625000000280913e+00
1.898554770708877681e+00,1.394339356470720743e-06,1.795625000000300453e+00
1.907726532886215187e+00,1.395949337543594809e-06,1.795624999999695381e+00
1.916898295063552915e+00,1.397567432754453294e-06,1.795624999999650750e+00
1.926070057240890421e+00,1.399192981691228157e-06,1.795624999999770655e+00
1.935241819418227927e+00,1.400826628813607361e-06,1.795624999999634319e+00
1.944413581595565654e+00,1.402470129674901535e-06,1.795625000000356186e+00
1.953585343772903160e+00,1.404124264929863199e-06,1.795624999999820171e+00
1.962757105950240666e+00,1.405789856837592127e-06,1.795625000000023785e+00
1.971928868127578394e+00,1.407486910579419690e-06,1.795624999999976046e+00
1.981100630304915899e+00,1.409175731557197273e-06,1.795624999999937632e+00
1.990272392482253405e+00,1.410876501416739050e-06,1.795624999999885896e+00
1.999444154659590911e+00,1.412591784882625786e-06,1.795625000000121263e+00
2.008615916836928417e+00,1.414322202406751807e-06,1.795624999999947402e+00
2.017787679014266367e+00,1.416067559196252915e-06,1.795625000000004912e+00
2.026959441191603872e+00,1.417828786641248014e-06,1.795625000000055982e+00
2.036131203368941378e+00,1.419606363777696769e-06,1.795624999999911431e+00
2.045302965546278884e+00,1.421384200344250206e-06,1.795624999999946736e+00
2.054474727723616390e+00,1.423189165562160272e-06,1.795625000000019789e+00
2.063646489900953895e+00,1.425009926475662068e-06,1.795624999999908544e+00
2.072818252078291401e+00,1.426845849000006590e-06,1.795625000000096838e+00
2.081990014255629351e+00,1.428696492114547609e-06,1.795624999999912985e+00
2.091161776432966857e+00,1.430560848572224727e-06,1.795625000000067750e+00
2.100333538610304362e+00,1.432402954321523712e-06,1.795624999999969607e+00
2.109505300787641868e+00,1.434293737678535030e-06,1.795625000000035332e+00
2.118677062964979374e+00,1.436199217577540867e-06,1.795625000000022675e+00
2.127848825142316880e+00,1.438118604808918987e-06,1.795625000000123039e+00
2.137020587319654386e+00,1.440050493956556712e-06,1.795624999999982485e+00
2.146192349496992335e+00,1.441999716603070039e-06,1.795625000000100613e+00
2.155364111674329841e+00,1.443956193045494856e-06,1.795625000000047322e+00
2.164535873851667347e+00,1.445926889472568385e-06,1.795625000000100391e+00
2.173707636029004853e+00,1.447916767476295821e-06,1.795625000000163896e+00
2.182879398206342358e+00,1.449924141280408235e-06,1.795625000000089511e+00
2.192051160383679864e+00,1.451947156002810649e-06,1.795625000000101057e+00
2.201222922561017814e+00,1.453984367830723235e-06,1.795625000000231619e+00
2.210394684738355320e+00,1.456033613594833942e-06,1.795625000000232285e+00
2.219566446915692826e+00,1.458092898612099816e-06,1.795625000000325100e+00
2.228738209093030331e+00,1.460164083350812309e-06,1.795625000000296012e+00
2.237909971270367837e+00,1.462246658956363733e-06,1.795625000000318661e+00
2.247081733447705343e+00,1.464339968867176699e-06,1.795624999999692273e+00
2.256253495625042849e+00,1.466439392699391517e-06,1.795624999999712257e+00
2.265425257802380798e+00,1.468550835714232014e-06,1.795624999999700488e+00
2.274597019979718304e+00,1.470673036047299777e-06,1.795624999999755778e+00
2.283768782157055810e+00,1.472808127813066979e-06,1.795625000000353522e+00
2.292940544334393316e+00,1.474955219427111852e-06,1.795624999999660965e+00
2.302112306511730822e+00,1.477116356563042332e-06,1.795624999999624327e+00
2.311284068689068327e+00,1.479292861141936049e-06,1.795625000000033555e+00
2.320455830866406277e+00,1.481485507357869693e-06,1.795625000000119487e+00
2.329627593043743783e+00,1.483693808390792272e-06,1.795625000000017346e+00
2.338799355221081289e+00,1.485921394543241545e-06,1.795625000000115490e+00
2.347971117398418794e+00,1.488165905175262855e-06,1.795624999999893223e+00
2.357142879575756300e+00,1.490429199648417795e-06,1.795625000000020677e+00
2.366314641753093806e+00,1.492713121834559298e-06,1.795624999999872351e+00
2.375486403930431312e+00,1.495016669170971790e-06,1.795624999999944515e+00
2.384658166107769262e+00,1.497340195993686808e-06,1.795624999999975380e+00
2.393829928285106767e+00,1.499684342378713057e-06,1.795624999999889004e+00
2.403001690462444273e+00,1.502048640023293853e-06,1.795624999999960281e+00
2.412173452639781779e+00,1.504432922650428703e-06,1.795625000000050431e+00
2.421345214817119285e+00,1.506836666584427258e-06,1.795624999999972493e+00
2.430516976994456790e+00,1.509269973351065639e-06,1.795625000000017790e+00
2.439688739171794740e+00,1.511712301277162638e-06,1.795625000000105720e+00
2.448860501349132246e+00,1.514171700047398149e-06,1.795624999999892557e+00
2.458032263526469752e+00,1.516611521119196579e-06,1.795625000000101501e+00
2.467204025703807257e+00,1.519106356255532653e-06,1.795624999999974047e+00
2.476375787881144763e+00,1.521621363580753169e-06,1.795624999999876126e+00
2.485547550058482269e+00,1.524154803371223629e-06,1.795624999999955396e+00
2.494719312235819775e+00,1.526706099528434767e-06,1.795625000000009353e+00
2.503891074413157725e+00,1.529274902192300331e-06,1.795624999999994920e+00
2.513062836590495230e+00,1.531860224316724491e-06,1.795625000000039551e+00
2.522234598767832736e+00,1.534461272893132503e-06,1.795625000000097060e+00
2.531406360945170242e+00,1.537085472782333494e-06,1.795624999999898330e+00
2.540578123122507748e+00,1.539735149252288738e-06,1.795625000000151461e+00
2.549749885299845253e+00,1.542408260361519532e-06,1.795625000000192095e+00
2.558921647477183203e+00,1.545101501094498467e-06,1.795625000000164784e+00
2.568093409654520709e+00,1.547815177843706993e-06,1.795625000000178773e+00
2.577265171831858215e+00,1.550548279396145161e-06,1.795625000000119487e+00
2.586436934009195721e+00,1.553300083251552482e-06,1.795625000000328875e+00
2.595608696186533226e+00,1.556065288686584674e-06,1.795625000000290239e+00
2.604780458363870732e+00,1.558847328535624204e-06,1.795625000000284910e+00
2.613952220541208238e+00,1.561645565743018165e-06,1.795624999999665405e+00
2.623123982718546188e+00,1.564455864323448213e-06,1.795624999999623661e+00
2.632295744895883693e+00,1.567277934532145709e-06,1.795624999999721805e+00
2.641467507073221199e+00,1.570115127419085365e-06,1.795625000000377502e+00
2.650639269250558705e+00,1.572970755366487779e-06,1.795624999999676952e+00
2.659811031427896211e+00,1.575846051088039428e-06,1.795624999999802851e+00
2.668982793605233717e+00,1.578741269862205119e-06,1.795624999999725580e+00
2.678154555782571222e+00,1.581657372573096125e-06,1.795624999999640314e+00
2.687326317959909172e+00,1.584595353789848713e-06,1.795625000000026228e+00
2.696498080137246678e+00,1.587558361804530627e-06,1.795624999999961613e+00
2.705669842314584184e+00,1.590549638887278152e-06,1.795624999999873905e+00
2.714841604491921689e+00,1.593561548023171368e-06,1.795624999999969384e+00
2.724013366669259195e+00,1.596594666856621377e-06,1.795625000000067306e+00
2.733185128846596701e+00,1.599652208547418305e-06,1.795624999999903437e+00
2.742356891023934651e+00,1.602732973305105070e-06,1.795625000000126370e+00
2.751528653201272157e+00,1.605840261186934857e-06,1.795625000000102611e+00
2.760700415378609662e+00,1.608966591531727483e-06,1.795625000000119043e+00
2.769872177555947168e+00,1.612120234759451555e-06,1.795624999999957616e+00
2.779043939733284674e+00,1.615298946259231687e-06,1.795625000000103721e+00
2.788215701910622180e+00,1.618504293661500177e-06,1.795625000000099503e+00
2.797387464087959685e+00,1.621738143089032535e-06,1.795624999999961391e+00
2.806559226265297635e+00,1.625000755868557740e-06,1.795624999999933413e+00
2.815730988442635141e+00,1.628291285998278284e-06,1.795625000000103721e+00
2.824902750619972647e+00,1.631612616024065050e-06,1.795625000000002247e+00
2.834074512797310152e+00,1.634961347302145003e-06,1.795624999999896998e+00
2.843246274974647658e+00,1.638336604273257760e-06,1.795624999999919202e+00
2.852418037151985164e+00,1.641737061382780080e-06,1.795625000000125038e+00
2.861589799329323114e+00,1.645179803350993558e-06,1.795624999999959615e+00
2.870761561506660620e+00,1.648628172300990087e-06,1.795625000000016236e+00
2.879933323683998125e+00,1.652106603560273067e-06,1.795625000000095284e+00
2.889105085861335631e+00,1.655616231450156068e-06,1.795625000000125038e+00
2.898276848038673137e+00,1.659154304092843254e-06,1.795625000000100169e+00
2.907448610216010643e+00,1.662723383507554628e-06,1.795625000000108606e+00
2.916620372393348148e+00,1.666322406385552881e-06,1.795625000000244720e+00
2.925792134570686098e+00,1.669939088653134199e-06,1.795625000000200089e+00
2.934963896748023604e+00,1.673594672475211424e-06,1.795625000000184102e+00
2.944135658925361110e+00,1.677276597205056445e-06,1.795625000000356186e+00
2.953307421102698616e+00,1.680984392735783857e-06,1.795625000000331317e+00
2.962479183280036121e+00,1.684718348869032937e-06,1.795624999999643423e+00
2.971650945457373627e+00,1.688479619742983721e-06,1.795625000000239613e+00
2.980822707634711577e+00,1.692268384518621505e-06,1.795625000000371729e+00
2.989994469812049083e+00,1.696081349863056218e-06,1.795624999999703597e+00
2.999166231989386588e+00,1.699906475104660560e-06,1.795624999999779758e+00
3.008337994166724094e+00,1.703762956358052242e-06,1.795624999999619886e+00
3.017509756344061600e+00,1.707644300866821481e-06,1.795625000000373062e+00
3.026681518521399106e+00,1.711555252633046739e-06,1.795624999999682947e+00
3.035853280698736611e+00,1.715497998681899711e-06,1.795625000000337979e+00
3.045025042876074561e+00,1.719473506581432469e-06,1.795624999999959615e+00
3.054196805053412067e+00,1.723485266254818020e-06,1.795624999999955840e+00
3.063368567230749573e+00,1.727525390914963472e-06,1.795625000000031557e+00
3.072540329408087079e+00,1.731595134219467929e-06,1.795624999999966942e+00
3.081712091585424584e+00,1.735693009195144013e-06,1.795624999999908100e+00
3.090883853762762090e+00,1.739820782461280222e-06,1.795625000000087956e+00
3.100055615940099596e+00,1.743980436930957948e-06,1.795625000000091731e+00
3.109227378117437546e+00,1.748178928812205126e-06,1.795625000000026006e+00
3.118399140294775052e+00,1.752470665835079352e-06,1.795624999999873239e+00
3.127570902472112557e+00,1.756740857220247550e-06,1.795624999999984484e+00
3.136742664649450063e+00,1.761050296808613516e-06,1.795624999999938964e+00
3.145914426826787569e+00,1.765400719139182369e-06,1.795624999999920757e+00
3.155086189004125075e+00,1.769792715028873999e-06,1.795625000000032223e+00
3.164257951181463024e+00,1.774227251597804468e-06,1.795624999999986482e+00
3.173429713358800530e+00,1.778703428561886883e-06,1.795625000000041105e+00
3.182601475536138036e+00,1.783220180670481285e-06,1.795624999999987814e+00
3.191773237713475542e+00,1.787779178974322009e-06,1.795625000000008464e+00
3.200944999890813047e+00,1.792380742547923172e-06,1.795624999999907212e+00
3.210116762068150553e+00,1.797023585230730943e-06,1.795624999999874349e+00
3.219288524245488059e+00,1.801708633801530889e-06,1.795624999999941629e+00
3.228460286422826009e+00,1.806436745466336920e-06,1.795624999999891891e+00
3.237632048600163515e+00,1.811217019394773603e-06,1.795625000000087956e+00
3.246803810777501020e+00,1.816029225279178126e-06,1.795624999999976046e+00
3.255975572954838526e+00,1.820881192666684353e-06,1.795624999999893667e+00
3.265147335132176032e+00,1.825771616622838475e-06,1.795624999999981597e+00
3.274319097309513538e+00,1.830712404135671595e-06,1.795624999999989813e+00
3.283490859486851488e+00,1.835694868354240480e-06,1.795624999999915428e+00
3.292662621664188993e+00,1.840720417931263874e-06,1.795625000000156124e+00
3.301834383841526499e+00,1.845792561392144265e-06,1.795625000000153237e+00
3.311006146018864005e+00,1.850912746034887385e-06,1.795625000000041771e+00
3.320177908196201511e+00,1.856071395627214558e-06,1.795625000000088844e+00
3.329349670373539016e+00,1.861279966958073921e-06,1.795625000000319993e+00
3.338521432550876522e+00,1.866538447658609689e-06,1.795625000000317772e+00
3.347693194728214472e+00,1.871837450731440822e-06,1.795625000000280469e+00
3.356864956905551978e+00,1.877172132034272989e-06,1.795624999999675842e+00
3.366036719082889483e+00,1.882529429666222862e-06,1.795625000000365512e+00
3.375208481260226989e+00,1.887927975216351807e-06,1.795625000000328209e+00
3.384380243437564495e+00,1.893370282025499434e-06,1.795625000000353300e+00
3.393552005614902001e+00,1.898856882483998031e-06,1.795624999999776872e+00
3.402723767792239951e+00,1.904399209346305525e-06,1.795624999999642535e+00
3.411895529969577456e+00,1.909998119884580207e-06,1.795624999999681171e+00
3.421067292146914962e+00,1.915648261007370003e-06,1.795624999999725135e+00
3.430239054324252468e+00,1.921350381261239614e-06,1.795624999999896998e+00
3.439410816501589974e+00,1.927099188680993059e-06,1.795625000000005356e+00
3.448582578678927479e+00,1.932903719923027256e-06,1.795624999999880123e+00
3.457754340856264985e+00,1.938755057966969736e-06,1.795624999999969162e+00
3.466926103033602935e+00,1.944656160937895857e-06,1.795624999999964055e+00
3.476097865210940441e+00,1.950618950439450787e-06,1.795625000000028670e+00
3.485269627388277947e+00,1.956647421595663641e-06,1.795624999999983595e+00
3.494441389565615452e+00,1.962745213884541970e-06,1.795624999999995808e+00
3.503613151742952958e+00,1.968913470824509766e-06,1.795625000000103499e+00
3.512784913920290464e+00,1.975150740665477138e-06,1.795624999999902327e+00
3.521956676097627970e+00,1.981447503618372849e-06,1.795625000000024007e+00
3.531128438274965919e+00,1.987806292825158963e-06,1.795624999999960281e+00
3.540300200452303425e+00,1.994252356056375631e-06,1.795625000000035554e+00
3.549471962629640931e+00,2.000745111041870551e-06,1.795624999999910099e+00
