3.895515407048369960e-01,5.968055162021643663e-07,1.918124999999950786e+00
3.988265773882854748e-01,5.969412207825781626e-07,1.918124999999945457e+00
4.081016140717339535e-01,5.970868750881579201e-07,1.918124999999971436e+00
4.173766507551824878e-01,5.972384642087124716e-07,1.918125000000010516e+00
4.266516874386309666e-01,5.973859998898757906e-07,1.918125000000029834e+00
4.359267241220795008e-01,5.975199840951897358e-07,1.918125000000030722e+00
4.452017608055279796e-01,5.976463928572534017e-07,1.918124999999941904e+00
4.544767974889764584e-01,5.977761655718342274e-07,1.918124999999927915e+00
4.637518341724249926e-01,5.979208529753983190e-07,1.918124999999978764e+00
4.730268708558734714e-01,5.980815203700999563e-07,1.918124999999990532e+00
4.823019075393220056e-01,5.982470771606305190e-07,1.918124999999949010e+00
4.915769442227704844e-01,5.984167480208597117e-07,1.918124999999990088e+00
5.008519809062189632e-01,5.985950008932707232e-07,1.918125000000089342e+00
5.101270175896674974e-01,5.987664519792548411e-07,1.918124999999943014e+00
5.194020542731159207e-01,5.989252630975982587e-07,1.918125000000065583e+00
5.286770909565644549e-01,5.990803793392485407e-07,1.918125000000010738e+00
5.379521276400129892e-01,5.992407178298308907e-07,1.918125000000061808e+00
5.472271643234615235e-01,5.994126053594864128e-07,1.918125000000034497e+00
5.565022010069099467e-01,5.995977713747018688e-07,1.918124999999989644e+00
5.657772376903584810e-01,5.997914889927977857e-07,1.918124999999925917e+00
5.750522743738070153e-01,5.999837738871870518e-07,1.918124999999961444e+00
5.843273110572554385e-01,6.001874552837021538e-07,1.918125000000013625e+00
5.936023477407039728e-01,6.003940478360287265e-07,1.918124999999965663e+00
6.028773844241525071e-01,6.005940933228816317e-07,1.918125000000027836e+00
6.121524211076009303e-01,6.007869023008466809e-07,1.918125000000032943e+00
6.214274577910494646e-01,6.009765263767849478e-07,1.918124999999945235e+00
6.307024944744979988e-01,6.011684442535830788e-07,1.918125000000049152e+00
6.399775311579464221e-01,6.013676412103368197e-07,1.918125000000010738e+00
6.492525678413949564e-01,6.015819292053799468e-07,1.918124999999952562e+00
6.585276045248434906e-01,6.018025998032217631e-07,1.918125000000068470e+00
6.678026412082920249e-01,6.020304521446433133e-07,1.918125000000018510e+00
6.770776778917404481e-01,6.022556061173100827e-07,1.918124999999962776e+00
6.863527145751889824e-01,6.024888101404180663e-07,1.918125000000073799e+00
6.956277512586375167e-01,6.027304251484874211e-07,1.918124999999933467e+00
7.049027879420859399e-01,6.029709909083402358e-07,1.918125000000023395e+00
7.141778246255344742e-01,6.032084882459228681e-07,1.918124999999951230e+00
7.234528613089830085e-01,6.034406356542515667e-07,1.918125000000024949e+00
7.327278979924314317e-01,6.036713027766671839e-07,1.918124999999960334e+00
7.420029346758799660e-01,6.039039545484499135e-07,1.918125000000071800e+00
7.512779713593285003e-01,6.041419098819291678e-07,1.918124999999945235e+00
7.605530080427769235e-01,6.043876755032268906e-07,1.918125000000022062e+00
7.698280447262254578e-01,6.046423251885228623e-07,1.918125000000074021e+00
7.791030814096739920e-01,6.049050768678286784e-07,1.918124999999987201e+00
7.883781180931224153e-01,6.051737708671367210e-07,1.918124999999971880e+00
7.976531547765709496e-01,6.054440292004178463e-07,1.918125000000078684e+00
8.069281914600194838e-01,6.057163380871381481e-07,1.918124999999977653e+00
8.162032281434679071e-01,6.059989122544454919e-07,1.918125000000026059e+00
8.254782648269164413e-01,6.062842344365386586e-07,1.918125000000042935e+00
8.347533015103649756e-01,6.065707230832155212e-07,1.918125000000033165e+00
8.440283381938135099e-01,6.068492630473084158e-07,1.918125000000032498e+00
8.533033748772619331e-01,6.071386969206148618e-07,1.918124999999935687e+00
8.625784115607104674e-01,6.074259548146124644e-07,1.918125000000013181e+00
8.718534482441590017e-01,6.077117417935367246e-07,1.918125000000020508e+00
8.811284849276074249e-01,6.079977790063607227e-07,1.918125000000019176e+00
8.904035216110559592e-01,6.082861606176466276e-07,1.918124999999939018e+00
8.996785582945044935e-01,6.085789289185043067e-07,1.918125000000005409e+00
9.089535949779529167e-01,6.088928619907318190e-07,1.918125000000027836e+00
9.182286316614014510e-01,6.091930566095335237e-07,1.918124999999961222e+00
9.275036683448499852e-01,6.094994969835719285e-07,1.918124999999962554e+00
9.367787050282984085e-01,6.098128420177927395e-07,1.918124999999919034e+00
9.460537417117469428e-01,6.101334191765750154e-07,1.918125000000049818e+00
9.553287783951954770e-01,6.104607818399755241e-07,1.918125000000014735e+00
9.646038150786440113e-01,6.107934152941240171e-07,1.918124999999995861e+00
9.738788517620924345e-01,6.111288648916614743e-07,1.918125000000105995e+00
9.831538884455409688e-01,6.114647130274504263e-07,1.918125000000015845e+00
9.924289251289895031e-01,6.118089646365540721e-07,1.918124999999922808e+00
1.001703961812437926e+00,6.121597184290952772e-07,1.918125000000052260e+00
1.010978998495886350e+00,6.125130460466885173e-07,1.918124999999994307e+00
1.020254035179334995e+00,6.128669076299733544e-07,1.918124999999971880e+00
1.029529071862783418e+00,6.132203612307281424e-07,1.918124999999991420e+00
1.038804108546231841e+00,6.135734956619865629e-07,1.918124999999957447e+00
1.048079145229680487e+00,6.139270029279312339e-07,1.918125000000010516e+00
1.057354181913128910e+00,6.142819945588515855e-07,1.918124999999949676e+00
1.066629218596577555e+00,6.146397516525769467e-07,1.918125000000017399e+00
1.075904255280025978e+00,6.150250957403996688e-07,1.918125000000030944e+00
1.085179291963474402e+00,6.153903238348784618e-07,1.918125000000044711e+00
1.094454328646923047e+00,6.157593951235459809e-07,1.918124999999995639e+00
1.103729365330371470e+00,6.161334204455050424e-07,1.918125000000079794e+00
1.113004402013819893e+00,6.165132813685106271e-07,1.918125000000077574e+00
1.122279438697268539e+00,6.168995214941009281e-07,1.918125000000037605e+00
1.131554475380716962e+00,6.172895691586451042e-07,1.918124999999918368e+00
1.140829512064165385e+00,6.176885431939299697e-07,1.918125000000046931e+00
1.150104548747614031e+00,6.180932554397714063e-07,1.918125000000057589e+00
1.159379585431062454e+00,6.185025683580544696e-07,1.918125000000035385e+00
1.168654622114510877e+00,6.189148463535900698e-07,1.918125000000091340e+00
1.177929658797959522e+00,6.193281969997599178e-07,1.918125000000018066e+00
1.187204695481407946e+00,6.197480466749785129e-07,1.918124999999983871e+00
1.196479732164856369e+00,6.201763518096141917e-07,1.918125000000036717e+00
1.205754768848305014e+00,6.206076084542970174e-07,1.918125000000075797e+00
1.215029805531753437e+00,6.210408479532036665e-07,1.918124999999950786e+00
1.224304842215201861e+00,6.214754485984085364e-07,1.918124999999988090e+00
1.233579878898650506e+00,6.219109859033993516e-07,1.918125000000008740e+00
1.242854915582098929e+00,6.223475069734361140e-07,1.918124999999965663e+00
1.252129952265547352e+00,6.227853369006767638e-07,1.918124999999939240e+00
1.261404988948995998e+00,6.232249471330564784e-07,1.918125000000027391e+00
1.270680025632444421e+00,6.236671725498353282e-07,1.918124999999951674e+00
1.279955062315892844e+00,6.241128850505917208e-07,1.918124999999922364e+00
1.289230098999341489e+00,6.245623776665373422e-07,1.918124999999954339e+00
1.298505135682789913e+00,6.250169252042889251e-07,1.918124999999976099e+00
1.307780172366238336e+00,6.254771012628399671e-07,1.918125000000012514e+00
1.317055209049686981e+00,6.259433142830725971e-07,1.918125000000014069e+00
1.326330245733135405e+00,6.264157683491489607e-07,1.918125000000008518e+00
1.335605282416584050e+00,6.268957507208920832e-07,1.918125000000043379e+00
1.344880319100032473e+00,6.273752918844948468e-07,1.918125000000033831e+00
1.354155355783480896e+00,6.278611214274361735e-07,1.918124999999939240e+00
1.363430392466929542e+00,6.283531169104270759e-07,1.918124999999952562e+00
1.372705429150377965e+00,6.288509124164711141e-07,1.918125000000078462e+00
1.381980465833826388e+00,6.293538892686175267e-07,1.918124999999928582e+00
1.391255502517275033e+00,6.298611674961682380e-07,1.918125000000046709e+00
1.400530539200723457e+00,6.303716022633883232e-07,1.918125000000060920e+00
1.409805575884171880e+00,6.308862196353096000e-07,1.918125000000013847e+00
1.419080612567620525e+00,6.314056511227892451e-07,1.918125000000022951e+00
1.428355649251068948e+00,6.319320250018535811e-07,1.918124999999998304e+00
1.437630685934517372e+00,6.324632929817250732e-07,1.918125000000063807e+00
1.446905722617966017e+00,6.329983136503643230e-07,1.918124999999970104e+00
1.456180759301414440e+00,6.335361731809477127e-07,1.918125000000002967e+00
1.465455795984862863e+00,6.340762631770923222e-07,1.918125000000055369e+00
1.474730832668311509e+00,6.346181317713933789e-07,1.918125000000006741e+00
1.484005869351759932e+00,6.351621616966460940e-07,1.918124999999971658e+00
1.493280906035208355e+00,6.357085408667755554e-07,1.918124999999943459e+00
1.502555942718657001e+00,6.362577489477951309e-07,1.918125000000029612e+00
1.511830979402105424e+00,6.368102622058087239e-07,1.918125000000055147e+00
1.521106016085553847e+00,6.373665989693967991e-07,1.918125000000072689e+00
1.530381052769002492e+00,6.379272600449342067e-07,1.918125000000018954e+00
1.539656089452450916e+00,6.384927622695415627e-07,1.918124999999971436e+00
1.548931126135899339e+00,6.390636007098566389e-07,1.918124999999985425e+00
1.558206162819347984e+00,6.396401786686300600e-07,1.918125000000018288e+00
1.567481199502796407e+00,6.402227266780418145e-07,1.918124999999979652e+00
1.576756236186244831e+00,6.408115046911693378e-07,1.918125000000031166e+00
1.586031272869693476e+00,6.414066302266929384e-07,1.918124999999957669e+00
1.595306309553141899e+00,6.420080637958295716e-07,1.918124999999998082e+00
1.604581346236590322e+00,6.426121392319107242e-07,1.918124999999987423e+00
1.613856382920038968e+00,6.432213233571798113e-07,1.918125000000002078e+00
1.623131419603487391e+00,6.438369271774662104e-07,1.918124999999970104e+00
1.632406456286935814e+00,6.444589346580766647e-07,1.918124999999969660e+00
1.641681492970384459e+00,6.450868828980060468e-07,1.918124999999957225e+00
1.650956529653832883e+00,6.457203631802359927e-07,1.918125000000032943e+00
1.660231566337281528e+00,6.463587256824289877e-07,1.918124999999969438e+00
1.669506603020729951e+00,6.470012223848677324e-07,1.918125000000241220e+00
1.678781639704178374e+00,6.476467698322494545e-07,1.918124999999976765e+00
1.688056676387627020e+00,6.482975676425939920e-07,1.918124999999992530e+00
1.697331713071075443e+00,6.489564195878485307e-07,1.918125000000077796e+00
1.706606749754523866e+00,6.496218306296421372e-07,1.918125000000057367e+00
1.715881786437972512e+00,6.502926174189514413e-07,1.918125000000002967e+00
1.725156823121420935e+00,6.509679433710695314e-07,1.918124999999988090e+00
1.734431859804869358e+00,6.516469139346782659e-07,1.918124999999956781e+00
1.743706896488318003e+00,6.523293769278015936e-07,1.918125000000073799e+00
1.752981933171766427e+00,6.530152965475410921e-07,1.918125000000010072e+00
1.762256969855214850e+00,6.537046565881110017e-07,1.918124999999946345e+00
1.771532006538663495e+00,6.543975746778345403e-07,1.918125000000018510e+00
1.780807043222111918e+00,6.550942647305828917e-07,1.918124999999962776e+00
1.790082079905560342e+00,6.557950128367860133e-07,1.918125000000098224e+00
1.799357116589008987e+00,6.565000771763550625e-07,1.918125000000008962e+00
1.808632153272457410e+00,6.572098025224217744e-07,1.918124999999980984e+00
1.817907189955905833e+00,6.579247171166050595e-07,1.918125000000020064e+00
1.827182226639354479e+00,6.586486782120660345e-07,1.918124999999931468e+00
1.836457263322802902e+00,6.593733688394222992e-07,1.918125000000078240e+00
1.845732300006251325e+00,6.601042115501600394e-07,1.918124999999963665e+00
1.855007336689699970e+00,6.608415008273326237e-07,1.918124999999957225e+00
1.864282373373148394e+00,6.615854737724028593e-07,1.918124999999997193e+00
1.873557410056596817e+00,6.623362992953571678e-07,1.918125000000080682e+00
1.882832446740045462e+00,6.630940772787627348e-07,1.918125000000073799e+00
1.892107483423493886e+00,6.638574990619237169e-07,1.918124999999980318e+00
1.901382520106942309e+00,6.646246415680383786e-07,1.918124999999989422e+00
1.910657556790390954e+00,6.654009263048362389e-07,1.918124999999998304e+00
1.919932593473839377e+00,6.661837450458162037e-07,1.918124999999937019e+00
1.929207630157288023e+00,6.669727617533625443e-07,1.918125000000065139e+00
1.938482666840736446e+00,6.677678156616887099e-07,1.918125000000011626e+00
1.947757703524184869e+00,6.685681341152696082e-07,1.918124999999851976e+00
1.957032740207633514e+00,6.693730972601750924e-07,1.918124999999956115e+00
1.966307776891081938e+00,6.701825404954154215e-07,1.918125000000016733e+00
1.975582813574530361e+00,6.709998045261763807e-07,1.918124999999957225e+00
1.984857850257979006e+00,6.718249098680169276e-07,1.918125000000054703e+00
1.994132886941427429e+00,6.726569637862648821e-07,1.918124999999992308e+00
2.003407923624875853e+00,6.734967446304612704e-07,1.918125000000024727e+00
2.012682960308324276e+00,6.743410952065187460e-07,1.918125000000068692e+00
2.021957996991772699e+00,6.751906021759491907e-07,1.918124999999982094e+00
2.031233033675221566e+00,6.760439127054280043e-07,1.918125000000069580e+00
2.040508070358669990e+00,6.769016049577240878e-07,1.918124999999991864e+00
2.049783107042118413e+00,6.777641163291736832e-07,1.918124999999988090e+00
2.059058143725566836e+00,6.786315162193379404e-07,1.918124999999995861e+00
2.068333180409015259e+00,6.795039427281292372e-07,1.918125000000008740e+00
2.077608217092463683e+00,6.803820045545431783e-07,1.918125000000028502e+00
2.086883253775912550e+00,6.812657376652870526e-07,1.918124999999997193e+00
2.096158290459360973e+00,6.821552175763301930e-07,1.918125000000016955e+00
2.105433327142809397e+00,6.830507354159990409e-07,1.918125000000063141e+00
2.114708363826257820e+00,6.839731123550327106e-07,1.918124999999993197e+00
2.123983400509706243e+00,6.848829808494348012e-07,1.918124999999971214e+00
2.133258437193155110e+00,6.857978029173313159e-07,1.918125000000012514e+00
2.142533473876603534e+00,6.867187536779066997e-07,1.918125000000043601e+00
2.151808510560051957e+00,6.876461880476973078e-07,1.918125000000040492e+00
2.161083547243500380e+00,6.885805196061700420e-07,1.918125000000045155e+00
2.170358583926948803e+00,6.895219518371783867e-07,1.918124999999957003e+00
2.179633620610397227e+00,6.904699969370424800e-07,1.918125000000019620e+00
2.188908657293846094e+00,6.914258080989632849e-07,1.918124999999957003e+00
2.198183693977294517e+00,6.923894772999657897e-07,1.918124999999937907e+00
2.207458730660742940e+00,6.933609502347814539e-07,1.918124999999958336e+00
2.216733767344191364e+00,6.943406110217020448e-07,1.918125000000039604e+00
2.226008804027639787e+00,6.953282951938805236e-07,1.918124999999936131e+00
2.235283840711088210e+00,6.963246736961587388e-07,1.918125000000015845e+00
2.244558877394537078e+00,6.973297865701746459e-07,1.918124999999999192e+00
2.253833914077985501e+00,6.983424999327991138e-07,1.918125000000048930e+00
2.263108950761433924e+00,6.993630696195139676e-07,1.918125000000081348e+00
2.272383987444882347e+00,7.003918402640363075e-07,1.918124999999950342e+00
2.281659024128330771e+00,7.014284955331103559e-07,1.918124999999976099e+00
2.290934060811779194e+00,7.024713637169845220e-07,1.918124999999937019e+00
2.300209097495228061e+00,7.035240998033379939e-07,1.918124999999815561e+00
2.309484134178676484e+00,7.045813595191839016e-07,1.918125000000073799e+00
2.318759170862124908e+00,7.056456176850136016e-07,1.918124999999979874e+00
2.328034207545573331e+00,7.067201260744205250e-07,1.918125000000033387e+00
2.337309244229021754e+00,7.078043556395451796e-07,1.918125000000051150e+00
2.346584280912470177e+00,7.088975605335141224e-07,1.918125000000068026e+00
2.355859317595919045e+00,7.099988107276670554e-07,1.918125000000037828e+00
2.365134354279367468e+00,7.111075279976667939e-07,1.918125000000028280e+00
2.374409390962815891e+00,7.122235281109327757e-07,1.918125000000058034e+00
2.383684427646264314e+00,7.133466111694788058e-07,1.918125000000062474e+00
2.392959464329712738e+00,7.144764822891478516e-07,1.918125000000067581e+00
2.402234501013161605e+00,7.156135355954412379e-07,1.918124999999959668e+00
2.411509537696610028e+00,7.167576657837541010e-07,1.918124999999974545e+00
2.420784574380058451e+00,7.179086349355906875e-07,1.918124999999970992e+00
2.430059611063506875e+00,7.190648812774444827e-07,1.918125000000003411e+00
2.439334647746955298e+00,7.202280920031090859e-07,1.918124999999998970e+00
2.448609684430403721e+00,7.213984684580507902e-07,1.918125000000031610e+00
2.457884721113852589e+00,7.225767472882661779e-07,1.918124999999973657e+00
2.467159757797301012e+00,7.237614695823692961e-07,1.918124999999959668e+00
2.476434794480749435e+00,7.249543577398341175e-07,1.918124999999966107e+00
2.485709831164197858e+00,7.261559950960362408e-07,1.918125000000008962e+00
2.494984867847646282e+00,7.273908050877098504e-07,1.918125000000095781e+00
2.504259904531094705e+00,7.286113307905804426e-07,1.918125000000083125e+00
2.513534941214543572e+00,7.298414403248784927e-07,1.918125000000047375e+00
2.522809977897991995e+00,7.310800944343630243e-07,1.918124999999999414e+00
2.532085014581440419e+00,7.323278392054538134e-07,1.918124999999918368e+00
2.541360051264888842e+00,7.335852884708365514e-07,1.918125000000061586e+00
2.550635087948337265e+00,7.348528177763331127e-07,1.918125000000075797e+00
2.559910124631785688e+00,7.361298859715331530e-07,1.918124999999979208e+00
2.569185161315234556e+00,7.374164889892274523e-07,1.918124999999986535e+00
2.578460197998682979e+00,7.387126077959927627e-07,1.918124999999930358e+00
2.587735234682131402e+00,7.400187891161104091e-07,1.918124999999919700e+00
2.597010271365579825e+00,7.413358390202719205e-07,1.918124999999937907e+00
2.606285308049028249e+00,7.426631566865360536e-07,1.918124999999982316e+00
2.615560344732476672e+00,7.440016419435163679e-07,1.918125000000001412e+00
2.624835381415925539e+00,7.453510784735572545e-07,1.918124999999982094e+00
2.634110418099373963e+00,7.467114531027676727e-07,1.918125000000068470e+00
2.643385454782822386e+00,7.480828850505893032e-07,1.918124999999959446e+00
2.652660491466270809e+00,7.494651649442854923e-07,1.918124999999928137e+00
2.661935528149719232e+00,7.508579559402390050e-07,1.918125000000048708e+00
2.671210564833168100e+00,7.522612240370556076e-07,1.918124999999966551e+00
2.680485601516616523e+00,7.536720388432565363e-07,1.918125000000019620e+00
2.689760638200064946e+00,7.550920216328355131e-07,1.918125000000040714e+00
2.699035674883513369e+00,7.565219795641786620e-07,1.918124999999992308e+00
2.708310711566961793e+00,7.579653954612447255e-07,1.918124999999984537e+00
2.717585748250410216e+00,7.594219465868056572e-07,1.918125000000084013e+00
2.726860784933859083e+00,7.608899939080364790e-07,1.918125000000033387e+00
2.736135821617307506e+00,7.623698056571286344e-07,1.918125000000033165e+00
2.745410858300755930e+00,7.638610005903922213e-07,1.918125000000086677e+00
2.754685894984204353e+00,7.653632441832186073e-07,1.918125000000080460e+00
2.763960931667652776e+00,7.668801190583805848e-07,1.918124999999996749e+00
2.773235968351101199e+00,7.684039672722427576e-07,1.918125000000066027e+00
2.782511005034550067e+00,7.699375579341028551e-07,1.918125000000108216e+00
2.791786041717998490e+00,7.714815942973953676e-07,1.918125000000088010e+00
2.801061078401446913e+00,7.730367123699133995e-07,1.918125000000027391e+00
2.810336115084895336e+00,7.746025441707351388e-07,1.918125000000021840e+00
2.819611151768343760e+00,7.761793147401709586e-07,1.918125000000105773e+00
2.828886188451792183e+00,7.777672856979842723e-07,1.918125000000045377e+00
2.838161225135241050e+00,7.793644564355596175e-07,1.918125000000100000e+00
2.847436261818689474e+00,7.809757628447050641e-07,1.918125000000074021e+00
2.856711298502137897e+00,7.825987002716112549e-07,1.918124999999942348e+00
2.865986335185586320e+00,7.842319922519508518e-07,1.918125000000053371e+00
2.875261371869034743e+00,7.858772022929334887e-07,1.918125000000022284e+00
2.884536408552483167e+00,7.875325650812011828e-07,1.918124999999988090e+00
2.893811445235932034e+00,7.892010781622887522e-07,1.918124999999921920e+00
2.903086481919380457e+00,7.908834623411709584e-07,1.918125000000076463e+00
2.912361518602828880e+00,7.925800218461944813e-07,1.918125000000022728e+00
2.921636555286277304e+00,7.942908248698343582e-07,1.918125000000054481e+00
2.930911591969725727e+00,7.960161527492218387e-07,1.918124999999992975e+00
2.940186628653174150e+00,7.977555374327809773e-07,1.918125000000032498e+00
2.949461665336623017e+00,7.995086497832690083e-07,1.918125000000024727e+00
2.958736702020071441e+00,8.012756753905071961e-07,1.918124999999920144e+00
2.968011738703519864e+00,8.030582928819829997e-07,1.918125000000075131e+00
2.977286775386968287e+00,8.048566416498424727e-07,1.918124999999967661e+00
2.986561812070416710e+00,8.066709067252544520e-07,1.918125000000014735e+00
2.995836848753865578e+00,8.085022356024218242e-07,1.918125000000046043e+00
3.005111885437314001e+00,8.103488398163232622e-07,1.918124999999950564e+00
3.014386922120762424e+00,8.122110830798417519e-07,1.918125000000023617e+00
3.023661958804210848e+00,8.140888321175004146e-07,1.918124999999936575e+00
3.032936995487659271e+00,8.159818234116639685e-07,1.918124999999984093e+00
3.042212032171107694e+00,8.178897322585375976e-07,1.918124999999935465e+00
3.051487068854556561e+00,8.198121866501856888e-07,1.918125000000054925e+00
3.060762105538004985e+00,8.217472063479926197e-07,1.918124999999919922e+00
3.070037142221453408e+00,8.236982928892404887e-07,1.918124999999937019e+00
3.079312178904901831e+00,8.256640962158033271e-07,1.918125000000047820e+00
3.088587215588350254e+00,8.276304377791350017e-07,1.918125000000050040e+00
3.097862252271798678e+00,8.296246092183749176e-07,1.918125000000067804e+00
3.107137288955247545e+00,8.316376038653114297e-07,1.918125000000046265e+00
3.116412325638695968e+00,8.336709663770880403e-07,1.918125000000060920e+00
3.125687362322144391e+00,8.357235107316245450e-07,1.918125000000017844e+00
3.134962399005592815e+00,8.377954407482968843e-07,1.918124999999961888e+00
3.144237435689041238e+00,8.398853951148396250e-07,1.918124999999987867e+00
3.153512472372489661e+00,8.419927843818705355e-07,1.918124999999996971e+00
3.162787509055938528e+00,8.441173852022513055e-07,1.918125000000002522e+00
3.172062545739386952e+00,8.462590794650799069e-07,1.918124999999974545e+00
3.181337582422835375e+00,8.484188447970480095e-07,1.918125000000049374e+00
3.190612619106283798e+00,8.505927871329811488e-07,1.918125000000036273e+00
3.199887655789732221e+00,8.527794221131914593e-07,1.918125000000044711e+00
3.209162692473180645e+00,8.549807184039264089e-07,1.918125000000023617e+00
3.218437729156629512e+00,8.571983155344455513e-07,1.918124999999972546e+00
3.227712765840077935e+00,8.594319782121673956e-07,1.918125000000001190e+00
3.236987802523526359e+00,8.616842761885885742e-07,1.918125000000076241e+00
3.246262839206974782e+00,8.639572080575966508e-07,1.918124999999948121e+00
3.255537875890423205e+00,8.662487783943064155e-07,1.918125000000059144e+00
3.264812912573871628e+00,8.685565903302663070e-07,1.918124999999976765e+00
3.274087949257320496e+00,8.708827053873367771e-07,1.918125000000033387e+00
3.283362985940768919e+00,8.732302785127704470e-07,1.918125000000014513e+00
3.292638022624217342e+00,8.755994387269009163e-07,1.918125000000051150e+00
3.301913059307665765e+00,8.779901315797909698e-07,1.918125000000012514e+00
3.311188095991114189e+00,8.804022159705689540e-07,1.918124999999975211e+00
3.320463132674563056e+00,8.828376399387846096e-07,1.918125000000050706e+00
3.329738169358011479e+00,8.852957804600830558e-07,1.918125000000029168e+00
3.339013206041459902e+00,8.877772659998790941e-07,1.918124999999945235e+00
3.348288242724908326e+00,8.902832189802441004e-07,1.918125000000000746e+00
3.357563279408356749e+00,8.928141216801086198e-07,1.918125000000031166e+00
3.366838316091805172e+00,8.953684746991599733e-07,1.918124999999931468e+00
3.376113352775254040e+00,8.979480712325302451e-07,1.918125000000003411e+00
3.385388389458702463e+00,9.005530353514182983e-07,1.918124999999989422e+00
3.394663426142150886e+00,9.031817973489620353e-07,1.918125000000022062e+00
3.403938462825599309e+00,9.058333908929105488e-07,1.918125000000057145e+00
3.413213499509047733e+00,9.085103053831464284e-07,1.918124999999965885e+00
3.422488536192496156e+00,9.112126594197744164e-07,1.918124999999944791e+00
3.431763572875945023e+00,9.139392184886540606e-07,1.918125000000036717e+00
3.441038609559393446e+00,9.166882264978543170e-07,1.918124999999936131e+00
3.450313646242841870e+00,9.194622266455320982e-07,1.918124999999945457e+00
3.459588682926290293e+00,9.222644787124498336e-07,1.918124999999960334e+00
3.468863719609738716e+00,9.250966810688557016e-07,1.918125000000071800e+00
3.478138756293187139e+00,9.279507545836835515e-07,1.918124999999943459e+00
3.487413792976636007e+00,9.308337118604341131e-07,1.918125000000086677e+00
3.496688829660084430e+00,9.337444704015807663e-07,1.918124999999998082e+00
3.505963866343532853e+00,9.366817073988160321e-07,1.918124999999952118e+00
3.515238903026981276e+00,9.396447493933709783e-07,1.918125000000093783e+00
3.524513939710429700e+00,9.426333797213318212e-07,1.918124999999994307e+00
3.533788976393878123e+00,9.456462535663181428e-07,1.918125000000090674e+00
3.543064013077326990e+00,9.486863221028095296e-07,1.918124999999996305e+00
3.552339049760775413e+00,9.517551109933388738e-07,1.918125000000029168e+00
3.561614086444223837e+00,9.548560004586257881e-07,1.918125000000075131e+00
3.570889123127672260e+00,9.579826866724957290e-07,1.918125000000011848e+00
3.580164159811120683e+00,9.611411212347979358e-07,1.918125000000030278e+00
3.589439196494569551e+00,9.643289495369686017e-07,1.918125000000016067e+00
