5.451593685948764589e-01,6.690603283547531303e-07,1.887499999999992406e+00
5.543993578930948019e-01,6.692728313605194663e-07,1.887500000000032818e+00
5.636393471913130337e-01,6.694945513426670065e-07,1.887500000000094103e+00
5.728793364895312656e-01,6.697065856450257334e-07,1.887499999999998179e+00
5.821193257877494975e-01,6.699115666503365023e-07,1.887500000000014833e+00
5.913593150859677294e-01,6.701112937174409711e-07,1.887500000000003952e+00
6.005993043841859613e-01,6.703142008815599296e-07,1.887499999999916689e+00
6.098392936824041932e-01,6.705243066801834983e-07,1.887499999999939782e+00
6.190792829806224251e-01,6.707466845231726884e-07,1.887500000000051248e+00
6.283192722788406570e-01,6.709814195850459240e-07,1.887500000000060574e+00
6.375592615770589999e-01,6.712240062969553229e-07,1.887499999999928235e+00
6.467992508752772318e-01,6.714653217836753435e-07,1.887499999999932232e+00
6.560392401734954637e-01,6.717165884308850183e-07,1.887500000000083222e+00
6.652792294717136956e-01,6.719747464793475506e-07,1.887500000000025047e+00
6.745192187699319275e-01,6.722294891292395765e-07,1.887500000000114975e+00
6.837592080681501594e-01,6.724780381632456692e-07,1.887500000000052358e+00
6.929991973663683913e-01,6.727220764861825830e-07,1.887500000000046585e+00
7.022391866645867342e-01,6.729679748841053886e-07,1.887499999999949107e+00
7.114791759628049661e-01,6.732155579735505187e-07,1.887500000000073008e+00
7.207191652610231980e-01,6.734705355220269777e-07,1.887500000000031042e+00
7.299591545592414299e-01,6.737356135308949638e-07,1.887500000000059464e+00
7.391991438574596618e-01,6.740110793880957608e-07,1.887500000000006395e+00
7.484391331556778937e-01,6.742948333370975602e-07,1.887500000000046363e+00
7.576791224538961256e-01,6.745821660274776082e-07,1.887499999999775468e+00
7.669191117521143575e-01,6.748690798141888758e-07,1.887500000000009948e+00
7.761591010503325894e-01,6.751677055481111719e-07,1.887500000000049027e+00
7.853990903485509323e-01,6.754711529608595602e-07,1.887500000000065015e+00
7.946390796467691642e-01,6.757732721518297885e-07,1.887500000000070788e+00
8.038790689449873961e-01,6.760719403432648015e-07,1.887500000000077449e+00
8.131190582432056280e-01,6.763676670784947765e-07,1.887499999999984412e+00
8.223590475414238599e-01,6.766624971869194497e-07,1.887500000000016609e+00
8.315990368396420918e-01,6.769591276947947673e-07,1.887499999999918909e+00
8.408390261378603237e-01,6.772601616220227403e-07,1.887500000000081446e+00
8.500790154360786666e-01,6.775681605852693735e-07,1.887500000000043920e+00
8.593190047342968985e-01,6.778948243983956666e-07,1.887499999999912026e+00
8.685589940325151304e-01,6.782113550519556523e-07,1.887500000000084110e+00
8.777989833307333623e-01,6.785363540920383839e-07,1.887499999999967981e+00
8.870389726289515941e-01,6.788699072858621552e-07,1.887499999999953992e+00
8.962789619271698260e-01,6.792153087983857704e-07,1.887500000000025935e+00
9.055189512253880579e-01,6.795620654109635031e-07,1.887500000000001288e+00
9.147589405236062898e-01,6.798993094760353501e-07,1.887500000000019051e+00
9.239989298218245217e-01,6.802536402071351729e-07,1.887499999999975531e+00
9.332389191200428646e-01,6.806065588234647443e-07,1.887500000000081890e+00
9.424789084182610965e-01,6.809655336169501431e-07,1.887499999999916689e+00
9.517188977164793284e-01,6.813346936005425520e-07,1.887500000000044809e+00
9.609588870146975603e-01,6.817081130915606271e-07,1.887500000000016831e+00
9.701988763129157922e-01,6.820822459942517946e-07,1.887499999999949774e+00
9.794388656111340241e-01,6.824554768190292820e-07,1.887500000000031930e+00
9.886788549093522560e-01,6.828288555660880099e-07,1.887500000000014166e+00
9.979188442075705989e-01,6.832008784663169278e-07,1.887499999999955991e+00
1.007158833505788831e+00,6.835739548121703109e-07,1.887500000000074341e+00
1.016398822804007063e+00,6.839497055068392323e-07,1.887500000000058575e+00
1.025638812102225295e+00,6.843297587329468303e-07,1.887499999999988187e+00
1.034878801400443527e+00,6.847155585206013648e-07,1.887500000000043032e+00
1.044118790698661758e+00,6.851081853643373047e-07,1.887499999999918465e+00
1.053358779996879990e+00,6.855083108185870523e-07,1.887499999999918687e+00
1.062598769295098222e+00,6.859160657498277738e-07,1.887500000000055911e+00
1.071838758593316454e+00,6.863309586892548097e-07,1.887499999999951328e+00
1.081078747891534686e+00,6.867518794830361739e-07,1.887499999999926459e+00
1.090318737189752918e+00,6.871770990738016645e-07,1.887499999999942890e+00
1.099558726487971150e+00,6.876039671196283493e-07,1.887499999999980416e+00
1.108798715786189604e+00,6.880345731362389690e-07,1.887499999999953770e+00
1.118038705084407836e+00,6.884627197362541951e-07,1.887500000000043254e+00
1.127278694382626067e+00,6.889005530025158753e-07,1.887499999999917577e+00
1.136518683680844299e+00,6.893479177064507597e-07,1.887500000000008393e+00
1.145758672979062531e+00,6.898017648602239924e-07,1.887500000000004174e+00
1.154998662277280763e+00,6.902590453626715211e-07,1.887500000000086331e+00
1.164238651575498995e+00,6.907200272386766518e-07,1.887500000000109424e+00
1.173478640873717227e+00,6.911798020292670486e-07,1.887499999999980860e+00
1.182718630171935459e+00,6.916401836901517981e-07,1.887500000000083222e+00
1.191958619470153691e+00,6.921015468412309899e-07,1.887500000000080558e+00
1.201198608768371923e+00,6.925646234456141242e-07,1.887499999999985967e+00
1.210438598066590155e+00,6.930303427877080590e-07,1.887499999999992850e+00
1.219678587364808386e+00,6.934997091146421103e-07,1.887499999999972644e+00
1.228918576663026618e+00,6.939737192858401659e-07,1.887500000000047029e+00
1.238158565961244850e+00,6.944532863068998725e-07,1.887500000000006173e+00
1.247398555259463082e+00,6.949391497347012753e-07,1.887500000000050360e+00
1.256638544557681314e+00,6.954318221604261006e-07,1.887499999999942446e+00
1.265878533855899768e+00,6.959315622658992199e-07,1.887500000000055245e+00
1.275118523154118000e+00,6.964383070627960127e-07,1.887499999999947553e+00
1.284358512452336232e+00,6.969517010040657385e-07,1.887500000000024825e+00
1.293598501750554464e+00,6.974710305884154072e-07,1.887499999999917799e+00
1.302838491048772696e+00,6.979952237611212137e-07,1.887499999999921130e+00
1.312078480346990927e+00,6.985229001938734757e-07,1.887499999999860956e+00
1.321318469645209159e+00,6.990523606935176363e-07,1.887500000000034817e+00
1.330558458943427391e+00,6.995889304880895169e-07,1.887500000000041478e+00
1.339798448241645623e+00,7.001210646114596845e-07,1.887500000000097211e+00
1.349038437539863855e+00,7.006642285057007584e-07,1.887499999999973088e+00
1.358278426838082087e+00,7.012164139481960904e-07,1.887500000000041256e+00
1.367518416136300319e+00,7.017753012856063567e-07,1.887500000000006395e+00
1.376758405434518551e+00,7.023386496502779377e-07,1.887499999999931122e+00
1.385998394732736783e+00,7.029050458242688949e-07,1.887500000000070344e+00
1.395238384030955014e+00,7.034739007396594488e-07,1.887500000000019496e+00
1.404478373329173468e+00,7.040447963453372683e-07,1.887499999999991962e+00
1.413718362627391700e+00,7.046177122161618331e-07,1.887500000000047251e+00
1.422958351925609932e+00,7.051928882645249725e-07,1.887500000000046363e+00
1.432198341223828164e+00,7.057707595311810315e-07,1.887499999999951328e+00
1.441438330522046396e+00,7.063518921467284499e-07,1.887499999999986633e+00
1.450678319820264628e+00,7.069369390736631894e-07,1.887500000000046141e+00
1.459918309118482860e+00,7.075265679750445312e-07,1.887500000000059464e+00
1.469158298416701092e+00,7.081214069674279692e-07,1.887500000000079892e+00
1.478398287714919324e+00,7.087220604030183468e-07,1.887499999999941780e+00
1.487638277013137555e+00,7.093290317834789982e-07,1.887499999999945333e+00
1.496878266311355787e+00,7.099421379958170764e-07,1.887500000000045475e+00
1.506118255609574019e+00,7.105617569160006945e-07,1.887499999999986633e+00
1.515358244907792251e+00,7.111922396747597602e-07,1.887500000000062128e+00
1.524598234206010483e+00,7.118259864156253424e-07,1.887500000000010170e+00
1.533838223504228715e+00,7.124664280099300182e-07,1.887499999999920908e+00
1.543078212802446947e+00,7.131120001135287920e-07,1.887499999999936895e+00
1.552318202100665179e+00,7.137631461603204510e-07,1.887500000000010392e+00
1.561558191398883633e+00,7.144190245683608752e-07,1.887500000000036593e+00
1.570798180697101865e+00,7.150785801230946979e-07,1.887500000000139844e+00
1.580038169995320096e+00,7.157407554787457891e-07,1.887499999999942446e+00
1.589278159293538328e+00,7.164087270483719691e-07,1.887500000000045697e+00
1.598518148591756560e+00,7.170868148411294530e-07,1.887499999999930012e+00
1.607758137889974792e+00,7.177706615542237324e-07,1.887500000000054801e+00
1.616998127188193024e+00,7.184588001367058541e-07,1.887499999999962208e+00
1.626238116486411256e+00,7.191294136255893084e-07,1.887500000000022604e+00
1.635478105784629488e+00,7.198289223449762582e-07,1.887499999999978417e+00
1.644718095082847720e+00,7.205335145759206195e-07,1.887499999999936007e+00
1.653958084381065952e+00,7.212423673797415216e-07,1.887500000000014611e+00
1.663198073679284184e+00,7.219549448984309765e-07,1.887499999999980194e+00
1.672438062977502415e+00,7.226721113250083748e-07,1.887500000000106537e+00
1.681678052275720647e+00,7.233921362584163986e-07,1.887499999999971090e+00
1.690918041573938879e+00,7.241157615426793752e-07,1.887500000000030154e+00
1.700158030872157333e+00,7.248431240731578923e-07,1.887500000000011946e+00
1.709398020170375565e+00,7.255745620151949602e-07,1.887499999999973310e+00
1.718638009468593797e+00,7.263104845512048430e-07,1.887499999999984635e+00
1.727877998766812029e+00,7.270509253075776305e-07,1.887499999999941114e+00
1.737117988065030261e+00,7.277958335068970907e-07,1.887499999999957767e+00
1.746357977363248493e+00,7.285468933427882528e-07,1.887499999999931122e+00
1.755597966661466725e+00,7.293044258480935484e-07,1.887500000000005063e+00
1.764837955959684956e+00,7.300686199265520746e-07,1.887500000000067457e+00
1.774077945257903188e+00,7.308398073867810117e-07,1.887499999999961764e+00
1.783317934556121420e+00,7.316182664230572684e-07,1.887499999999967537e+00
1.792557923854339652e+00,7.324041710719419591e-07,1.887500000000057465e+00
1.801797913152557884e+00,7.331976155991190611e-07,1.887500000000070344e+00
1.811037902450776116e+00,7.339985247735525487e-07,1.887499999999961320e+00
1.820277891748994348e+00,7.348067832494434510e-07,1.887500000000006395e+00
1.829517881047212580e+00,7.356221968851115688e-07,1.887500000000029043e+00
1.838757870345430812e+00,7.364438791162847969e-07,1.887500000000013500e+00
1.847997859643649043e+00,7.372710665449590674e-07,1.887499999999961542e+00
1.857237848941867497e+00,7.381047615669506878e-07,1.887500000000035705e+00
1.866477838240085729e+00,7.389428828687511336e-07,1.887500000000231992e+00
1.875717827538303961e+00,7.397839312454335570e-07,1.887500000000036371e+00
1.884957816836522193e+00,7.406326168914021166e-07,1.887500000000030598e+00
1.894197806134740425e+00,7.414901566064044274e-07,1.887500000000001954e+00
1.903437795432958657e+00,7.423550655410675241e-07,1.887499999999987743e+00
1.912677784731176889e+00,7.432266839589991126e-07,1.887500000000030820e+00
1.921917774029395121e+00,7.441042783250509645e-07,1.887500000000086775e+00
1.931157763327613353e+00,7.449873344071849039e-07,1.887499999999988409e+00
1.940397752625831584e+00,7.458755249233485729e-07,1.887500000000112088e+00
1.949637741924049816e+00,7.467705806413388267e-07,1.887500000000058353e+00
1.958877731222268048e+00,7.476687727142904599e-07,1.887500000000010836e+00
1.968117720520486280e+00,7.485722496367418157e-07,1.887500000000060130e+00
1.977357709818704512e+00,7.494808056662447962e-07,1.887500000000000400e+00
1.986597699116922744e+00,7.503945755856190555e-07,1.887500000000011058e+00
1.995837688415141198e+00,7.513141925697021133e-07,1.887500000000012612e+00
2.005077677713359208e+00,7.522396787487142477e-07,1.887500000000018385e+00
2.014317667011577662e+00,7.531713475171212141e-07,1.887500000000005951e+00
2.023557656309795671e+00,7.541096302665896462e-07,1.887499999999911804e+00
2.032797645608014125e+00,7.550549600071449025e-07,1.887500000000031708e+00
2.042037634906232135e+00,7.560076121967677896e-07,1.887499999999938227e+00
2.051277624204450589e+00,7.569679151860136118e-07,1.887499999999986189e+00
2.060517613502668599e+00,7.579361653484095141e-07,1.887500000000011724e+00
2.069757602800887053e+00,7.589126224697635126e-07,1.887500000000049249e+00
2.078997592099105507e+00,7.598974964908874007e-07,1.887500000000086997e+00
2.088237581397323517e+00,7.608909407627454940e-07,1.887500000000069678e+00
2.097477570695541971e+00,7.618927983661449075e-07,1.887500000000066569e+00
2.106717559993759981e+00,7.629066125449845838e-07,1.887500000000021050e+00
2.115957549291978435e+00,7.639209458756729982e-07,1.887500000000082778e+00
2.125197538590196444e+00,7.649440079456586539e-07,1.887499999999945999e+00
2.134437527888414898e+00,7.659749309232704247e-07,1.887500000000087219e+00
2.143677517186632908e+00,7.670142560966175186e-07,1.887500000000037259e+00
2.152917506484851362e+00,7.680619269111826255e-07,1.887500000000001288e+00
2.162157495783069372e+00,7.691182579437212531e-07,1.887500000000076117e+00
2.171397485081287826e+00,7.701829668795761559e-07,1.887500000000032374e+00
2.180637474379505836e+00,7.712557701689561736e-07,1.887500000000032596e+00
2.189877463677724290e+00,7.723362818070223947e-07,1.887500000000023270e+00
2.199117452975942300e+00,7.734239830106849456e-07,1.887500000000008837e+00
2.208357442274160753e+00,7.745160016994175265e-07,1.887500000000041478e+00
2.217597431572379207e+00,7.756147244940296159e-07,1.887499999999925349e+00
2.226837420870597217e+00,7.767230167061467692e-07,1.887499999999922018e+00
2.236077410168815671e+00,7.778413150366350630e-07,1.887500000000043032e+00
2.245317399467033681e+00,7.789693465260508208e-07,1.887500000000084333e+00
2.254557388765252135e+00,7.801061957095009258e-07,1.887500000000079003e+00
2.263797378063470145e+00,7.812510671492350197e-07,1.887500000000041478e+00
2.273037367361688599e+00,7.824032540253422362e-07,1.887499999999947775e+00
2.282277356659906609e+00,7.835617859713862511e-07,1.887499999999965095e+00
2.291517345958125063e+00,7.847270728331286164e-07,1.887500000000049027e+00
2.300757335256343072e+00,7.859002081054027449e-07,1.887500000000075007e+00
2.309997324554561526e+00,7.870812396158168537e-07,1.887500000000094325e+00
2.319237313852779536e+00,7.882694377644460963e-07,1.887499999999985079e+00
2.328477303150997990e+00,7.894649476924802735e-07,1.887499999999957101e+00
2.337717292449216000e+00,7.906679744122121652e-07,1.887500000000081446e+00
2.346957281747434454e+00,7.918780131277109289e-07,1.887499999999982858e+00
2.356197271045652464e+00,7.930949901415131715e-07,1.887500000000088551e+00
2.365437260343870918e+00,7.943198145699277549e-07,1.887500000000015055e+00
2.374677249642089372e+00,7.955526955413847963e-07,1.887499999999993960e+00
2.383917238940307382e+00,7.967931473125789379e-07,1.887499999999914246e+00
2.393157228238525835e+00,7.980428899395741181e-07,1.887500000000004841e+00
2.402397217536743845e+00,7.993018135973242755e-07,1.887499999999972200e+00
2.411637206834962299e+00,8.005701746554280832e-07,1.887499999999980860e+00
2.420877196133180309e+00,8.018523841296939419e-07,1.887499999999929345e+00
2.430117185431398763e+00,8.031415459394297595e-07,1.887499999999963984e+00
2.439357174729616773e+00,8.044408235789928021e-07,1.887500000000081890e+00
2.448597164027835227e+00,8.057504880322194877e-07,1.887500000000031708e+00
2.457837153326053237e+00,8.070711570929046398e-07,1.887499999999975753e+00
2.467077142624271691e+00,8.084019261853419902e-07,1.887500000000028155e+00
2.476317131922489700e+00,8.097451638104853663e-07,1.887499999999931566e+00
2.485557121220708154e+00,8.110934367640213517e-07,1.887499999999982636e+00
2.494797110518926164e+00,8.124511500622478046e-07,1.887500000000072120e+00
2.504037099817144618e+00,8.138179903439108138e-07,1.887500000000047251e+00
2.513277089115362628e+00,8.151985103218836791e-07,1.887500000000031042e+00
2.522517078413581082e+00,8.165904240494538446e-07,1.887499999999914024e+00
2.531757067711799536e+00,8.179936384980659041e-07,1.887500000000072342e+00
2.540997057010017546e+00,8.194081075229325375e-07,1.887500000000011280e+00
2.550237046308236000e+00,8.208339709464064560e-07,1.887499999999965983e+00
2.559477035606454010e+00,8.222705733359407093e-07,1.887499999999979750e+00
2.568717024904672463e+00,8.237176135245314957e-07,1.887500000000082112e+00
2.577957014202890473e+00,8.251746940422281434e-07,1.887499999999995959e+00
2.587197003501108927e+00,8.266407925497056523e-07,1.887500000000087663e+00
2.596436992799326937e+00,8.281179781226122052e-07,1.887499999999925127e+00
2.605676982097545391e+00,8.296097658037708684e-07,1.887500000000011724e+00
2.614916971395763401e+00,8.311137307326463491e-07,1.887499999999976419e+00
2.624156960693981855e+00,8.326300958818955386e-07,1.887499999999982192e+00
2.633396949992199865e+00,8.341582489930538541e-07,1.887500000000000844e+00
2.642636939290418319e+00,8.356976708256248420e-07,1.887499999999999289e+00
2.651876928588636328e+00,8.372478175590992692e-07,1.887500000000027489e+00
2.661116917886854782e+00,8.388079895502807668e-07,1.887500000000037481e+00
2.670356907185073236e+00,8.403784856248812144e-07,1.887500000000113864e+00
2.679596896483291246e+00,8.419592892367103104e-07,1.887500000000076117e+00
2.688836885781509700e+00,8.435490804420066777e-07,1.887499999999967315e+00
2.698076875079727710e+00,8.451457693195853974e-07,1.887499999999968203e+00
2.707316864377946164e+00,8.467532170504436758e-07,1.887499999999960876e+00
2.716556853676164174e+00,8.483717132904061850e-07,1.887500000000058353e+00
2.725796842974382628e+00,8.500015522622393156e-07,1.887500000000069234e+00
2.735036832272600638e+00,8.516422180614210791e-07,1.887500000000077227e+00
2.744276821570819092e+00,8.532932980784012492e-07,1.887499999999960210e+00
2.753516810869037101e+00,8.549566810467719465e-07,1.887499999999962652e+00
2.762756800167255555e+00,8.566340659520038252e-07,1.887499999999973088e+00
2.771996789465473565e+00,8.583241530244393913e-07,1.887499999999991518e+00
2.781236778763692019e+00,8.600253787136204618e-07,1.887499999999962208e+00
2.790476768061910029e+00,8.617387205762777024e-07,1.887499999999987299e+00
2.799716757360128483e+00,8.634662144396339419e-07,1.887499999999943556e+00
2.808956746658346937e+00,8.652093314933108883e-07,1.887499999999930012e+00
2.818196735956564947e+00,8.669672344023564908e-07,1.887500000000048805e+00
2.827436725254783401e+00,8.687402089766306781e-07,1.887499999999985079e+00
2.836676714553001410e+00,8.705278852854723424e-07,1.887499999999930900e+00
2.845916703851219864e+00,8.723320932108735627e-07,1.887499999999988187e+00
2.855156693149437874e+00,8.741526906265116712e-07,1.887499999999935563e+00
2.864396682447656328e+00,8.759886744797671427e-07,1.887500000000039702e+00
2.873636671745874338e+00,8.778389569056372006e-07,1.887499999999926903e+00
2.882876661044092792e+00,8.797065129201818991e-07,1.887499999999931122e+00
2.892116650342310802e+00,8.815875876697173233e-07,1.887500000000064571e+00
2.901356639640529256e+00,8.834837525017919783e-07,1.887499999999989964e+00
2.910596628938747266e+00,8.853947680573672126e-07,1.887499999999928457e+00
2.919836618236965720e+00,8.873181545808466573e-07,1.887499999999998623e+00
2.929076607535183729e+00,8.892530619142554788e-07,1.887500000000033484e+00
2.938316596833402183e+00,8.912021569421272438e-07,1.887499999999747491e+00
2.947556586131620193e+00,8.931650286127165951e-07,1.887499999999920464e+00
2.956796575429838647e+00,8.951458099635729904e-07,1.887500000000047695e+00
2.966036564728057101e+00,8.971453804851118952e-07,1.887500000000064571e+00
2.975276554026275111e+00,8.991629175871763212e-07,1.887500000000068345e+00
2.984516543324493565e+00,9.011978697309412010e-07,1.887500000000043476e+00
2.993756532622711575e+00,9.032515581845517820e-07,1.887500000000110978e+00
3.002996521920930029e+00,9.053216442101816877e-07,1.887500000000029265e+00
3.012236511219148039e+00,9.074071900767381358e-07,1.887500000000058575e+00
3.021476500517366492e+00,9.095087289107702055e-07,1.887499999999965983e+00
3.030716489815584502e+00,9.116263753468432072e-07,1.887500000000017053e+00
3.039956479113802956e+00,9.137593634533678369e-07,1.887499999999967981e+00
3.049196468412020966e+00,9.159075238736069798e-07,1.887500000000008615e+00
3.058436457710239420e+00,9.180652433998955474e-07,1.887499999999985079e+00
3.067676447008457430e+00,9.202366653230746839e-07,1.887500000000121414e+00
3.076916436306675884e+00,9.224245225685732641e-07,1.887500000000061462e+00
3.086156425604893894e+00,9.246294761471139464e-07,1.887499999999970424e+00
3.095396414903112348e+00,9.268703297890786516e-07,1.887500000000060574e+00
3.104636404201330357e+00,9.291145121194610223e-07,1.887500000000069011e+00
3.113876393499548811e+00,9.313783824751981093e-07,1.887500000000072342e+00
3.123116382797767265e+00,9.336581727450917349e-07,1.887499999999981082e+00
3.132356372095985275e+00,9.359535313954857287e-07,1.887500000000116751e+00
3.141596361394203729e+00,9.382672968363892720e-07,1.887499999999955547e+00
3.150836350692421739e+00,9.405999988951399035e-07,1.887500000000099654e+00
3.160076339990640193e+00,9.429525276094944864e-07,1.887499999999944000e+00
3.169316329288858203e+00,9.453245458619016247e-07,1.887500000000013500e+00
3.178556318587076657e+00,9.477158728955309037e-07,1.887500000000004396e+00
3.187796307885294667e+00,9.501286332727764947e-07,1.887499999999961986e+00
3.197036297183513121e+00,9.525630688996472058e-07,1.887500000000025935e+00
3.206276286481731130e+00,9.550181268952524843e-07,1.887499999999950440e+00
3.215516275779949584e+00,9.574964906799850439e-07,1.887500000000076561e+00
3.224756265078167594e+00,9.599984066077785999e-07,1.887500000000010614e+00
3.233996254376386048e+00,9.625232127754178175e-07,1.887500000000045253e+00
3.243236243674604058e+00,9.650715179809761689e-07,1.887500000000076339e+00
3.252476232972822512e+00,9.676443049622116900e-07,1.887500000000085665e+00
3.261716222271040966e+00,9.702454497555119418e-07,1.887500000000061684e+00
3.270956211569258976e+00,9.728665128971706295e-07,1.887500000000003952e+00
3.280196200867477430e+00,9.755106592628462215e-07,1.887500000000077671e+00
3.289436190165695439e+00,9.781804981258731142e-07,1.887500000000061018e+00
3.298676179463913893e+00,9.808748177879471298e-07,1.887499999999995737e+00
3.307916168762131903e+00,9.835927684088164458e-07,1.887500000000048583e+00
3.317156158060350357e+00,9.863318698626817439e-07,1.887500000000046141e+00
3.326396147358568367e+00,9.890924041638805035e-07,1.887500000000077671e+00
3.335636136656786821e+00,9.918780722203901967e-07,1.887500000000134515e+00
3.344876125955004831e+00,9.946828048182070041e-07,1.887500000000049249e+00
3.354116115253223285e+00,9.975118873114889607e-07,1.887499999999934452e+00
3.363356104551441295e+00,1.000369148024537575e-06,1.887500000000068345e+00
3.372596093849659749e+00,1.003256396839674350e-06,1.887500000000074118e+00
3.381836083147877758e+00,1.006169136346069980e-06,1.887500000000074563e+00
3.391076072446096212e+00,1.009111378497409071e-06,1.887500000000047251e+00
3.400316061744314666e+00,1.012075706661339802e-06,1.887500000000025269e+00
3.409556051042532676e+00,1.015064646850560949e-06,1.887500000000112754e+00
3.418796040340751130e+00,1.018080227689029537e-06,1.887499999999997291e+00
3.428036029638969140e+00,1.021124024742405280e-06,1.887500000000024603e+00
3.437276018937187594e+00,1.024193387746238269e-06,1.887499999999974198e+00
3.446516008235405604e+00,1.027290200787638699e-06,1.887500000000046363e+00
3.455755997533624058e+00,1.030414754855710654e-06,1.887500000000059464e+00
3.464995986831842067e+00,1.033567546550140225e-06,1.887500000000083888e+00
3.474235976130060521e+00,1.036745642838636663e-06,1.887499999999979750e+00
3.483475965428278531e+00,1.039952142209515961e-06,1.887500000000099432e+00
3.492715954726496985e+00,1.043186615932850371e-06,1.887500000000057021e+00
3.501955944024714995e+00,1.046451101488658628e-06,1.887500000000009948e+00
3.511195933322933449e+00,1.049747723163191788e-06,1.887499999999975975e+00
3.520435922621151459e+00,1.053078161742966694e-06,1.887500000000031264e+00
3.529675911919369913e+00,1.056441735528650252e-06,1.887500000000080336e+00
3.538915901217587923e+00,1.059839898456518035e-06,1.887500000000070122e+00
3.548155890515806377e+00,1.063268790822239998e-06,1.887500000000048583e+00
3.557395879814024831e+00,1.066732228399935612e-06,1.887499999999974643e+00
3.566635869112242840e+00,1.070231697484399544e-06,1.887499999999916023e+00
3.575875858410461294e+00,1.073768109874399770e-06,1.887499999999977529e+00
