2.701496307194553026e-01,1.079648436297533664e-07,1.948750000000073257e+00
2.794651352270227096e-01,1.079786041745937495e-07,1.948749999999964233e+00
2.887806397345901721e-01,1.079913701152980548e-07,1.948749999999970450e+00
2.980961442421575791e-01,1.080113531543333968e-07,1.948750000000061489e+00
3.074116487497249861e-01,1.080322037686043198e-07,1.948750000000018856e+00
3.167271532572924486e-01,1.080532446777174335e-07,1.948750000000073257e+00
3.260426577648598556e-01,1.080701086860341480e-07,1.948750000000002425e+00
3.353581622724272626e-01,1.080863847580450381e-07,1.948749999999930482e+00
3.446736667799947251e-01,1.081060641341656473e-07,1.948749999999949578e+00
3.539891712875621321e-01,1.081291709689892767e-07,1.948750000000179616e+00
3.633046757951295391e-01,1.081526186862222398e-07,1.948750000000003535e+00
3.726201803026969461e-01,1.081779539475075910e-07,1.948750000000018412e+00
3.819356848102644086e-01,1.082004562746674954e-07,1.948749999999936922e+00
3.912511893178318156e-01,1.082208163295341920e-07,1.948749999999941585e+00
4.005666938253992226e-01,1.082419522509710269e-07,1.948750000000051275e+00
4.098821983329666852e-01,1.082660346043406725e-07,1.948749999999942917e+00
4.191977028405340922e-01,1.082928673070268742e-07,1.948750000000113225e+00
4.285132073481014992e-01,1.083197818802628368e-07,1.948749999999939142e+00
4.378287118556689617e-01,1.083489387441296935e-07,1.948749999999951799e+00
4.471442163632363687e-01,1.083771944090222648e-07,1.948750000000045723e+00
4.564597208708037757e-01,1.084032860928635570e-07,1.948750000000001759e+00
4.657752253783712382e-01,1.084285137729284216e-07,1.948749999999945581e+00
4.750907298859386452e-01,1.084547018567540546e-07,1.948750000000019744e+00
4.844062343935060522e-01,1.084831926295985055e-07,1.948749999999990434e+00
4.937217389010735147e-01,1.085141083465801893e-07,1.948749999999893179e+00
5.030372434086408662e-01,1.085458936272387173e-07,1.948750000000062599e+00
5.123527479162083287e-01,1.085782543346287330e-07,1.948750000000071481e+00
5.216682524237757912e-01,1.086122332090581389e-07,1.948750000000021299e+00
5.309837569313431427e-01,1.086451773079306468e-07,1.948750000000079252e+00
5.402992614389106052e-01,1.086767004821709356e-07,1.948750000000009308e+00
5.496147659464780677e-01,1.087076349047602863e-07,1.948749999999951132e+00
5.589302704540454192e-01,1.087391843967164943e-07,1.948749999999938254e+00
5.682457749616128817e-01,1.087723518922325367e-07,1.948750000000053495e+00
5.775612794691803442e-01,1.088075736812102900e-07,1.948750000000070592e+00
5.868767839767476957e-01,1.088445042407137738e-07,1.948749999999848548e+00
5.961922884843151582e-01,1.088819302691877251e-07,1.948749999999937144e+00
6.055077929918826207e-01,1.089199373050169432e-07,1.948750000000053495e+00
6.148232974994499722e-01,1.089596152824933335e-07,1.948750000000016191e+00
6.241388020070174347e-01,1.089989723549828656e-07,1.948749999999994653e+00
6.334543065145848972e-01,1.090373975829525288e-07,1.948749999999966454e+00
6.427698110221522487e-01,1.090751514614690099e-07,1.948750000000012195e+00
6.520853155297197112e-01,1.091129097825634629e-07,1.948750000000049720e+00
6.614008200372871737e-01,1.091514335523621673e-07,1.948749999999995097e+00
6.707163245448545252e-01,1.091912976612185423e-07,1.948749999999998428e+00
6.800318290524219877e-01,1.092328286357511607e-07,1.948749999999945359e+00
6.893473335599894503e-01,1.092759340555731342e-07,1.948749999999978000e+00
6.986628380675568017e-01,1.093200530299998912e-07,1.948750000000101901e+00
7.079783425751242643e-01,1.093641734057451050e-07,1.948750000000002869e+00
7.172938470826917268e-01,1.094096324899660761e-07,1.948750000000075921e+00
7.266093515902590783e-01,1.094562671578766313e-07,1.948750000000059934e+00
7.359248560978265408e-01,1.095028387042566825e-07,1.948750000000005089e+00
7.452403606053938923e-01,1.095489163507763911e-07,1.948750000000025739e+00
7.545558651129613548e-01,1.095946000360572673e-07,1.948750000000022631e+00
7.638713696205288173e-01,1.096401733309490868e-07,1.948749999999992877e+00
7.731868741280961688e-01,1.096861370819642558e-07,1.948750000000049498e+00
7.825023786356636313e-01,1.097329281168879502e-07,1.948749999999964899e+00
7.918178831432310938e-01,1.097809106207203550e-07,1.948750000000008642e+00
8.011333876507984453e-01,1.098303227801196620e-07,1.948749999999970006e+00
8.104488921583659078e-01,1.098811238224280820e-07,1.948750000000001092e+00
8.197643966659333703e-01,1.099316199474302295e-07,1.948750000000062377e+00
8.290799011735007218e-01,1.099838554055275361e-07,1.948749999999973559e+00
8.383954056810681843e-01,1.100370567846386467e-07,1.948749999999773275e+00
8.477109101886356468e-01,1.100906732168672960e-07,1.948749999999989768e+00
8.570264146962029983e-01,1.101445811393529473e-07,1.948750000000045945e+00
8.663419192037704608e-01,1.102001320427908040e-07,1.948750000000042615e+00
8.756574237113379233e-01,1.102564320260484834e-07,1.948750000000047278e+00
8.849729282189052748e-01,1.103128448410884103e-07,1.948749999999981330e+00
8.942884327264727373e-01,1.103691135337014180e-07,1.948750000000020632e+00
9.036039372340401998e-01,1.104256344299256888e-07,1.948750000000052607e+00
9.129194417416075513e-01,1.104830309129726891e-07,1.948750000000053273e+00
9.222349462491750138e-01,1.105403340938434451e-07,1.948749999999951577e+00
9.315504507567424763e-01,1.105977281931170283e-07,1.948750000000060600e+00
9.408659552643098278e-01,1.106554756054947887e-07,1.948750000000069260e+00
9.501814597718772903e-01,1.107138651712694610e-07,1.948750000000015081e+00
9.594969642794447529e-01,1.107731383314445280e-07,1.948749999999983107e+00
9.688124687870121043e-01,1.108334940033262744e-07,1.948749999999932703e+00
9.781279732945795669e-01,1.108950637070522079e-07,1.948749999999966898e+00
9.874434778021470294e-01,1.109578358402635298e-07,1.948750000000041727e+00
9.967589823097143809e-01,1.110217066246768248e-07,1.948749999999985549e+00
1.006074486817281732e+00,1.110864315957601549e-07,1.948749999999829452e+00
1.015389991324849195e+00,1.111517378982206046e-07,1.948750000000051719e+00
1.024705495832416657e+00,1.112172290030543672e-07,1.948750000000051052e+00
1.034021000339984120e+00,1.112827364517630238e-07,1.948750000000105675e+00
1.043336504847551582e+00,1.113496065968454357e-07,1.948749999999939808e+00
1.052652009355119045e+00,1.114176008096172160e-07,1.948749999999974225e+00
1.061967513862686285e+00,1.114868522321322414e-07,1.948750000000081251e+00
1.071283018370253748e+00,1.115567754795465801e-07,1.948749999999996430e+00
1.080598522877821210e+00,1.116270170360198310e-07,1.948749999999940252e+00
1.089914027385388673e+00,1.116974130794630329e-07,1.948749999999992211e+00
1.099229531892956135e+00,1.117679306584674481e-07,1.948750000000064375e+00
1.108545036400523598e+00,1.118386325854275510e-07,1.948749999999988658e+00
1.117860540908090838e+00,1.119096438639545244e-07,1.948749999999997762e+00
1.127176045415658301e+00,1.119811235988347027e-07,1.948749999999976223e+00
1.136491549923225763e+00,1.120532425097328027e-07,1.948750000000029514e+00
1.145807054430793226e+00,1.121261642200314660e-07,1.948750000000045723e+00
1.155122558938360688e+00,1.122000313343966486e-07,1.948749999999943139e+00
1.164438063445928151e+00,1.122749491535642591e-07,1.948750000000063265e+00
1.173753567953495391e+00,1.123509794105974887e-07,1.948750000000004201e+00
1.183069072461062854e+00,1.124281291476049249e-07,1.948749999999958238e+00
1.192384576968630316e+00,1.125063483545334157e-07,1.948750000000016414e+00
1.201700081476197779e+00,1.125855374330163463e-07,1.948750000000034399e+00
1.211015585983765241e+00,1.126653937105940245e-07,1.948749999999866311e+00
1.220331090491332482e+00,1.127457897049656810e-07,1.948750000000105231e+00
1.229646594998899944e+00,1.128265259949285850e-07,1.948749999999983329e+00
1.238962099506467407e+00,1.129084974340203147e-07,1.948749999999998872e+00
1.248277604014034869e+00,1.129916605680724079e-07,1.948749999999960458e+00
1.257593108521602332e+00,1.130756183514631033e-07,1.948750000000043059e+00
1.266908613029169794e+00,1.131601292132902881e-07,1.948750000000084581e+00
1.276224117536737035e+00,1.132451026582432847e-07,1.948750000000004201e+00
1.285539622044304497e+00,1.133303701171199224e-07,1.948749999999969562e+00
1.294855126551871960e+00,1.134159651583705244e-07,1.948750000000054383e+00
1.304170631059439422e+00,1.135019360428308949e-07,1.948750000000054827e+00
1.313486135567006885e+00,1.135883670786678994e-07,1.948750000000066374e+00
1.322801640074574347e+00,1.136753612042154379e-07,1.948749999999985993e+00
1.332117144582141588e+00,1.137629677363289939e-07,1.948749999999987104e+00
1.341432649089709050e+00,1.138543364535986729e-07,1.948750000000063931e+00
1.350748153597276513e+00,1.139435460150399157e-07,1.948749999999932259e+00
1.360063658104843975e+00,1.140334921614326849e-07,1.948750000000071925e+00
1.369379162612411438e+00,1.141242675579795253e-07,1.948749999999998650e+00
1.378694667119978901e+00,1.142159744001284316e-07,1.948749999999948468e+00
1.388010171627546141e+00,1.143086959136180750e-07,1.948749999999964455e+00
1.397325676135113603e+00,1.144024666808735684e-07,1.948750000000073257e+00
1.406641180642681066e+00,1.144973508973832014e-07,1.948750000000070592e+00
1.415956685150248529e+00,1.145933468292417848e-07,1.948750000000005977e+00
1.425272189657815991e+00,1.146904046359243315e-07,1.948749999999939586e+00
1.434587694165383454e+00,1.147884701023280845e-07,1.948749999999961124e+00
1.443903198672950694e+00,1.148874454209548355e-07,1.948750000000043059e+00
1.453218703180518157e+00,1.149871956755950423e-07,1.948750000000196714e+00
1.462534207688085619e+00,1.150875496261246070e-07,1.948749999999992877e+00
1.471849712195653082e+00,1.151884661063513874e-07,1.948750000000036620e+00
1.481165216703220544e+00,1.152907087242737289e-07,1.948749999999962679e+00
1.490480721210787785e+00,1.153941308140412548e-07,1.948750000000074589e+00
1.499796225718355247e+00,1.154984834252289077e-07,1.948749999999941362e+00
1.509111730225922710e+00,1.156035788666955584e-07,1.948749999999953353e+00
1.518427234733490172e+00,1.157092273716052226e-07,1.948749999999944249e+00
1.527742739241057635e+00,1.158154207007430880e-07,1.948749999999981553e+00
1.537058243748625097e+00,1.159220998887767285e-07,1.948749999999941362e+00
1.546373748256192338e+00,1.160293161215756524e-07,1.948750000000077698e+00
1.555689252763759800e+00,1.161371003543558977e-07,1.948750000000015525e+00
1.565004757271327263e+00,1.162455059371996559e-07,1.948749999999975335e+00
1.574320261778894725e+00,1.163544828465662443e-07,1.948750000000059268e+00
1.583635766286462188e+00,1.164669279938028656e-07,1.948750000000013749e+00
1.592951270794029650e+00,1.165778147787741622e-07,1.948750000000006644e+00
1.602266775301596891e+00,1.166893582054970042e-07,1.948749999999930482e+00
1.611582279809164353e+00,1.168015418379882023e-07,1.948750000000007310e+00
1.620897784316731816e+00,1.169145416427229500e-07,1.948749999999981997e+00
1.630213288824299278e+00,1.170284569281865458e-07,1.948750000000062377e+00
1.639528793331866741e+00,1.171433565691539684e-07,1.948749999999996207e+00
1.648844297839434203e+00,1.172593014723977901e-07,1.948749999999982663e+00
1.658159802347001444e+00,1.173763407356583527e-07,1.948749999999940474e+00
1.667475306854568906e+00,1.174945292738636517e-07,1.948749999999925153e+00
1.676790811362136369e+00,1.176138572370124788e-07,1.948750000000067262e+00
1.686106315869703831e+00,1.177343446843827470e-07,1.948750000000066818e+00
1.695421820377271294e+00,1.178559645221444822e-07,1.948750000000035287e+00
1.704737324884838756e+00,1.179787060205480327e-07,1.948750000000058158e+00
1.714052829392405997e+00,1.181025202176020376e-07,1.948749999999952465e+00
1.723368333899973459e+00,1.182273362074375532e-07,1.948749999999925597e+00
1.732683838407540922e+00,1.183530609015219220e-07,1.948749999999863869e+00
1.741999342915108384e+00,1.184795893613917065e-07,1.948749999999991545e+00
1.751314847422675847e+00,1.186068032089401297e-07,1.948749999999975779e+00
1.760630351930243309e+00,1.187352293705408040e-07,1.948750000000031068e+00
1.769945856437810550e+00,1.188650278312808257e-07,1.948749999999996207e+00
1.779261360945378012e+00,1.189959951565189805e-07,1.948749999999927596e+00
1.788576865452945475e+00,1.191279766631506693e-07,1.948750000000041283e+00
1.797892369960512937e+00,1.192608083366563849e-07,1.948749999999950688e+00
1.807207874468080400e+00,1.193944455967965347e-07,1.948749999999968896e+00
1.816523378975647640e+00,1.195288595163017622e-07,1.948749999999946692e+00
1.825838883483215103e+00,1.196640290138808629e-07,1.948749999999955795e+00
1.835154387990782565e+00,1.197999543051351416e-07,1.948749999999962457e+00
1.844469892498350028e+00,1.199366530047277764e-07,1.948750000000060822e+00
1.853785397005917490e+00,1.200741561191606253e-07,1.948750000000043725e+00
1.863100901513484953e+00,1.202124574422686530e-07,1.948750000000073923e+00
1.872416406021052193e+00,1.203516510361503563e-07,1.948750000000007088e+00
1.881731910528619656e+00,1.204917910916600036e-07,1.948749999999972005e+00
1.891047415036187118e+00,1.206329333839849041e-07,1.948750000000046390e+00
1.900362919543754581e+00,1.207751333625800505e-07,1.948749999999999760e+00
1.909678424051322043e+00,1.209184425165757614e-07,1.948749999999994653e+00
1.918993928558889506e+00,1.210629092495758667e-07,1.948749999999961569e+00
1.928309433066456746e+00,1.212085667951010372e-07,1.948750000000043281e+00
1.937624937574024209e+00,1.213554665457702080e-07,1.948749999999966231e+00
1.946940442081591671e+00,1.215036393820628546e-07,1.948749999999936033e+00
1.956255946589159134e+00,1.216531063940005500e-07,1.948750000000064153e+00
1.965571451096726596e+00,1.218038785925684780e-07,1.948749999999943139e+00
1.974886955604294059e+00,1.219559521719500126e-07,1.948750000000037508e+00
1.984202460111861299e+00,1.221092584334807124e-07,1.948749999999938032e+00
1.993517964619428762e+00,1.222638085665754486e-07,1.948750000000075255e+00
2.002833469126996224e+00,1.224195913565900503e-07,1.948750000000054383e+00
2.012148973634563465e+00,1.225765568824108967e-07,1.948749999999975335e+00
2.021464478142131149e+00,1.227346408876455677e-07,1.948750000000020410e+00
2.030779982649698390e+00,1.228937651937110978e-07,1.948750000000190274e+00
2.040095487157266074e+00,1.230538353325806261e-07,1.948749999999952687e+00
2.049410991664833315e+00,1.232150795011371474e-07,1.948749999999951799e+00
2.058726496172400999e+00,1.233779122630063041e-07,1.948750000000006644e+00
2.068042000679968240e+00,1.235420219280636979e-07,1.948749999999968674e+00
2.077357505187535480e+00,1.237073852325561821e-07,1.948750000000045057e+00
2.086673009695103165e+00,1.238739545771416811e-07,1.948750000000085469e+00
2.095988514202670405e+00,1.240416546729859230e-07,1.948749999999948024e+00
2.105304018710238090e+00,1.242104330727311797e-07,1.948749999999996652e+00
2.114619523217805330e+00,1.243801254617293422e-07,1.948749999999977556e+00
2.123935027725372571e+00,1.245508424997984318e-07,1.948750000000013971e+00
2.133250532232940255e+00,1.247212558934089482e-07,1.948750000000058602e+00
2.142566036740507496e+00,1.248945839944499299e-07,1.948750000000051497e+00
2.151881541248075180e+00,1.250688888362495400e-07,1.948750000000021743e+00
2.161197045755642421e+00,1.252442937468453977e-07,1.948749999999973781e+00
2.170512550263209661e+00,1.254207667558317916e-07,1.948750000000017524e+00
2.179828054770777346e+00,1.255983016201506104e-07,1.948750000000057492e+00
2.189143559278344586e+00,1.257769381271416988e-07,1.948750000000035509e+00
2.198459063785912271e+00,1.259567092637058120e-07,1.948749999999996874e+00
2.207774568293479511e+00,1.261376366681837841e-07,1.948749999999988436e+00
2.217090072801047196e+00,1.263198068581767178e-07,1.948750000000000204e+00
2.226405577308614436e+00,1.265030821721967004e-07,1.948750000000061933e+00
2.235721081816181677e+00,1.266876906669989428e-07,1.948750000000032179e+00
2.245036586323749361e+00,1.268737202688730780e-07,1.948749999999940918e+00
2.254352090831316602e+00,1.270609145119500562e-07,1.948749999999998872e+00
2.263667595338884286e+00,1.272495663533558266e-07,1.948749999999972227e+00
2.272983099846451527e+00,1.274399118153827966e-07,1.948750000000019744e+00
2.282298604354018767e+00,1.276315632727598728e-07,1.948750000000035287e+00
2.291614108861586452e+00,1.278247731990578962e-07,1.948750000000017746e+00
2.300929613369153692e+00,1.280195682837564332e-07,1.948749999999984217e+00
2.310245117876721377e+00,1.282159687522831051e-07,1.948749999999948024e+00
2.319560622384288617e+00,1.284140043993645357e-07,1.948750000000073701e+00
2.328876126891856302e+00,1.286134307790840566e-07,1.948750000000009752e+00
2.338191631399423542e+00,1.288144672456789198e-07,1.948750000000058602e+00
2.347507135906990783e+00,1.290171592935807634e-07,1.948750000000067040e+00
2.356822640414558467e+00,1.292213399897725589e-07,1.948750000000016858e+00
2.366138144922125708e+00,1.294270760415015134e-07,1.948749999999936255e+00
2.375453649429693392e+00,1.296343249789752086e-07,1.948750000000023519e+00
2.384769153937260633e+00,1.298430362589531970e-07,1.948750000000039062e+00
2.394084658444827873e+00,1.300531472605073492e-07,1.948750000000067262e+00
2.403400162952395558e+00,1.302645840261896319e-07,1.948750000000007088e+00
2.412715667459962798e+00,1.304776780362456337e-07,1.948750000000013749e+00
2.422031171967530483e+00,1.306926845059331065e-07,1.948750000000009752e+00
2.431346676475097723e+00,1.309095222538946704e-07,1.948749999999932703e+00
2.440662180982664964e+00,1.311280337328730977e-07,1.948749999999956017e+00
2.449977685490232648e+00,1.313481049828714880e-07,1.948749999999991545e+00
2.459293189997799889e+00,1.315697484605502814e-07,1.948749999999959348e+00
2.468608694505367573e+00,1.317929194057890981e-07,1.948750000000063487e+00
2.477924199012934814e+00,1.320175764945463622e-07,1.948750000000055937e+00
2.487239703520502498e+00,1.322436712538906090e-07,1.948750000000094573e+00
2.496555208028069739e+00,1.324712442634883195e-07,1.948750000000093019e+00
2.505870712535636979e+00,1.327003755137805934e-07,1.948750000000057270e+00
2.515186217043204664e+00,1.329305311021162609e-07,1.948750000000076366e+00
2.524501721550771904e+00,1.331634959581643135e-07,1.948750000000070814e+00
2.533817226058339589e+00,1.333978515991021717e-07,1.948749999999991100e+00
2.543132730565906829e+00,1.336337337965457354e-07,1.948750000000013527e+00
2.552448235073474070e+00,1.338711640374624747e-07,1.948750000000051719e+00
2.561763739581041754e+00,1.341101653933995728e-07,1.948750000000052385e+00
2.571079244088608995e+00,1.343507802560168523e-07,1.948749999999948912e+00
2.580394748596176679e+00,1.345930542949722924e-07,1.948750000000005755e+00
2.589710253103743920e+00,1.348369967023484077e-07,1.948750000000058602e+00
2.599025757611311604e+00,1.350822847962665464e-07,1.948750000000026406e+00
2.608341262118878845e+00,1.353293226675241238e-07,1.948749999999987548e+00
2.617656766626446085e+00,1.355782002895200790e-07,1.948750000000009752e+00
2.626972271134013770e+00,1.358289859485431922e-07,1.948750000000019522e+00
2.636287775641581010e+00,1.360817267329840100e-07,1.948750000000040838e+00
2.645603280149148695e+00,1.363363852469337724e-07,1.948749999999987104e+00
2.654918784656715935e+00,1.365929239789705011e-07,1.948750000000070814e+00
2.664234289164283176e+00,1.368514584724006834e-07,1.948750000000007754e+00
2.673549793671850860e+00,1.371122861392235984e-07,1.948750000000033289e+00
2.682865298179418101e+00,1.373752961310833639e-07,1.948750000000068594e+00
2.692180802686985785e+00,1.376404965924355754e-07,1.948750000000072813e+00
2.701496307194553026e+00,1.379079103951752120e-07,1.948749999999985327e+00
2.710811811702120266e+00,1.381774820084218189e-07,1.948750000000043947e+00
2.720127316209687951e+00,1.384491085265315809e-07,1.948750000000043503e+00
2.729442820717255191e+00,1.387225899632363473e-07,1.948749999999956017e+00
2.738758325224822876e+00,1.389980381968196632e-07,1.948749999999946692e+00
2.748073829732390116e+00,1.392757061436017322e-07,1.948749999999923599e+00
2.757389334239957801e+00,1.395554319879601546e-07,1.948750000000062155e+00
2.766704838747525041e+00,1.398372246141099796e-07,1.948750000000006644e+00
2.776020343255092282e+00,1.401210868802424973e-07,1.948749999999902949e+00
2.785335847762659967e+00,1.404069657831541428e-07,1.948750000000106564e+00
2.794651352270227207e+00,1.406948954224928540e-07,1.948750000000051275e+00
2.803966856777794892e+00,1.409854150426280826e-07,1.948750000000041283e+00
2.813282361285362132e+00,1.412784987250664327e-07,1.948749999999998650e+00
2.822597865792929372e+00,1.415740478749152662e-07,1.948749999999964455e+00
2.831913370300497057e+00,1.418716943427924502e-07,1.948750000000084359e+00
2.841228874808064297e+00,1.421716839408637886e-07,1.948750000000090576e+00
2.850544379315631982e+00,1.424739663479288332e-07,1.948750000000071481e+00
2.859859883823199223e+00,1.427785076362289684e-07,1.948750000000045945e+00
2.869175388330766907e+00,1.430851300906362135e-07,1.948749999999981997e+00
2.878490892838334148e+00,1.433939754429393448e-07,1.948750000000040394e+00
2.887806397345901388e+00,1.437050461951684713e-07,1.948750000000089466e+00
2.897121901853469073e+00,1.440183706515591357e-07,1.948749999999952909e+00
2.906437406361036313e+00,1.443339733288042755e-07,1.948749999999984439e+00
2.915752910868603998e+00,1.446518577505000446e-07,1.948749999999974003e+00
2.925068415376171238e+00,1.449719056566931120e-07,1.948750000000100124e+00
2.934383919883738479e+00,1.452943295688758039e-07,1.948749999999975779e+00
2.943699424391306163e+00,1.456192092292167693e-07,1.948749999999962235e+00
2.953014928898873404e+00,1.459466021552983710e-07,1.948749999999964677e+00
2.962330433406441088e+00,1.462765688310343227e-07,1.948750000000081473e+00
2.971645937914008329e+00,1.466091718431660278e-07,1.948749999999995319e+00
2.980961442421575569e+00,1.469444758114061836e-07,1.948750000000066818e+00
2.990276946929143254e+00,1.472825904427020125e-07,1.948750000000061711e+00
2.999592451436710494e+00,1.476232028500612912e-07,1.948749999999998872e+00
3.008907955944278179e+00,1.479666248835459734e-07,1.948750000000000870e+00
3.018223460451845419e+00,1.483129678985666423e-07,1.948749999999941362e+00
3.027538964959413104e+00,1.486619561211074313e-07,1.948750000000045723e+00
3.036854469466980344e+00,1.490138713794885699e-07,1.948750000000057048e+00
3.046169973974547585e+00,1.493688891081422714e-07,1.948750000000071481e+00
3.055485478482115269e+00,1.497270585809334705e-07,1.948750000000016636e+00
3.064800982989682510e+00,1.500882092096357352e-07,1.948749999999995541e+00
3.074116487497250194e+00,1.504525292333236851e-07,1.948750000000052163e+00
3.083431992004817435e+00,1.508195047624884420e-07,1.948749999999942473e+00
3.092747496512384675e+00,1.511888425561878536e-07,1.948750000000060600e+00
3.102063001019952360e+00,1.515615056898058398e-07,1.948750000000051052e+00
3.111378505527519600e+00,1.519375018428219859e-07,1.948749999999935145e+00
3.120694010035087285e+00,1.523168256179136589e-07,1.948749999999975113e+00
3.130009514542654525e+00,1.526995750050378387e-07,1.948750000000032179e+00
3.139325019050222210e+00,1.530860448593953659e-07,1.948749999999937810e+00
3.148640523557789450e+00,1.534759227947878481e-07,1.948750000000015747e+00
3.157956028065356691e+00,1.538691269289696141e-07,1.948750000000025517e+00
3.167271532572924375e+00,1.542656650332051628e-07,1.948750000000007088e+00
3.176587037080491616e+00,1.546654736091522515e-07,1.948750000000057714e+00
3.185902541588059300e+00,1.550683266464738498e-07,1.948750000000115445e+00
3.195218046095626541e+00,1.554736976600251909e-07,1.948750000000056826e+00
3.204533550603193781e+00,1.558824633612610123e-07,1.948749999999976668e+00
3.213849055110761466e+00,1.562948660861625484e-07,1.948750000000059712e+00
3.223164559618328706e+00,1.567111480928292924e-07,1.948749999999930482e+00
3.232480064125896391e+00,1.571312270705400656e-07,1.948750000000085691e+00
3.241795568633463631e+00,1.575550497260621926e-07,1.948749999999986660e+00
3.251111073141031316e+00,1.579827668563226396e-07,1.948750000000086136e+00
3.260426577648598556e+00,1.584142661875634987e-07,1.948750000000050830e+00
3.269742082156165797e+00,1.588493658884692919e-07,1.948750000000090576e+00
3.279057586663733481e+00,1.592880895036101309e-07,1.948750000000097460e+00
3.288373091171300722e+00,1.597304612763509507e-07,1.948750000000013749e+00
3.297688595678868406e+00,1.601765089714027230e-07,1.948750000000025961e+00
3.307004100186435647e+00,1.606260063420002930e-07,1.948750000000091909e+00
3.316319604694002887e+00,1.610786133481451345e-07,1.948750000000056382e+00
3.325635109201570572e+00,1.615349306953389097e-07,1.948750000000059934e+00
3.334950613709137812e+00,1.619947828720441815e-07,1.948750000000065041e+00
3.344266118216705497e+00,1.624585734970408379e-07,1.948750000000021521e+00
3.353581622724272737e+00,1.629265765757191730e-07,1.948750000000017080e+00
3.362897127231839978e+00,1.633990089948384715e-07,1.948750000000049720e+00
3.372212631739407662e+00,1.638754786017367488e-07,1.948749999999985771e+00
3.381528136246974903e+00,1.643557677163646896e-07,1.948749999999936033e+00
3.390843640754542587e+00,1.648399466090513926e-07,1.948750000000071925e+00
3.400159145262109828e+00,1.653287123110002682e-07,1.948749999999962679e+00
3.409474649769677512e+00,1.658221028816332773e-07,1.948749999999997096e+00
3.418790154277244753e+00,1.663202323727968464e-07,1.948749999999999316e+00
3.428105658784811993e+00,1.668232335099296458e-07,1.948749999999987326e+00
3.437421163292379678e+00,1.673312300230997186e-07,1.948750000000059490e+00
3.446736667799946918e+00,1.678443248525792013e-07,1.948749999999981997e+00
3.456052172307514603e+00,1.683625946916795541e-07,1.948750000000011751e+00
3.465367676815081843e+00,1.688861414093399243e-07,1.948749999999952909e+00
3.474683181322649084e+00,1.694149782083868454e-07,1.948749999999944693e+00
3.483998685830216768e+00,1.699491015018150655e-07,1.948749999999963789e+00
3.493314190337784009e+00,1.704881836960018242e-07,1.948749999999944471e+00
3.502629694845351693e+00,1.710322154072713924e-07,1.948750000000044169e+00
3.511945199352918934e+00,1.715816418970253898e-07,1.948749999999930038e+00
3.521260703860486618e+00,1.721364461493658464e-07,1.948749999999967786e+00
3.530576208368053859e+00,1.726965650635170004e-07,1.948750000000073701e+00
3.539891712875621099e+00,1.732612052483613442e-07,1.948750000000184945e+00
3.549207217383188784e+00,1.738310172769881105e-07,1.948750000000004423e+00
3.558522721890756024e+00,1.744069090319818419e-07,1.948750000000033955e+00
3.567838226398323709e+00,1.749888953503015884e-07,1.948749999999986660e+00
3.577153730905890949e+00,1.755766940563085397e-07,1.948750000000038618e+00
3.586469235413458190e+00,1.761700166785566121e-07,1.948750000000045723e+00
3.595784739921025874e+00,1.767696244461181713e-07,1.948750000000022409e+00
3.605100244428593115e+00,1.773752476278018229e-07,1.948750000000076366e+00
