6.178255153204116334e-01,2.074908538008102379e-06,1.979374999999971019e+00
6.271865079767815487e-01,2.075582352981672239e-06,1.979374999999967466e+00
6.365475006331513530e-01,2.076297016688822127e-06,1.979374999999963025e+00
6.459084932895212683e-01,2.077008936672309525e-06,1.979375000000007434e+00
6.552694859458911836e-01,2.077697161652747096e-06,1.979374999999995666e+00
6.646304786022609878e-01,2.078364346592370718e-06,1.979375000000072715e+00
6.739914712586309031e-01,2.079077535762908664e-06,1.979374999999942375e+00
6.833524639150008184e-01,2.079749234770162430e-06,1.979375000000050511e+00
6.927134565713706227e-01,2.080443361839834096e-06,1.979374999999994111e+00
7.020744492277405380e-01,2.081169283166247726e-06,1.979374999999908624e+00
7.114354418841104533e-01,2.081929165299053185e-06,1.979374999999780060e+00
7.207964345404802575e-01,2.082716248055446829e-06,1.979375000000150209e+00
7.301574271968501728e-01,2.083513549035522401e-06,1.979375000000059170e+00
7.395184198532199771e-01,2.084308716105781241e-06,1.979375000000060059e+00
7.488794125095898924e-01,2.085141503921452463e-06,1.979375000000047846e+00
7.582404051659598077e-01,2.085985108395800916e-06,1.979375000000020535e+00
7.676013978223296119e-01,2.086819543610241000e-06,1.979374999999944151e+00
7.769623904786995272e-01,2.087639180326925880e-06,1.979374999999992557e+00
7.863233831350693315e-01,2.088447614762944510e-06,1.979375000000022311e+00
7.956843757914392468e-01,2.089310806680307295e-06,1.979375000000073603e+00
8.050453684478091620e-01,2.090134635850202618e-06,1.979374999999991669e+00
8.144063611041789663e-01,2.090959773097312705e-06,1.979375000000026752e+00
8.237673537605488816e-01,2.091795923526004242e-06,1.979375000000061613e+00
8.331283464169187969e-01,2.092651659236168427e-06,1.979375000000030305e+00
8.424893390732886012e-01,2.093533164166502930e-06,1.979375000000072937e+00
8.518503317296585164e-01,2.094442710090875561e-06,1.979374999999889528e+00
8.612113243860284317e-01,2.095378204094259530e-06,1.979375000000203944e+00
8.705723170423982360e-01,2.096438959690475775e-06,1.979375000000028306e+00
8.799333096987681513e-01,2.097410623576962973e-06,1.979375000000075158e+00
8.892943023551379556e-01,2.098382326022803550e-06,1.979375000000002993e+00
8.986552950115078708e-01,2.099348528197604127e-06,1.979374999999999218e+00
9.080162876678777861e-01,2.100280166452686466e-06,1.979374999999992335e+00
9.173772803242475904e-01,2.101305019460786980e-06,1.979374999999943485e+00
9.267382729806175057e-01,2.102342479243996109e-06,1.979374999999963691e+00
9.360992656369873099e-01,2.103379576643859048e-06,1.979375000000054730e+00
9.454602582933572252e-01,2.104411397958116521e-06,1.979375000000036744e+00
9.548212509497271405e-01,2.105436847221068965e-06,1.979374999999943263e+00
9.641822436060969448e-01,2.106491321015876613e-06,1.979374999999949925e+00
9.735432362624668601e-01,2.107520140929678739e-06,1.979374999999973017e+00
9.829042289188367754e-01,2.108557051868437231e-06,1.979375000000073603e+00
9.922652215752065796e-01,2.109609697553758816e-06,1.979374999999985452e+00
1.001626214231576384e+00,2.110678537985053510e-06,1.979375000000017870e+00
1.010987206887946410e+00,2.111769337639543221e-06,1.979374999999993223e+00
1.020348199544316214e+00,2.112902633574418619e-06,1.979374999999945262e+00
1.029709192200686019e+00,2.114016791312311668e-06,1.979374999999927054e+00
1.039070184857056045e+00,2.115153764646430220e-06,1.979375000000006768e+00
1.048431177513425849e+00,2.116313793766876020e-06,1.979374999999942153e+00
1.057792170169795654e+00,2.117494181520434424e-06,1.979374999999815588e+00
1.067153162826165680e+00,2.118689924661890197e-06,1.979375000000149987e+00
1.076514155482535484e+00,2.119893554883161378e-06,1.979374999999952145e+00
1.085875148138905288e+00,2.121098742911505069e-06,1.979375000000068274e+00
1.095236140795275315e+00,2.122331256067056505e-06,1.979374999999949036e+00
1.104597133451645119e+00,2.123585656773760723e-06,1.979374999999949036e+00
1.113958126108014923e+00,2.124850277127731428e-06,1.979374999999969242e+00
1.123319118764384950e+00,2.126118201765336747e-06,1.979374999999946150e+00
1.132680111420754754e+00,2.127438015616805259e-06,1.979374999999951923e+00
1.142041104077124558e+00,2.128709432265056474e-06,1.979375000000013429e+00
1.151402096733494362e+00,2.129981699886183380e-06,1.979375000000018980e+00
1.160763089389864389e+00,2.131257449736615795e-06,1.979374999999977014e+00
1.170124082046234193e+00,2.132540342253754057e-06,1.979375000000060947e+00
1.179485074702603997e+00,2.133833937811953479e-06,1.979375000000043183e+00
1.188846067358974024e+00,2.135140957357421564e-06,1.979374999999952145e+00
1.198207060015343828e+00,2.136463543593124864e-06,1.979374999999932605e+00
1.207568052671713632e+00,2.137805433530096730e-06,1.979374999999941043e+00
1.216929045328083658e+00,2.139168145168129427e-06,1.979375000000019202e+00
1.226290037984453463e+00,2.140551716114134796e-06,1.979375000000069162e+00
1.235651030640823267e+00,2.141956127180826477e-06,1.979374999999976792e+00
1.245012023297193293e+00,2.143378957367711291e-06,1.979374999999833573e+00
1.254373015953563097e+00,2.144817240711272258e-06,1.979374999999779616e+00
1.263734008609932902e+00,2.146266759256609806e-06,1.979375000000038742e+00
1.273095001266302706e+00,2.147721649027288718e-06,1.979374999999942597e+00
1.282455993922672732e+00,2.149188693868168180e-06,1.979375000000015872e+00
1.291816986579042537e+00,2.150683378979060459e-06,1.979375000000005214e+00
1.301177979235412341e+00,2.152196237295917442e-06,1.979374999999948814e+00
1.310538971891782367e+00,2.153720297564113418e-06,1.979374999999966578e+00
1.319899964548152171e+00,2.155250675634933614e-06,1.979374999999944595e+00
1.329260957204521976e+00,2.156784852672532241e-06,1.979374999999959250e+00
1.338621949860892002e+00,2.158322590300316529e-06,1.979374999999980567e+00
1.347982942517261806e+00,2.159863339586534272e-06,1.979374999999984786e+00
1.357343935173631611e+00,2.161433099601009757e-06,1.979374999999941265e+00
1.366704927830001637e+00,2.163004965197477252e-06,1.979375000000049845e+00
1.376065920486371441e+00,2.164581659515284506e-06,1.979375000000026530e+00
1.385426913142741245e+00,2.166165753634319972e-06,1.979374999999990115e+00
1.394787905799111272e+00,2.167758321131659123e-06,1.979375000000020091e+00
1.404148898455481076e+00,2.169361405618083336e-06,1.979375000000029194e+00
1.413509891111850880e+00,2.170977477734696878e-06,1.979375000000022977e+00
1.422870883768220907e+00,2.172608931929442540e-06,1.979375000000021645e+00
1.432231876424590711e+00,2.174257663849504095e-06,1.979375000000067608e+00
1.441592869080960515e+00,2.175925000647163927e-06,1.979375000000013651e+00
1.450953861737330319e+00,2.177612385029313744e-06,1.979375000000048734e+00
1.460314854393700346e+00,2.179320193300348904e-06,1.979375000000024309e+00
1.469675847050070150e+00,2.181048527320255867e-06,1.979375000000072271e+00
1.479036839706439954e+00,2.182796912743630030e-06,1.979375000000037188e+00
1.488397832362809980e+00,2.184664047517862966e-06,1.979375000000043405e+00
1.497758825019179785e+00,2.186452891423838822e-06,1.979374999999844675e+00
1.507119817675549589e+00,2.188255356503714953e-06,1.979375000000079154e+00
1.516480810331919615e+00,2.190065536379017097e-06,1.979374999999961249e+00
1.525841802988289420e+00,2.191882004409275389e-06,1.979375000000013873e+00
1.535202795644659224e+00,2.193720704519979119e-06,1.979374999999939044e+00
1.544563788301029250e+00,2.195583539915515029e-06,1.979375000000004103e+00
1.553924780957399054e+00,2.197404052978056455e-06,1.979374999999978790e+00
1.563285773613768859e+00,2.199292977345667894e-06,1.979375000000058726e+00
1.572646766270138663e+00,2.201197702079749547e-06,1.979375000000060059e+00
1.582007758926508689e+00,2.203054652480883432e-06,1.979375000000075158e+00
1.591368751582878494e+00,2.204991682971556280e-06,1.979375000000009432e+00
1.600729744239248298e+00,2.206939942231410079e-06,1.979375000000012985e+00
1.610090736895618324e+00,2.208897355741368949e-06,1.979374999999964135e+00
1.619451729551988128e+00,2.210862199021154723e-06,1.979375000000046292e+00
1.628812722208357933e+00,2.212834941092147682e-06,1.979375000000042295e+00
1.638173714864727959e+00,2.214816130136440299e-06,1.979375000000029194e+00
1.647534707521097763e+00,2.216836830769368158e-06,1.979374999999944817e+00
1.656895700177467567e+00,2.218840440151194100e-06,1.979374999999939488e+00
1.666256692833837594e+00,2.220857273458316508e-06,1.979374999999980567e+00
1.675617685490207398e+00,2.222888454037134532e-06,1.979374999999982121e+00
1.684978678146577202e+00,2.224934887050175371e-06,1.979374999999993001e+00
1.694339670802947229e+00,2.226993264055344862e-06,1.979374999999989448e+00
1.703700663459317033e+00,2.229069700583347526e-06,1.979375000000054063e+00
1.713061656115686837e+00,2.231165468457626502e-06,1.979374999999929496e+00
1.722422648772056863e+00,2.233281596095308587e-06,1.979374999999931717e+00
1.731783641428426668e+00,2.235418718094348615e-06,1.979375000000035190e+00
1.741144634084796472e+00,2.237577205568466444e-06,1.979374999999971019e+00
1.750505626741166276e+00,2.239757238126161136e-06,1.979374999999965246e+00
1.759866619397536303e+00,2.241957544158967786e-06,1.979374999999989226e+00
1.769227612053906107e+00,2.244178124225358509e-06,1.979374999999991447e+00
1.778588604710275911e+00,2.246417799996393739e-06,1.979375000000043405e+00
1.787949597366645937e+00,2.248675385029347287e-06,1.979374999999961249e+00
1.797310590023015742e+00,2.250949065241898123e-06,1.979375000000173079e+00
1.806671582679385546e+00,2.253234405964496993e-06,1.979375000000002993e+00
1.816032575335755572e+00,2.255530069246190934e-06,1.979374999999951035e+00
1.825393567992125377e+00,2.257843499899206935e-06,1.979374999999985896e+00
1.834754560648495181e+00,2.260183075519631093e-06,1.979374999999969909e+00
1.844115553304865207e+00,2.262542764301766555e-06,1.979375000000009654e+00
1.853476545961235011e+00,2.264920959841257896e-06,1.979374999999994111e+00
1.862837538617604816e+00,2.267315129159864779e-06,1.979375000000047180e+00
1.872198531273974620e+00,2.269723424050408100e-06,1.979375000000006768e+00
1.881559523930344646e+00,2.272144787956024240e-06,1.979375000000050511e+00
1.890920516586714450e+00,2.274578674919926628e-06,1.979374999999995000e+00
1.900281509243084255e+00,2.277025331514902494e-06,1.979374999999973017e+00
1.909642501899454281e+00,2.279484447693133796e-06,1.979374999999978124e+00
1.919003494555824085e+00,2.281956575426924561e-06,1.979375000000041185e+00
1.928364487212193890e+00,2.284492460443679743e-06,1.979375000000062279e+00
1.937725479868563916e+00,2.286994999963926930e-06,1.979375000000071383e+00
1.947086472524933720e+00,2.289512645238238477e-06,1.979374999999960139e+00
1.956447465181303524e+00,2.292047285599003633e-06,1.979375000000026974e+00
1.965808457837673551e+00,2.294600118746208310e-06,1.979375000000044071e+00
1.975169450494043355e+00,2.297172283041706359e-06,1.979374999999955032e+00
1.984530443150413159e+00,2.299764367293569768e-06,1.979375000000019202e+00
1.993891435806783186e+00,2.302377426385470117e-06,1.979374999999955254e+00
2.003252428463152768e+00,2.305012812018435515e-06,1.979374999999962581e+00
2.012613421119522794e+00,2.307671229581215031e-06,1.979374999999936824e+00
2.021974413775892820e+00,2.310353057734642485e-06,1.979374999999995222e+00
2.031335406432262403e+00,2.313058820785159780e-06,1.979374999999976792e+00
2.040696399088632429e+00,2.315788629065355437e-06,1.979375000000072049e+00
2.050057391745002455e+00,2.318542250818216109e-06,1.979374999999928164e+00
2.059418384401372037e+00,2.321317744660945426e-06,1.979375000000009877e+00
2.068779377057742064e+00,2.324115161777512882e-06,1.979375000000015428e+00
2.078140369714112090e+00,2.326934802965941491e-06,1.979374999999963025e+00
2.087501362370481672e+00,2.329775510605674733e-06,1.979374999999932383e+00
2.096862355026851699e+00,2.332635837509816208e-06,1.979374999999849338e+00
2.106223347683221725e+00,2.335513993622992480e-06,1.979375000000003659e+00
2.115584340339591307e+00,2.338407941470064569e-06,1.979374999999988782e+00
2.124945332995961333e+00,2.341323190056924831e-06,1.979375000000005436e+00
2.134306325652331360e+00,2.344268701179515941e-06,1.979374999999968132e+00
2.143667318308700942e+00,2.347239112833948990e-06,1.979374999999987228e+00
2.153028310965070968e+00,2.350232987332904997e-06,1.979374999999942153e+00
2.162389303621440995e+00,2.353176757277253412e-06,1.979374999999931495e+00
2.171750296277810577e+00,2.356208972300416252e-06,1.979374999999954365e+00
2.181111288934180603e+00,2.359266687463673011e-06,1.979374999999950147e+00
2.190472281590550629e+00,2.362347749071221615e-06,1.979375000000046958e+00
2.199833274246920212e+00,2.365450132014635457e-06,1.979374999999942153e+00
2.209194266903290238e+00,2.368572309187071354e-06,1.979375000000012097e+00
2.218555259559660264e+00,2.371713247225179870e-06,1.979374999999942597e+00
2.227916252216029847e+00,2.374872338416174968e-06,1.979375000000077378e+00
2.237277244872399873e+00,2.378049258386163271e-06,1.979375000000052287e+00
2.246638237528769899e+00,2.381241679921792773e-06,1.979375000000033635e+00
2.255999230185139481e+00,2.384450759864657579e-06,1.979375000000081819e+00
2.265360222841509508e+00,2.387681095724716895e-06,1.979375000000038298e+00
2.274721215497879090e+00,2.390929211645001646e-06,1.979374999999977680e+00
2.284082208154249116e+00,2.394196130310712889e-06,1.979375000000004770e+00
2.293443200810619143e+00,2.397482845272609767e-06,1.979375000000013873e+00
2.302804193466988725e+00,2.400791500391527885e-06,1.979375000000064277e+00
2.312165186123358751e+00,2.404122932666900120e-06,1.979374999999989004e+00
2.321526178779728777e+00,2.407478401223810806e-06,1.979375000000024531e+00
2.330887171436098360e+00,2.410857458963758872e-06,1.979374999999936158e+00
2.340248164092468386e+00,2.414258153826133724e-06,1.979375000000036522e+00
2.349609156748838412e+00,2.417684489914627565e-06,1.979374999999959028e+00
2.358970149405207994e+00,2.421138907382470732e-06,1.979375000000018314e+00
2.368331142061578021e+00,2.424620118608746029e-06,1.979375000000054508e+00
2.377692134717948047e+00,2.428128131072628173e-06,1.979375000000067386e+00
2.387053127374317629e+00,2.431665600279356643e-06,1.979375000000060725e+00
2.396414120030687656e+00,2.435232878983301530e-06,1.979375000000030305e+00
2.405775112687057682e+00,2.438830100202862882e-06,1.979374999999969686e+00
2.415136105343427264e+00,2.442550804028220143e-06,1.979375000000022089e+00
2.424497097999797290e+00,2.446202443700738547e-06,1.979374999999991003e+00
2.433858090656167317e+00,2.449882907266172032e-06,1.979375000000043405e+00
2.443219083312536899e+00,2.453591674658180361e-06,1.979374999999948148e+00
2.452580075968906925e+00,2.457328652080159309e-06,1.979374999999928386e+00
2.461941068625276952e+00,2.461092310125381508e-06,1.979375000000044293e+00
2.471302061281646534e+00,2.464881553210268943e-06,1.979374999999845341e+00
2.480663053938016560e+00,2.468692574146938331e-06,1.979375000000118012e+00
2.490024046594386586e+00,2.472523964811470422e-06,1.979375000000062057e+00
2.499385039250756169e+00,2.476331377658554258e-06,1.979375000000066276e+00
2.508746031907126195e+00,2.480236713483147667e-06,1.979375000000013207e+00
2.518107024563496221e+00,2.484174379937460271e-06,1.979374999999955698e+00
2.527468017219865803e+00,2.488141351945814057e-06,1.979374999999988338e+00
2.536829009876235830e+00,2.492137594559695689e-06,1.979374999999991447e+00
2.546190002532605412e+00,2.496160399082068543e-06,1.979374999999951923e+00
2.555550995188975438e+00,2.500129165293950737e-06,1.979375000000075380e+00
2.564911987845345465e+00,2.504211942455662227e-06,1.979374999999937490e+00
2.574272980501715047e+00,2.508326741476463761e-06,1.979375000000070051e+00
2.583633973158085073e+00,2.512469982836234374e-06,1.979374999999965690e+00
2.592994965814455099e+00,2.516640255289219175e-06,1.979375000000067608e+00
2.602355958470824682e+00,2.520861200840984015e-06,1.979374999999993223e+00
2.611716951127194708e+00,2.525076882002555890e-06,1.979374999999944595e+00
2.621077943783564734e+00,2.529319074504254406e-06,1.979375000000007656e+00
2.630438936439934317e+00,2.533588593308934723e-06,1.979374999999971907e+00
2.639799929096304343e+00,2.537886205365124690e-06,1.979374999999997664e+00
2.649160921752674369e+00,2.542211775714435900e-06,1.979375000000088036e+00
2.658521914409043951e+00,2.546566046428300697e-06,1.979375000000036522e+00
2.667882907065413978e+00,2.550948978768830638e-06,1.979374999999945040e+00
2.677243899721784004e+00,2.555360942144977427e-06,1.979375000000027640e+00
2.686604892378153586e+00,2.559804784839036561e-06,1.979374999999945040e+00
2.695965885034523613e+00,2.564280877259693249e-06,1.979375000000028306e+00
2.705326877690893639e+00,2.568790637463957741e-06,1.979374999999953699e+00
2.714687870347263221e+00,2.573335137630535006e-06,1.979374999999932605e+00
2.724048863003633247e+00,2.577915439319651299e-06,1.979375000000059392e+00
2.733409855660003274e+00,2.582527395614657298e-06,1.979375000000013873e+00
2.742770848316372856e+00,2.587173889590610687e-06,1.979374999999992779e+00
2.752131840972742882e+00,2.591858839669078095e-06,1.979374999999967466e+00
2.761492833629112909e+00,2.596583064580671815e-06,1.979375000000026974e+00
2.770853826285482491e+00,2.601347013005662152e-06,1.979375000000070273e+00
2.780214818941852517e+00,2.606149544386801050e-06,1.979374999999939932e+00
2.789575811598222543e+00,2.610992653813955462e-06,1.979374999999973683e+00
2.798936804254592126e+00,2.615869778932100121e-06,1.979374999999945706e+00
2.808297796910962152e+00,2.620790374732653414e-06,1.979374999999963913e+00
2.817658789567332178e+00,2.625750479530746564e-06,1.979374999999959028e+00
2.827019782223701760e+00,2.630751302778381384e-06,1.979375000000029194e+00
2.836380774880071787e+00,2.635790909712082581e-06,1.979374999999991669e+00
2.845741767536441813e+00,2.640866211777673154e-06,1.979375000000020535e+00
2.855102760192811395e+00,2.645977236263870416e-06,1.979375000000042517e+00
2.864463752849181422e+00,2.651113330282150258e-06,1.979374999999829132e+00
2.873824745505551004e+00,2.656282467824690669e-06,1.979375000000124674e+00
2.883185738161921030e+00,2.661532990816930115e-06,1.979375000000010987e+00
2.892546730818291056e+00,2.666785486016111523e-06,1.979375000000064944e+00
2.901907723474660639e+00,2.672087223707966792e-06,1.979375000000072271e+00
2.911268716131030665e+00,2.677435350130242002e-06,1.979374999999984119e+00
2.920629708787400691e+00,2.682827976603835189e-06,1.979375000000022089e+00
2.929990701443770273e+00,2.688263871154443407e-06,1.979375000000068052e+00
2.939351694100140300e+00,2.693741985245702956e-06,1.979375000000016316e+00
2.948712686756510326e+00,2.699257584902994312e-06,1.979374999999942819e+00
2.958073679412879908e+00,2.704812463747230363e-06,1.979375000000074936e+00
2.967434672069249935e+00,2.710406728411654808e-06,1.979374999999955698e+00
2.976795664725619961e+00,2.716040766014553918e-06,1.979375000000020979e+00
2.986156657381989543e+00,2.721713854777840720e-06,1.979375000000035190e+00
2.995517650038359569e+00,2.727424227932990097e-06,1.979375000000079599e+00
3.004878642694729596e+00,2.733175760799002042e-06,1.979374999999951035e+00
3.014239635351099178e+00,2.738966557420647651e-06,1.979375000000080709e+00
3.023600628007469204e+00,2.744797109547346294e-06,1.979374999999996554e+00
3.032961620663839231e+00,2.750671086858161817e-06,1.979375000000034746e+00
3.042322613320208813e+00,2.756589202540134706e-06,1.979375000000028084e+00
3.051683605976578839e+00,2.762553608853975107e-06,1.979374999999937934e+00
3.061044598632948865e+00,2.768564777082941123e-06,1.979374999999944817e+00
3.070405591289318448e+00,2.774624783789543430e-06,1.979375000000040519e+00
3.079766583945688474e+00,2.780846158601050406e-06,1.979375000000043405e+00
3.089127576602058500e+00,2.787002928496423341e-06,1.979374999999951701e+00
3.098488569258428083e+00,2.793209220709358950e-06,1.979375000000049178e+00
3.107849561914798109e+00,2.799464146750027988e-06,1.979375000000049845e+00
3.117210554571168135e+00,2.805766683772225798e-06,1.979374999999994111e+00
3.126571547227537717e+00,2.812123162840388496e-06,1.979374999999978124e+00
3.135932539883907744e+00,2.818534518556139656e-06,1.979374999999927276e+00
3.145293532540277326e+00,2.825000420865145363e-06,1.979374999999946594e+00
3.154654525196647352e+00,2.831517634451919744e-06,1.979375000000052953e+00
3.164015517853017379e+00,2.838093808829008054e-06,1.979374999999987672e+00
3.173376510509386961e+00,2.844730265493245118e-06,1.979375000000007878e+00
3.182737503165756987e+00,2.851427969832739744e-06,1.979374999999978124e+00
3.192098495822127013e+00,2.858185719780615381e-06,1.979374999999996332e+00
3.201459488478496596e+00,2.864995462369794198e-06,1.979375000000008766e+00
3.210820481134866622e+00,2.871857477761923284e-06,1.979375000000005436e+00
3.220181473791236648e+00,2.878776171396517226e-06,1.979374999999935270e+00
3.229542466447606230e+00,2.885754505623782167e-06,1.979375000000004992e+00
3.238903459103976257e+00,2.892794248301938403e-06,1.979374999999926388e+00
3.248264451760346283e+00,2.899900775207513674e-06,1.979374999999939932e+00
3.257625444416715865e+00,2.907069756685258614e-06,1.979374999999979901e+00
3.266986437073085892e+00,2.914299541459214802e-06,1.979374999999974349e+00
3.276347429729455918e+00,2.921585624024018949e-06,1.979375000000046736e+00
3.285708422385825500e+00,2.928930431710572959e-06,1.979375000000071161e+00
3.295069415042195526e+00,2.936435001608663238e-06,1.979374999999950147e+00
3.304430407698565553e+00,2.943918572239005932e-06,1.979374999999977902e+00
3.313791400354935135e+00,2.951472282882117122e-06,1.979375000000009877e+00
3.323152393011305161e+00,2.959091530499112206e-06,1.979375000000075380e+00
3.332513385667675188e+00,2.966769897419914552e-06,1.979375000000063167e+00
3.341874378324044770e+00,2.974507826343662733e-06,1.979374999999982787e+00
3.351235370980414796e+00,2.982258253213587286e-06,1.979375000000042517e+00
3.360596363636784822e+00,2.990128112974982232e-06,1.979374999999991669e+00
3.369957356293154405e+00,2.998063686640429248e-06,1.979375000000093143e+00
3.379318348949524431e+00,3.006068616379991242e-06,1.979375000000038076e+00
3.388679341605894457e+00,3.014145073125623028e-06,1.979375000000013873e+00
3.398040334262264039e+00,3.022286581917822222e-06,1.979375000000006546e+00
3.407401326918634066e+00,3.030483531916114108e-06,1.979375000000062279e+00
3.416762319575004092e+00,3.038744831826390238e-06,1.979374999999965690e+00
3.426123312231373674e+00,3.047104080489284762e-06,1.979375000000073825e+00
3.435484304887743701e+00,3.055506563228151284e-06,1.979375000000087592e+00
3.444845297544113727e+00,3.063972443372734626e-06,1.979375000000035190e+00
3.454206290200483309e+00,3.072521411387384242e-06,1.979375000000024531e+00
3.463567282856853335e+00,3.081150178132870818e-06,1.979375000000012763e+00
3.472928275513222918e+00,3.089857528611780493e-06,1.979375000000038298e+00
3.482289268169592944e+00,3.098640116853126194e-06,1.979375000000051177e+00
3.491650260825962970e+00,3.107490875846201941e-06,1.979374999999952811e+00
3.501011253482332553e+00,3.116422801593904720e-06,1.979374999999941487e+00
3.510372246138702579e+00,3.125439404183047601e-06,1.979374999999969686e+00
3.519733238795072605e+00,3.134544075128861366e-06,1.979374999999977680e+00
3.529094231451442187e+00,3.143740863809319830e-06,1.979374999999941487e+00
3.538455224107812214e+00,3.153035761845162432e-06,1.979375000000063389e+00
3.547816216764182240e+00,3.162426624374689694e-06,1.979375000000034301e+00
3.557177209420551822e+00,3.171911649234244293e-06,1.979375000000033635e+00
3.566538202076921849e+00,3.181497578108462836e-06,1.979375000000038964e+00
3.575899194733291875e+00,3.191183716587595913e-06,1.979375000000005214e+00
3.585260187389661457e+00,3.200961392317754310e-06,1.979374999999938600e+00
3.594621180046031483e+00,3.210831192697000008e-06,1.979375000000038520e+00
3.603982172702401510e+00,3.220794707331329330e-06,1.979375000000002771e+00
3.613343165358771092e+00,3.230856731173418681e-06,1.979374999999935936e+00
3.622704158015141118e+00,3.241014196857178082e-06,1.979375000000065166e+00
