1.176049500294809480e+00,1.806751709485619719e-06,1.826250000000078311e+00
1.185237387015862787e+00,1.807944467418542623e-06,1.826250000000075424e+00
1.194425273736915871e+00,1.809160653667071343e-06,1.826249999999985940e+00
1.203613160457969178e+00,1.810391046837573478e-06,1.826250000000072093e+00
1.212801047179022262e+00,1.811627618881023498e-06,1.826250000000102292e+00
1.221988933900075569e+00,1.812866067395995824e-06,1.826250000000036344e+00
1.231176820621128654e+00,1.814104504921811721e-06,1.826250000000124052e+00
1.240364707342181960e+00,1.815390072589416560e-06,1.826250000000208207e+00
1.249552594063235045e+00,1.816633116217918664e-06,1.826250000000083196e+00
1.258740480784288351e+00,1.817879765827041029e-06,1.826250000000106066e+00
1.267928367505341436e+00,1.819132497323331656e-06,1.826250000000193996e+00
1.277116254226394743e+00,1.820394490919914725e-06,1.826250000000079643e+00
1.286304140947447827e+00,1.821667947294072207e-06,1.826250000000054330e+00
1.295492027668501134e+00,1.822955828071470966e-06,1.826250000000050111e+00
1.304679914389554218e+00,1.824260773357209414e-06,1.826249999999911111e+00
1.313867801110607525e+00,1.825584382225102850e-06,1.826250000000101625e+00
1.323055687831660610e+00,1.826927460170416371e-06,1.826250000000067431e+00
1.332243574552713916e+00,1.828290101467215450e-06,1.826250000000059215e+00
1.341431461273767001e+00,1.829670628135520401e-06,1.826249999999945306e+00
1.350619347994820307e+00,1.831038325089120282e-06,1.826250000000102069e+00
1.359807234715873392e+00,1.832436021771816985e-06,1.826249999999973950e+00
1.368995121436926699e+00,1.833850972289870509e-06,1.826249999999894236e+00
1.378183008157979783e+00,1.835280991818355166e-06,1.826249999999902895e+00
1.387370894879033090e+00,1.836723968929300433e-06,1.826249999999971951e+00
1.396558781600086174e+00,1.838175625219701948e-06,1.826250000000024132e+00
1.405746668321139481e+00,1.839627105186590026e-06,1.826250000000084528e+00
1.414934555042192565e+00,1.841093442019059481e-06,1.826249999999965956e+00
1.424122441763245872e+00,1.842584728695420215e-06,1.826250000000047891e+00
1.433310328484298957e+00,1.844093006118967991e-06,1.826249999999980389e+00
1.442498215205352263e+00,1.845612406275546660e-06,1.826250000000066986e+00
1.451686101926405348e+00,1.847139116430408653e-06,1.826249999999994600e+00
1.460873988647458654e+00,1.848670995981478364e-06,1.826250000000033458e+00
1.470061875368511739e+00,1.850207072415124192e-06,1.826250000000165352e+00
1.479249762089565046e+00,1.851747252262806033e-06,1.826250000000155360e+00
1.488437648810618352e+00,1.853292272800074530e-06,1.826250000000251505e+00
1.497625535531671437e+00,1.854842990997328672e-06,1.826250000000055218e+00
1.506813422252724743e+00,1.856401515330330372e-06,1.826250000000050111e+00
1.516001308973777828e+00,1.857969631063993013e-06,1.826250000000145146e+00
1.525189195694831135e+00,1.859549447680793048e-06,1.826250000000070761e+00
1.534377082415884219e+00,1.861141438942309784e-06,1.826250000000062768e+00
1.543564969136937526e+00,1.862748157765627005e-06,1.826250000000002816e+00
1.552752855857990610e+00,1.864371810323329535e-06,1.826250000000011031e+00
1.561940742579043917e+00,1.866015445813354093e-06,1.826250000000091633e+00
1.571128629300097002e+00,1.867678279068254136e-06,1.826249999999934870e+00
1.580316516021150308e+00,1.869360498888996347e-06,1.826250000000107621e+00
1.589504402742203393e+00,1.871061713701794849e-06,1.826249999999995044e+00
1.598692289463256699e+00,1.872780386267541804e-06,1.826249999999927098e+00
1.607880176184309784e+00,1.874602831397054334e-06,1.826250000000015028e+00
1.617068062905363091e+00,1.876356424069112435e-06,1.826249999999977947e+00
1.626255949626416175e+00,1.878123712114891659e-06,1.826249999999985274e+00
1.635443836347469482e+00,1.879901605229735231e-06,1.826249999999947526e+00
1.644631723068522566e+00,1.881687307161054562e-06,1.826250000000118501e+00
1.653819609789575873e+00,1.883484265524129841e-06,1.826250000000003704e+00
1.663007496510628958e+00,1.885306565015054706e-06,1.826249999999967066e+00
1.672195383231682264e+00,1.887103870423738568e-06,1.826249999999693951e+00
1.681383269952735349e+00,1.888884332860007323e-06,1.826249999999923990e+00
1.690571156673788655e+00,1.890741579642158030e-06,1.826250000000104512e+00
1.699759043394841740e+00,1.892620720544455289e-06,1.826250000000134266e+00
1.708946930115895046e+00,1.894516886153631322e-06,1.826250000000095186e+00
1.718134816836948131e+00,1.896426500323902598e-06,1.826250000000073204e+00
1.727322703558001438e+00,1.898345876350059524e-06,1.826249999999983498e+00
1.736510590279054522e+00,1.900273641797033897e-06,1.826250000000197771e+00
1.745698477000107829e+00,1.902209703615451723e-06,1.826250000000116724e+00
1.754886363721160913e+00,1.904153776228568400e-06,1.826250000000218421e+00
1.764074250442214220e+00,1.906105587048628260e-06,1.826250000000139817e+00
1.773262137163267527e+00,1.908092506833007478e-06,1.826250000000242624e+00
1.782450023884320611e+00,1.910064623491061667e-06,1.826250000000046558e+00
1.791637910605373918e+00,1.912047712211524387e-06,1.826250000000113838e+00
1.800825797326427002e+00,1.914043024094540328e-06,1.826250000000151585e+00
1.810013684047480309e+00,1.916051219217676386e-06,1.826249999999921103e+00
1.819201570768533394e+00,1.918074298556318583e-06,1.826250000000063212e+00
1.828389457489586700e+00,1.920113713430302612e-06,1.826250000000100515e+00
1.837577344210639785e+00,1.922171664704344861e-06,1.826250000000052331e+00
1.846765230931693091e+00,1.924248624099425919e-06,1.826249999999968399e+00
1.855953117652746176e+00,1.926345150976721073e-06,1.826249999999924656e+00
1.865141004373799483e+00,1.928460210069621998e-06,1.826250000000025242e+00
1.874328891094852567e+00,1.930593778706182245e-06,1.826249999999958629e+00
1.883516777815905874e+00,1.932748263711115491e-06,1.826250000000007034e+00
1.892704664536958958e+00,1.934923528196968728e-06,1.826250000000018137e+00
1.901892551258012265e+00,1.937118086603642069e-06,1.826249999999950857e+00
1.911080437979065350e+00,1.939331413807629960e-06,1.826250000000079421e+00
1.920268324700118656e+00,1.941563279029682641e-06,1.826250000000006146e+00
1.929456211421171741e+00,1.943811905440957109e-06,1.826250000000017248e+00
1.938644098142225047e+00,1.946075685610526192e-06,1.826250000000054330e+00
1.947831984863278132e+00,1.948352519592702919e-06,1.826249999999976392e+00
1.957019871584331439e+00,1.950640050831908987e-06,1.826249999999937534e+00
1.966207758305384523e+00,1.952949358235889439e-06,1.826250000000068097e+00
1.975395645026437830e+00,1.955284557088577977e-06,1.826250000000111395e+00
1.984583531747490914e+00,1.957641653307058668e-06,1.826249999999974616e+00
1.993771418468544221e+00,1.960017525175552468e-06,1.826250000000043672e+00
2.002959305189597305e+00,1.962409746630905754e-06,1.826249999999987716e+00
2.012147191910650612e+00,1.964813363145702901e-06,1.826250000000106510e+00
2.021335078631703919e+00,1.967230295816324064e-06,1.826250000000209095e+00
2.030522965352756781e+00,1.969659952504283137e-06,1.826250000000073426e+00
2.039710852073810088e+00,1.972102040898228385e-06,1.826250000000122053e+00
2.048898738794863394e+00,1.974600556989319677e-06,1.826250000000067875e+00
2.058086625515916701e+00,1.977070216090394136e-06,1.826250000000056994e+00
2.067274512236970008e+00,1.979553426204726488e-06,1.826250000000053442e+00
2.076462398958022870e+00,1.982050918197679370e-06,1.826250000000190665e+00
2.085650285679076177e+00,1.984559966015325221e-06,1.826250000000077200e+00
2.094838172400129483e+00,1.987147362522231032e-06,1.826250000000108953e+00
2.104026059121182790e+00,1.989696346905589886e-06,1.826250000000209983e+00
2.113213945842235653e+00,1.992256885051983845e-06,1.826250000000248619e+00
2.122401832563288959e+00,1.994834270943124554e-06,1.826250000000087859e+00
2.131589719284342266e+00,1.997428195798485707e-06,1.826250000000058771e+00
2.140777606005395572e+00,2.000039674451396606e-06,1.826250000000048113e+00
2.149965492726448435e+00,2.002665285167408513e-06,1.826249999999944640e+00
2.159153379447501742e+00,2.005310604394355692e-06,1.826249999999922879e+00
2.168341266168555048e+00,2.007976813764302966e-06,1.826249999999930429e+00
2.177529152889608355e+00,2.010665459401753480e-06,1.826250000000057438e+00
2.186717039610661217e+00,2.013379713109028451e-06,1.826249999999925322e+00
2.195904926331714524e+00,2.016117754594602182e-06,1.826250000000068097e+00
2.205092813052767831e+00,2.018881678583161096e-06,1.826250000000031903e+00
2.214280699773821137e+00,2.021670967485586079e-06,1.826249999999999263e+00
2.223468586494874000e+00,2.024484621161293563e-06,1.826250000000062990e+00
2.232656473215927306e+00,2.027321881657905438e-06,1.826249999999943308e+00
2.241844359936980613e+00,2.030182464804730828e-06,1.826250000000013696e+00
2.251032246658033920e+00,2.033059608644739962e-06,1.826249999999931761e+00
2.260220133379086782e+00,2.035955399297010158e-06,1.826249999999990381e+00
2.269408020100140089e+00,2.038873370870680666e-06,1.826249999999892681e+00
2.278595906821193395e+00,2.041812236865510973e-06,1.826250000000004814e+00
2.287783793542246702e+00,2.044770101178525489e-06,1.826249999999896012e+00
2.296971680263299564e+00,2.047743866009806934e-06,1.826249999999769447e+00
2.306159566984352871e+00,2.050734687547070472e-06,1.826249999999995932e+00
2.315347453705406178e+00,2.053752834665865663e-06,1.826249999999960849e+00
2.324535340426459484e+00,2.056795481608288625e-06,1.826249999999947748e+00
2.333723227147512347e+00,2.059870768760159357e-06,1.826250000000049001e+00
2.342911113868565653e+00,2.062974062706642021e-06,1.826250000000075424e+00
2.352099000589618960e+00,2.066101562836864270e-06,1.826250000000160911e+00
2.361286887310672267e+00,2.069250174893005792e-06,1.826250000000034346e+00
2.370474774031725573e+00,2.072418848180574747e-06,1.826250000000055440e+00
2.379662660752778436e+00,2.075607065095324859e-06,1.826250000000016138e+00
2.388850547473831742e+00,2.078814172960673916e-06,1.826250000000183560e+00
2.398038434194885049e+00,2.082040073015966704e-06,1.826250000000036566e+00
2.407226320915938356e+00,2.085285023813272919e-06,1.826250000000159135e+00
2.416414207636991218e+00,2.088549390878663072e-06,1.826250000000103846e+00
2.425602094358044525e+00,2.091832319261290665e-06,1.826250000000138707e+00
2.434789981079097831e+00,2.095131813159498587e-06,1.826250000000248175e+00
2.443977867800151138e+00,2.098447967652586936e-06,1.826250000000230633e+00
2.453165754521204001e+00,2.101847656372593288e-06,1.826250000000165352e+00
2.462353641242257307e+00,2.105219076623989198e-06,1.826250000000082307e+00
2.471541527963310614e+00,2.108600966603732824e-06,1.826250000000098517e+00
2.480729414684363920e+00,2.112003484327455100e-06,1.826250000000255280e+00
2.489917301405416783e+00,2.115429060052273013e-06,1.826250000000097407e+00
2.499105188126470090e+00,2.118878625616113575e-06,1.826250000000051665e+00
2.508293074847523396e+00,2.122436287059855818e-06,1.826250000000088303e+00
2.517480961568576703e+00,2.125941865018068886e-06,1.826249999999891349e+00
2.526668848289629565e+00,2.129474723251287150e-06,1.826250000000064100e+00
2.535856735010682872e+00,2.133035851629850608e-06,1.826250000000052109e+00
2.545044621731736179e+00,2.136626235761583406e-06,1.826249999999912665e+00
2.554232508452789485e+00,2.140252547403162687e-06,1.826249999999903784e+00
2.563420395173842348e+00,2.143909204754799804e-06,1.826249999999998597e+00
2.572608281894895654e+00,2.147596680685151201e-06,1.826249999999943530e+00
2.581796168615948961e+00,2.151314633734352667e-06,1.826250000000010587e+00
2.590984055337002268e+00,2.155007623612922707e-06,1.826250000000073426e+00
2.600171942058055130e+00,2.158784147657980878e-06,1.826250000000025020e+00
2.609359828779108437e+00,2.162588176079615318e-06,1.826250000000079643e+00
2.618547715500161743e+00,2.166423889815745951e-06,1.826249999999893570e+00
2.627735602221215050e+00,2.170291122169616634e-06,1.826249999999962181e+00
2.636923488942267912e+00,2.174180562633167165e-06,1.826249999999961515e+00
2.646111375663321219e+00,2.178098140389235758e-06,1.826250000000048557e+00
2.655299262384374526e+00,2.182043295821262457e-06,1.826249999999993934e+00
2.664487149105427832e+00,2.186013462447321312e-06,1.826249999999982609e+00
2.673675035826481139e+00,2.190010443422225675e-06,1.826249999999920215e+00
2.682862922547534001e+00,2.194056570839067548e-06,1.826250000000023910e+00
2.692050809268587308e+00,2.198113212721256005e-06,1.826250000000095186e+00
2.701238695989640615e+00,2.202210140183331602e-06,1.826250000000105844e+00
2.710426582710693921e+00,2.206340348903433682e-06,1.826249999999946638e+00
2.719614469431746784e+00,2.210499825434150921e-06,1.826249999999992157e+00
2.728802356152800090e+00,2.214690035401238351e-06,1.826250000000019913e+00
2.737990242873853397e+00,2.218910757486498033e-06,1.826249999999981721e+00
2.747178129594906704e+00,2.223161218051702766e-06,1.826250000000122053e+00
2.756366016315959566e+00,2.227441262601509877e-06,1.826249999999998819e+00
2.765553903037012873e+00,2.231750892722726749e-06,1.826250000000225082e+00
2.774741789758066179e+00,2.236090714975441504e-06,1.826250000000157137e+00
2.783929676479119486e+00,2.240459073177544523e-06,1.826250000000098739e+00
2.793117563200172349e+00,2.244855077225992078e-06,1.826250000000077645e+00
2.802305449921225655e+00,2.249280252249338279e-06,1.826250000000266827e+00
2.811493336642278962e+00,2.253735962288852555e-06,1.826250000000116724e+00
2.820681223363332268e+00,2.258223333488364973e-06,1.826250000000182672e+00
2.829869110084385131e+00,2.262743301879535939e-06,1.826250000000175566e+00
2.839056996805438438e+00,2.267296827072829916e-06,1.826250000000255280e+00
2.848244883526491744e+00,2.271885080042121986e-06,1.826250000000190221e+00
2.857432770247545051e+00,2.276509098131933751e-06,1.826250000000031237e+00
2.866620656968597913e+00,2.281168854064402625e-06,1.826249999999987272e+00
2.875808543689651220e+00,2.285864481095904681e-06,1.826250000000020357e+00
2.884996430410704527e+00,2.290598399456138624e-06,1.826250000000045448e+00
2.894184317131757833e+00,2.295369707890910090e-06,1.826249999999907558e+00
2.903372203852810696e+00,2.300182640348687189e-06,1.826249999999940421e+00
2.912560090573864002e+00,2.305027927755361680e-06,1.826250000000077200e+00
2.921747977294917309e+00,2.309916002753830024e-06,1.826249999999938201e+00
2.930935864015970616e+00,2.314848283260177788e-06,1.826249999999914442e+00
2.940123750737023478e+00,2.319865486640642323e-06,1.826249999999973950e+00
2.949311637458076785e+00,2.324880942968029142e-06,1.826250000000020135e+00
2.958499524179130091e+00,2.329933965439888551e-06,1.826250000000047224e+00
2.967687410900183398e+00,2.335026038639683404e-06,1.826249999999992379e+00
2.976875297621236705e+00,2.340160478733823234e-06,1.826250000000093632e+00
2.986063184342289567e+00,2.345333286960669676e-06,1.826249999999929541e+00
2.995251071063342874e+00,2.350551233715395147e-06,1.826249999999906226e+00
3.004438957784396180e+00,2.355811231785687581e-06,1.826250000000055440e+00
3.013626844505449487e+00,2.361112114560457816e-06,1.826250000000076534e+00
3.022814731226502349e+00,2.366461098217566172e-06,1.826250000000028351e+00
3.032002617947555656e+00,2.371852936499118038e-06,1.826250000000024798e+00
3.041190504668608963e+00,2.377288377629894956e-06,1.826250000000022800e+00
3.050378391389662269e+00,2.382767479147522813e-06,1.826249999999907558e+00
3.059566278110715132e+00,2.388297091991706387e-06,1.826249999999958185e+00
3.068754164831768438e+00,2.393879956898777123e-06,1.826250000000008811e+00
3.077942051552821745e+00,2.399500273595765385e-06,1.826250000000019469e+00
3.087129938273875052e+00,2.405163527960378881e-06,1.826250000000007034e+00
3.096317824994927914e+00,2.410870498050648753e-06,1.826250000000160689e+00
3.105505711715981221e+00,2.416623668030853772e-06,1.826250000000124940e+00
3.114693598437034527e+00,2.422317336912306443e-06,1.826250000000113394e+00
3.123881485158087834e+00,2.428173339351049688e-06,1.826250000000138485e+00
3.133069371879140697e+00,2.434082627346673111e-06,1.826250000000011253e+00
3.142257258600194003e+00,2.440040801425604434e-06,1.826250000000088969e+00
3.151445145321247310e+00,2.446045974147180944e-06,1.826250000000108065e+00
3.160633032042300616e+00,2.452094599671512675e-06,1.826250000000073870e+00
3.169820918763353479e+00,2.458188357389032108e-06,1.826250000000176676e+00
3.179008805484406786e+00,2.464330343530757957e-06,1.826250000000152252e+00
3.188196692205460092e+00,2.470518988744423963e-06,1.826250000000252616e+00
3.197384578926513399e+00,2.476754290118577562e-06,1.826250000000229967e+00
3.206572465647566261e+00,2.483035950314349972e-06,1.826250000000262830e+00
3.215760352368619568e+00,2.489359989333809608e-06,1.826250000000152474e+00
3.224948239089672875e+00,2.495736701546295729e-06,1.826250000000176232e+00
3.234136125810726181e+00,2.502167445851202799e-06,1.826250000000077200e+00
3.243324012531779488e+00,2.508647952224513590e-06,1.826250000000106954e+00
3.252511899252832350e+00,2.515175595746221795e-06,1.826250000000061213e+00
3.261699785973885657e+00,2.521755036165656870e-06,1.826250000000007034e+00
3.270887672694938964e+00,2.528394095096284858e-06,1.826250000000007478e+00
3.280075559415992270e+00,2.535088465785167846e-06,1.826250000000102736e+00
3.289263446137045133e+00,2.541841226961182286e-06,1.826249999999940421e+00
3.298451332858098439e+00,2.548662823081569461e-06,1.826249999999905560e+00
3.307639219579151746e+00,2.555623719853301310e-06,1.826250000000027685e+00
3.316827106300205052e+00,2.562571068811422318e-06,1.826250000000055884e+00
3.326014993021257915e+00,2.569586536935899201e-06,1.826250000000092744e+00
3.335202879742311222e+00,2.576657496543072436e-06,1.826249999999910445e+00
3.344390766463364528e+00,2.583796726679888277e-06,1.826249999999912221e+00
3.353578653184417835e+00,2.591013423419476061e-06,1.826250000000105844e+00
3.362766539905470697e+00,2.598237962944680834e-06,1.826250000000094298e+00
3.371954426626524004e+00,2.605580250272554684e-06,1.826249999999929763e+00
3.381142313347577311e+00,2.612995856115196495e-06,1.826250000000081419e+00
3.390330200068630617e+00,2.620484649522414611e-06,1.826249999999894902e+00
3.399518086789683480e+00,2.628037768329141197e-06,1.826249999999938645e+00
3.408705973510736786e+00,2.635658576439634346e-06,1.826249999999951079e+00
3.417893860231790093e+00,2.643349109696010691e-06,1.826250000000090301e+00
3.427081746952843400e+00,2.651131293004977829e-06,1.826250000000031903e+00
3.436269633673896262e+00,2.658966688722648008e-06,1.826249999999942197e+00
3.445457520394949569e+00,2.666892649453048437e-06,1.826249999999910445e+00
3.454645407116002875e+00,2.674906425422999695e-06,1.826250000000041895e+00
3.463833293837056182e+00,2.683002118163077384e-06,1.826250000000128493e+00
3.473021180558109045e+00,2.691172639119097618e-06,1.826250000000095630e+00
3.482209067279162351e+00,2.699419945476511275e-06,1.826250000000024354e+00
3.491396954000215658e+00,2.707746304321754541e-06,1.826250000000126272e+00
3.500584840721268964e+00,2.716148254438369671e-06,1.826250000000087415e+00
3.509772727442321827e+00,2.724608255130984870e-06,1.826250000000168683e+00
3.518960614163375134e+00,2.733143389559129294e-06,1.826250000000038787e+00
3.528148500884428440e+00,2.741725195157254592e-06,1.826250000000196883e+00
3.537336387605481747e+00,2.750380170751360387e-06,1.826250000000134932e+00
3.546524274326535053e+00,2.759120872995211925e-06,1.826250000000146478e+00
3.555712161047587916e+00,2.767933155018601155e-06,1.826250000000142260e+00
