3.573785957416909298e+00,8.514176550104821389e-07,1.856875000000067777e+00
3.582996745966953167e+00,8.543375325709011658e-07,1.856875000000059783e+00
3.592207534516996592e+00,8.572909308335884774e-07,1.856875000000019149e+00
3.601418323067040017e+00,8.602771904378472079e-07,1.856875000000045794e+00
3.610629111617083886e+00,8.632995636318539258e-07,1.856875000000119735e+00
3.619839900167127311e+00,8.663503832262316857e-07,1.856874999999994280e+00
3.629050688717171180e+00,8.694318034823211532e-07,1.856875000000081766e+00
3.638261477267214605e+00,8.725440767055387591e-07,1.856875000000119513e+00
3.647472265817258030e+00,8.756863419633084851e-07,1.856875000000017595e+00
3.656683054367301899e+00,8.788556183664665901e-07,1.856875000000071330e+00
3.665893842917345324e+00,8.820516452577869852e-07,1.856875000000040465e+00
3.675104631467388749e+00,8.852754086574456544e-07,1.856875000000040243e+00
3.684315420017432618e+00,8.885315631313526630e-07,1.856875000000073994e+00
3.693526208567476043e+00,8.918121337422305646e-07,1.856875000000026921e+00
3.702736997117519469e+00,8.951300940171050024e-07,1.856875000000038245e+00
3.711947785667563338e+00,8.984795291520873280e-07,1.856875000000148379e+00
3.721158574217606763e+00,9.018619928914251798e-07,1.856875000000000053e+00
3.730369362767650188e+00,9.052834788814815994e-07,1.856874999999909681e+00
3.739580151317694057e+00,9.087427609766835982e-07,1.856874999999986953e+00
3.748790939867737482e+00,9.122444288780091970e-07,1.856874999999982290e+00
3.758001728417780907e+00,9.157848559111719706e-07,1.856874999999992282e+00
3.767212516967824776e+00,9.193659185898869484e-07,1.856875000000015596e+00
3.776423305517868201e+00,9.229874674543594363e-07,1.856875000000000497e+00
3.785634094067911626e+00,9.266491448945471755e-07,1.856875000000078879e+00
3.794844882617955495e+00,9.303565314238014904e-07,1.856875000000005382e+00
3.804055671167998920e+00,9.341109005581592696e-07,1.856875000000081322e+00
3.813266459718042789e+00,9.379131654854547574e-07,1.856875000000053788e+00
3.822477248268086214e+00,9.417644205579748309e-07,1.856874999999904130e+00
3.831688036818129639e+00,9.456648505735615606e-07,1.856874999999992948e+00
3.840898825368173508e+00,9.496095206748678862e-07,1.856875000000046017e+00
3.850109613918216933e+00,9.535728858248677541e-07,1.856874999999982512e+00
3.859320402468260358e+00,9.576051084212602415e-07,1.856874999999956755e+00
3.868531191018304227e+00,9.616839264228256854e-07,1.856875000000091980e+00
3.877741979568347652e+00,9.657953298106927217e-07,1.856875000000044018e+00
3.886952768118391077e+00,9.699564328433508543e-07,1.856874999999981402e+00
3.896163556668434946e+00,9.741601119403181299e-07,1.856875000000081100e+00
3.905374345218478371e+00,9.784171821429318244e-07,1.856875000000040909e+00
3.914585133768521796e+00,9.827347527266693458e-07,1.856875000000085540e+00
3.923795922318565665e+00,9.871123689505230257e-07,1.856874999999994280e+00
3.933006710868609090e+00,9.915487774252556097e-07,1.856875000000070441e+00
3.942217499418652515e+00,9.960354693718971135e-07,1.856875000000122178e+00
3.951428287968696385e+00,1.000578888367752767e-06,1.856875000000080655e+00
3.960639076518739810e+00,1.005179979402742602e-06,1.856875000000043130e+00
3.969849865068783679e+00,1.009839664635489586e-06,1.856874999999994724e+00
3.979060653618827104e+00,1.014556655802285245e-06,1.856875000000022258e+00
3.988271442168870529e+00,1.019331548687605690e-06,1.856875000000158371e+00
3.997482230718914398e+00,1.024162124636087765e-06,1.856875000000072440e+00
4.006693019268957379e+00,1.029058091651540008e-06,1.856875000000006937e+00
4.015903807819001692e+00,1.033998678215116342e-06,1.856875000000029141e+00
4.025114596369045117e+00,1.038995198953945946e-06,1.856875000000006937e+00
4.034325384919088542e+00,1.044056206945469870e-06,1.856875000000091980e+00
4.043536173469131967e+00,1.049177488303023200e-06,1.856875000000110187e+00
4.052746962019175392e+00,1.054356829635794164e-06,1.856875000000095532e+00
4.061957750569219705e+00,1.059605704755498680e-06,1.856874999999929887e+00
4.071168539119263130e+00,1.064933096794821785e-06,1.856875000000033360e+00
4.080379327669306555e+00,1.070333224436510143e-06,1.856874999999982512e+00
4.089590116219349980e+00,1.075816650731351519e-06,1.856875000000085985e+00
4.098800904769393405e+00,1.081377755754516642e-06,1.856875000000028475e+00
4.108011693319436830e+00,1.087027025932989660e-06,1.856875000000037357e+00
4.117222481869481143e+00,1.092763302227292834e-06,1.856875000000003606e+00
4.126433270419524568e+00,1.098588008609961203e-06,1.856874999999915898e+00
4.135644058969567993e+00,1.104505152489229738e-06,1.856875000000077547e+00
4.144854847519611418e+00,1.110512261149621917e-06,1.856874999999966747e+00
4.154065636069654843e+00,1.116605796880461620e-06,1.856874999999915010e+00
4.163276424619698268e+00,1.122789563015953879e-06,1.856875000000032250e+00
4.172487213169742581e+00,1.129054968011008077e-06,1.856875000000031362e+00
4.181698001719786006e+00,1.135400780475482831e-06,1.856874999999922782e+00
4.190908790269829431e+00,1.141846636178296197e-06,1.856875000000020259e+00
4.200119578819872856e+00,1.148390942813964838e-06,1.856875000000116405e+00
4.209330367369916281e+00,1.154963527245113014e-06,1.856875000000141940e+00
4.218541155919960595e+00,1.161695789440668154e-06,1.856875000000013598e+00
4.227751944470004020e+00,1.168558580831957045e-06,1.856875000000094644e+00
4.236962733020047445e+00,1.175547325262497680e-06,1.856875000000114406e+00
4.246173521570090870e+00,1.182645779581908730e-06,1.856875000000027365e+00
4.255384310120134295e+00,1.189858393502132972e-06,1.856875000000049347e+00
4.264595098670177720e+00,1.197162443211975477e-06,1.856875000000156373e+00
4.273805887220222033e+00,1.204577714428856933e-06,1.856875000000129283e+00
4.283016675770265458e+00,1.212120768994524423e-06,1.856875000000149267e+00
4.292227464320308883e+00,1.219705277852335719e-06,1.856875000000119291e+00
4.301438252870352308e+00,1.227430441414410960e-06,1.856874999999991616e+00
4.310649041420395733e+00,1.235297397054305014e-06,1.856875000000085318e+00
4.319859829970439158e+00,1.243309215205563771e-06,1.856875000000085763e+00
4.329070618520483471e+00,1.251453077637685728e-06,1.856874999999964748e+00
4.338281407070526896e+00,1.259744422041426029e-06,1.856875000000020703e+00
4.347492195620570321e+00,1.268251770625050341e-06,1.856875000000087095e+00
4.356702984170613746e+00,1.276850941011217073e-06,1.856874999999972076e+00
4.365913772720657171e+00,1.285602474796014563e-06,1.856875000000069553e+00
4.375124561270700596e+00,1.294534216193987994e-06,1.856874999999952092e+00
4.384335349820744909e+00,1.303645413206098138e-06,1.856875000000046239e+00
4.393546138370788334e+00,1.312913805119595712e-06,1.856875000000078879e+00
4.402756926920831759e+00,1.322360153277625864e-06,1.856875000000045572e+00
4.411967715470875184e+00,1.332007608194493144e-06,1.856874999999946985e+00
4.421178504020918609e+00,1.341840410901685057e-06,1.856874999999981402e+00
4.430389292570962922e+00,1.351859118163359264e-06,1.856874999999993836e+00
4.439600081121006347e+00,1.362097204953115006e-06,1.856875000000107079e+00
4.448810869671049772e+00,1.372530980115800340e-06,1.856875000000065334e+00
4.458021658221093197e+00,1.383172254778896016e-06,1.856875000000021370e+00
4.467232446771136622e+00,1.394048315489093071e-06,1.856875000000023146e+00
4.476443235321180047e+00,1.405104617120671935e-06,1.856875000000011600e+00
4.485654023871224361e+00,1.416336667243538299e-06,1.856874999999995390e+00
4.494864812421267786e+00,1.427801858504068543e-06,1.856874999999970299e+00
4.504075600971311211e+00,1.439486118874582040e-06,1.856875000000049569e+00
4.513286389521354636e+00,1.451426426269094453e-06,1.856874999999995168e+00
4.522497178071398061e+00,1.463631280893549054e-06,1.856874999999949871e+00
4.531707966621441486e+00,1.476120060838978582e-06,1.856875000000074438e+00
4.540918755171485799e+00,1.488931531565705539e-06,1.856874999999916120e+00
4.550129543721529224e+00,1.502059009098870817e-06,1.856874999999974740e+00
4.559340332271572649e+00,1.515511932827756188e-06,1.856875000000020037e+00
4.568551120821616074e+00,1.529304512267916705e-06,1.856875000000006271e+00
4.577761909371659499e+00,1.543438033310921145e-06,1.856875000000083764e+00
4.586972697921703812e+00,1.557882141744561080e-06,1.856875000000005382e+00
4.596183486471747237e+00,1.572766117713054798e-06,1.856874999999932774e+00
4.596183486471747237e+00,1.572766117713054798e-06,1.856874999999932774e+00
4.597184487472747882e+00,1.574410068233538004e-06,1.856875000000024700e+00
4.598185488473749416e+00,1.576058839223054390e-06,1.856874999999991172e+00
4.599186489474750061e+00,1.577712402217524667e-06,1.856875000000003384e+00
4.600187490475751595e+00,1.579370765538130840e-06,1.856875000000003606e+00
4.601188491476752240e+00,1.581033889331984176e-06,1.856874999999966747e+00
4.602189492477752886e+00,1.582701126557869623e-06,1.856874999999973852e+00
4.603190493478754419e+00,1.584449712773563365e-06,1.856875000000079989e+00
4.604191494479755065e+00,1.586119844127572196e-06,1.856875000000004716e+00
4.605192495480756598e+00,1.587794242187070550e-06,1.856875000000003162e+00
4.606193496481757244e+00,1.589471383730863694e-06,1.856875000000114406e+00
4.607194497482757889e+00,1.591148880057634627e-06,1.856875000000022480e+00
4.608195498483759422e+00,1.592828512774726726e-06,1.856875000000034470e+00
4.609196499484760068e+00,1.594514405715004433e-06,1.856875000000043574e+00
4.610197500485761601e+00,1.596204598135163181e-06,1.856875000000060005e+00
4.611198501486762247e+00,1.597898757538884928e-06,1.856875000000126841e+00
4.612199502487762892e+00,1.599596647302548009e-06,1.856875000000081766e+00
4.613200503488764426e+00,1.601294497857125631e-06,1.856875000000013154e+00
4.614201504489765071e+00,1.602996250635375822e-06,1.856875000000135278e+00
4.615202505490766605e+00,1.604702350299816541e-06,1.856875000000036025e+00
4.616203506491767250e+00,1.606412838915096036e-06,1.856874999999983178e+00
4.617204507492767895e+00,1.608121706940776278e-06,1.856874999999956533e+00
4.618205508493769429e+00,1.609850753873106326e-06,1.856875000000110409e+00
4.619206509494770074e+00,1.611541007145998771e-06,1.856875000000122178e+00
4.620207510495771608e+00,1.613283648995278380e-06,1.856875000000105080e+00
4.621208511496772253e+00,1.615031268420225457e-06,1.856875000000054232e+00
4.622209512497772899e+00,1.616784592525911465e-06,1.856875000000121512e+00
4.623210513498774432e+00,1.618541454095099003e-06,1.856875000000069997e+00
4.624211514499775078e+00,1.620302149211228454e-06,1.856874999999990283e+00
4.625212515500776611e+00,1.622067494564150129e-06,1.856875000000072884e+00
4.626213516501777256e+00,1.623838024140533029e-06,1.856875000000097975e+00
4.627214517502777902e+00,1.625612885659713721e-06,1.856875000000043796e+00
4.628215518503779435e+00,1.627390487929908539e-06,1.856875000000059783e+00
4.629216519504780081e+00,1.629172499959396614e-06,1.856875000000053122e+00
4.630217520505781614e+00,1.630958963583517859e-06,1.856875000000023812e+00
4.631218521506782260e+00,1.632712461583267993e-06,1.856874999999978515e+00
4.632219522507782905e+00,1.634500806646107776e-06,1.856875000000107967e+00
4.633220523508784439e+00,1.636293734072236282e-06,1.856875000000118625e+00
4.634221524509785084e+00,1.638157771540452403e-06,1.856875000000053788e+00
4.635222525510786618e+00,1.639970350829212842e-06,1.856875000000042686e+00
4.636223526511787263e+00,1.641784127659728356e-06,1.856874999999966969e+00
4.637224527512787908e+00,1.643600174109531124e-06,1.856874999999955200e+00
4.638225528513789442e+00,1.645420407712322488e-06,1.856874999999951648e+00
4.639226529514790087e+00,1.647244840688173301e-06,1.856875000000099307e+00
4.640227530515791621e+00,1.649072237299753734e-06,1.856874999999986064e+00
4.641228531516792266e+00,1.650903316961637674e-06,1.856875000000046461e+00
4.642229532517792912e+00,1.652738827957917390e-06,1.856875000000066223e+00
4.643230533518794445e+00,1.654578943328054339e-06,1.856874999999942100e+00
4.644231534519795090e+00,1.656423769349426150e-06,1.856875000000026033e+00
4.645232535520796624e+00,1.658273430413175512e-06,1.856875000000010711e+00
4.646233536521797269e+00,1.660128009248774696e-06,1.856875000000034692e+00
4.647234537522797915e+00,1.661987620068674166e-06,1.856874999999975850e+00
4.648235538523799448e+00,1.663852336166067761e-06,1.856875000000084430e+00
4.649236539524800094e+00,1.665722213109927509e-06,1.856874999999953202e+00
4.650237540525801627e+00,1.667597535494853571e-06,1.856874999999904574e+00
4.651238541526802273e+00,1.669478408250833018e-06,1.856875000000063336e+00
4.652239542527802918e+00,1.671364716990593292e-06,1.856875000000072662e+00
4.653240543528804452e+00,1.673256845637957667e-06,1.856874999999927667e+00
4.654241544529805097e+00,1.675154942299623183e-06,1.856875000000005604e+00
4.655242545530806630e+00,1.677059163905577103e-06,1.856874999999966080e+00
4.656243546531807276e+00,1.678969583067406698e-06,1.856874999999961862e+00
4.657244547532807921e+00,1.680888109493829984e-06,1.856874999999999831e+00
4.658245548533809455e+00,1.682810809909355238e-06,1.856874999999923004e+00
4.659246549534810100e+00,1.684739104019133749e-06,1.856874999999997167e+00
4.660247550535811634e+00,1.686673838979499001e-06,1.856874999999951648e+00
4.661248551536812279e+00,1.688613989626830687e-06,1.856875000000054676e+00
4.662249552537812924e+00,1.690561298015238720e-06,1.856875000000000719e+00
4.663250553538814458e+00,1.692515335279940931e-06,1.856875000000028031e+00
4.664251554539815103e+00,1.694476632750476672e-06,1.856874999999961418e+00
4.665252555540816637e+00,1.696445519499988115e-06,1.856874999999990283e+00
4.666253556541817282e+00,1.698422130386628118e-06,1.856875000000006715e+00
4.667254557542817928e+00,1.700406935644369849e-06,1.856875000000029585e+00
4.668255558543819461e+00,1.702399479704971030e-06,1.856874999999936326e+00
4.669256559544820107e+00,1.704397946641705069e-06,1.856874999999912124e+00
4.670257560545821640e+00,1.706580955755584884e-06,1.856874999999984510e+00
4.671258561546822285e+00,1.708576945454593847e-06,1.856875000000026255e+00
4.672259562547822931e+00,1.710580411780496356e-06,1.856874999999935216e+00
4.673260563548824464e+00,1.712591606668329497e-06,1.856874999999930331e+00
4.674261564549825110e+00,1.714610762017982652e-06,1.856874999999974518e+00
4.675262565550826643e+00,1.716638132461408544e-06,1.856875000000094422e+00
4.676263566551827289e+00,1.718614029337188476e-06,1.856874999999949871e+00
4.677264567552827934e+00,1.720678601655970141e-06,1.856875000000001830e+00
4.678265568553829468e+00,1.722750706671585277e-06,1.856875000000072218e+00
4.679266569554830113e+00,1.724829111282463490e-06,1.856874999999945652e+00
4.680267570555831647e+00,1.726915876281272673e-06,1.856875000000058229e+00
4.681268571556832292e+00,1.729010887131318360e-06,1.856874999999929887e+00
4.682269572557832937e+00,1.731111986901378262e-06,1.856874999999964526e+00
4.683270573558834471e+00,1.733218224678278594e-06,1.856875000000048903e+00
4.684271574559835116e+00,1.735333206679380244e-06,1.856875000000056897e+00
4.685272575560836650e+00,1.737453952209172377e-06,1.856874999999988063e+00
4.686273576561837295e+00,1.739579338542317977e-06,1.856874999999954756e+00
4.687274577562837941e+00,1.741708927497835431e-06,1.856875000000005382e+00
4.688275578563839474e+00,1.743844521333666149e-06,1.856875000000069553e+00
4.689276579564840119e+00,1.745986206396959695e-06,1.856874999999960751e+00
4.690277580565841653e+00,1.748133543544567499e-06,1.856874999999963638e+00
4.691278581566842298e+00,1.750286520015740427e-06,1.856874999999990283e+00
4.692279582567842944e+00,1.752446372503880651e-06,1.856875000000263398e+00
4.693280583568844477e+00,1.754611063091519691e-06,1.856874999999905018e+00
4.694281584569845123e+00,1.756788827447574198e-06,1.856875000000037801e+00
4.695282585570846656e+00,1.758980143772373221e-06,1.856874999999959197e+00
4.696283586571847302e+00,1.761183618528009681e-06,1.856874999999919673e+00
4.697284587572847947e+00,1.763398485167240340e-06,1.856875000000049791e+00
4.698285588573849481e+00,1.765624058904685087e-06,1.856875000000048681e+00
4.699286589574850126e+00,1.767859597944352715e-06,1.856875000000060005e+00
4.700287590575851659e+00,1.770104456900698062e-06,1.856874999999963638e+00
4.701288591576852305e+00,1.772358288761341860e-06,1.856875000000035802e+00
4.702289592577852950e+00,1.774619285255191431e-06,1.856874999999931219e+00
4.703290593578854484e+00,1.776887361825724650e-06,1.856875000000095310e+00
4.704291594579855129e+00,1.779157777255305565e-06,1.856874999999974296e+00
4.705292595580856663e+00,1.781434847210315413e-06,1.856874999999992060e+00
4.706293596581857308e+00,1.783717371304284919e-06,1.856874999999954312e+00
4.707294597582857953e+00,1.786006388695314328e-06,1.856875000000046905e+00
4.708295598583859487e+00,1.788301712134781744e-06,1.856874999999992504e+00
4.709296599584860132e+00,1.790602768292182045e-06,1.856875000000127729e+00
4.710297600585861666e+00,1.792907924614882781e-06,1.856875000000129727e+00
4.711298601586862311e+00,1.795222281860877297e-06,1.856874999999971187e+00
4.712299602587862957e+00,1.797541697815522795e-06,1.856875000000100639e+00
4.713300603588864490e+00,1.799864576224917477e-06,1.856875000000109299e+00
4.714301604589865136e+00,1.802191610368574671e-06,1.856875000000097753e+00
4.715302605590866669e+00,1.804523855931677449e-06,1.856875000000031584e+00
4.716303606591867315e+00,1.806861963536378103e-06,1.856875000000105969e+00
4.717304607592867960e+00,1.809206021001253296e-06,1.856875000000012710e+00
4.718305608593869493e+00,1.811553706031103621e-06,1.856875000000024478e+00
4.719306609594870139e+00,1.813904332305589319e-06,1.856875000000050679e+00
4.720307610595871672e+00,1.816258929091178721e-06,1.856875000000109077e+00
4.721308611596872318e+00,1.818620415630917241e-06,1.856875000000035358e+00
4.722309612597872963e+00,1.820988665036713032e-06,1.856874999999963860e+00
4.723310613598874497e+00,1.823363468663597610e-06,1.856875000000052678e+00
4.724311614599875142e+00,1.825745265613671270e-06,1.856875000000062226e+00
4.725312615600876676e+00,1.828134362977107396e-06,1.856874999999931664e+00
4.726313616601877321e+00,1.830531727184082797e-06,1.856875000000053566e+00
4.727314617602877966e+00,1.832938870955859771e-06,1.856874999999907683e+00
4.728315618603879500e+00,1.835354204979035551e-06,1.856874999999996723e+00
4.729316619604880145e+00,1.837775242957644844e-06,1.856875000000003162e+00
4.730317620605881679e+00,1.840201401841881796e-06,1.856875000000015374e+00
4.731318621606882324e+00,1.842636576027503645e-06,1.856874999999918563e+00
4.732319622607882970e+00,1.845080897845416782e-06,1.856874999999989839e+00
4.733320623608884503e+00,1.847534660321428718e-06,1.856875000000092868e+00
4.734321624609885149e+00,1.849998355826668512e-06,1.856875000000022036e+00
4.735322625610886682e+00,1.852468123877064644e-06,1.856874999999909681e+00
4.736323626611887327e+00,1.854946908697947026e-06,1.856874999999912124e+00
4.737324627612887973e+00,1.857435777431340592e-06,1.856874999999909459e+00
4.738325628613889506e+00,1.859935739611649816e-06,1.856875000000013154e+00
4.739326629614890152e+00,1.862446176323225817e-06,1.856875000000019371e+00
4.740327630615891685e+00,1.864965603946180048e-06,1.856875000000078435e+00
4.741328631616892331e+00,1.867496957038121975e-06,1.856874999999927889e+00
4.742329632617892976e+00,1.870040324874268278e-06,1.856875000000040687e+00
4.743330633618894510e+00,1.872595795105382300e-06,1.856875000000013598e+00
4.744331634619895155e+00,1.875164496280968896e-06,1.856874999999950315e+00
4.745332635620896689e+00,1.877742648792690650e-06,1.856875000000010267e+00
4.746333636621897334e+00,1.880333562771419382e-06,1.856874999999904574e+00
4.747334637622897979e+00,1.882936291777594288e-06,1.856874999999946541e+00
4.748335638623899513e+00,1.885549892827660587e-06,1.856875000000048903e+00
4.749336639624900158e+00,1.888177237843202975e-06,1.856874999999930331e+00
4.750337640625901692e+00,1.890819392891668200e-06,1.856875000000093756e+00
4.751338641626902337e+00,1.893475209031317266e-06,1.856874999999980735e+00
4.752339642627902982e+00,1.896143926358428594e-06,1.856875000000022036e+00
4.753340643628904516e+00,1.898825910581924026e-06,1.856875000000042686e+00
4.754341644629905161e+00,1.901518959842802844e-06,1.856874999999919451e+00
4.755342645630906695e+00,1.904226467578497133e-06,1.856875000000069331e+00
4.756343646631907340e+00,1.906947061490644939e-06,1.856875000000073994e+00
4.757344647632907986e+00,1.909680514915751403e-06,1.856875000000026699e+00
4.758345648633909519e+00,1.912422530005633921e-06,1.856875000000056009e+00
4.759346649634910165e+00,1.915175325958500852e-06,1.856874999999924114e+00
4.760347650635911698e+00,1.917939458519575595e-06,1.856874999999963860e+00
4.761348651636912344e+00,1.920712249652241578e-06,1.856875000000012932e+00
4.762349652637912989e+00,1.923492744953633131e-06,1.856875000000066889e+00
4.763350653638914523e+00,1.926282975339480065e-06,1.856875000000056453e+00
4.764351654639915168e+00,1.929083918280903427e-06,1.856874999999946096e+00
4.765352655640916701e+00,1.931894144717215004e-06,1.856874999999925668e+00
4.766353656641917347e+00,1.934711840090313242e-06,1.856874999999952536e+00
4.767354657642917992e+00,1.937531811550393927e-06,1.856874999999943432e+00
4.768355658643919526e+00,1.940359220060274410e-06,1.856874999999953424e+00
4.769356659644920171e+00,1.943207098558604255e-06,1.856875000000002274e+00
4.770357660645921705e+00,1.946074370414785131e-06,1.856875000000014486e+00
4.771358661646922350e+00,1.948959314399195937e-06,1.856874999999939657e+00
4.772359662647922995e+00,1.951860984983926844e-06,1.856874999999988951e+00
4.773360663648924529e+00,1.954779626240467894e-06,1.856875000000008713e+00
4.774361664649925174e+00,1.957715791391895584e-06,1.856875000000105302e+00
4.775362665650926708e+00,1.960669003321841633e-06,1.856874999999951648e+00
4.776363666651927353e+00,1.963630972891537587e-06,1.856875000000042242e+00
4.777364667652927999e+00,1.966604172930606129e-06,1.856875000000096421e+00
4.778365668653929532e+00,1.969588121295869200e-06,1.856875000000051124e+00
4.779366669654930178e+00,1.972576921735842509e-06,1.856875000000078657e+00
4.780367670655931711e+00,1.975571673976704621e-06,1.856875000000028475e+00
4.781368671656932356e+00,1.978575226722421397e-06,1.856875000000072662e+00
4.782369672657933002e+00,1.981587096125584492e-06,1.856875000000004272e+00
4.783370673658934535e+00,1.984607408873668112e-06,1.856875000000093312e+00
4.784371674659935181e+00,1.987637477111975779e-06,1.856875000000050902e+00
4.785372675660936714e+00,1.990676826800479444e-06,1.856875000000055564e+00
4.786373676661937360e+00,1.993724302096119105e-06,1.856875000000082210e+00
4.787374677662938005e+00,1.996783310270272868e-06,1.856874999999962972e+00
4.788375678663939539e+00,1.999850809951116648e-06,1.856875000000010045e+00
4.789376679664940184e+00,2.002925594989388912e-06,1.856874999999982512e+00
4.790377680665941718e+00,2.006030486202599045e-06,1.856875000000121956e+00
4.791378681666942363e+00,2.009145499296550833e-06,1.856874999999950315e+00
4.792379682667943008e+00,2.012268313128782810e-06,1.856875000000100195e+00
4.793380683668944542e+00,2.015394531942971679e-06,1.856875000000104636e+00
4.794381684669945187e+00,2.018528341918911767e-06,1.856874999999954312e+00
4.795382685670946721e+00,2.021671094378728781e-06,1.856874999999932108e+00
4.796383686671947366e+00,2.024823247542908118e-06,1.856874999999968967e+00
4.797384687672948012e+00,2.027985049024077947e-06,1.856874999999964748e+00
4.798385688673949545e+00,2.031155644828854944e-06,1.856874999999927667e+00
4.799386689674950190e+00,2.034329460894306153e-06,1.856874999999909015e+00
4.800387690675951724e+00,2.037513984982088418e-06,1.856875000000049125e+00
4.801388691676952369e+00,2.040705910751377358e-06,1.856874999999940545e+00
4.802389692677953015e+00,2.043905121751644199e-06,1.856874999999919451e+00
4.803390693678954548e+00,2.047117048984685822e-06,1.856875000000002718e+00
4.804391694679955194e+00,2.050342466278012916e-06,1.856875000000054232e+00
4.805392695680956727e+00,2.053584447559865625e-06,1.856874999999932552e+00
4.806393696681957373e+00,2.056840467018993324e-06,1.856875000000038245e+00
4.807394697682958018e+00,2.060112456823879571e-06,1.856875000000076437e+00
4.808395698683959552e+00,2.063400386046419455e-06,1.856875000000037357e+00
4.809396699684960197e+00,2.066704775558908027e-06,1.856875000000062892e+00
4.810397700685961730e+00,2.070027989216846654e-06,1.856874999999963638e+00
4.811398701686962376e+00,2.073371004676293742e-06,1.856874999999946096e+00
4.812399702687963909e+00,2.076733689276578786e-06,1.856874999999909459e+00
4.813400703688964555e+00,2.080112666917748968e-06,1.856874999999956755e+00
4.814401704689965200e+00,2.083512609565514706e-06,1.856874999999953646e+00
4.815402705690966734e+00,2.086934142718252021e-06,1.856874999999932552e+00
4.816403706691967379e+00,2.090378434340347836e-06,1.856874999999954978e+00
4.817404707692968913e+00,2.093928868836317643e-06,1.856874999999985176e+00
4.818405708693969558e+00,2.097453643234104989e-06,1.856875000000061116e+00
4.819406709694970203e+00,2.100996511929360767e-06,1.856874999999929443e+00
4.820407710695971737e+00,2.104551223494710782e-06,1.856875000000016707e+00
4.821408711696972382e+00,2.108123031528553632e-06,1.856874999999989395e+00
4.822409712697973916e+00,2.111710027021140347e-06,1.856874999999935438e+00
4.823410713698974561e+00,2.115304838053915628e-06,1.856875000000041798e+00
4.824411714699975207e+00,2.118910656590926458e-06,1.856874999999912790e+00
4.825412715700976740e+00,2.122524456436549552e-06,1.856875000000199227e+00
4.826413716701977386e+00,2.126148546570896378e-06,1.856874999999922338e+00
4.827414717702978919e+00,2.129807518561414160e-06,1.856874999999963638e+00
4.828415718703979564e+00,2.133599253616289245e-06,1.856875000000026477e+00
4.829416719704980210e+00,2.137342009830104658e-06,1.856875000000054898e+00
4.830417720705981743e+00,2.141100292739124261e-06,1.856875000000036247e+00
4.831418721706982389e+00,2.144874575592354056e-06,1.856874999999986953e+00
4.832419722707983922e+00,2.148651554358965455e-06,1.856875000000112408e+00
4.833420723708984568e+00,2.152439477786705439e-06,1.856874999999982290e+00
4.834421724709985213e+00,2.156238231503768695e-06,1.856874999999973408e+00
4.835422725710986747e+00,2.160048376606524514e-06,1.856875000000030695e+00
4.836423726711987392e+00,2.163867731264435733e-06,1.856875000000001164e+00
4.837424727712988926e+00,2.167698357926876692e-06,1.856875000000022036e+00
4.838425728713989571e+00,2.171539181524816130e-06,1.856875000000110632e+00
4.839426729714990216e+00,2.175380269041360895e-06,1.856874999999996945e+00
4.840427730715991750e+00,2.179225355391598576e-06,1.856875000000011156e+00
4.841428731716992395e+00,2.183079428088376692e-06,1.856875000000105302e+00
4.842429732717993929e+00,2.186942635846558976e-06,1.856875000000078213e+00
4.843430733718994574e+00,2.190817634807730691e-06,1.856874999999954756e+00
4.844431734719995220e+00,2.194704697546910880e-06,1.856874999999910347e+00
4.845432735720996753e+00,2.198607820952945945e-06,1.856874999999886811e+00
4.846433736721997398e+00,2.202528375375590712e-06,1.856875000000046017e+00
4.847434737722998932e+00,2.206469264413589526e-06,1.856875000000017595e+00
4.848435738723999577e+00,2.210428892072263589e-06,1.856874999999920561e+00
4.849436739725000223e+00,2.214404906591041100e-06,1.856874999999921894e+00
4.850437740726001756e+00,2.218402226701886269e-06,1.856875000000089537e+00
4.851438741727002402e+00,2.222420671710286906e-06,1.856875000000038023e+00
4.852439742728003935e+00,2.226466320878707740e-06,1.856874999999967635e+00
4.853440743729004581e+00,2.230541115883569537e-06,1.856874999999990061e+00
4.854441744730005226e+00,2.234641297770207003e-06,1.856875000000043352e+00
4.855442745731006760e+00,2.238768985435123471e-06,1.856875000000029363e+00
4.856443746732007405e+00,2.242929721389781985e-06,1.856874999999904574e+00
4.857444747733008938e+00,2.247336902067561774e-06,1.856874999999978737e+00
4.858445748734009584e+00,2.251499563138629820e-06,1.856875000000062892e+00
4.859446749735010229e+00,2.255692001425486199e-06,1.856875000000035802e+00
4.860447750736011763e+00,2.259922915869923975e-06,1.856874999999987841e+00
4.861448751737012408e+00,2.264186722472985072e-06,1.856874999999908349e+00
4.862449752738013942e+00,2.268488337163610669e-06,1.856874999999976961e+00
4.863450753739014587e+00,2.272831370986420422e-06,1.856875000000089093e+00
4.864451754740015232e+00,2.277215245194164637e-06,1.856874999999993392e+00
4.865452755741016766e+00,2.281636306368913430e-06,1.856875000000066667e+00
4.866453756742017411e+00,2.286094122617874194e-06,1.856875000000053344e+00
4.867454757743018945e+00,2.290588210386431191e-06,1.856874999999999165e+00
4.868455758744019590e+00,2.295114357867971752e-06,1.856874999999937215e+00
4.869456759745020236e+00,2.299669304899189651e-06,1.856875000000010933e+00
4.870457760746021769e+00,2.304246389366848203e-06,1.856875000000047571e+00
4.871458761747022415e+00,2.308836234378942388e-06,1.856875000000004272e+00
