2.843246274974647880e-01,3.887224679824529905e-06,1.795625000000208971e+00
2.934963896748023493e-01,3.888066195851022018e-06,1.795624999999951177e+00
3.026681518521399106e-01,3.888143743480475263e-06,1.795624999999925642e+00
3.118399140294774718e-01,3.888750682871698093e-06,1.795625000000125926e+00
3.210116762068150886e-01,3.889612737896597856e-06,1.795625000000047100e+00
3.301834383841526499e-01,3.890430339014249737e-06,1.795625000000297122e+00
3.393552005614902112e-01,3.891030404317448743e-06,1.795624999999621663e+00
3.485269627388277724e-01,3.891435630582132280e-06,1.795625000000017124e+00
3.576987249161653892e-01,3.891883226381148616e-06,1.795624999999923865e+00
3.668704870935029505e-01,3.892873416532667417e-06,1.795624999999978044e+00
3.760422492708405118e-01,3.893715660066896268e-06,1.795624999999984039e+00
3.852140114481780730e-01,3.894566944098081649e-06,1.795625000000170779e+00
3.943857736255156343e-01,3.895468365274825483e-06,1.795625000000211191e+00
4.035575358028532511e-01,3.896185163092290731e-06,1.795625000000365512e+00
4.127292979801908124e-01,3.896772174877449659e-06,1.795625000000127036e+00
4.219010601575283737e-01,3.897382138578267225e-06,1.795625000000097504e+00
4.310728223348659349e-01,3.898129598235402318e-06,1.795625000000005578e+00
4.402445845122034962e-01,3.899019079684907165e-06,1.795625000000051985e+00
4.494163466895411130e-01,3.900445607698410762e-06,1.795625000000072191e+00
4.585881088668786743e-01,3.901514002458718752e-06,1.795625000000146354e+00
4.677598710442162355e-01,3.902235736837452712e-06,1.795625000000265814e+00
4.769316332215537968e-01,3.903105340544739857e-06,1.795624999999636096e+00
4.861033953988914136e-01,3.903869511446016265e-06,1.795625000000334870e+00
4.952751575762289749e-01,3.904813777490885848e-06,1.795625000000127258e+00
5.044469197535665916e-01,3.905691098167285872e-06,1.795625000000111493e+00
5.136186819309040974e-01,3.906686168987000080e-06,1.795625000000026450e+00
5.227904441082417142e-01,3.907770345747884762e-06,1.795625000000103277e+00
5.319622062855792199e-01,3.908836180238339944e-06,1.795624999999898108e+00
5.411339684629168367e-01,3.909976645716244842e-06,1.795625000000067528e+00
5.503057306402544535e-01,3.911142354094714196e-06,1.795625000000282023e+00
5.594774928175919593e-01,3.912224633080356632e-06,1.795624999999658078e+00
5.686492549949295761e-01,3.913504402609176326e-06,1.795624999999668514e+00
5.778210171722670818e-01,3.914500459721085538e-06,1.795625000000020899e+00
5.869927793496046986e-01,3.915516659353770519e-06,1.795625000000044214e+00
5.961645415269423154e-01,3.916605001317305895e-06,1.795624999999975602e+00
6.053363037042798211e-01,3.917788297271985033e-06,1.795625000000109717e+00
6.145080658816174379e-01,3.919051684141330787e-06,1.795625000000011351e+00
6.236798280589549437e-01,3.920341360196213992e-06,1.795624999999948290e+00
6.328515902362925605e-01,3.921614603821699459e-06,1.795625000000025562e+00
6.420233524136301773e-01,3.922983079802913217e-06,1.795625000000033111e+00
6.511951145909676830e-01,3.924346340682523714e-06,1.795625000000135252e+00
6.603668767683052998e-01,3.925651065426598194e-06,1.795625000000356408e+00
6.695386389456428056e-01,3.926894406375914785e-06,1.795624999999657412e+00
6.787104011229804224e-01,3.928102977424337912e-06,1.795625000000339311e+00
6.878821633003180391e-01,3.929315715821549276e-06,1.795624999999903659e+00
6.970539254776555449e-01,3.930569832591606718e-06,1.795624999999944293e+00
7.062256876549931617e-01,3.931891720881898548e-06,1.795625000000011351e+00
7.153974498323307785e-01,3.933778198071332283e-06,1.795625000000091953e+00
7.245692120096682842e-01,3.935297015922691742e-06,1.795624999999940519e+00
7.337409741870059010e-01,3.936845130475709122e-06,1.795625000000076410e+00
7.429127363643434068e-01,3.938368518147960349e-06,1.795625000000004023e+00
7.520844985416810236e-01,3.939638180630788348e-06,1.795624999999996252e+00
7.612562607190186403e-01,3.941247276666344332e-06,1.795625000000180105e+00
7.704280228963561461e-01,3.942838635642478129e-06,1.795624999999626326e+00
7.795997850736937629e-01,3.944387155157560808e-06,1.795625000000360849e+00
7.887715472510312686e-01,3.946048203984815185e-06,1.795625000000329985e+00
7.979433094283688854e-01,3.947557610579449606e-06,1.795624999999663407e+00
8.071150716057065022e-01,3.949065268915622947e-06,1.795624999999887228e+00
8.162868337830440080e-01,3.950596576714714747e-06,1.795624999999873461e+00
8.254585959603816248e-01,3.952172268271721208e-06,1.795625000000122817e+00
8.346303581377191305e-01,3.953805970906716164e-06,1.795624999999960947e+00
8.438021203150567473e-01,3.955501604108970754e-06,1.795624999999928528e+00
8.529738824923943641e-01,3.957251922553252360e-06,1.795625000000093507e+00
8.621456446697318698e-01,3.959036374657285433e-06,1.795625000000062421e+00
8.713174068470694866e-01,3.960823507322983069e-06,1.795624999999955840e+00
8.804891690244069924e-01,3.962614103181603857e-06,1.795625000000004912e+00
8.896609312017446092e-01,3.964481503273037934e-06,1.795625000000107940e+00
8.988326933790822260e-01,3.966374654837940480e-06,1.795625000000058202e+00
9.080044555564197317e-01,3.968257706178153345e-06,1.795625000000176774e+00
9.171762177337573485e-01,3.970357745410017797e-06,1.795625000000310667e+00
9.263479799110949653e-01,3.972214522455798392e-06,1.795624999999685167e+00
9.355197420884324710e-01,3.974055059097793681e-06,1.795625000000345084e+00
9.446915042657700878e-01,3.976036682388743655e-06,1.795625000000359961e+00
9.538632664431075936e-01,3.977917310299984306e-06,1.795624999999618332e+00
9.630350286204452104e-01,3.979796879772670869e-06,1.795624999999717586e+00
9.722067907977828272e-01,3.981690237917186314e-06,1.795625000000060867e+00
9.813785529751203329e-01,3.983611617187009169e-06,1.795624999999977822e+00
9.905503151524579497e-01,3.985573069805058272e-06,1.795624999999967830e+00
9.997220773297954555e-01,3.987685841192566743e-06,1.795624999999878790e+00
1.008893839507133183e+00,3.989688501886543436e-06,1.795625000000008020e+00
1.018065601684470689e+00,3.991738514558135411e-06,1.795624999999917648e+00
1.027237363861808195e+00,3.993839637639662646e-06,1.795624999999874571e+00
1.036409126039145701e+00,3.995990243439869098e-06,1.795625000000053095e+00
1.045580888216483428e+00,3.998183740567909326e-06,1.795625000000127036e+00
1.054752650393820934e+00,4.000406374333660143e-06,1.795624999999904325e+00
1.063924412571158440e+00,4.002638496318983612e-06,1.795625000000096172e+00
1.073096174748496168e+00,4.004867481693172445e-06,1.795625000000008020e+00
1.082267936925833673e+00,4.007157682807789864e-06,1.795625000000126148e+00
1.091439699103171179e+00,4.009494096950563323e-06,1.795625000000051541e+00
1.100611461280508907e+00,4.011847566317552049e-06,1.795625000000161453e+00
1.109783223457846413e+00,4.014200783674729949e-06,1.795624999999623439e+00
1.118954985635183919e+00,4.016545597574448976e-06,1.795624999999642757e+00
1.128126747812521424e+00,4.018880706898379097e-06,1.795624999999649196e+00
1.137298509989859152e+00,4.021209437787806673e-06,1.795624999999657190e+00
1.146470272167196658e+00,4.023538556240995476e-06,1.795624999999720028e+00
1.155642034344534164e+00,4.025876593902745664e-06,1.795624999999799964e+00
1.164813796521871891e+00,4.028228362709504443e-06,1.795625000000010463e+00
1.173985558699209397e+00,4.030606469538551662e-06,1.795625000000085958e+00
1.183157320876546903e+00,4.033019320899564197e-06,1.795625000000109051e+00
1.192329083053884631e+00,4.035936933012131006e-06,1.795624999999936078e+00
1.201500845231222137e+00,4.038548388224631593e-06,1.795624999999951399e+00
1.210672607408559642e+00,4.041065182930017037e-06,1.795625000000057980e+00
1.219844369585897370e+00,4.043624496556526531e-06,1.795625000000121707e+00
1.229016131763234876e+00,4.046228193915937805e-06,1.795625000000031557e+00
1.238187893940572382e+00,4.048875082993630981e-06,1.795625000000073079e+00
1.247359656117909887e+00,4.051275134772749298e-06,1.795625000000109495e+00
1.256531418295247615e+00,4.053986024192838674e-06,1.795624999999910543e+00
1.265703180472585121e+00,4.056722426337254093e-06,1.795625000000047322e+00
1.274874942649922627e+00,4.059471894269149545e-06,1.795625000000076188e+00
1.284046704827260355e+00,4.062222532288315445e-06,1.795625000000097726e+00
1.293218467004597860e+00,4.065023313391702142e-06,1.795625000000053761e+00
1.302390229181935366e+00,4.067873740221142174e-06,1.795625000000010907e+00
1.311561991359273094e+00,4.070883332806377435e-06,1.795625000000133920e+00
1.320733753536610600e+00,4.073789287400497149e-06,1.795625000000289573e+00
1.329905515713948105e+00,4.076700376337944927e-06,1.795625000000257154e+00
1.339077277891285611e+00,4.079612289042503139e-06,1.795625000000274030e+00
1.348249040068623339e+00,4.082524706116975173e-06,1.795624999999697602e+00
1.357420802245960845e+00,4.085439646864234406e-06,1.795624999999723803e+00
1.366592564423298350e+00,4.088437032828921875e-06,1.795625000000299343e+00
1.375764326600636078e+00,4.091413893014825420e-06,1.795624999999712923e+00
1.384936088777973584e+00,4.094394630095123843e-06,1.795624999999641203e+00
1.394107850955311090e+00,4.097383378648810712e-06,1.795624999999741345e+00
1.403279613132648818e+00,4.100385172866112948e-06,1.795624999999815063e+00
1.412451375309986323e+00,4.103405953679800968e-06,1.795625000000004468e+00
1.421623137487323829e+00,4.106451368199711914e-06,1.795624999999934968e+00
1.430794899664661557e+00,4.109526583223067582e-06,1.795624999999974047e+00
1.439966661841999063e+00,4.112636462914745333e-06,1.795625000000015126e+00
1.449138424019336568e+00,4.115784874754067294e-06,1.795625000000108384e+00
1.458310186196674074e+00,4.118972563242097657e-06,1.795625000000033333e+00
1.467481948374011802e+00,4.122190350315210647e-06,1.795625000000005578e+00
1.476653710551349308e+00,4.125449330443623697e-06,1.795625000000021343e+00
1.485825472728686814e+00,4.128749000211278645e-06,1.795625000000057758e+00
1.494997234906024541e+00,4.132086556760815732e-06,1.795625000000000027e+00
1.504168997083362047e+00,4.135457108460902277e-06,1.795624999999904547e+00
1.513340759260699553e+00,4.138854023707674920e-06,1.795625000000030447e+00
1.522512521438037281e+00,4.142268878997267052e-06,1.795625000000123039e+00
1.531684283615374786e+00,4.145692185973100135e-06,1.795625000000039773e+00
1.540856045792712292e+00,4.149383268006142159e-06,1.795625000000064198e+00
1.550027807970049798e+00,4.152915245462642417e-06,1.795625000000044658e+00
1.559199570147387526e+00,4.156483625662254544e-06,1.795625000000131255e+00
1.568371332324725032e+00,4.160075735929716021e-06,1.795625000000285354e+00
1.577543094502062537e+00,4.163686310071473637e-06,1.795625000000264038e+00
1.586714856679400265e+00,4.167310297061042571e-06,1.795625000000383054e+00
1.595886618856737771e+00,4.170945081445702497e-06,1.795625000000260263e+00
1.605058381034075277e+00,4.174585835864951281e-06,1.795624999999660965e+00
1.614230143211413004e+00,4.178242031822181609e-06,1.795624999999650750e+00
1.623401905388750510e+00,4.181911017599403904e-06,1.795624999999616556e+00
1.632573667566088016e+00,4.185595918392650607e-06,1.795625000000381943e+00
1.641745429743425744e+00,4.189300249571373925e-06,1.795624999999688054e+00
1.650917191920763250e+00,4.193021686475384983e-06,1.795624999999684501e+00
1.660088954098100755e+00,4.196769695388144448e-06,1.795624999999971383e+00
1.669260716275438261e+00,4.200548367538953157e-06,1.795625000000125038e+00
1.678432478452775989e+00,4.204361383542260464e-06,1.795625000000100391e+00
1.687604240630113495e+00,4.208211874686907598e-06,1.795625000000103277e+00
1.696776002807451000e+00,4.212254853210032742e-06,1.795625000000074412e+00
1.705947764984788728e+00,4.216155864038498025e-06,1.795625000000045768e+00
1.715119527162126234e+00,4.220094078028024464e-06,1.795625000000065308e+00
1.724291289339463740e+00,4.224072081202920060e-06,1.795624999999963389e+00
1.733463051516801467e+00,4.228082814650046895e-06,1.795624999999930083e+00
1.742634813694138973e+00,4.232134757032528054e-06,1.795625000000053539e+00
1.751806575871476479e+00,4.236230463477861533e-06,1.795624999999987148e+00
1.760978338048813985e+00,4.240368966257022367e-06,1.795625000000012461e+00
1.770150100226151713e+00,4.244543779492148449e-06,1.795624999999876126e+00
1.779321862403489218e+00,4.248760947265857156e-06,1.795624999999907656e+00
1.788493624580826724e+00,4.253015716858391262e-06,1.795624999999977822e+00
1.797665386758164452e+00,4.257301839645429245e-06,1.795625000000024896e+00
1.806837148935501958e+00,4.261612459745872201e-06,1.795625000000083515e+00
1.816008911112839463e+00,4.265943951670273239e-06,1.795624999999940075e+00
1.825180673290177191e+00,4.270295264056361766e-06,1.795625000000086402e+00
1.834352435467514697e+00,4.274701459838939780e-06,1.795625000000026450e+00
1.843524197644852203e+00,4.279158857512978168e-06,1.795625000000028670e+00
1.852695959822189931e+00,4.283661827766193686e-06,1.795625000000117710e+00
1.861867721999527436e+00,4.288199547044103340e-06,1.795625000000214078e+00
1.871039484176864942e+00,4.292764825330137437e-06,1.795625000000150795e+00
1.880211246354202448e+00,4.297353347247509798e-06,1.795625000000177218e+00
1.889383008531540176e+00,4.301962704847663859e-06,1.795625000000280913e+00
1.898554770708877681e+00,4.306591655523900354e-06,1.795625000000300453e+00
1.907726532886215187e+00,4.311240499590124427e-06,1.795624999999695381e+00
1.916898295063552915e+00,4.315910041200273260e-06,1.795624999999650750e+00
1.926070057240890421e+00,4.320598028078108107e-06,1.795624999999770655e+00
1.935241819418227927e+00,4.325306484367236350e-06,1.795624999999634319e+00
1.944413581595565654e+00,4.330041633709279749e-06,1.795625000000356186e+00
1.953585343772903160e+00,4.334806139382981625e-06,1.795624999999820171e+00
1.962757105950240666e+00,4.339602807209125281e-06,1.795625000000023785e+00
1.971928868127578394e+00,4.344870864772053464e-06,1.795624999999976046e+00
1.981100630304915899e+00,4.349751465716671893e-06,1.795624999999937632e+00
1.990272392482253405e+00,4.354667199946136775e-06,1.795624999999885896e+00
1.999444154659590911e+00,4.359625295464389739e-06,1.795625000000121263e+00
2.008615916836928417e+00,4.364627910562259117e-06,1.795624999999947402e+00
2.017787679014266367e+00,4.369673870171511613e-06,1.795625000000004912e+00
2.026959441191603872e+00,4.374766645569352727e-06,1.795625000000055982e+00
2.036131203368941378e+00,4.379907681827070500e-06,1.795624999999911431e+00
2.045302965546278884e+00,4.384821176014273017e-06,1.795624999999946736e+00
2.054474727723616390e+00,4.390039117179325155e-06,1.795625000000019789e+00
2.063646489900953895e+00,4.395303535217311268e-06,1.795624999999908544e+00
2.072818252078291401e+00,4.400612013837009278e-06,1.795625000000096838e+00
2.081990014255629351e+00,4.405963106130760326e-06,1.795624999999912985e+00
2.091161776432966857e+00,4.411352978545439370e-06,1.795625000000067750e+00
2.100333538610304362e+00,4.416655991409199625e-06,1.795624999999969607e+00
2.109505300787641868e+00,4.422119565651455699e-06,1.795625000000035332e+00
2.118677062964979374e+00,4.427624986506282153e-06,1.795625000000022675e+00
2.127848825142316880e+00,4.433169742581223740e-06,1.795625000000123039e+00
2.137020587319654386e+00,4.438748509054189836e-06,1.795624999999982485e+00
2.146192349496992335e+00,4.444486341740273627e-06,1.795625000000100613e+00
2.155364111674329841e+00,4.450137707782065154e-06,1.795625000000047322e+00
2.164535873851667347e+00,4.455830522339479944e-06,1.795625000000100391e+00
2.173707636029004853e+00,4.461580723704033710e-06,1.795625000000163896e+00
2.182879398206342358e+00,4.467382360721647675e-06,1.795625000000089511e+00
2.192051160383679864e+00,4.473228895833190843e-06,1.795625000000101057e+00
2.201222922561017814e+00,4.479115207291107251e-06,1.795625000000231619e+00
2.210394684738355320e+00,4.485034603559248946e-06,1.795625000000232285e+00
2.219566446915692826e+00,4.490982536487853746e-06,1.795625000000325100e+00
2.228738209093030331e+00,4.496961972889698852e-06,1.795625000000296012e+00
2.237909971270367837e+00,4.502971144777594306e-06,1.795625000000318661e+00
2.247081733447705343e+00,4.509007581605839277e-06,1.795624999999692273e+00
2.256253495625042849e+00,4.515060044634883897e-06,1.795624999999712257e+00
2.265425257802380798e+00,4.521144928892583130e-06,1.795624999999700488e+00
2.274597019979718304e+00,4.527259284571646388e-06,1.795624999999755778e+00
2.283768782157055810e+00,4.533408517876067498e-06,1.795625000000353522e+00
2.292940544334393316e+00,4.539589206908351077e-06,1.795624999999660965e+00
2.302112306511730822e+00,4.545807822050420013e-06,1.795624999999624327e+00
2.311284068689068327e+00,4.552069486867262277e-06,1.795625000000033555e+00
2.320455830866406277e+00,4.558376892755592227e-06,1.795625000000119487e+00
2.329627593043743783e+00,4.564728921115675779e-06,1.795625000000017346e+00
2.338799355221081289e+00,4.571138785658261208e-06,1.795625000000115490e+00
2.347971117398418794e+00,4.577595305703442470e-06,1.795624999999893223e+00
2.357142879575756300e+00,4.584106303318682138e-06,1.795625000000020677e+00
2.366314641753093806e+00,4.590675626921218884e-06,1.795624999999872351e+00
2.375486403930431312e+00,4.597302270141045374e-06,1.795624999999944515e+00
2.384658166107769262e+00,4.603987319846000987e-06,1.795624999999975380e+00
2.393829928285106767e+00,4.610733298863606040e-06,1.795624999999889004e+00
2.403001690462444273e+00,4.617538539882091199e-06,1.795624999999960281e+00
2.412173452639781779e+00,4.624402618818771803e-06,1.795625000000050431e+00
2.421345214817119285e+00,4.631322412332901322e-06,1.795624999999972493e+00
2.430516976994456790e+00,4.638518762070167167e-06,1.795625000000017790e+00
2.439688739171794740e+00,4.645559640596110620e-06,1.795625000000105720e+00
2.448860501349132246e+00,4.652649273185136466e-06,1.795624999999892557e+00
2.458032263526469752e+00,4.659659883967604589e-06,1.795625000000101501e+00
2.467204025703807257e+00,4.666849457698776015e-06,1.795624999999974047e+00
2.476375787881144763e+00,4.674097296877733018e-06,1.795624999999876126e+00
2.485547550058482269e+00,4.681397026027694367e-06,1.795624999999955396e+00
2.494719312235819775e+00,4.688746510386306363e-06,1.795625000000009353e+00
2.503891074413157725e+00,4.696144403274756365e-06,1.795624999999994920e+00
2.513062836590495230e+00,4.703587158835809292e-06,1.795625000000039551e+00
2.522234598767832736e+00,4.711072298456286249e-06,1.795625000000097060e+00
2.531406360945170242e+00,4.718626735344834858e-06,1.795624999999898330e+00
2.540578123122507748e+00,4.726256864415845085e-06,1.795625000000151461e+00
2.549749885299845253e+00,4.733955488365432259e-06,1.795625000000192095e+00
2.558921647477183203e+00,4.741710113506858169e-06,1.795625000000164784e+00
2.568093409654520709e+00,4.749522700660466935e-06,1.795625000000178773e+00
2.577265171831858215e+00,4.757389608892986145e-06,1.795625000000119487e+00
2.586436934009195721e+00,4.765308246737566204e-06,1.795625000000328875e+00
2.595608696186533226e+00,4.773264901777258766e-06,1.795625000000290239e+00
2.604780458363870732e+00,4.781267886373413673e-06,1.795625000000284910e+00
2.613952220541208238e+00,4.789315711344478943e-06,1.795624999999665405e+00
2.623123982718546188e+00,4.797398336303551101e-06,1.795624999999623661e+00
2.632295744895883693e+00,4.805510681124159020e-06,1.795624999999721805e+00
2.641467507073221199e+00,4.813662685935824259e-06,1.795625000000377502e+00
2.650639269250558705e+00,4.821863638646852772e-06,1.795624999999676952e+00
2.659811031427896211e+00,4.830118720234312042e-06,1.795624999999802851e+00
2.668982793605233717e+00,4.838427923853914969e-06,1.795624999999725580e+00
2.678154555782571222e+00,4.846794944702652151e-06,1.795624999999640314e+00
2.687326317959909172e+00,4.855223345111114622e-06,1.795625000000026228e+00
2.696498080137246678e+00,4.863722881752523559e-06,1.795624999999961613e+00
2.705669842314584184e+00,4.872301910643196447e-06,1.795624999999873905e+00
2.714841604491921689e+00,4.880937456362344244e-06,1.795624999999969384e+00
2.724013366669259195e+00,4.889632628398122361e-06,1.795625000000067306e+00
2.733185128846596701e+00,4.898397280441344673e-06,1.795624999999903437e+00
2.742356891023934651e+00,4.907227047022969592e-06,1.795625000000126370e+00
2.751528653201272157e+00,4.916132979800936272e-06,1.795625000000102611e+00
2.760700415378609662e+00,4.925093533975381960e-06,1.795625000000119043e+00
2.769872177555947168e+00,4.934132968936178147e-06,1.795624999999957616e+00
2.779043939733284674e+00,4.943243429841735864e-06,1.795625000000103721e+00
2.788215701910622180e+00,4.952430894324526119e-06,1.795625000000099503e+00
2.797387464087959685e+00,4.961700880324369662e-06,1.795624999999961391e+00
2.806559226265297635e+00,4.971055933725232848e-06,1.795624999999933413e+00
2.815730988442635141e+00,4.980491663278881299e-06,1.795625000000103721e+00
2.824902750619972647e+00,4.990015068789392038e-06,1.795625000000002247e+00
2.834074512797310152e+00,4.999616767301377608e-06,1.795624999999896998e+00
2.843246274974647658e+00,5.009293120022244011e-06,1.795624999999919202e+00
2.852418037151985164e+00,5.019039074439415075e-06,1.795625000000125038e+00
2.861589799329323114e+00,5.029273279973085444e-06,1.795624999999959615e+00
2.870761561506660620e+00,5.039166416618541688e-06,1.795625000000016236e+00
2.879933323683998125e+00,5.049145174813724477e-06,1.795625000000095284e+00
2.889105085861335631e+00,5.059213839569481109e-06,1.795625000000125038e+00
2.898276848038673137e+00,5.069362362049594372e-06,1.795625000000100169e+00
2.907448610216010643e+00,5.079599388329242064e-06,1.795625000000108606e+00
2.916620372393348148e+00,5.089921238893276212e-06,1.795625000000244720e+00
2.925792134570686098e+00,5.100064597686111824e-06,1.795625000000200089e+00
2.934963896748023604e+00,5.110536167266309740e-06,1.795625000000184102e+00
2.944135658925361110e+00,5.121081246118933513e-06,1.795625000000356186e+00
2.953307421102698616e+00,5.131700320496470392e-06,1.795625000000331317e+00
2.962479183280036121e+00,5.142389755386959686e-06,1.795624999999643423e+00
2.971650945457373627e+00,5.153154055584395925e-06,1.795625000000239613e+00
2.980822707634711577e+00,5.163993194125042927e-06,1.795625000000371729e+00
2.989994469812049083e+00,5.174897595073653810e-06,1.795624999999703597e+00
2.999166231989386588e+00,5.185834327477004145e-06,1.795624999999779758e+00
3.008337994166724094e+00,5.196964236810076725e-06,1.795624999999619886e+00
3.017509756344061600e+00,5.208064546673724167e-06,1.795625000000373062e+00
3.026681518521399106e+00,5.219245974411926575e-06,1.795624999999682947e+00
3.035853280698736611e+00,5.230516103222914309e-06,1.795625000000337979e+00
3.045025042876074561e+00,5.241877972250772449e-06,1.795624999999959615e+00
3.054196805053412067e+00,5.253339304189221674e-06,1.795624999999955840e+00
3.063368567230749573e+00,5.264878283698896497e-06,1.795625000000031557e+00
3.072540329408087079e+00,5.276498858882181525e-06,1.795624999999966942e+00
3.081712091585424584e+00,5.288198889880757702e-06,1.795624999999908100e+00
3.090883853762762090e+00,5.299982214315092167e-06,1.795625000000087956e+00
3.100055615940099596e+00,5.311855549700798983e-06,1.795625000000091731e+00
3.109227378117437546e+00,5.323838945970754699e-06,1.795625000000026006e+00
3.118399140294775052e+00,5.336113227923383070e-06,1.795624999999873239e+00
3.127570902472112557e+00,5.348298442841553664e-06,1.795624999999984484e+00
3.136742664649450063e+00,5.360593974077446264e-06,1.795624999999938964e+00
3.145914426826787569e+00,5.373006381773786848e-06,1.795624999999920757e+00
3.155086189004125075e+00,5.385536814075596280e-06,1.795625000000032223e+00
3.164257951181463024e+00,5.398188975557870901e-06,1.795624999999986482e+00
3.173429713358800530e+00,5.410960741354211545e-06,1.795625000000041105e+00
3.182601475536138036e+00,5.423849377873713984e-06,1.795624999999987814e+00
3.191773237713475542e+00,5.436856703936610651e-06,1.795625000000008464e+00
3.200944999890813047e+00,5.449983458571768673e-06,1.795624999999907212e+00
3.210116762068150553e+00,5.463225046362112581e-06,1.795624999999874349e+00
3.219288524245488059e+00,5.476585114145913500e-06,1.795624999999941629e+00
3.228460286422826009e+00,5.490066726776623295e-06,1.795624999999891891e+00
3.237632048600163515e+00,5.503891649611565020e-06,1.795625000000087956e+00
3.246803810777501020e+00,5.517620364679247666e-06,1.795624999999976046e+00
3.255975572954838526e+00,5.531458253741764086e-06,1.795624999999893667e+00
3.265147335132176032e+00,5.545399780623046024e-06,1.795624999999981597e+00
3.274319097309513538e+00,5.559484565524468937e-06,1.795624999999989813e+00
3.283490859486851488e+00,5.573687191193377950e-06,1.795624999999915428e+00
3.292662621664188993e+00,5.588009743286506342e-06,1.795625000000156124e+00
3.301834383841526499e+00,5.602463515755122289e-06,1.795625000000153237e+00
3.311006146018864005e+00,5.617053371027581425e-06,1.795625000000041771e+00
3.320177908196201511e+00,5.631755459774742408e-06,1.795625000000088844e+00
3.329349670373539016e+00,5.646597487436734590e-06,1.795625000000319993e+00
3.338521432550876522e+00,5.661579692824128917e-06,1.795625000000317772e+00
3.347693194728214472e+00,5.676674217617949677e-06,1.795625000000280469e+00
3.356864956905551978e+00,5.691863881770205614e-06,1.795624999999675842e+00
3.366036719082889483e+00,5.707104313914835221e-06,1.795625000000365512e+00
3.375208481260226989e+00,5.722453093818488621e-06,1.795625000000328209e+00
3.384380243437564495e+00,5.737919871108272331e-06,1.795625000000353300e+00
3.393552005614902001e+00,5.753504533356979794e-06,1.795624999999776872e+00
3.402723767792239951e+00,5.769245635265367180e-06,1.795624999999642535e+00
3.411895529969577456e+00,5.785145581531274267e-06,1.795624999999681171e+00
3.421067292146914962e+00,5.801185505649429347e-06,1.795624999999725135e+00
3.430239054324252468e+00,5.817372593817437180e-06,1.795624999999896998e+00
3.439410816501589974e+00,5.833696889777482844e-06,1.795625000000005356e+00
3.448582578678927479e+00,5.850177312779866817e-06,1.795624999999880123e+00
3.457754340856264985e+00,5.866787084312352336e-06,1.795624999999969162e+00
3.466926103033602935e+00,5.883531395620361995e-06,1.795624999999964055e+00
3.476097865210940441e+00,5.900449003573502571e-06,1.795625000000028670e+00
3.485269627388277947e+00,5.917549852773032428e-06,1.795624999999983595e+00
3.494441389565615452e+00,5.934844444173256551e-06,1.795624999999995808e+00
3.503613151742952958e+00,5.952342781787670157e-06,1.795625000000103499e+00
3.512784913920290464e+00,5.970037797066412688e-06,1.795624999999902327e+00
3.521956676097627970e+00,5.987896667934449888e-06,1.795625000000024007e+00
3.531128438274965919e+00,6.005927683934662853e-06,1.795624999999960281e+00
3.540300200452303425e+00,6.024581008398260091e-06,1.795625000000035554e+00
3.549471962629640931e+00,6.043013598219033384e-06,1.795624999999910099e+00
