7.534067111263623717e-01,2.080169292612642834e-06,1.826250000000045892e+00
7.625945978474155673e-01,2.080986632861776257e-06,1.826249999999982609e+00
7.717824845684687629e-01,2.081838489549064422e-06,1.826250000000079643e+00
7.809703712895219585e-01,2.082721089587482713e-06,1.826249999999934648e+00
7.901582580105751541e-01,2.083622496111707679e-06,1.826250000000045448e+00
7.993461447316283497e-01,2.084522730128289688e-06,1.826250000000058549e+00
8.085340314526815453e-01,2.085437851960530020e-06,1.826250000000074092e+00
8.177219181737347409e-01,2.086388493872774831e-06,1.826250000000115836e+00
8.269098048947879365e-01,2.087343941990143774e-06,1.826249999999987494e+00
8.360976916158411321e-01,2.088289213916243293e-06,1.826250000000030127e+00
8.452855783368943277e-01,2.089219641904196909e-06,1.826250000000154250e+00
8.544734650579475232e-01,2.090139217902926500e-06,1.826250000000121609e+00
8.636613517790007188e-01,2.091055397151283119e-06,1.826250000000159135e+00
8.728492385000539144e-01,2.091977377316601471e-06,1.826250000000095186e+00
8.820371252211071100e-01,2.092914071520401176e-06,1.826249999999939533e+00
8.912250119421603056e-01,2.093873247288510878e-06,1.826250000000076312e+00
9.004128986632135012e-01,2.094859877334142728e-06,1.826250000000073648e+00
9.096007853842666968e-01,2.095875508178766524e-06,1.826249999999932205e+00
9.187886721053198924e-01,2.096897284503597600e-06,1.826250000000107176e+00
9.279765588263730880e-01,2.097937526366897221e-06,1.826250000000094076e+00
9.371644455474262836e-01,2.099003039260078768e-06,1.826249999999954854e+00
9.463523322684794792e-01,2.100086831807156118e-06,1.826249999999981943e+00
9.555402189895326748e-01,2.101274425985165366e-06,1.826249999999949747e+00
9.647281057105858704e-01,2.102340235845858241e-06,1.826250000000031015e+00
9.739159924316390660e-01,2.103461585019402715e-06,1.826250000000007923e+00
9.831038791526922616e-01,2.104579113065746355e-06,1.826250000000050333e+00
9.922917658737454571e-01,2.105727884361017668e-06,1.826250000000083640e+00
1.001479652594798653e+00,2.106840275974008245e-06,1.826250000000112950e+00
1.010667539315851959e+00,2.108016783540681012e-06,1.826250000000144480e+00
1.019855426036905044e+00,2.109192310315576436e-06,1.826250000000051665e+00
1.029043312757958351e+00,2.110362254564128843e-06,1.826250000000155582e+00
1.038231199479011435e+00,2.111527329865370742e-06,1.826250000000097407e+00
1.047419086200064742e+00,2.112690314980337644e-06,1.826250000000043672e+00
1.056606972921117826e+00,2.113885147400538809e-06,1.826250000000235518e+00
1.065794859642171133e+00,2.115062240727647161e-06,1.826249999999953966e+00
1.074982746363224217e+00,2.116252605013250442e-06,1.826249999999932427e+00
1.084170633084277524e+00,2.117460995891860597e-06,1.826250000000083640e+00
1.093358519805330609e+00,2.118691113964565534e-06,1.826249999999915774e+00
1.102546406526383915e+00,2.119945322391463157e-06,1.826249999999977502e+00
1.111734293247437000e+00,2.121224127612118604e-06,1.826250000000029017e+00
1.120922179968490306e+00,2.122526199351051393e-06,1.826250000000062323e+00
1.130110066689543391e+00,2.123848183602913687e-06,1.826249999999955964e+00
1.139297953410596698e+00,2.125184488419254260e-06,1.826249999999978613e+00
1.148485840131649782e+00,2.126527566229577410e-06,1.826249999999964180e+00
1.157673726852703089e+00,2.127872710485240921e-06,1.826250000000086748e+00
1.166861613573756173e+00,2.129247871368861664e-06,1.826250000000113838e+00
1.176049500294809480e+00,2.130583493917821743e-06,1.826250000000078311e+00
1.185237387015862787e+00,2.131976934465598823e-06,1.826250000000075424e+00
1.194425273736915871e+00,2.133397414883195664e-06,1.826249999999985940e+00
1.203613160457969178e+00,2.134834412087746025e-06,1.826250000000072093e+00
1.212801047179022262e+00,2.136278745071990669e-06,1.826250000000102292e+00
1.221988933900075569e+00,2.137725507674159636e-06,1.826250000000036344e+00
1.231176820621128654e+00,2.139172552988290253e-06,1.826250000000124052e+00
1.240364707342181960e+00,2.140667454043288882e-06,1.826250000000208207e+00
1.249552594063235045e+00,2.142119905996884821e-06,1.826250000000083196e+00
1.258740480784288351e+00,2.143576757444590624e-06,1.826250000000106066e+00
1.267928367505341436e+00,2.145040853516416579e-06,1.826250000000193996e+00
1.277116254226394743e+00,2.146515817587118134e-06,1.826250000000079643e+00
1.286304140947447827e+00,2.148004166409165289e-06,1.826250000000054330e+00
1.295492027668501134e+00,2.149509275815194460e-06,1.826250000000050111e+00
1.304679914389554218e+00,2.151034161506841187e-06,1.826249999999911111e+00
1.313867801110607525e+00,2.152580649721159134e-06,1.826250000000101625e+00
1.323055687831660610e+00,2.154149670883029118e-06,1.826250000000067431e+00
1.332243574552713916e+00,2.155741328933065189e-06,1.826250000000059215e+00
1.341431461273767001e+00,2.157353730151117411e-06,1.826249999999945306e+00
1.350619347994820307e+00,2.158951838375666302e-06,1.826250000000102069e+00
1.359807234715873392e+00,2.160584520950402598e-06,1.826249999999973950e+00
1.368995121436926699e+00,2.162237234986792103e-06,1.826249999999894236e+00
1.378183008157979783e+00,2.163907490340981166e-06,1.826249999999902895e+00
1.387370894879033090e+00,2.165592857716553337e-06,1.826249999999971951e+00
1.396558781600086174e+00,2.167288466711014564e-06,1.826250000000024132e+00
1.405746668321139481e+00,2.168984247091507971e-06,1.826250000000084528e+00
1.414934555042192565e+00,2.170697297683545071e-06,1.826249999999965956e+00
1.424122441763245872e+00,2.172439146989937638e-06,1.826250000000047891e+00
1.433310328484298957e+00,2.174200704148509320e-06,1.826249999999980389e+00
1.442498215205352263e+00,2.175975283829902787e-06,1.826250000000066986e+00
1.451686101926405348e+00,2.177758532906535803e-06,1.826249999999994600e+00
1.460873988647458654e+00,2.179547990437080296e-06,1.826250000000033458e+00
1.470061875368511739e+00,2.181342538215484459e-06,1.826250000000165352e+00
1.479249762089565046e+00,2.183142078356377115e-06,1.826250000000155360e+00
1.488437648810618352e+00,2.184947450766821046e-06,1.826250000000251505e+00
1.497625535531671437e+00,2.186759667980417645e-06,1.826250000000055218e+00
1.506813422252724743e+00,2.188581106206869125e-06,1.826250000000050111e+00
1.516001308973777828e+00,2.190413815851995349e-06,1.826250000000145146e+00
1.525189195694831135e+00,2.192260212968728546e-06,1.826250000000070761e+00
1.534377082415884219e+00,2.194120892640219546e-06,1.826250000000062768e+00
1.543564969136937526e+00,2.195998746856449969e-06,1.826250000000002816e+00
1.552752855857990610e+00,2.197896245565271664e-06,1.826250000000011031e+00
1.561940742579043917e+00,2.199816854517163626e-06,1.826250000000091633e+00
1.571128629300097002e+00,2.201759704106722527e-06,1.826249999999934870e+00
1.580316516021150308e+00,2.203725011669118291e-06,1.826250000000107621e+00
1.589504402742203393e+00,2.205712344539819393e-06,1.826249999999995044e+00
1.598692289463256699e+00,2.207719976725276717e-06,1.826249999999927098e+00
1.607880176184309784e+00,2.209834829852573843e-06,1.826250000000015028e+00
1.617068062905363091e+00,2.211882496560239429e-06,1.826249999999977947e+00
1.626255949626416175e+00,2.213946153723794011e-06,1.826249999999985274e+00
1.635443836347469482e+00,2.216022298748044692e-06,1.826249999999947526e+00
1.644631723068522566e+00,2.218107707991110388e-06,1.826250000000118501e+00
1.653819609789575873e+00,2.220206326246508412e-06,1.826250000000003704e+00
1.663007496510628958e+00,2.222334238507112474e-06,1.826249999999967066e+00
1.672195383231682264e+00,2.224433954225271765e-06,1.826249999999693951e+00
1.681383269952735349e+00,2.226521975755633830e-06,1.826249999999923990e+00
1.690571156673788655e+00,2.228690979668162391e-06,1.826250000000104512e+00
1.699759043394841740e+00,2.230885328444135194e-06,1.826250000000134266e+00
1.708946930115895046e+00,2.233099467853957154e-06,1.826250000000095186e+00
1.718134816836948131e+00,2.235329310410017128e-06,1.826250000000073204e+00
1.727322703558001438e+00,2.237570660498960272e-06,1.826249999999983498e+00
1.736510590279054522e+00,2.239821956899617762e-06,1.826250000000197771e+00
1.745698477000107829e+00,2.242083081848312843e-06,1.826250000000116724e+00
1.754886363721160913e+00,2.244353711305406165e-06,1.826250000000218421e+00
1.764074250442214220e+00,2.246633497369789254e-06,1.826250000000139817e+00
1.773262137163267527e+00,2.248950111644755931e-06,1.826250000000242624e+00
1.782450023884320611e+00,2.251253447071042932e-06,1.826250000000046558e+00
1.791637910605373918e+00,2.253569669994303065e-06,1.826250000000113838e+00
1.800825797326427002e+00,2.255900216108021066e-06,1.826250000000151585e+00
1.810013684047480309e+00,2.258245879204258523e-06,1.826249999999921103e+00
1.819201570768533394e+00,2.260608905539056442e-06,1.826250000000063212e+00
1.828389457489586700e+00,2.262990945882149931e-06,1.826250000000100515e+00
1.837577344210639785e+00,2.265394542907080645e-06,1.826250000000052331e+00
1.846765230931693091e+00,2.267820243900409968e-06,1.826249999999968399e+00
1.855953117652746176e+00,2.270268655686706555e-06,1.826249999999924656e+00
1.865141004373799483e+00,2.272738600470356242e-06,1.826250000000025242e+00
1.874328891094852567e+00,2.275230051135552058e-06,1.826249999999958629e+00
1.883516777815905874e+00,2.277745753421762345e-06,1.826250000000007034e+00
1.892704664536958958e+00,2.280285557631917941e-06,1.826250000000018137e+00
1.901892551258012265e+00,2.282847811876853044e-06,1.826249999999950857e+00
1.911080437979065350e+00,2.285431910700322279e-06,1.826250000000079421e+00
1.920268324700118656e+00,2.288037553025428468e-06,1.826250000000006146e+00
1.929456211421171741e+00,2.290662734121696681e-06,1.826250000000017248e+00
1.938644098142225047e+00,2.293305612031541552e-06,1.826250000000054330e+00
1.947831984863278132e+00,2.295963781640723598e-06,1.826249999999976392e+00
1.957019871584331439e+00,2.298634552769360746e-06,1.826249999999937534e+00
1.966207758305384523e+00,2.301330576252531279e-06,1.826250000000068097e+00
1.975395645026437830e+00,2.304056572660600260e-06,1.826250000000111395e+00
1.984583531747490914e+00,2.306807951993615202e-06,1.826249999999974616e+00
1.993771418468544221e+00,2.309581155424034666e-06,1.826250000000043672e+00
2.002959305189597305e+00,2.312373415289323478e-06,1.826249999999987716e+00
2.012147191910650612e+00,2.315179151889920502e-06,1.826250000000106510e+00
2.021335078631703919e+00,2.318000480597016904e-06,1.826250000000209095e+00
2.030522965352756781e+00,2.320836729610073801e-06,1.826250000000073426e+00
2.039710852073810088e+00,2.323687568985558929e-06,1.826250000000122053e+00
2.048898738794863394e+00,2.326597411994922697e-06,1.826250000000067875e+00
2.058086625515916701e+00,2.329480240356452424e-06,1.826250000000056994e+00
2.067274512236970008e+00,2.332378933353529554e-06,1.826250000000053442e+00
2.076462398958022870e+00,2.335294336550099302e-06,1.826250000000190665e+00
2.085650285679076177e+00,2.338223437557749712e-06,1.826250000000077200e+00
2.094838172400129483e+00,2.341242482826584589e-06,1.826250000000108953e+00
2.104026059121182790e+00,2.344218111024947331e-06,1.826250000000209983e+00
2.113213945842235653e+00,2.347207449292707452e-06,1.826250000000248619e+00
2.122401832563288959e+00,2.350216385468028478e-06,1.826250000000087859e+00
2.131589719284342266e+00,2.353244665778653568e-06,1.826250000000058771e+00
2.140777606005395572e+00,2.356293461161536905e-06,1.826250000000048113e+00
2.149965492726448435e+00,2.359358890738031634e-06,1.826249999999944640e+00
2.159153379447501742e+00,2.362447286311458075e-06,1.826249999999922879e+00
2.168341266168555048e+00,2.365559996086780219e-06,1.826249999999930429e+00
2.177529152889608355e+00,2.368698758987284897e-06,1.826250000000057438e+00
2.186717039610661217e+00,2.371867135438434424e-06,1.826249999999925322e+00
2.195904926331714524e+00,2.375063106837674217e-06,1.826250000000068097e+00
2.205092813052767831e+00,2.378289036939205161e-06,1.826250000000031903e+00
2.214280699773821137e+00,2.381544360801406634e-06,1.826249999999999263e+00
2.223468586494874000e+00,2.384827997146097766e-06,1.826250000000062990e+00
2.232656473215927306e+00,2.388139115298506443e-06,1.826249999999943308e+00
2.241844359936980613e+00,2.391477368660152444e-06,1.826250000000013696e+00
2.251032246658033920e+00,2.394835173793115842e-06,1.826249999999931761e+00
2.260220133379086782e+00,2.398214888621442215e-06,1.826249999999990381e+00
2.269408020100140089e+00,2.401620403504611845e-06,1.826249999999892681e+00
2.278595906821193395e+00,2.405050251165509513e-06,1.826250000000004814e+00
2.287783793542246702e+00,2.408502264260307261e-06,1.826249999999896012e+00
2.296971680263299564e+00,2.411972936862862326e-06,1.826249999999769447e+00
2.306159566984352871e+00,2.415463546155016456e-06,1.826249999999995932e+00
2.315347453705406178e+00,2.418985925799695371e-06,1.826249999999960849e+00
2.324535340426459484e+00,2.422536768017342220e-06,1.826249999999947748e+00
2.333723227147512347e+00,2.426125293878698962e-06,1.826250000000049001e+00
2.342911113868565653e+00,2.429746192163750169e-06,1.826250000000075424e+00
2.352099000589618960e+00,2.433395156041885008e-06,1.826250000000160911e+00
2.361286887310672267e+00,2.437068729426577961e-06,1.826250000000034346e+00
2.370474774031725573e+00,2.440765694597970382e-06,1.826250000000055440e+00
2.379662660752778436e+00,2.444485442784645983e-06,1.826250000000016138e+00
2.388850547473831742e+00,2.448227258495654570e-06,1.826250000000183560e+00
2.398038434194885049e+00,2.451991032713521562e-06,1.826250000000036566e+00
2.407226320915938356e+00,2.455777047161926567e-06,1.826250000000159135e+00
2.416414207636991218e+00,2.459585721632567493e-06,1.826250000000103846e+00
2.425602094358044525e+00,2.463416182183250111e-06,1.826250000000138707e+00
2.434789981079097831e+00,2.467266135487076290e-06,1.826250000000248175e+00
2.443977867800151138e+00,2.471135621802179040e-06,1.826250000000230633e+00
2.453165754521204001e+00,2.475101130090741261e-06,1.826250000000165352e+00
2.462353641242257307e+00,2.479034855524082809e-06,1.826250000000082307e+00
2.471541527963310614e+00,2.482981228275644291e-06,1.826250000000098517e+00
2.480729414684363920e+00,2.486951711177635863e-06,1.826250000000255280e+00
2.489917301405416783e+00,2.490949046142491676e-06,1.826250000000097407e+00
2.499105188126470090e+00,2.494974311929549125e-06,1.826250000000051665e+00
2.508293074847523396e+00,2.499112549324138781e-06,1.826250000000088303e+00
2.517480961568576703e+00,2.503202289727966968e-06,1.826249999999891349e+00
2.526668848289629565e+00,2.507323714888594267e-06,1.826250000000064100e+00
2.535856735010682872e+00,2.511477964087747650e-06,1.826250000000052109e+00
2.545044621731736179e+00,2.515666162017549438e-06,1.826249999999912665e+00
2.554232508452789485e+00,2.519895796047756778e-06,1.826249999999903784e+00
2.563420395173842348e+00,2.524160714897380071e-06,1.826249999999998597e+00
2.572608281894895654e+00,2.528461440938131241e-06,1.826249999999943530e+00
2.581796168615948961e+00,2.532797579151206738e-06,1.826250000000010587e+00
2.590984055337002268e+00,2.537112916074867206e-06,1.826250000000073426e+00
2.600171942058055130e+00,2.541517462948804976e-06,1.826250000000025020e+00
2.609359828779108437e+00,2.545954177247121825e-06,1.826250000000079643e+00
2.618547715500161743e+00,2.550427695356289114e-06,1.826249999999893570e+00
2.627735602221215050e+00,2.554937791150705228e-06,1.826249999999962181e+00
2.636923488942267912e+00,2.559473984616359493e-06,1.826249999999961515e+00
2.646111375663321219e+00,2.564042961162341723e-06,1.826250000000048557e+00
2.655299262384374526e+00,2.568644037151720790e-06,1.826249999999993934e+00
2.664487149105427832e+00,2.573274123284549959e-06,1.826249999999982609e+00
2.673675035826481139e+00,2.577935414965270966e-06,1.826249999999920215e+00
2.682862922547534001e+00,2.582650220495461453e-06,1.826250000000023910e+00
2.692050809268587308e+00,2.587380729090007702e-06,1.826250000000095186e+00
2.701238695989640615e+00,2.592157952092337048e-06,1.826250000000105844e+00
2.710426582710693921e+00,2.596973974878566405e-06,1.826249999999946638e+00
2.719614469431746784e+00,2.601824327345218932e-06,1.826249999999992157e+00
2.728802356152800090e+00,2.606710495051285326e-06,1.826250000000019913e+00
2.737990242873853397e+00,2.611632213999255330e-06,1.826249999999981721e+00
2.747178129594906704e+00,2.616588588403713869e-06,1.826250000000122053e+00
2.756366016315959566e+00,2.621579382247807517e-06,1.826249999999998819e+00
2.765553903037012873e+00,2.626604547433110450e-06,1.826250000000225082e+00
2.774741789758066179e+00,2.631664793974351969e-06,1.826250000000157137e+00
2.783929676479119486e+00,2.636758325970258261e-06,1.826250000000098739e+00
2.793117563200172349e+00,2.641884172143624001e-06,1.826250000000077645e+00
2.802305449921225655e+00,2.647044053311782507e-06,1.826250000000266827e+00
2.811493336642278962e+00,2.652239472220674769e-06,1.826250000000116724e+00
2.820681223363332268e+00,2.657471686714579825e-06,1.826250000000182672e+00
2.829869110084385131e+00,2.662741770627989004e-06,1.826250000000175566e+00
2.839056996805438438e+00,2.668050835107128046e-06,1.826250000000255280e+00
2.848244883526491744e+00,2.673400222518829129e-06,1.826250000000190221e+00
2.857432770247545051e+00,2.678791137842061727e-06,1.826250000000031237e+00
2.866620656968597913e+00,2.684223652371502612e-06,1.826249999999987272e+00
2.875808543689651220e+00,2.689697973228206356e-06,1.826250000000020357e+00
2.884996430410704527e+00,2.695216769309111752e-06,1.826250000000045448e+00
2.894184317131757833e+00,2.700779113553694406e-06,1.826249999999907558e+00
2.903372203852810696e+00,2.706389688607497439e-06,1.826249999999940421e+00
2.912560090573864002e+00,2.712037941807448900e-06,1.826250000000077200e+00
2.921747977294917309e+00,2.717735742585712796e-06,1.826249999999938201e+00
2.930935864015970616e+00,2.723484758122960207e-06,1.826249999999914442e+00
2.940123750737023478e+00,2.729325830214947061e-06,1.826249999999973950e+00
2.949311637458076785e+00,2.735170927731132345e-06,1.826250000000020135e+00
2.958499524179130091e+00,2.741059939392027123e-06,1.826250000000047224e+00
2.967687410900183398e+00,2.746994612675350020e-06,1.826249999999992379e+00
2.976875297621236705e+00,2.752978563189920881e-06,1.826250000000093632e+00
2.986063184342289567e+00,2.759007356508209364e-06,1.826249999999929541e+00
2.995251071063342874e+00,2.765088447764604489e-06,1.826249999999906226e+00
3.004438957784396180e+00,2.771218363039739450e-06,1.826250000000055440e+00
3.013626844505449487e+00,2.777395763870896259e-06,1.826250000000076534e+00
3.022814731226502349e+00,2.783628798107867084e-06,1.826250000000028351e+00
3.032002617947555656e+00,2.789911447876238942e-06,1.826250000000024798e+00
3.041190504668608963e+00,2.796244485875943791e-06,1.826250000000022800e+00
3.050378391389662269e+00,2.802628421821474720e-06,1.826249999999907558e+00
3.059566278110715132e+00,2.809071026045314631e-06,1.826249999999958185e+00
3.068754164831768438e+00,2.815575257342483072e-06,1.826250000000008811e+00
3.077942051552821745e+00,2.822123670750314219e-06,1.826250000000019469e+00
3.087129938273875052e+00,2.828722290929133187e-06,1.826250000000007034e+00
3.096317824994927914e+00,2.835371885177154790e-06,1.826250000000160689e+00
3.105505711715981221e+00,2.842074992798638766e-06,1.826250000000124940e+00
3.114693598437034527e+00,2.848711112402368185e-06,1.826250000000113394e+00
3.123881485158087834e+00,2.855533603308546198e-06,1.826250000000138485e+00
3.133069371879140697e+00,2.862417618553884234e-06,1.826250000000011253e+00
3.142257258600194003e+00,2.869358273336637728e-06,1.826250000000088969e+00
3.151445145321247310e+00,2.876353526385562916e-06,1.826250000000108065e+00
3.160633032042300616e+00,2.883399450270093093e-06,1.826250000000073870e+00
3.169820918763353479e+00,2.890497797893157337e-06,1.826250000000176676e+00
3.179008805484406786e+00,2.897652058834522440e-06,1.826250000000152252e+00
3.188196692205460092e+00,2.904860584119773086e-06,1.826250000000252616e+00
3.197384578926513399e+00,2.912123422468187805e-06,1.826250000000229967e+00
3.206572465647566261e+00,2.919440356291447748e-06,1.826250000000262830e+00
3.215760352368619568e+00,2.926807166049004698e-06,1.826250000000152474e+00
3.224948239089672875e+00,2.934235048348721219e-06,1.826250000000176232e+00
3.234136125810726181e+00,2.941725581844451696e-06,1.826250000000077200e+00
3.243324012531779488e+00,2.949274016442248238e-06,1.826250000000106954e+00
3.252511899252832350e+00,2.956877314736389363e-06,1.826250000000061213e+00
3.261699785973885657e+00,2.964540601859585928e-06,1.826250000000007034e+00
3.270887672694938964e+00,2.972272945531587622e-06,1.826250000000007478e+00
3.280075559415992270e+00,2.980069784936261661e-06,1.826250000000102736e+00
3.289263446137045133e+00,2.987934589246258966e-06,1.826249999999940421e+00
3.298451332858098439e+00,2.995879000483339058e-06,1.826249999999905560e+00
3.307639219579151746e+00,3.003972609146340625e-06,1.826250000000027685e+00
3.316827106300205052e+00,3.012062572444754659e-06,1.826250000000055884e+00
3.326014993021257915e+00,3.020231499731241344e-06,1.826250000000092744e+00
3.335202879742311222e+00,3.028465035145711480e-06,1.826249999999910445e+00
3.344390766463364528e+00,3.036777710921916288e-06,1.826249999999912221e+00
3.353578653184417835e+00,3.045179777537811175e-06,1.826250000000105844e+00
3.362766539905470697e+00,3.053599342500616187e-06,1.826250000000094298e+00
3.371954426626524004e+00,3.062148147324266376e-06,1.826249999999929763e+00
3.381142313347577311e+00,3.070781803448949539e-06,1.826250000000081419e+00
3.390330200068630617e+00,3.079500121353699177e-06,1.826249999999894902e+00
3.399518086789683480e+00,3.088293433670418042e-06,1.826249999999938645e+00
3.408705973510736786e+00,3.097165368111120047e-06,1.826249999999951079e+00
3.417893860231790093e+00,3.106118071729440012e-06,1.826250000000090301e+00
3.427081746952843400e+00,3.115173290489492437e-06,1.826250000000031903e+00
3.436269633673896262e+00,3.124293551621182938e-06,1.826249999999942197e+00
3.445457520394949569e+00,3.133518467812694564e-06,1.826249999999910445e+00
3.454645407116002875e+00,3.142844837613627216e-06,1.826250000000041895e+00
3.463833293837056182e+00,3.152266093238062009e-06,1.826250000000128493e+00
3.473021180558109045e+00,3.161774378807758539e-06,1.826250000000095630e+00
3.482209067279162351e+00,3.171371738846172368e-06,1.826250000000024354e+00
3.491396954000215658e+00,3.181060538076998813e-06,1.826250000000126272e+00
3.500584840721268964e+00,3.190837010101595471e-06,1.826250000000087415e+00
3.509772727442321827e+00,3.200681815495845369e-06,1.826250000000168683e+00
3.518960614163375134e+00,3.210613704446721753e-06,1.826250000000038787e+00
3.528148500884428440e+00,3.220601317122367607e-06,1.826250000000196883e+00
3.537336387605481747e+00,3.230674236495852635e-06,1.826250000000134932e+00
3.546524274326535053e+00,3.240846108682847816e-06,1.826250000000146478e+00
3.555712161047587916e+00,3.251101331551779231e-06,1.826250000000142260e+00
