1.363430392466929542e+00,9.957199300915396540e-08,1.918124999999952562e+00
1.372705429150377965e+00,9.965444190802181934e-08,1.918125000000078462e+00
1.381980465833826388e+00,9.973772482433232614e-08,1.918124999999928582e+00
1.391255502517275033e+00,9.982171971406554830e-08,1.918125000000046709e+00
1.400530539200723457e+00,9.990626750666399098e-08,1.918125000000060920e+00
1.409805575884171880e+00,9.999122826583040319e-08,1.918125000000013847e+00
1.419080612567620525e+00,1.000772415935753355e-07,1.918125000000022951e+00
1.428355649251068948e+00,1.001643447732549746e-07,1.918124999999998304e+00
1.437630685934517372e+00,1.002522558117094518e-07,1.918125000000063807e+00
1.446905722617966017e+00,1.003408059118250044e-07,1.918124999999970104e+00
1.456180759301414440e+00,1.004298691992832096e-07,1.918125000000002967e+00
1.465455795984862863e+00,1.005193674935393469e-07,1.918125000000055369e+00
1.474730832668311509e+00,1.006092543783478389e-07,1.918125000000006741e+00
1.484005869351759932e+00,1.006995644906840440e-07,1.918124999999971658e+00
1.493280906035208355e+00,1.007903290786855295e-07,1.918124999999943459e+00
1.502555942718657001e+00,1.008816077578892611e-07,1.918125000000029612e+00
1.511830979402105424e+00,1.009734672204991274e-07,1.918125000000055147e+00
1.521106016085553847e+00,1.010659804904277024e-07,1.918125000000072689e+00
1.530381052769002492e+00,1.011592208703642349e-07,1.918125000000018954e+00
1.539656089452450916e+00,1.012532608348082405e-07,1.918124999999971436e+00
1.548931126135899339e+00,1.013481675110945574e-07,1.918124999999985425e+00
1.558206162819347984e+00,1.014439974819149954e-07,1.918125000000018288e+00
1.567481199502796407e+00,1.015407900038797964e-07,1.918124999999979652e+00
1.576756236186244831e+00,1.016385781769418001e-07,1.918125000000031166e+00
1.586031272869693476e+00,1.017373769747097112e-07,1.918124999999957669e+00
1.595306309553141899e+00,1.018371816709655508e-07,1.918124999999998082e+00
1.604581346236590322e+00,1.019374833771846978e-07,1.918124999999987423e+00
1.613856382920038968e+00,1.020386277284733634e-07,1.918125000000002078e+00
1.623131419603487391e+00,1.021407935961523941e-07,1.918124999999970104e+00
1.632406456286935814e+00,1.022439706735968724e-07,1.918124999999969660e+00
1.641681492970384459e+00,1.023481045184150980e-07,1.918124999999957225e+00
1.650956529653832883e+00,1.024531359189141064e-07,1.918125000000032943e+00
1.660231566337281528e+00,1.025589792570215884e-07,1.918124999999969438e+00
1.669506603020729951e+00,1.026655306970634909e-07,1.918125000000241220e+00
1.678781639704178374e+00,1.027726524900288737e-07,1.918124999999976765e+00
1.688056676387627020e+00,1.028806411402605973e-07,1.918124999999992530e+00
1.697331713071075443e+00,1.029898884977111088e-07,1.918125000000077796e+00
1.706606749754523866e+00,1.031001862819341917e-07,1.918125000000057367e+00
1.715881786437972512e+00,1.032113717969840263e-07,1.918125000000002967e+00
1.725156823121420935e+00,1.033233276645460911e-07,1.918124999999988090e+00
1.734431859804869358e+00,1.034359018842683953e-07,1.918124999999956781e+00
1.743706896488318003e+00,1.035490900924261890e-07,1.918125000000073799e+00
1.752981933171766427e+00,1.036628977553718229e-07,1.918125000000010072e+00
1.762256969855214850e+00,1.037773239791756826e-07,1.918124999999946345e+00
1.771532006538663495e+00,1.038923857799477477e-07,1.918125000000018510e+00
1.780807043222111918e+00,1.040081139305404038e-07,1.918124999999962776e+00
1.790082079905560342e+00,1.041245491470956948e-07,1.918125000000098224e+00
1.799357116589008987e+00,1.042417328748070205e-07,1.918125000000008962e+00
1.808632153272457410e+00,1.043597157326454768e-07,1.918124999999980984e+00
1.817907189955905833e+00,1.044785629807467244e-07,1.918125000000020064e+00
1.827182226639354479e+00,1.045982932238251728e-07,1.918124999999931468e+00
1.836457263322802902e+00,1.047188026043574480e-07,1.918125000000078240e+00
1.845732300006251325e+00,1.048403200716914001e-07,1.918124999999963665e+00
1.855007336689699970e+00,1.049628866756418738e-07,1.918124999999957225e+00
1.864282373373148394e+00,1.050865359358722515e-07,1.918124999999997193e+00
1.873557410056596817e+00,1.052112926201445732e-07,1.918125000000080682e+00
1.882832446740045462e+00,1.053371719130618758e-07,1.918125000000073799e+00
1.892107483423493886e+00,1.054639707916766518e-07,1.918124999999980318e+00
1.901382520106942309e+00,1.055917753489623157e-07,1.918124999999989422e+00
1.910657556790390954e+00,1.057206957346523245e-07,1.918124999999998304e+00
1.919932593473839377e+00,1.058506838049486588e-07,1.918124999999937019e+00
1.929207630157288023e+00,1.059816951458827187e-07,1.918125000000065139e+00
1.938482666840736446e+00,1.061137269072881895e-07,1.918125000000011626e+00
1.947757703524184869e+00,1.062466517647013477e-07,1.918124999999851976e+00
1.957032740207633514e+00,1.063803833069142655e-07,1.918124999999956115e+00
1.966307776891081938e+00,1.065149140241386956e-07,1.918125000000016733e+00
1.975582813574530361e+00,1.066507238517469182e-07,1.918124999999957225e+00
1.984857850257979006e+00,1.067877988514130984e-07,1.918125000000054703e+00
1.994132886941427429e+00,1.069260086401398724e-07,1.918124999999992308e+00
2.003407923624875853e+00,1.070652963483787364e-07,1.918125000000024727e+00
2.012682960308324276e+00,1.072055474789739029e-07,1.918125000000068692e+00
2.021957996991772699e+00,1.073466899425872089e-07,1.918124999999982094e+00
2.031233033675221566e+00,1.074885386818006905e-07,1.918125000000069580e+00
2.040508070358669990e+00,1.076311704174366439e-07,1.918124999999991864e+00
2.049783107042118413e+00,1.077746441328227761e-07,1.918124999999988090e+00
2.059058143725566836e+00,1.079189701338077125e-07,1.918124999999995861e+00
2.068333180409015259e+00,1.080641688717048544e-07,1.918125000000008740e+00
2.077608217092463683e+00,1.082103132711864105e-07,1.918125000000028502e+00
2.086883253775912550e+00,1.083574165925233122e-07,1.918124999999997193e+00
2.096158290459360973e+00,1.085054967066346460e-07,1.918125000000016955e+00
2.105433327142809397e+00,1.086545960940401582e-07,1.918125000000063141e+00
2.114708363826257820e+00,1.088076494069670922e-07,1.918124999999993197e+00
2.123983400509706243e+00,1.089591065377159211e-07,1.918124999999971214e+00
2.133258437193155110e+00,1.091113989202126015e-07,1.918125000000012514e+00
2.142533473876603534e+00,1.092647179499881991e-07,1.918125000000043601e+00
2.151808510560051957e+00,1.094191123644763495e-07,1.918125000000040492e+00
2.161083547243500380e+00,1.095746496659996104e-07,1.918125000000045155e+00
2.170358583926948803e+00,1.097313706374718714e-07,1.918124999999957003e+00
2.179633620610397227e+00,1.098892406685253421e-07,1.918125000000019620e+00
2.188908657293846094e+00,1.100483854932788226e-07,1.918124999999957003e+00
2.198183693977294517e+00,1.102088236528616531e-07,1.918124999999937907e+00
2.207458730660742940e+00,1.103705565283053880e-07,1.918124999999958336e+00
2.216733767344191364e+00,1.105336339937166283e-07,1.918125000000039604e+00
2.226008804027639787e+00,1.106980488853358881e-07,1.918124999999936131e+00
2.235283840711088210e+00,1.108638864519526164e-07,1.918125000000015845e+00
2.244558877394537078e+00,1.110311714844298372e-07,1.918124999999999192e+00
2.253833914077985501e+00,1.111997300641579181e-07,1.918125000000048930e+00
2.263108950761433924e+00,1.113696082033935000e-07,1.918125000000081348e+00
2.272383987444882347e+00,1.115408233010722752e-07,1.918124999999950342e+00
2.281659024128330771e+00,1.117133334800470351e-07,1.918124999999976099e+00
2.290934060811779194e+00,1.118869231922147117e-07,1.918124999999937019e+00
2.300209097495228061e+00,1.120618483354316967e-07,1.918124999999815561e+00
2.309484134178676484e+00,1.122378704849099581e-07,1.918125000000073799e+00
2.318759170862124908e+00,1.124150799665776186e-07,1.918124999999979874e+00
2.328034207545573331e+00,1.125939386485368466e-07,1.918125000000033387e+00
2.337309244229021754e+00,1.127743729120817696e-07,1.918125000000051150e+00
2.346584280912470177e+00,1.129562774476145161e-07,1.918125000000068026e+00
2.355859317595919045e+00,1.131395158943932396e-07,1.918125000000037828e+00
2.365134354279367468e+00,1.133240049005371507e-07,1.918125000000028280e+00
2.374409390962815891e+00,1.135097478988805328e-07,1.918125000000058034e+00
2.383684427646264314e+00,1.136967056337055331e-07,1.918125000000062474e+00
2.392959464329712738e+00,1.138848362941856510e-07,1.918125000000067581e+00
2.402234501013161605e+00,1.140741852423247333e-07,1.918124999999959668e+00
2.411509537696610028e+00,1.142647487212515426e-07,1.918124999999974545e+00
2.420784574380058451e+00,1.144564960726890210e-07,1.918124999999970992e+00
2.430059611063506875e+00,1.146491932089060867e-07,1.918125000000003411e+00
2.439334647746955298e+00,1.148431191584181630e-07,1.918124999999998970e+00
2.448609684430403721e+00,1.150383056083845465e-07,1.918125000000031610e+00
2.457884721113852589e+00,1.152348342675845166e-07,1.918124999999973657e+00
2.467159757797301012e+00,1.154325573847169977e-07,1.918124999999959668e+00
2.476434794480749435e+00,1.156316731262064576e-07,1.918124999999966107e+00
2.485709831164197858e+00,1.158322549666299986e-07,1.918125000000008962e+00
2.494984867847646282e+00,1.160377750663275379e-07,1.918125000000095781e+00
2.504259904531094705e+00,1.162414947210103601e-07,1.918125000000083125e+00
2.513534941214543572e+00,1.164468167412683153e-07,1.918125000000047375e+00
2.522809977897991995e+00,1.166536044918635486e-07,1.918124999999999414e+00
2.532085014581440419e+00,1.168619202370260689e-07,1.918124999999918368e+00
2.541360051264888842e+00,1.170718500901749319e-07,1.918125000000061586e+00
2.550635087948337265e+00,1.172834435024277415e-07,1.918125000000075797e+00
2.559910124631785688e+00,1.174966276202827501e-07,1.918124999999979208e+00
2.569185161315234556e+00,1.177114164412303293e-07,1.918124999999986535e+00
2.578460197998682979e+00,1.179277389889128037e-07,1.918124999999930358e+00
2.587735234682131402e+00,1.181457364756263374e-07,1.918124999999919700e+00
2.597010271365579825e+00,1.183655316684454954e-07,1.918124999999937907e+00
2.606285308049028249e+00,1.185870302008776797e-07,1.918124999999982316e+00
2.615560344732476672e+00,1.188103696433606639e-07,1.918125000000001412e+00
2.624835381415925539e+00,1.190355345220853652e-07,1.918124999999982094e+00
2.634110418099373963e+00,1.192625231467308201e-07,1.918125000000068470e+00
2.643385454782822386e+00,1.194913493491619526e-07,1.918124999999959446e+00
2.652660491466270809e+00,1.197219810880413743e-07,1.918124999999928137e+00
2.661935528149719232e+00,1.199543808226102795e-07,1.918125000000048708e+00
2.671210564833168100e+00,1.201885300094625037e-07,1.918124999999966551e+00
2.680485601516616523e+00,1.204240056391840704e-07,1.918125000000019620e+00
2.689760638200064946e+00,1.206610719305450659e-07,1.918125000000040714e+00
2.699035674883513369e+00,1.208998289748701925e-07,1.918124999999992308e+00
2.708310711566961793e+00,1.211407749616800081e-07,1.918124999999984537e+00
2.717585748250410216e+00,1.213838669644313040e-07,1.918125000000084013e+00
2.726860784933859083e+00,1.216289292844779648e-07,1.918125000000033387e+00
2.736135821617307506e+00,1.218759542553994033e-07,1.918125000000033165e+00
2.745410858300755930e+00,1.221248849633504690e-07,1.918125000000086677e+00
2.754685894984204353e+00,1.223756762050455266e-07,1.918125000000080460e+00
2.763960931667652776e+00,1.226283241415854899e-07,1.918124999999996749e+00
2.773235968351101199e+00,1.228827471470991940e-07,1.918125000000066027e+00
2.782511005034550067e+00,1.231388437209060237e-07,1.918125000000108216e+00
2.791786041717998490e+00,1.233967436015509644e-07,1.918125000000088010e+00
2.801061078401446913e+00,1.236565032554357328e-07,1.918125000000027391e+00
2.810336115084895336e+00,1.239181041555279199e-07,1.918125000000021840e+00
2.819611151768343760e+00,1.241815791964908134e-07,1.918125000000105773e+00
2.828886188451792183e+00,1.244469674323430221e-07,1.918125000000045377e+00
2.838161225135241050e+00,1.247142987557218790e-07,1.918125000000100000e+00
2.847436261818689474e+00,1.249836513825070895e-07,1.918125000000074021e+00
2.856711298502137897e+00,1.252550101149570373e-07,1.918124999999942348e+00
2.865986335185586320e+00,1.255281424895373943e-07,1.918125000000053371e+00
2.875261371869034743e+00,1.258033210167033885e-07,1.918125000000022284e+00
2.884536408552483167e+00,1.260803760200101893e-07,1.918124999999988090e+00
2.893811445235932034e+00,1.263596570860919798e-07,1.918124999999921920e+00
2.903086481919380457e+00,1.266412507959285205e-07,1.918125000000076463e+00
2.912361518602828880e+00,1.269252000089530498e-07,1.918125000000022728e+00
2.921636555286277304e+00,1.272115411110835705e-07,1.918125000000054481e+00
2.930911591969725727e+00,1.275001929160671434e-07,1.918124999999992975e+00
2.940186628653174150e+00,1.277913537591640184e-07,1.918125000000032498e+00
2.949461665336623017e+00,1.280848365972761101e-07,1.918125000000024727e+00
2.958736702020071441e+00,1.283806792970073816e-07,1.918124999999920144e+00
2.968011738703519864e+00,1.286791113438540731e-07,1.918125000000075131e+00
2.977286775386968287e+00,1.289801549175847140e-07,1.918124999999967661e+00
2.986561812070416710e+00,1.292838352527178568e-07,1.918125000000014735e+00
2.995836848753865578e+00,1.295902810933218000e-07,1.918125000000046043e+00
3.005111885437314001e+00,1.298993494965114564e-07,1.918124999999950564e+00
3.014386922120762424e+00,1.302110547585889014e-07,1.918125000000023617e+00
3.023661958804210848e+00,1.305253576565458092e-07,1.918124999999936575e+00
3.032936995487659271e+00,1.308422260736677000e-07,1.918124999999984093e+00
3.042212032171107694e+00,1.311616172744621872e-07,1.918124999999935465e+00
3.051487068854556561e+00,1.314834787487394857e-07,1.918125000000054925e+00
3.060762105538004985e+00,1.318076177226544425e-07,1.918124999999919922e+00
3.070037142221453408e+00,1.321343764855918105e-07,1.918124999999937019e+00
3.079312178904901831e+00,1.324635750836570578e-07,1.918125000000047820e+00
3.088587215588350254e+00,1.327932408953659314e-07,1.918125000000050040e+00
3.097862252271798678e+00,1.331273182177416647e-07,1.918125000000067804e+00
3.107137288955247545e+00,1.334645577540920375e-07,1.918125000000046265e+00
3.116412325638695968e+00,1.338051068535151979e-07,1.918125000000060920e+00
3.125687362322144391e+00,1.341488157399509457e-07,1.918125000000017844e+00
3.134962399005592815e+00,1.344957772705614615e-07,1.918124999999961888e+00
3.144237435689041238e+00,1.348457782488417932e-07,1.918124999999987867e+00
3.153512472372489661e+00,1.351987161994173578e-07,1.918124999999996971e+00
3.162787509055938528e+00,1.355545637388389422e-07,1.918125000000002522e+00
3.172062545739386952e+00,1.359133094036669084e-07,1.918124999999974545e+00
3.181337582422835375e+00,1.362748924414544606e-07,1.918125000000049374e+00
3.190612619106283798e+00,1.366392621364218106e-07,1.918125000000036273e+00
3.199887655789732221e+00,1.370058985431747303e-07,1.918125000000044711e+00
3.209162692473180645e+00,1.373751262847009602e-07,1.918125000000023617e+00
3.218437729156629512e+00,1.377472175510645632e-07,1.918124999999972546e+00
3.227712765840077935e+00,1.381222113561417743e-07,1.918125000000001190e+00
3.236987802523526359e+00,1.385003518968210464e-07,1.918125000000076241e+00
3.246262839206974782e+00,1.388819355242099123e-07,1.918124999999948121e+00
3.255537875890423205e+00,1.392667423390495435e-07,1.918125000000059144e+00
3.264812912573871628e+00,1.396544585470029269e-07,1.918124999999976765e+00
3.274087949257320496e+00,1.400452385850650830e-07,1.918125000000033387e+00
3.283362985940768919e+00,1.404395853680286247e-07,1.918125000000014513e+00
3.292638022624217342e+00,1.408375485732346111e-07,1.918125000000051150e+00
3.301913059307665765e+00,1.412391256577031785e-07,1.918125000000012514e+00
3.311188095991114189e+00,1.416443149394510133e-07,1.918124999999975211e+00
3.320463132674563056e+00,1.420533858175811371e-07,1.918125000000050706e+00
3.329738169358011479e+00,1.424663257768989776e-07,1.918125000000029168e+00
3.339013206041459902e+00,1.428832127400760566e-07,1.918124999999945235e+00
3.348288242724908326e+00,1.433041793595832322e-07,1.918125000000000746e+00
3.357563279408356749e+00,1.437293764637315236e-07,1.918125000000031166e+00
3.366838316091805172e+00,1.441585980479180153e-07,1.918124999999931468e+00
3.376113352775254040e+00,1.445920441930417760e-07,1.918125000000003411e+00
3.385388389458702463e+00,1.450297444945344093e-07,1.918124999999989422e+00
3.394663426142150886e+00,1.454714139618121936e-07,1.918125000000022062e+00
3.403938462825599309e+00,1.459170244267189232e-07,1.918125000000057145e+00
3.413213499509047733e+00,1.463669044451062306e-07,1.918124999999965885e+00
3.422488536192496156e+00,1.468210598309490263e-07,1.918124999999944791e+00
3.431763572875945023e+00,1.472792739602328018e-07,1.918125000000036717e+00
3.441038609559393446e+00,1.477412480680313029e-07,1.918124999999936131e+00
3.450313646242841870e+00,1.482073877981884475e-07,1.918124999999945457e+00
3.459588682926290293e+00,1.486782219354122696e-07,1.918124999999960334e+00
3.468863719609738716e+00,1.491540277342726974e-07,1.918125000000071800e+00
3.478138756293187139e+00,1.496337532145566276e-07,1.918124999999943459e+00
3.487413792976636007e+00,1.501184014401272067e-07,1.918125000000086677e+00
3.496688829660084430e+00,1.506079048816323806e-07,1.918124999999998082e+00
3.505963866343532853e+00,1.511020280878498842e-07,1.918124999999952118e+00
3.515238903026981276e+00,1.516006575260573114e-07,1.918125000000093783e+00
3.524513939710429700e+00,1.521032471388260976e-07,1.918124999999994307e+00
3.533788976393878123e+00,1.526105463768723644e-07,1.918125000000090674e+00
3.543064013077326990e+00,1.531225531315667496e-07,1.918124999999996305e+00
3.552339049760775413e+00,1.536393688604108550e-07,1.918125000000029168e+00
3.561614086444223837e+00,1.541614246614061824e-07,1.918125000000075131e+00
3.570889123127672260e+00,1.546883179082555096e-07,1.918125000000011848e+00
3.580164159811120683e+00,1.552202859625644671e-07,1.918125000000030278e+00
3.589439196494569551e+00,1.557573664161832997e-07,1.918125000000016067e+00
