3.246262839206974782e-01,1.129388775306948018e-07,1.918125000000026281e+00
3.339013206041460124e-01,1.129604414507931831e-07,1.918125000000019620e+00
3.431763572875944912e-01,1.129838524108337503e-07,1.918124999999979430e+00
3.524513939710429700e-01,1.130091641918519193e-07,1.918125000000003411e+00
3.617264306544915042e-01,1.130334505033772495e-07,1.918125000000036051e+00
3.710014673379399830e-01,1.130542797560651762e-07,1.918125000000043601e+00
3.802765040213884618e-01,1.130744984267070785e-07,1.918125000000015845e+00
3.895515407048369960e-01,1.130973363281311254e-07,1.918124999999950786e+00
3.988265773882854748e-01,1.131237028603430298e-07,1.918124999999945457e+00
4.081016140717339535e-01,1.131509645304134282e-07,1.918124999999971436e+00
4.173766507551824878e-01,1.131799743121748232e-07,1.918125000000010516e+00
4.266516874386309666e-01,1.132089633325685637e-07,1.918125000000029834e+00
4.359267241220795008e-01,1.132354157485176598e-07,1.918125000000030722e+00
4.452017608055279796e-01,1.132604859352381629e-07,1.918124999999941904e+00
4.544767974889764584e-01,1.132864007814104804e-07,1.918124999999927915e+00
4.637518341724249926e-01,1.133148540027661373e-07,1.918124999999978764e+00
4.730268708558734714e-01,1.133460205394656038e-07,1.918124999999990532e+00
4.823019075393220056e-01,1.133780941878521957e-07,1.918124999999949010e+00
4.915769442227704844e-01,1.134109476662895516e-07,1.918124999999990088e+00
5.008519809062189632e-01,1.134453032793601829e-07,1.918125000000089342e+00
5.101270175896674974e-01,1.134782689059074395e-07,1.918124999999943014e+00
5.194020542731159207e-01,1.135096102059110659e-07,1.918125000000065583e+00
5.286770909565644549e-01,1.135404699499146313e-07,1.918125000000010738e+00
5.379521276400129892e-01,1.135722865083797497e-07,1.918125000000061808e+00
5.472271643234615235e-01,1.136061016879458139e-07,1.918125000000034497e+00
5.565022010069099467e-01,1.136421867876084567e-07,1.918124999999989644e+00
5.657772376903584810e-01,1.136797760642433769e-07,1.918124999999925917e+00
5.750522743738070153e-01,1.137172419779074248e-07,1.918124999999961444e+00
5.843273110572554385e-01,1.137566697198240382e-07,1.918125000000013625e+00
5.936023477407039728e-01,1.137966778112295688e-07,1.918124999999965663e+00
6.028773844241525071e-01,1.138357334348376500e-07,1.918125000000027836e+00
6.121524211076009303e-01,1.138737219919974728e-07,1.918125000000032943e+00
6.214274577910494646e-01,1.139112987432501849e-07,1.918124999999945235e+00
6.307024944744979988e-01,1.139493615000608255e-07,1.918125000000049152e+00
6.399775311579464221e-01,1.139887211995863961e-07,1.918125000000010738e+00
6.492525678413949564e-01,1.140299145404208393e-07,1.918124999999952562e+00
6.585276045248434906e-01,1.140728959245362052e-07,1.918125000000068470e+00
6.678026412082920249e-01,1.141171584531713282e-07,1.918125000000018510e+00
6.770776778917404481e-01,1.141615408010559185e-07,1.918124999999962776e+00
6.863527145751889824e-01,1.142069279337664722e-07,1.918125000000073799e+00
6.956277512586375167e-01,1.142537899743060408e-07,1.918124999999933467e+00
7.049027879420859399e-01,1.143005879436703502e-07,1.918125000000023395e+00
7.141778246255344742e-01,1.143467670519074495e-07,1.918124999999951230e+00
7.234528613089830085e-01,1.143923772275933198e-07,1.918125000000024949e+00
7.327278979924314317e-01,1.144378570223816077e-07,1.918124999999960334e+00
7.420029346758799660e-01,1.144837706693349450e-07,1.918125000000071800e+00
7.512779713593285003e-01,1.145306595677799113e-07,1.918124999999945235e+00
7.605530080427769235e-01,1.145789289600538372e-07,1.918125000000022062e+00
7.698280447262254578e-01,1.146287572666683311e-07,1.918125000000074021e+00
7.791030814096739920e-01,1.146800292346649636e-07,1.918124999999987201e+00
7.883781180931224153e-01,1.147323804412626873e-07,1.918124999999971880e+00
7.976531547765709496e-01,1.147850967952896460e-07,1.918125000000078684e+00
8.069281914600194838e-01,1.148382603944627696e-07,1.918124999999977653e+00
8.162032281434679071e-01,1.148932190089187363e-07,1.918125000000026059e+00
8.254782648269164413e-01,1.149487510908338438e-07,1.918125000000042935e+00
8.347533015103649756e-01,1.150042175148166810e-07,1.918125000000033165e+00
8.440283381938135099e-01,1.150588319346069232e-07,1.918125000000032498e+00
8.533033748772619331e-01,1.151153359927642707e-07,1.918124999999935687e+00
8.625784115607104674e-01,1.151715974695657386e-07,1.918125000000013181e+00
8.718534482441590017e-01,1.152277317382031315e-07,1.918125000000020508e+00
8.811284849276074249e-01,1.152840199427068982e-07,1.918125000000019176e+00
8.904035216110559592e-01,1.153408029113473748e-07,1.918124999999939018e+00
8.996785582945044935e-01,1.153984143282770867e-07,1.918125000000005409e+00
9.089535949779529167e-01,1.154595913868877265e-07,1.918125000000027836e+00
9.182286316614014510e-01,1.155186419501426633e-07,1.918124999999961222e+00
9.275036683448499852e-01,1.155788270306336876e-07,1.918124999999962554e+00
9.367787050282984085e-01,1.156402603495622904e-07,1.918124999999919034e+00
9.460537417117469428e-01,1.157029933677169225e-07,1.918125000000049818e+00
9.553287783951954770e-01,1.157669492817638363e-07,1.918125000000014735e+00
9.646038150786440113e-01,1.158318806135042590e-07,1.918124999999995861e+00
9.738788517620924345e-01,1.158973872079671917e-07,1.918125000000105995e+00
9.831538884455409688e-01,1.159630776344304491e-07,1.918125000000015845e+00
9.924289251289895031e-01,1.160302613354127597e-07,1.918124999999922808e+00
1.001703961812437926e+00,1.160986232769347306e-07,1.918125000000052260e+00
1.010978998495886350e+00,1.161675222469950438e-07,1.918124999999994307e+00
1.020254035179334995e+00,1.162366191867362266e-07,1.918124999999971880e+00
1.029529071862783418e+00,1.163057633564483750e-07,1.918124999999991420e+00
1.038804108546231841e+00,1.163749699664464096e-07,1.918124999999957447e+00
1.048079145229680487e+00,1.164443556186916427e-07,1.918125000000010516e+00
1.057354181913128910e+00,1.165141020749313863e-07,1.918124999999949676e+00
1.066629218596577555e+00,1.165844183087618804e-07,1.918125000000017399e+00
1.075904255280025978e+00,1.166587078022812272e-07,1.918125000000030944e+00
1.085179291963474402e+00,1.167304482911054883e-07,1.918125000000044711e+00
1.094454328646923047e+00,1.168029379620845062e-07,1.918124999999995639e+00
1.103729365330371470e+00,1.168763585182662231e-07,1.918125000000079794e+00
1.113004402013819893e+00,1.169508547768778000e-07,1.918125000000077574e+00
1.122279438697268539e+00,1.170265183449543579e-07,1.918125000000037605e+00
1.131554475380716962e+00,1.171033512726973894e-07,1.918124999999918368e+00
1.140829512064165385e+00,1.171813732872944235e-07,1.918125000000046931e+00
1.150104548747614031e+00,1.172604571383282980e-07,1.918125000000057589e+00
1.159379585431062454e+00,1.173404174301637048e-07,1.918125000000035385e+00
1.168654622114510877e+00,1.174209889785113328e-07,1.918125000000091340e+00
1.177929658797959522e+00,1.175018622853233440e-07,1.918125000000018066e+00
1.187204695481407946e+00,1.175839138539605300e-07,1.918124999999983871e+00
1.196479732164856369e+00,1.176672635416962494e-07,1.918125000000036717e+00
1.205754768848305014e+00,1.177514044841689459e-07,1.918125000000075797e+00
1.215029805531753437e+00,1.178359952598851324e-07,1.918124999999950786e+00
1.224304842215201861e+00,1.179209359036015695e-07,1.918124999999988090e+00
1.233579878898650506e+00,1.180061572745766669e-07,1.918125000000008740e+00
1.242854915582098929e+00,1.180916682629532089e-07,1.918124999999965663e+00
1.252129952265547352e+00,1.181775198785261782e-07,1.918124999999939240e+00
1.261404988948995998e+00,1.182637860553796070e-07,1.918125000000027391e+00
1.270680025632444421e+00,1.183506177402862810e-07,1.918124999999951674e+00
1.279955062315892844e+00,1.184381509851824655e-07,1.918124999999922364e+00
1.289230098999341489e+00,1.185264043188015574e-07,1.918124999999954339e+00
1.298505135682789913e+00,1.186156149530997340e-07,1.918124999999976099e+00
1.307780172366238336e+00,1.187058772090626949e-07,1.918125000000012514e+00
1.317055209049686981e+00,1.187972582135368847e-07,1.918125000000014069e+00
1.326330245733135405e+00,1.188897923682269681e-07,1.918125000000008518e+00
1.335605282416584050e+00,1.189836926706355662e-07,1.918125000000043379e+00
1.344880319100032473e+00,1.190776533339702163e-07,1.918125000000033831e+00
1.354155355783480896e+00,1.191727764416970027e-07,1.918124999999939240e+00
1.363430392466929542e+00,1.192690426202554673e-07,1.918124999999952562e+00
1.372705429150377965e+00,1.193663927768907618e-07,1.918125000000078462e+00
1.381980465833826388e+00,1.194647262857020989e-07,1.918124999999928582e+00
1.391255502517275033e+00,1.195638997140675436e-07,1.918125000000046709e+00
1.400530539200723457e+00,1.196637261190813617e-07,1.918125000000060920e+00
1.409805575884171880e+00,1.197640405724961215e-07,1.918125000000013847e+00
1.419080612567620525e+00,1.198655956456614083e-07,1.918125000000022951e+00
1.428355649251068948e+00,1.199684329254563775e-07,1.918124999999998304e+00
1.437630685934517372e+00,1.200722203530867648e-07,1.918125000000063807e+00
1.446905722617966017e+00,1.201767619713274731e-07,1.918124999999970104e+00
1.456180759301414440e+00,1.202819098474258965e-07,1.918125000000002967e+00
1.465455795984862863e+00,1.203875713340289628e-07,1.918125000000055369e+00
1.474730832668311509e+00,1.204936898395963457e-07,1.918125000000006741e+00
1.484005869351759932e+00,1.206003086954714761e-07,1.918124999999971658e+00
1.493280906035208355e+00,1.207074642381685512e-07,1.918124999999943459e+00
1.502555942718657001e+00,1.208152270912392026e-07,1.918125000000029612e+00
1.511830979402105424e+00,1.209236756607509373e-07,1.918125000000055147e+00
1.521106016085553847e+00,1.210328957538046486e-07,1.918125000000072689e+00
1.530381052769002492e+00,1.211429733628881809e-07,1.918125000000018954e+00
1.539656089452450916e+00,1.212539936740339152e-07,1.918124999999971436e+00
1.548931126135899339e+00,1.213660356718437409e-07,1.918124999999985425e+00
1.558206162819347984e+00,1.214791658468042633e-07,1.918125000000018288e+00
1.567481199502796407e+00,1.215934298157666484e-07,1.918124999999979652e+00
1.576756236186244831e+00,1.217088667968278339e-07,1.918125000000031166e+00
1.586031272869693476e+00,1.218254945343678203e-07,1.918124999999957669e+00
1.595306309553141899e+00,1.219433074694204952e-07,1.918124999999998082e+00
1.604581346236590322e+00,1.220617076458468668e-07,1.918124999999987423e+00
1.613856382920038968e+00,1.221811010344593349e-07,1.918125000000002078e+00
1.623131419603487391e+00,1.223016983139024911e-07,1.918124999999970104e+00
1.632406456286935814e+00,1.224234884818008443e-07,1.918124999999969660e+00
1.641681492970384459e+00,1.225464062214511340e-07,1.918124999999957225e+00
1.650956529653832883e+00,1.226703821861595862e-07,1.918125000000032943e+00
1.660231566337281528e+00,1.227953154673272807e-07,1.918124999999969438e+00
1.669506603020729951e+00,1.229210840749448991e-07,1.918125000000241220e+00
1.678781639704178374e+00,1.230475249442697338e-07,1.918124999999976765e+00
1.688056676387627020e+00,1.231749875700789769e-07,1.918124999999992530e+00
1.697331713071075443e+00,1.233039323710035759e-07,1.918125000000077796e+00
1.706606749754523866e+00,1.234341146490881853e-07,1.918125000000057367e+00
1.715881786437972512e+00,1.235653431784787443e-07,1.918125000000002967e+00
1.725156823121420935e+00,1.236974801142793757e-07,1.918124999999988090e+00
1.734431859804869358e+00,1.238303431790252487e-07,1.918124999999956781e+00
1.743706896488318003e+00,1.239639295700579824e-07,1.918125000000073799e+00
1.752981933171766427e+00,1.240982471864217872e-07,1.918125000000010072e+00
1.762256969855214850e+00,1.242332949493139814e-07,1.918124999999946345e+00
1.771532006538663495e+00,1.243690928443221867e-07,1.918125000000018510e+00
1.780807043222111918e+00,1.245056770273997519e-07,1.918124999999962776e+00
1.790082079905560342e+00,1.246430953340323797e-07,1.918125000000098224e+00
1.799357116589008987e+00,1.247813958246519422e-07,1.918125000000008962e+00
1.808632153272457410e+00,1.249206378269793537e-07,1.918124999999980984e+00
1.817907189955905833e+00,1.250608991495977594e-07,1.918125000000020064e+00
1.827182226639354479e+00,1.252021954395438236e-07,1.918124999999931468e+00
1.836457263322802902e+00,1.253443986636375575e-07,1.918125000000078240e+00
1.845732300006251325e+00,1.254877893752376014e-07,1.918124999999963665e+00
1.855007336689699970e+00,1.256324158303730462e-07,1.918124999999957225e+00
1.864282373373148394e+00,1.257783174131537285e-07,1.918124999999997193e+00
1.873557410056596817e+00,1.259255232058526724e-07,1.918125000000080682e+00
1.882832446740045462e+00,1.260740510348300420e-07,1.918125000000073799e+00
1.892107483423493886e+00,1.262236479581092704e-07,1.918124999999980318e+00
1.901382520106942309e+00,1.263744221607740658e-07,1.918124999999989422e+00
1.910657556790390954e+00,1.265265097125894139e-07,1.918124999999998304e+00
1.919932593473839377e+00,1.266798545740614326e-07,1.918124999999937019e+00
1.929207630157288023e+00,1.268344045745902451e-07,1.918125000000065139e+00
1.938482666840736446e+00,1.269901592875358378e-07,1.918125000000011626e+00
1.947757703524184869e+00,1.271469663204811916e-07,1.918124999999851976e+00
1.957032740207633514e+00,1.273047242243442386e-07,1.918124999999956115e+00
1.966307776891081938e+00,1.274634196753287205e-07,1.918125000000016733e+00
1.975582813574530361e+00,1.276236135287058202e-07,1.918124999999957225e+00
1.984857850257979006e+00,1.277852959958325888e-07,1.918125000000054703e+00
1.994132886941427429e+00,1.279483144279062247e-07,1.918124999999992308e+00
2.003407923624875853e+00,1.281126052482284847e-07,1.918125000000024727e+00
2.012682960308324276e+00,1.282780324492967842e-07,1.918125000000068692e+00
2.021957996991772699e+00,1.284445091966269217e-07,1.918124999999982094e+00
2.031233033675221566e+00,1.286118060720657466e-07,1.918125000000069580e+00
2.040508070358669990e+00,1.287800208228619742e-07,1.918124999999991864e+00
2.049783107042118413e+00,1.289492277012030716e-07,1.918124999999988090e+00
2.059058143725566836e+00,1.291194388190101661e-07,1.918124999999995861e+00
2.068333180409015259e+00,1.292906781916884920e-07,1.918125000000008740e+00
2.077608217092463683e+00,1.294630354780601748e-07,1.918125000000028502e+00
2.086883253775912550e+00,1.296365242589755642e-07,1.918124999999997193e+00
2.096158290459360973e+00,1.298111635278867675e-07,1.918125000000016955e+00
2.105433327142809397e+00,1.299870031446101190e-07,1.918125000000063141e+00
2.114708363826257820e+00,1.301674878268607748e-07,1.918124999999993197e+00
2.123983400509706243e+00,1.303461035059685114e-07,1.918124999999971214e+00
2.133258437193155110e+00,1.305256916656187437e-07,1.918125000000012514e+00
2.142533473876603534e+00,1.307064866282519027e-07,1.918125000000043601e+00
2.151808510560051957e+00,1.308885459492841893e-07,1.918125000000040492e+00
2.161083547243500380e+00,1.310719500172345012e-07,1.918125000000045155e+00
2.170358583926948803e+00,1.312567459303521075e-07,1.918124999999957003e+00
2.179633620610397227e+00,1.314428859845378416e-07,1.918125000000019620e+00
2.188908657293846094e+00,1.316305260791643051e-07,1.918124999999957003e+00
2.198183693977294517e+00,1.318196867216184410e-07,1.918124999999937907e+00
2.207458730660742940e+00,1.320103672240543859e-07,1.918124999999958336e+00
2.216733767344191364e+00,1.322026287192297937e-07,1.918125000000039604e+00
2.226008804027639787e+00,1.323964607992610476e-07,1.918124999999936131e+00
2.235283840711088210e+00,1.325919696044530017e-07,1.918125000000015845e+00
2.244558877394537078e+00,1.327891856346718296e-07,1.918124999999999192e+00
2.253833914077985501e+00,1.329878931500968406e-07,1.918125000000048930e+00
2.263108950761433924e+00,1.331881512653807491e-07,1.918125000000081348e+00
2.272383987444882347e+00,1.333899848767546718e-07,1.918124999999950342e+00
2.281659024128330771e+00,1.335933446598712777e-07,1.918124999999976099e+00
2.290934060811779194e+00,1.337979748232239923e-07,1.918124999999937019e+00
2.300209097495228061e+00,1.340041744437801314e-07,1.918124999999815561e+00
2.309484134178676484e+00,1.342116654709573994e-07,1.918125000000073799e+00
2.318759170862124908e+00,1.344205537576717947e-07,1.918124999999979874e+00
2.328034207545573331e+00,1.346313811907915396e-07,1.918125000000033387e+00
2.337309244229021754e+00,1.348440613860055625e-07,1.918125000000051150e+00
2.346584280912470177e+00,1.350584709070086256e-07,1.918125000000068026e+00
2.355859317595919045e+00,1.352744464058621637e-07,1.918125000000037828e+00
2.365134354279367468e+00,1.354918889398922136e-07,1.918125000000028280e+00
2.374409390962815891e+00,1.357108054108661664e-07,1.918125000000058034e+00
2.383684427646264314e+00,1.359311494815803564e-07,1.918125000000062474e+00
2.392959464329712738e+00,1.361528704329727163e-07,1.918125000000067581e+00
2.402234501013161605e+00,1.363760256223534489e-07,1.918124999999959668e+00
2.411509537696610028e+00,1.366006098904425433e-07,1.918124999999974545e+00
2.420784574380058451e+00,1.368265840749536126e-07,1.918124999999970992e+00
2.430059611063506875e+00,1.370536551619617490e-07,1.918125000000003411e+00
2.439334647746955298e+00,1.372821676958173383e-07,1.918124999999998970e+00
2.448609684430403721e+00,1.375121587436189444e-07,1.918125000000031610e+00
2.457884721113852589e+00,1.377437283452667082e-07,1.918124999999973657e+00
2.467159757797301012e+00,1.379766869956158582e-07,1.918124999999959668e+00
2.476434794480749435e+00,1.382112805936650929e-07,1.918124999999966107e+00
2.485709831164197858e+00,1.384475978961719926e-07,1.918125000000008962e+00
2.494984867847646282e+00,1.386897105363176909e-07,1.918125000000095781e+00
2.504259904531094705e+00,1.389297197658254902e-07,1.918125000000083125e+00
2.513534941214543572e+00,1.391716214367433153e-07,1.918125000000047375e+00
2.522809977897991995e+00,1.394152413013058805e-07,1.918124999999999414e+00
2.532085014581440419e+00,1.396606539746794435e-07,1.918124999999918368e+00
2.541360051264888842e+00,1.399079638597782083e-07,1.918125000000061586e+00
2.550635087948337265e+00,1.401572294826749082e-07,1.918125000000075797e+00
2.559910124631785688e+00,1.404083566373425991e-07,1.918124999999979208e+00
2.569185161315234556e+00,1.406613597601290047e-07,1.918124999999986535e+00
2.578460197998682979e+00,1.409161524465622134e-07,1.918124999999930358e+00
2.587735234682131402e+00,1.411729056026203884e-07,1.918124999999919700e+00
2.597010271365579825e+00,1.414317694661179176e-07,1.918124999999937907e+00
2.606285308049028249e+00,1.416926256187073944e-07,1.918124999999982316e+00
2.615560344732476672e+00,1.419556443877318030e-07,1.918125000000001412e+00
2.624835381415925539e+00,1.422208058708728691e-07,1.918124999999982094e+00
2.634110418099373963e+00,1.424881081926854303e-07,1.918125000000068470e+00
2.643385454782822386e+00,1.427575696783398889e-07,1.918124999999959446e+00
2.652660491466270809e+00,1.430291520533754622e-07,1.918124999999928137e+00
2.661935528149719232e+00,1.433028105179582601e-07,1.918125000000048708e+00
2.671210564833168100e+00,1.435785252485995797e-07,1.918124999999966551e+00
2.680485601516616523e+00,1.438557743497020408e-07,1.918125000000019620e+00
2.689760638200064946e+00,1.441348889120111514e-07,1.918125000000040714e+00
2.699035674883513369e+00,1.444159897954749789e-07,1.918124999999992308e+00
2.708310711566961793e+00,1.446996608849087430e-07,1.918124999999984537e+00
2.717585748250410216e+00,1.449858518307195038e-07,1.918125000000084013e+00
2.726860784933859083e+00,1.452743494972748352e-07,1.918125000000033387e+00
2.736135821617307506e+00,1.455651515401244673e-07,1.918125000000033165e+00
2.745410858300755930e+00,1.458581916563059954e-07,1.918125000000086677e+00
2.754685894984204353e+00,1.461534168703935324e-07,1.918125000000080460e+00
2.763960931667652776e+00,1.464508219091138496e-07,1.918124999999996749e+00
2.773235968351101199e+00,1.467503119467627690e-07,1.918125000000066027e+00
2.782511005034550067e+00,1.470517599383802474e-07,1.918125000000108216e+00
2.791786041717998490e+00,1.473553251324610233e-07,1.918125000000088010e+00
2.801061078401446913e+00,1.476610775350596775e-07,1.918125000000027391e+00
2.810336115084895336e+00,1.479689915625037675e-07,1.918125000000021840e+00
2.819611151768343760e+00,1.482791059838409551e-07,1.918125000000105773e+00
2.828886188451792183e+00,1.485914667757038328e-07,1.918125000000045377e+00
2.838161225135241050e+00,1.489061098348757167e-07,1.918125000000100000e+00
2.847436261818689474e+00,1.492231258159703059e-07,1.918125000000074021e+00
2.856711298502137897e+00,1.495424933400696116e-07,1.918124999999942348e+00
2.865986335185586320e+00,1.498639210605710108e-07,1.918125000000053371e+00
2.875261371869034743e+00,1.501877420838246156e-07,1.918125000000022284e+00
2.884536408552483167e+00,1.505137386669259192e-07,1.918124999999988090e+00
2.893811445235932034e+00,1.508423447839891309e-07,1.918124999999921920e+00
2.903086481919380457e+00,1.511736648359456827e-07,1.918125000000076463e+00
2.912361518602828880e+00,1.515077484983021457e-07,1.918125000000022728e+00
2.921636555286277304e+00,1.518446369146806485e-07,1.918125000000054481e+00
2.930911591969725727e+00,1.521842235049858988e-07,1.918124999999992975e+00
2.940186628653174150e+00,1.525267548266855028e-07,1.918125000000032498e+00
2.949461665336623017e+00,1.528719947788033304e-07,1.918125000000024727e+00
2.958736702020071441e+00,1.532199878484418516e-07,1.918124999999920144e+00
2.968011738703519864e+00,1.535710179653239584e-07,1.918125000000075131e+00
2.977286775386968287e+00,1.539251112219786448e-07,1.918124999999967661e+00
2.986561812070416710e+00,1.542822981160542874e-07,1.918125000000014735e+00
2.995836848753865578e+00,1.546427396561828948e-07,1.918125000000046043e+00
3.005111885437314001e+00,1.550062553808451544e-07,1.918124999999950564e+00
3.014386922120762424e+00,1.553728644699028109e-07,1.918125000000023617e+00
3.023661958804210848e+00,1.557425204152765102e-07,1.918124999999936575e+00
3.032936995487659271e+00,1.561151855400363125e-07,1.918124999999984093e+00
3.042212032171107694e+00,1.564908097567429840e-07,1.918124999999935465e+00
3.051487068854556561e+00,1.568693317042840030e-07,1.918125000000054925e+00
3.060762105538004985e+00,1.572505050357686801e-07,1.918124999999919922e+00
3.070037142221453408e+00,1.576347210763425390e-07,1.918124999999937019e+00
3.079312178904901831e+00,1.580217568836229959e-07,1.918125000000047820e+00
3.088587215588350254e+00,1.584093452562905242e-07,1.918125000000050040e+00
3.097862252271798678e+00,1.588021024566707404e-07,1.918125000000067804e+00
3.107137288955247545e+00,1.591985601675942437e-07,1.918125000000046265e+00
3.116412325638695968e+00,1.595989032295054473e-07,1.918125000000060920e+00
3.125687362322144391e+00,1.600029526692831806e-07,1.918125000000017844e+00
3.134962399005592815e+00,1.604108267963843445e-07,1.918124999999961888e+00
3.144237435689041238e+00,1.608222669668976594e-07,1.918124999999987867e+00
3.153512472372489661e+00,1.612371501676171443e-07,1.918124999999996971e+00
3.162787509055938528e+00,1.616554442977290865e-07,1.918125000000002522e+00
3.172062545739386952e+00,1.620771359194356719e-07,1.918124999999974545e+00
3.181337582422835375e+00,1.625021468020855758e-07,1.918125000000049374e+00
3.190612619106283798e+00,1.629304159692710913e-07,1.918125000000036273e+00
3.199887655789732221e+00,1.633612985714699141e-07,1.918125000000044711e+00
3.209162692473180645e+00,1.637951916802425480e-07,1.918125000000023617e+00
3.218437729156629512e+00,1.642324281418572683e-07,1.918124999999972546e+00
3.227712765840077935e+00,1.646730509302284482e-07,1.918125000000001190e+00
3.236987802523526359e+00,1.651173612407981738e-07,1.918125000000076241e+00
3.246262839206974782e+00,1.655657207610065392e-07,1.918124999999948121e+00
3.255537875890423205e+00,1.660178498559614483e-07,1.918125000000059144e+00
3.264812912573871628e+00,1.664733547484191727e-07,1.918124999999976765e+00
3.274087949257320496e+00,1.669324262950653158e-07,1.918125000000033387e+00
3.283362985940768919e+00,1.673956786536670470e-07,1.918125000000014513e+00
3.292638022624217342e+00,1.678631667820764711e-07,1.918125000000051150e+00
3.301913059307665765e+00,1.683348818708933327e-07,1.918125000000012514e+00
3.311188095991114189e+00,1.688108161190472345e-07,1.918124999999975211e+00
3.320463132674563056e+00,1.692912974429696133e-07,1.918125000000050706e+00
3.329738169358011479e+00,1.697763031906108268e-07,1.918125000000029168e+00
3.339013206041459902e+00,1.702659249854001332e-07,1.918124999999945235e+00
3.348288242724908326e+00,1.707603233828204668e-07,1.918125000000000746e+00
3.357563279408356749e+00,1.712596778555304141e-07,1.918125000000031166e+00
3.366838316091805172e+00,1.717637302594864543e-07,1.918124999999931468e+00
3.376113352775254040e+00,1.722727272739843335e-07,1.918125000000003411e+00
3.385388389458702463e+00,1.727867030092757836e-07,1.918124999999989422e+00
3.394663426142150886e+00,1.733053065301392876e-07,1.918125000000022062e+00
3.403938462825599309e+00,1.738284991850509936e-07,1.918125000000057145e+00
3.413213499509047733e+00,1.743566872700628037e-07,1.918124999999965885e+00
3.422488536192496156e+00,1.748898795651497105e-07,1.918124999999944791e+00
3.431763572875945023e+00,1.754278129993356458e-07,1.918125000000036717e+00
3.441038609559393446e+00,1.759701248837906103e-07,1.918124999999936131e+00
3.450313646242841870e+00,1.765173172594778001e-07,1.918124999999945457e+00
3.459588682926290293e+00,1.770699995631807780e-07,1.918124999999960334e+00
3.468863719609738716e+00,1.776284891151435755e-07,1.918125000000071800e+00
3.478138756293187139e+00,1.781914915058575440e-07,1.918124999999943459e+00
3.487413792976636007e+00,1.787602534256573876e-07,1.918125000000086677e+00
3.496688829660084430e+00,1.793346931864956997e-07,1.918124999999998082e+00
3.505963866343532853e+00,1.799145261652520329e-07,1.918124999999952118e+00
3.515238903026981276e+00,1.804996141709136308e-07,1.918125000000093783e+00
3.524513939710429700e+00,1.810892791070299391e-07,1.918124999999994307e+00
3.533788976393878123e+00,1.816844535317153006e-07,1.918125000000090674e+00
3.543064013077326990e+00,1.822851285060710395e-07,1.918124999999996305e+00
3.552339049760775413e+00,1.828914285580092753e-07,1.918125000000029168e+00
3.561614086444223837e+00,1.835038835586252952e-07,1.918125000000075131e+00
3.570889123127672260e+00,1.841219864971150487e-07,1.918125000000011848e+00
3.580164159811120683e+00,1.847460206018926376e-07,1.918125000000030278e+00
3.589439196494569551e+00,1.853760248341642531e-07,1.918125000000016067e+00
