3.369957356293154516e-01,5.606607205058232047e-07,1.979375000000065166e+00
3.463567282856853113e-01,5.607393214762661940e-07,1.979375000000007656e+00
3.557177209420552266e-01,5.608348782627266311e-07,1.979374999999821139e+00
3.650787135984250864e-01,5.609537267054839681e-07,1.979375000000052509e+00
3.744397062547949462e-01,5.610744889533855658e-07,1.979375000000029639e+00
3.838006989111648060e-01,5.612080676931570873e-07,1.979374999999973239e+00
3.931616915675346657e-01,5.613322718644335356e-07,1.979375000000052953e+00
4.025226842239045810e-01,5.614398657884998109e-07,1.979375000000030083e+00
4.118836768802744408e-01,5.615440927825428284e-07,1.979374999999967466e+00
4.212446695366443006e-01,5.616626253755335472e-07,1.979374999999851559e+00
4.306056621930142159e-01,5.617965869862195899e-07,1.979375000000164420e+00
4.399666548493840756e-01,5.619393385333739424e-07,1.979374999999993001e+00
4.493276475057539354e-01,5.620837350719871703e-07,1.979375000000019869e+00
4.586886401621237952e-01,5.622371015961925074e-07,1.979374999999991669e+00
4.680496328184936550e-01,5.623799107561107119e-07,1.979374999999982787e+00
4.774106254748635703e-01,5.625116686088540469e-07,1.979374999999933937e+00
4.867716181312334300e-01,5.626411749842595751e-07,1.979374999999956808e+00
4.961326107876032898e-01,5.627782550109003980e-07,1.979374999999999218e+00
5.054936034439732051e-01,5.629287519515673424e-07,1.979374999999853557e+00
5.148545961003430094e-01,5.630913119048363675e-07,1.979375000000047846e+00
5.242155887567129247e-01,5.632559965697819212e-07,1.979374999999957030e+00
5.335765814130828399e-01,5.634310876917203334e-07,1.979375000000044071e+00
5.429375740694526442e-01,5.636086385495147272e-07,1.979375000000064944e+00
5.522985667258225595e-01,5.637766048335305532e-07,1.979375000000064055e+00
5.616595593821924748e-01,5.639390870602616589e-07,1.979375000000028084e+00
5.710205520385622791e-01,5.640980531856315653e-07,1.979375000000012985e+00
5.803815446949321943e-01,5.642613650643673835e-07,1.979374999999983675e+00
5.897425373513019986e-01,5.644319851779200447e-07,1.979374999999964801e+00
5.991035300076719139e-01,5.646136344464860733e-07,1.979374999999794715e+00
6.084645226640418292e-01,5.648048880454806117e-07,1.979375000000163531e+00
6.178255153204116334e-01,5.649997960839434976e-07,1.979374999999971019e+00
6.271865079767815487e-01,5.651951257630667861e-07,1.979374999999967466e+00
6.365475006331513530e-01,5.654011886228102918e-07,1.979374999999963025e+00
6.459084932895212683e-01,5.656070921665133696e-07,1.979375000000007434e+00
6.552694859458911836e-01,5.658076022677940113e-07,1.979374999999995666e+00
6.646304786022609878e-01,5.660033381889028506e-07,1.979375000000072715e+00
6.739914712586309031e-01,5.661993735190103623e-07,1.979374999999942375e+00
6.833524639150008184e-01,5.663956077649488261e-07,1.979375000000050511e+00
6.927134565713706227e-01,5.665979319131905783e-07,1.979374999999994111e+00
7.020744492277405380e-01,5.668086866279353578e-07,1.979374999999908624e+00
7.114354418841104533e-01,5.670284057985089182e-07,1.979374999999780060e+00
7.207964345404802575e-01,5.672553882836965440e-07,1.979375000000150209e+00
7.301574271968501728e-01,5.674854167789335126e-07,1.979375000000059170e+00
7.395184198532199771e-01,5.677154142683373821e-07,1.979375000000060059e+00
7.488794125095898924e-01,5.679553120091799308e-07,1.979375000000047846e+00
7.582404051659598077e-01,5.681984062441903414e-07,1.979375000000020535e+00
7.676013978223296119e-01,5.684397236750571226e-07,1.979374999999944151e+00
7.769623904786995272e-01,5.686778633280925057e-07,1.979374999999992557e+00
7.863233831350693315e-01,5.689137057061149577e-07,1.979375000000022311e+00
7.956843757914392468e-01,5.691636913695353727e-07,1.979375000000073603e+00
8.050453684478091620e-01,5.694043652271305696e-07,1.979374999999991669e+00
8.144063611041789663e-01,5.696458512566142494e-07,1.979375000000026752e+00
8.237673537605488816e-01,5.698905781704695714e-07,1.979375000000061613e+00
8.331283464169187969e-01,5.701406799484472723e-07,1.979375000000030305e+00
8.424893390732886012e-01,5.703976762803090493e-07,1.979375000000072937e+00
8.518503317296585164e-01,5.706621349032455092e-07,1.979374999999889528e+00
8.612113243860284317e-01,5.709335384886700500e-07,1.979375000000203944e+00
8.705723170423982360e-01,5.712146371710729978e-07,1.979375000000028306e+00
8.799333096987681513e-01,5.714941643141303821e-07,1.979375000000075158e+00
8.892943023551379556e-01,5.717742508839734856e-07,1.979375000000002993e+00
8.986552950115078708e-01,5.720535346859944068e-07,1.979374999999999218e+00
9.080162876678777861e-01,5.723381486246737825e-07,1.979374999999992335e+00
9.173772803242475904e-01,5.726339861429871750e-07,1.979374999999943485e+00
9.267382729806175057e-01,5.729334920575281457e-07,1.979374999999963691e+00
9.360992656369873099e-01,5.732334353984369116e-07,1.979375000000054730e+00
9.454602582933572252e-01,5.735325891457958067e-07,1.979375000000036744e+00
9.548212509497271405e-01,5.738307038245757808e-07,1.979374999999943263e+00
9.641822436060969448e-01,5.741298184739669155e-07,1.979374999999949925e+00
9.735432362624668601e-01,5.744289680635614628e-07,1.979374999999973017e+00
9.829042289188367754e-01,5.747307030681477920e-07,1.979375000000073603e+00
9.922652215752065796e-01,5.750368972554113632e-07,1.979374999999985452e+00
1.001626214231576384e+00,5.753476576991442748e-07,1.979375000000017870e+00
1.010987206887946410e+00,5.756644223241991684e-07,1.979374999999993223e+00
1.020348199544316214e+00,5.759923193839844462e-07,1.979374999999945262e+00
1.029709192200686019e+00,5.763159540751373834e-07,1.979374999999927054e+00
1.039070184857056045e+00,5.766457975994132600e-07,1.979375000000006768e+00
1.048431177513425849e+00,5.769819126951824620e-07,1.979374999999942153e+00
1.057792170169795654e+00,5.773236315275127703e-07,1.979374999999815588e+00
1.067153162826165680e+00,5.776696999355010690e-07,1.979375000000149987e+00
1.076514155482535484e+00,5.780182530443292039e-07,1.979374999999952145e+00
1.085875148138905288e+00,5.783676986660290715e-07,1.979375000000068274e+00
1.095236140795275315e+00,5.787244778817485110e-07,1.979374999999949036e+00
1.104597133451645119e+00,5.790872322514256868e-07,1.979374999999949036e+00
1.113958126108014923e+00,5.794530451556235090e-07,1.979374999999969242e+00
1.123319118764384950e+00,5.798201863963332802e-07,1.979374999999946150e+00
1.132680111420754754e+00,5.801899863037142096e-07,1.979374999999951923e+00
1.142041104077124558e+00,5.805581904726330065e-07,1.979375000000013429e+00
1.151402096733494362e+00,5.809271169566501495e-07,1.979375000000018980e+00
1.160763089389864389e+00,5.812974279057712222e-07,1.979374999999977014e+00
1.170124082046234193e+00,5.816700328618450159e-07,1.979375000000060947e+00
1.179485074702603997e+00,5.820458213707226921e-07,1.979375000000043183e+00
1.188846067358974024e+00,5.824254901583006704e-07,1.979374999999952145e+00
1.198207060015343828e+00,5.828095578671593997e-07,1.979374999999932605e+00
1.207568052671713632e+00,5.831989675304398176e-07,1.979374999999941043e+00
1.216929045328083658e+00,5.835941229893031128e-07,1.979375000000019202e+00
1.226290037984453463e+00,5.839950274925646949e-07,1.979375000000069162e+00
1.235651030640823267e+00,5.844016781342417163e-07,1.979374999999976792e+00
1.245012023297193293e+00,5.848134523530792078e-07,1.979374999999833573e+00
1.254373015953563097e+00,5.852296191558868859e-07,1.979374999999779616e+00
1.263734008609932902e+00,5.856491367285247751e-07,1.979375000000038742e+00
1.273095001266302706e+00,5.860705398283377152e-07,1.979374999999942597e+00
1.282455993922672732e+00,5.864955245656974986e-07,1.979375000000015872e+00
1.291816986579042537e+00,5.869279704352936960e-07,1.979375000000005214e+00
1.301177979235412341e+00,5.873655101727816082e-07,1.979374999999948814e+00
1.310538971891782367e+00,5.878064011914752271e-07,1.979374999999966578e+00
1.319899964548152171e+00,5.882494379357744840e-07,1.979374999999944595e+00
1.329260957204521976e+00,5.886939948450427328e-07,1.979374999999959250e+00
1.338621949860892002e+00,5.891399970443986438e-07,1.979374999999980567e+00
1.347982942517261806e+00,5.895872158100243139e-07,1.979374999999984786e+00
1.357343935173631611e+00,5.900422347897067754e-07,1.979374999999941265e+00
1.366704927830001637e+00,5.904983510517135327e-07,1.979375000000049845e+00
1.376065920486371441e+00,5.909562318076115892e-07,1.979375000000026530e+00
1.385426913142741245e+00,5.914165111714027623e-07,1.979374999999990115e+00
1.394787905799111272e+00,5.918794728847960787e-07,1.979375000000020091e+00
1.404148898455481076e+00,5.923456422727114696e-07,1.979375000000029194e+00
1.413509891111850880e+00,5.928156347052290722e-07,1.979375000000022977e+00
1.422870883768220907e+00,5.932900452576665675e-07,1.979375000000021645e+00
1.432231876424590711e+00,5.937693587850463909e-07,1.979375000000067608e+00
1.441592869080960515e+00,5.942539327928422544e-07,1.979375000000013651e+00
1.450953861737330319e+00,5.947441100494827354e-07,1.979375000000048734e+00
1.460314854393700346e+00,5.952400049991262789e-07,1.979375000000024309e+00
1.469675847050070150e+00,5.957416431531416946e-07,1.979375000000072271e+00
1.479036839706439954e+00,5.962488973143316284e-07,1.979375000000037188e+00
1.488397832362809980e+00,5.967655824764331934e-07,1.979375000000043405e+00
1.497758825019179785e+00,5.972831422762920106e-07,1.979374999999844675e+00
1.507119817675549589e+00,5.978047484483713693e-07,1.979375000000079154e+00
1.516480810331919615e+00,5.983288143625948704e-07,1.979374999999961249e+00
1.525841802988289420e+00,5.988550765977928498e-07,1.979375000000013873e+00
1.535202795644659224e+00,5.993875585994669269e-07,1.979374999999939044e+00
1.544563788301029250e+00,5.999267324676236529e-07,1.979375000000004103e+00
1.553924780957399054e+00,6.004686893791344207e-07,1.979374999999978790e+00
1.563285773613768859e+00,6.010161700296960697e-07,1.979375000000058726e+00
1.572646766270138663e+00,6.015682375852986713e-07,1.979375000000060059e+00
1.582007758926508689e+00,6.021089299232918685e-07,1.979375000000075158e+00
1.591368751582878494e+00,6.026703821238171508e-07,1.979375000000009432e+00
1.600729744239248298e+00,6.032352723681703305e-07,1.979375000000012985e+00
1.610090736895618324e+00,6.038030943913359389e-07,1.979374999999964135e+00
1.619451729551988128e+00,6.043734664296528877e-07,1.979375000000046292e+00
1.628812722208357933e+00,6.049464736837899432e-07,1.979375000000042295e+00
1.638173714864727959e+00,6.055222463850001713e-07,1.979375000000029194e+00
1.647534707521097763e+00,6.061022604552505102e-07,1.979374999999944817e+00
1.656895700177467567e+00,6.066844404041655190e-07,1.979374999999939488e+00
1.666256692833837594e+00,6.072706296572981655e-07,1.979374999999980567e+00
1.675617685490207398e+00,6.078610941283876851e-07,1.979374999999982121e+00
1.684978678146577202e+00,6.084560399400404090e-07,1.979374999999993001e+00
1.694339670802947229e+00,6.090546728771791920e-07,1.979374999999989448e+00
1.703700663459317033e+00,6.096585148003078874e-07,1.979375000000054063e+00
1.713061656115686837e+00,6.102678857001851501e-07,1.979374999999929496e+00
1.722422648772056863e+00,6.108830455446938104e-07,1.979374999999931717e+00
1.731783641428426668e+00,6.115041675936993336e-07,1.979375000000035190e+00
1.741144634084796472e+00,6.121313553766724360e-07,1.979374999999971019e+00
1.750505626741166276e+00,6.127646508505686438e-07,1.979374999999965246e+00
1.759866619397536303e+00,6.134037859441700428e-07,1.979374999999989226e+00
1.769227612053906107e+00,6.140487103329796118e-07,1.979374999999991447e+00
1.778588604710275911e+00,6.146990923468805394e-07,1.979375000000043405e+00
1.787949597366645937e+00,6.153546872154083364e-07,1.979374999999961249e+00
1.797310590023015742e+00,6.160150326189687019e-07,1.979375000000173079e+00
1.806671582679385546e+00,6.166790251957956865e-07,1.979375000000002993e+00
1.816032575335755572e+00,6.173463218603694820e-07,1.979374999999951035e+00
1.825393567992125377e+00,6.180187214598874236e-07,1.979374999999985896e+00
1.834754560648495181e+00,6.186983266817008679e-07,1.979374999999969909e+00
1.844115553304865207e+00,6.193835844013816059e-07,1.979375000000009654e+00
1.853476545961235011e+00,6.200742339886977476e-07,1.979374999999994111e+00
1.862837538617604816e+00,6.207696362584748790e-07,1.979375000000047180e+00
1.872198531273974620e+00,6.214693279175571350e-07,1.979375000000006768e+00
1.881559523930344646e+00,6.221730323780860260e-07,1.979375000000050511e+00
1.890920516586714450e+00,6.228806112878727987e-07,1.979374999999995000e+00
1.900281509243084255e+00,6.235921137482748640e-07,1.979374999999973017e+00
1.909642501899454281e+00,6.243074917730669210e-07,1.979374999999978124e+00
1.919003494555824085e+00,6.250268870789652448e-07,1.979375000000041185e+00
1.928364487212193890e+00,6.257525655869902213e-07,1.979375000000062279e+00
1.937725479868563916e+00,6.264806466083422884e-07,1.979375000000071383e+00
1.947086472524933720e+00,6.272133164218444581e-07,1.979374999999960139e+00
1.956447465181303524e+00,6.279510274917017536e-07,1.979375000000026974e+00
1.965808457837673551e+00,6.286940851575103776e-07,1.979375000000044071e+00
1.975169450494043355e+00,6.294427854901683792e-07,1.979374999999955032e+00
1.984530443150413159e+00,6.301972964878505881e-07,1.979375000000019202e+00
1.993891435806783186e+00,6.309578891992764639e-07,1.979374999999955254e+00
2.003252428463152768e+00,6.317248991922115004e-07,1.979374999999962581e+00
2.012613421119522794e+00,6.324985160221090382e-07,1.979374999999936824e+00
2.021974413775892820e+00,6.332788610228318933e-07,1.979374999999995222e+00
2.031335406432262403e+00,6.340660564982078383e-07,1.979374999999976792e+00
2.040696399088632429e+00,6.348601410067589958e-07,1.979375000000072049e+00
2.050057391745002455e+00,6.356610678241105631e-07,1.979374999999928164e+00
2.059418384401372037e+00,6.364683779352909445e-07,1.979375000000009877e+00
2.068779377057742064e+00,6.372820664120221073e-07,1.979375000000015428e+00
2.078140369714112090e+00,6.381021984592344854e-07,1.979374999999963025e+00
2.087501362370481672e+00,6.389284876372406031e-07,1.979374999999932383e+00
2.096862355026851699e+00,6.397605731908718006e-07,1.979374999999849338e+00
2.106223347683221725e+00,6.405980123474581498e-07,1.979375000000003659e+00
2.115584340339591307e+00,6.414402921354505794e-07,1.979374999999988782e+00
2.124945332995961333e+00,6.422888142704008178e-07,1.979375000000005436e+00
2.134306325652331360e+00,6.431458581042230053e-07,1.979374999999968132e+00
2.143667318308700942e+00,6.440101332566513143e-07,1.979374999999987228e+00
2.153028310965070968e+00,6.448812302411182548e-07,1.979374999999942153e+00
2.162389303621440995e+00,6.457404850679428649e-07,1.979374999999931495e+00
2.171750296277810577e+00,6.466230109088269811e-07,1.979374999999954365e+00
2.181111288934180603e+00,6.475128314134468451e-07,1.979374999999950147e+00
2.190472281590550629e+00,6.484094662401617290e-07,1.979375000000046958e+00
2.199833274246920212e+00,6.493124021273302942e-07,1.979374999999942153e+00
2.209194266903290238e+00,6.502212575093906478e-07,1.979375000000012097e+00
2.218555259559660264e+00,6.511357768744966897e-07,1.979374999999942597e+00
2.227916252216029847e+00,6.520558121439422168e-07,1.979375000000077378e+00
2.237277244872399873e+00,6.529812935912049029e-07,1.979375000000052287e+00
2.246638237528769899e+00,6.539116194142133059e-07,1.979375000000033635e+00
2.255999230185139481e+00,6.548470378880954263e-07,1.979375000000081819e+00
2.265360222841509508e+00,6.557888252416642675e-07,1.979375000000038298e+00
2.274721215497879090e+00,6.567360684426773850e-07,1.979374999999977680e+00
2.284082208154249116e+00,6.576890136690326012e-07,1.979375000000004770e+00
2.293443200810619143e+00,6.586478751887199524e-07,1.979375000000013873e+00
2.302804193466988725e+00,6.596132796076569875e-07,1.979375000000064277e+00
2.312165186123358751e+00,6.605854622789981115e-07,1.979374999999989004e+00
2.321526178779728777e+00,6.615647280392880361e-07,1.979375000000024531e+00
2.330887171436098360e+00,6.625509722821554022e-07,1.979374999999936158e+00
2.340248164092468386e+00,6.635437173534561103e-07,1.979375000000036522e+00
2.349609156748838412e+00,6.645440555035784372e-07,1.979374999999959028e+00
2.358970149405207994e+00,6.655525048427305540e-07,1.979375000000018314e+00
2.368331142061578021e+00,6.665688183711600631e-07,1.979375000000054508e+00
2.377692134717948047e+00,6.675930362592027883e-07,1.979375000000067386e+00
2.387053127374317629e+00,6.686257712290515106e-07,1.979375000000060725e+00
2.396414120030687656e+00,6.696671202936570805e-07,1.979375000000030305e+00
2.405775112687057682e+00,6.707171326054982058e-07,1.979374999999969686e+00
2.415136105343427264e+00,6.717794485256796124e-07,1.979375000000022089e+00
2.424497097999797290e+00,6.728445051943277994e-07,1.979374999999991003e+00
2.433858090656167317e+00,6.739180026040468230e-07,1.979375000000043405e+00
2.443219083312536899e+00,6.749998054140702860e-07,1.979374999999948148e+00
2.452580075968906925e+00,6.760898627059249246e-07,1.979374999999928386e+00
2.461941068625276952e+00,6.771878333405788903e-07,1.979375000000044293e+00
2.471302061281646534e+00,6.782934347710165416e-07,1.979374999999845341e+00
2.480663053938016560e+00,6.794055761399009507e-07,1.979375000000118012e+00
2.490024046594386586e+00,6.805238948776239116e-07,1.979375000000062057e+00
2.499385039250756169e+00,6.816498382840728414e-07,1.979375000000066276e+00
2.508746031907126195e+00,6.827897269115117953e-07,1.979375000000013207e+00
2.518107024563496221e+00,6.839389934855076603e-07,1.979374999999955698e+00
2.527468017219865803e+00,6.850968833295296277e-07,1.979374999999988338e+00
2.536829009876235830e+00,6.862634126569523428e-07,1.979374999999991447e+00
2.546190002532605412e+00,6.874379580531141780e-07,1.979374999999951923e+00
2.555550995188975438e+00,6.885999407057986266e-07,1.979375000000075380e+00
2.564911987845345465e+00,6.897923277162854265e-07,1.979374999999937490e+00
2.574272980501715047e+00,6.909942330579405194e-07,1.979375000000070051e+00
2.583633973158085073e+00,6.922046289942739259e-07,1.979374999999965690e+00
2.592994965814455099e+00,6.934231504909624412e-07,1.979375000000067608e+00
2.602355958470824682e+00,6.946496599313450421e-07,1.979374999999993223e+00
2.611716951127194708e+00,6.958818607263304666e-07,1.979374999999944595e+00
2.621077943783564734e+00,6.971220895186672239e-07,1.979375000000007656e+00
2.630438936439934317e+00,6.983705386073808754e-07,1.979374999999971907e+00
2.639799929096304343e+00,6.996274009793714861e-07,1.979374999999997664e+00
2.649160921752674369e+00,7.008926814849341535e-07,1.979375000000088036e+00
2.658521914409043951e+00,7.021665826711510384e-07,1.979375000000036522e+00
2.667882907065413978e+00,7.034491015064978931e-07,1.979374999999945040e+00
2.677243899721784004e+00,7.047403041107981436e-07,1.979375000000027640e+00
2.686604892378153586e+00,7.060410325537161043e-07,1.979374999999945040e+00
2.695965885034523613e+00,7.073513650916498841e-07,1.979375000000028306e+00
2.705326877690893639e+00,7.086716576027902370e-07,1.979374999999953699e+00
2.714687870347263221e+00,7.100021998891131349e-07,1.979374999999932605e+00
2.724048863003633247e+00,7.113432773335946534e-07,1.979375000000059392e+00
2.733409855660003274e+00,7.126936947578858704e-07,1.979375000000013873e+00
2.742770848316372856e+00,7.140542536807697374e-07,1.979374999999992779e+00
2.752131840972742882e+00,7.154260592873064213e-07,1.979374999999967466e+00
2.761492833629112909e+00,7.168093571859067065e-07,1.979375000000026974e+00
2.770853826285482491e+00,7.182042695068357032e-07,1.979375000000070273e+00
2.780214818941852517e+00,7.196105552866887015e-07,1.979374999999939932e+00
2.789575811598222543e+00,7.210287370071025991e-07,1.979374999999973683e+00
2.798936804254592126e+00,7.224572233604746802e-07,1.979374999999945706e+00
2.808297796910962152e+00,7.238985021866642862e-07,1.979374999999963913e+00
2.817658789567332178e+00,7.253515365770877094e-07,1.979374999999959028e+00
2.827019782223701760e+00,7.268165422510768136e-07,1.979375000000029194e+00
2.836380774880071787e+00,7.282930708635683385e-07,1.979374999999991669e+00
2.845741767536441813e+00,7.297804144377249024e-07,1.979375000000020535e+00
2.855102760192811395e+00,7.312786329401588017e-07,1.979375000000042517e+00
2.864463752849181422e+00,7.327844268578164600e-07,1.979374999999829132e+00
2.873824745505551004e+00,7.343002542607930526e-07,1.979375000000124674e+00
2.883185738161921030e+00,7.358282944039883912e-07,1.979375000000010987e+00
2.892546730818291056e+00,7.373680115637650416e-07,1.979375000000064944e+00
2.901907723474660639e+00,7.389220157640901632e-07,1.979375000000072271e+00
2.911268716131030665e+00,7.404896977316502727e-07,1.979374999999984119e+00
2.920629708787400691e+00,7.420704822294236665e-07,1.979375000000022089e+00
2.929990701443770273e+00,7.436640288903194313e-07,1.979375000000068052e+00
2.939351694100140300e+00,7.452701303761040667e-07,1.979375000000016316e+00
2.948712686756510326e+00,7.468873969581504518e-07,1.979374999999942819e+00
2.958073679412879908e+00,7.485163705863480718e-07,1.979375000000074936e+00
2.967434672069249935e+00,7.501572554762725282e-07,1.979374999999955698e+00
2.976795664725619961e+00,7.518101564079557805e-07,1.979375000000020979e+00
2.986156657381989543e+00,7.534749016554576795e-07,1.979375000000035190e+00
2.995517650038359569e+00,7.551511472521602399e-07,1.979375000000079599e+00
3.004878642694729596e+00,7.568397913710429173e-07,1.979374999999951035e+00
3.014239635351099178e+00,7.585404116432256732e-07,1.979375000000080709e+00
3.023600628007469204e+00,7.602531708022432277e-07,1.979374999999996554e+00
3.032961620663839231e+00,7.619789662270306701e-07,1.979375000000034746e+00
3.042322613320208813e+00,7.637179044809200346e-07,1.979375000000028084e+00
3.051683605976578839e+00,7.654706775480445630e-07,1.979374999999937934e+00
3.061044598632948865e+00,7.672374717694916514e-07,1.979374999999944817e+00
3.070405591289318448e+00,7.690187981128632962e-07,1.979375000000040519e+00
3.079766583945688474e+00,7.708439190198497549e-07,1.979375000000043405e+00
3.089127576602058500e+00,7.726543405907169597e-07,1.979374999999951701e+00
3.098488569258428083e+00,7.744795306762226386e-07,1.979375000000049178e+00
3.107849561914798109e+00,7.763191719120961582e-07,1.979375000000049845e+00
3.117210554571168135e+00,7.781729422522321353e-07,1.979374999999994111e+00
3.126571547227537717e+00,7.800426921478622138e-07,1.979374999999978124e+00
3.135932539883907744e+00,7.819287440890328618e-07,1.979374999999927276e+00
3.145293532540277326e+00,7.838308868926901766e-07,1.979374999999946594e+00
3.154654525196647352e+00,7.857483253262095573e-07,1.979375000000052953e+00
3.164015517853017379e+00,7.876831776158845976e-07,1.979374999999987672e+00
3.173376510509386961e+00,7.896357834983169187e-07,1.979375000000007878e+00
3.182737503165756987e+00,7.916064191209979807e-07,1.979374999999978124e+00
3.192098495822127013e+00,7.935947740040099673e-07,1.979374999999996332e+00
3.201459488478496596e+00,7.955988587912334247e-07,1.979375000000008766e+00
3.210820481134866622e+00,7.976190412482035566e-07,1.979375000000005436e+00
3.220181473791236648e+00,7.996562961934248561e-07,1.979374999999935270e+00
3.229542466447606230e+00,8.017115472670141635e-07,1.979375000000004992e+00
3.238903459103976257e+00,8.037851050648661051e-07,1.979374999999926388e+00
3.248264451760346283e+00,8.058784182005727887e-07,1.979374999999939932e+00
3.257625444416715865e+00,8.079902889287511491e-07,1.979374999999979901e+00
3.266986437073085892e+00,8.101203132490390963e-07,1.979374999999974349e+00
3.276347429729455918e+00,8.122674794559731026e-07,1.979375000000046736e+00
3.285708422385825500e+00,8.144322439724868429e-07,1.979375000000071161e+00
3.295069415042195526e+00,8.166198039827703902e-07,1.979374999999950147e+00
3.304430407698565553e+00,8.188237244992884199e-07,1.979374999999977902e+00
3.313791400354935135e+00,8.210484046093049889e-07,1.979375000000009877e+00
3.323152393011305161e+00,8.232928469214651300e-07,1.979375000000075380e+00
3.332513385667675188e+00,8.255555713729801220e-07,1.979375000000063167e+00
3.341874378324044770e+00,8.278365687357499947e-07,1.979374999999982787e+00
3.351235370980414796e+00,8.301361829065027744e-07,1.979375000000042517e+00
3.360596363636784822e+00,8.324577187667124242e-07,1.979374999999991669e+00
3.369957356293154405e+00,8.347990393810517925e-07,1.979375000000093143e+00
3.379318348949524431e+00,8.371609844859195443e-07,1.979375000000038076e+00
3.388679341605894457e+00,8.395442101857269399e-07,1.979375000000013873e+00
3.398040334262264039e+00,8.419472801176903825e-07,1.979375000000006546e+00
3.407401326918634066e+00,8.443673279404341865e-07,1.979375000000062279e+00
3.416762319575004092e+00,8.468067753093999579e-07,1.979374999999965690e+00
3.426123312231373674e+00,8.492688034791507420e-07,1.979375000000073825e+00
3.435484304887743701e+00,8.517503872616887790e-07,1.979375000000087592e+00
3.444845297544113727e+00,8.542515698266427368e-07,1.979375000000035190e+00
3.454206290200483309e+00,8.567776792039450173e-07,1.979375000000024531e+00
3.463567282856853335e+00,8.593276759953530645e-07,1.979375000000012763e+00
3.472928275513222918e+00,8.619011901843245709e-07,1.979375000000038298e+00
3.482289268169592944e+00,8.644972719268491719e-07,1.979375000000051177e+00
3.491650260825962970e+00,8.671145331690990298e-07,1.979374999999952811e+00
3.501011253482332553e+00,8.697561695432159410e-07,1.979374999999941487e+00
3.510372246138702579e+00,8.724231934122028282e-07,1.979374999999969686e+00
3.519733238795072605e+00,8.751168314354736766e-07,1.979374999999977680e+00
3.529094231451442187e+00,8.778380963182586601e-07,1.979374999999941487e+00
3.538455224107812214e+00,8.805883540883641552e-07,1.979375000000063389e+00
3.547816216764182240e+00,8.833672542488988247e-07,1.979375000000034301e+00
3.557177209420551822e+00,8.861745061402919898e-07,1.979375000000033635e+00
3.566538202076921849e+00,8.890116816163492425e-07,1.979375000000038964e+00
3.575899194733291875e+00,8.918787614824605652e-07,1.979375000000005214e+00
3.585260187389661457e+00,8.947731800137566677e-07,1.979374999999938600e+00
3.594621180046031483e+00,8.976954412913569710e-07,1.979375000000038520e+00
3.603982172702401510e+00,9.006460943179352201e-07,1.979375000000002771e+00
3.613343165358771092e+00,9.036263729252284554e-07,1.979374999999935936e+00
3.622704158015141118e+00,9.066352870277342152e-07,1.979375000000065166e+00
