3.539891712875621321e-01,3.779371032586080021e-06,1.948750000000179616e+00
3.633046757951295391e-01,3.780040518480079678e-06,1.948750000000003535e+00
3.726201803026969461e-01,3.781129880415476508e-06,1.948750000000018412e+00
3.819356848102644086e-01,3.781806382703669245e-06,1.948749999999936922e+00
3.912511893178318156e-01,3.782364106980008240e-06,1.948749999999941585e+00
4.005666938253992226e-01,3.782941590928618011e-06,1.948750000000051275e+00
4.098821983329666852e-01,3.783641311527858765e-06,1.948749999999942917e+00
4.191977028405340922e-01,3.784453144708377260e-06,1.948750000000113225e+00
4.285132073481014992e-01,3.785250360034878196e-06,1.948749999999939142e+00
4.378287118556689617e-01,3.786136253445593706e-06,1.948749999999951799e+00
4.471442163632363687e-01,3.786961892244409403e-06,1.948750000000045723e+00
4.564597208708037757e-01,3.787669516486823001e-06,1.948750000000001759e+00
4.657752253783712382e-01,3.788930153578611442e-06,1.948749999999945581e+00
4.750907298859386452e-01,3.789717364280872946e-06,1.948750000000019744e+00
4.844062343935060522e-01,3.790222239525766940e-06,1.948749999999990434e+00
4.937217389010735147e-01,3.791147517912094715e-06,1.948749999999893179e+00
5.030372434086408662e-01,3.792094485379701452e-06,1.948750000000062599e+00
5.123527479162083287e-01,3.793253428370472945e-06,1.948750000000071481e+00
5.216682524237757912e-01,3.794320620109737013e-06,1.948750000000021299e+00
5.309837569313431427e-01,3.795319098013557964e-06,1.948750000000079252e+00
5.402992614389106052e-01,3.796233167713772960e-06,1.948750000000009308e+00
5.496147659464780677e-01,3.797103571788460583e-06,1.948749999999951132e+00
5.589302704540454192e-01,3.797989032359744124e-06,1.948749999999938254e+00
5.682457749616128817e-01,3.798938027036420450e-06,1.948750000000053495e+00
5.775612794691803442e-01,3.799971965507818579e-06,1.948750000000070592e+00
5.868767839767476957e-01,3.801075316268428708e-06,1.948749999999848548e+00
5.961922884843151582e-01,3.802522159305600205e-06,1.948749999999937144e+00
6.055077929918826207e-01,3.803699009955932802e-06,1.948750000000053495e+00
6.148232974994499722e-01,3.804943330919302261e-06,1.948750000000016191e+00
6.241388020070174347e-01,3.806159677052208388e-06,1.948749999999994653e+00
6.334543065145848972e-01,3.807318086123177775e-06,1.948749999999966454e+00
6.427698110221522487e-01,3.808431428279304782e-06,1.948750000000012195e+00
6.520853155297197112e-01,3.809532117914881606e-06,1.948750000000049720e+00
6.614008200372871737e-01,3.810656842254434440e-06,1.948749999999995097e+00
6.707163245448545252e-01,3.811831997714771716e-06,1.948749999999998428e+00
6.800318290524219877e-01,3.813073819664199159e-06,1.948749999999945359e+00
6.893473335599894503e-01,3.814377803808523770e-06,1.948749999999978000e+00
6.986628380675568017e-01,3.815717272751845636e-06,1.948750000000101901e+00
7.079783425751242643e-01,3.817044315489585012e-06,1.948750000000002869e+00
7.172938470826917268e-01,3.818422495758079784e-06,1.948750000000075921e+00
7.266093515902590783e-01,3.819844543477188452e-06,1.948750000000059934e+00
7.359248560978265408e-01,3.821251621305838079e-06,1.948750000000005089e+00
7.452403606053938923e-01,3.822623914093227593e-06,1.948750000000025739e+00
7.545558651129613548e-01,3.824524049400250882e-06,1.948750000000022631e+00
7.638713696205288173e-01,3.825904315662390521e-06,1.948749999999992877e+00
7.731868741280961688e-01,3.827288694301230792e-06,1.948750000000049498e+00
7.825023786356636313e-01,3.828697657535784493e-06,1.948749999999964899e+00
7.918178831432310938e-01,3.829797287582168452e-06,1.948750000000008642e+00
8.011333876507984453e-01,3.831280307439373660e-06,1.948749999999970006e+00
8.104488921583659078e-01,3.832816344083860455e-06,1.948750000000001092e+00
8.197643966659333703e-01,3.834324788304411356e-06,1.948750000000062377e+00
8.290799011735007218e-01,3.836061466241947528e-06,1.948749999999973559e+00
8.383954056810681843e-01,3.837699218006772064e-06,1.948749999999773275e+00
8.477109101886356468e-01,3.839342537601971345e-06,1.948749999999989768e+00
8.570264146962029983e-01,3.840986270998291545e-06,1.948750000000045945e+00
8.663419192037704608e-01,3.842695103389547265e-06,1.948750000000042615e+00
8.756574237113379233e-01,3.844426544703618125e-06,1.948750000000047278e+00
8.849729282189052748e-01,3.846150328768355377e-06,1.948749999999981330e+00
8.942884327264727373e-01,3.847854623430131242e-06,1.948750000000020632e+00
9.036039372340401998e-01,3.849558210935463379e-06,1.948750000000052607e+00
9.129194417416075513e-01,3.851290780188092019e-06,1.948750000000053273e+00
9.222349462491750138e-01,3.853006633552498441e-06,1.948749999999951577e+00
9.315504507567424763e-01,3.854714512989684983e-06,1.948750000000060600e+00
9.408659552643098278e-01,3.856426888663315905e-06,1.948750000000069260e+00
9.501814597718772903e-01,3.858157680790103414e-06,1.948750000000015081e+00
9.594969642794447529e-01,3.859918532176896033e-06,1.948749999999983107e+00
9.688124687870121043e-01,3.861718999964815216e-06,1.948749999999932703e+00
9.781279732945795669e-01,3.863843789303982855e-06,1.948749999999966898e+00
9.874434778021470294e-01,3.865758253367243393e-06,1.948750000000041727e+00
9.967589823097143809e-01,3.867713104891593166e-06,1.948749999999985549e+00
1.006074486817281732e+00,3.869698124764518339e-06,1.948749999999829452e+00
1.015389991324849195e+00,3.871698092944289258e-06,1.948750000000051719e+00
1.024705495832416657e+00,3.873694537698647863e-06,1.948750000000051052e+00
1.034021000339984120e+00,3.875679534477407771e-06,1.948750000000105675e+00
1.043336504847551582e+00,3.877716961275730570e-06,1.948749999999939808e+00
1.052652009355119045e+00,3.879794821059801645e-06,1.948749999999974225e+00
1.061967513862686285e+00,3.881919383222971848e-06,1.948750000000081251e+00
1.071283018370253748e+00,3.884063253849801270e-06,1.948749999999996430e+00
1.080598522877821210e+00,3.886208951389429455e-06,1.948749999999940252e+00
1.089914027385388673e+00,3.888349705494774704e-06,1.948749999999992211e+00
1.099229531892956135e+00,3.890483761487132167e-06,1.948750000000064375e+00
1.108545036400523598e+00,3.892614059801322894e-06,1.948749999999988658e+00
1.117860540908090838e+00,3.894746556608039278e-06,1.948749999999997762e+00
1.127176045415658301e+00,3.896888595052550918e-06,1.948749999999976223e+00
1.136491549923225763e+00,3.899048160363225158e-06,1.948750000000029514e+00
1.145807054430793226e+00,3.901233084215271059e-06,1.948750000000045723e+00
1.155122558938360688e+00,3.903450335174958812e-06,1.948749999999943139e+00
1.164438063445928151e+00,3.905704581729005823e-06,1.948750000000063265e+00
1.173753567953495391e+00,3.907998751073878131e-06,1.948750000000004201e+00
1.183069072461062854e+00,3.910332499826748105e-06,1.948749999999958238e+00
1.192384576968630316e+00,3.912703131152021515e-06,1.948750000000016414e+00
1.201700081476197779e+00,3.915106802972955310e-06,1.948750000000034399e+00
1.211015585983765241e+00,3.917531435345700376e-06,1.948749999999866311e+00
1.220331090491332482e+00,3.919968442319196142e-06,1.948750000000105231e+00
1.229646594998899944e+00,3.922408742475739097e-06,1.948749999999983329e+00
1.238962099506467407e+00,3.924894708036664000e-06,1.948749999999998872e+00
1.248277604014034869e+00,3.927424742790092052e-06,1.948749999999960458e+00
1.257593108521602332e+00,3.929979458714503932e-06,1.948750000000043059e+00
1.266908613029169794e+00,3.932546941826330575e-06,1.948750000000084581e+00
1.276224117536737035e+00,3.935644057803091527e-06,1.948750000000004201e+00
1.285539622044304497e+00,3.938249047607341663e-06,1.948749999999969562e+00
1.294855126551871960e+00,3.940855737966500684e-06,1.948750000000054383e+00
1.304170631059439422e+00,3.943465721076058559e-06,1.948750000000054827e+00
1.313486135567006885e+00,3.946083278142049875e-06,1.948750000000066374e+00
1.322801640074574347e+00,3.948713218105470292e-06,1.948749999999985993e+00
1.332117144582141588e+00,3.951041068109557204e-06,1.948749999999987104e+00
1.341432649089709050e+00,3.953834875175206791e-06,1.948750000000063931e+00
1.350748153597276513e+00,3.956513558403444750e-06,1.948749999999932259e+00
1.360063658104843975e+00,3.959213163949953095e-06,1.948750000000071925e+00
1.369379162612411438e+00,3.961936898308435127e-06,1.948749999999998650e+00
1.378694667119978901e+00,3.964689938946920209e-06,1.948749999999948468e+00
1.388010171627546141e+00,3.967476390641275762e-06,1.948749999999964455e+00
1.397325676135113603e+00,3.970297270384121361e-06,1.948750000000073257e+00
1.406641180642681066e+00,3.973155808265781281e-06,1.948750000000070592e+00
1.415956685150248529e+00,3.976210014114879107e-06,1.948750000000005977e+00
1.425272189657815991e+00,3.979156697318044666e-06,1.948749999999939586e+00
1.434587694165383454e+00,3.982136226144006900e-06,1.948749999999961124e+00
1.443903198672950694e+00,3.985144067955339713e-06,1.948750000000043059e+00
1.453218703180518157e+00,3.988173515427693143e-06,1.948750000000196714e+00
1.462534207688085619e+00,3.991216360808158429e-06,1.948749999999992877e+00
1.471849712195653082e+00,3.994271288372946971e-06,1.948750000000036620e+00
1.481165216703220544e+00,3.997373959407581376e-06,1.948749999999962679e+00
1.490480721210787785e+00,4.000517322066814817e-06,1.948750000000074589e+00
1.499796225718355247e+00,4.003690004339888958e-06,1.948749999999941362e+00
1.509111730225922710e+00,4.006883283622748094e-06,1.948749999999953353e+00
1.518427234733490172e+00,4.010087233254070608e-06,1.948749999999944249e+00
1.527742739241057635e+00,4.013302209384767301e-06,1.948749999999981553e+00
1.537058243748625097e+00,4.016527149473873974e-06,1.948749999999941362e+00
1.546373748256192338e+00,4.019762778167795013e-06,1.948750000000077698e+00
1.555689252763759800e+00,4.023010186365469898e-06,1.948750000000015525e+00
1.565004757271327263e+00,4.026271969195569064e-06,1.948749999999975335e+00
1.574320261778894725e+00,4.029546805083788901e-06,1.948750000000059268e+00
1.583635766286462188e+00,4.032968632807268034e-06,1.948750000000013749e+00
1.592951270794029650e+00,4.036303588407167570e-06,1.948750000000006644e+00
1.602266775301596891e+00,4.039654410964632515e-06,1.948749999999930482e+00
1.611582279809164353e+00,4.043022076902191854e-06,1.948750000000007310e+00
1.620897784316731816e+00,4.046412903151590763e-06,1.948749999999981997e+00
1.630213288824299278e+00,4.049831155365207786e-06,1.948750000000062377e+00
1.639528793331866741e+00,4.053280109894548492e-06,1.948749999999996207e+00
1.648844297839434203e+00,4.056762575921532183e-06,1.948749999999982663e+00
1.658159802347001444e+00,4.060280573237288286e-06,1.948749999999940474e+00
1.667475306854568906e+00,4.064098022833140337e-06,1.948749999999925153e+00
1.676790811362136369e+00,4.067705175531758669e-06,1.948750000000067262e+00
1.686106315869703831e+00,4.071350785119152317e-06,1.948750000000066818e+00
1.695421820377271294e+00,4.075032931172556784e-06,1.948750000000035287e+00
1.704737324884838756e+00,4.078751624362924481e-06,1.948750000000058158e+00
1.714052829392405997e+00,4.082504352427056217e-06,1.948749999999952465e+00
1.723368333899973459e+00,4.086287636062584504e-06,1.948749999999925597e+00
1.732683838407540922e+00,4.090096769803444264e-06,1.948749999999863869e+00
1.741999342915108384e+00,4.093927134791015540e-06,1.948749999999991545e+00
1.751314847422675847e+00,4.097773308104758621e-06,1.948749999999975779e+00
1.760630351930243309e+00,4.101659631266962591e-06,1.948750000000031068e+00
1.769945856437810550e+00,4.105593623080307590e-06,1.948749999999996207e+00
1.779261360945378012e+00,4.109565490378981569e-06,1.948749999999927596e+00
1.788576865452945475e+00,4.113567943020217152e-06,1.948750000000041283e+00
1.797892369960512937e+00,4.117592240813844489e-06,1.948749999999950688e+00
1.807207874468080400e+00,4.121636622482207098e-06,1.948749999999968896e+00
1.816523378975647640e+00,4.125700294142905211e-06,1.948749999999946692e+00
1.825838883483215103e+00,4.129782183155310370e-06,1.948749999999955795e+00
1.835154387990782565e+00,4.133882218129703622e-06,1.948749999999962457e+00
1.844469892498350028e+00,4.138001126997361897e-06,1.948750000000060822e+00
1.853785397005917490e+00,4.142140246214159785e-06,1.948750000000043725e+00
1.863100901513484953e+00,4.146297051216640542e-06,1.948750000000073923e+00
1.872416406021052193e+00,4.150477776518920513e-06,1.948750000000007088e+00
1.881731910528619656e+00,4.154684667695833939e-06,1.948749999999972005e+00
1.891047415036187118e+00,4.158920397715348426e-06,1.948750000000046390e+00
1.900362919543754581e+00,4.163187440776661003e-06,1.948749999999999760e+00
1.909678424051322043e+00,4.167487587241657109e-06,1.948749999999994653e+00
1.918993928558889506e+00,4.171822876343979227e-06,1.948749999999961569e+00
1.928309433066456746e+00,4.176192975468617975e-06,1.948750000000043281e+00
1.937624937574024209e+00,4.180602211975980075e-06,1.948749999999966231e+00
1.946940442081591671e+00,4.185052012316775026e-06,1.948749999999936033e+00
1.956255946589159134e+00,4.189543220177787928e-06,1.948750000000064153e+00
1.965571451096726596e+00,4.194076270607217486e-06,1.948749999999943139e+00
1.974886955604294059e+00,4.198650207123856158e-06,1.948750000000037508e+00
1.984202460111861299e+00,4.203263725662665717e-06,1.948749999999938032e+00
1.993517964619428762e+00,4.207917478956367179e-06,1.948750000000075255e+00
2.002833469126996224e+00,4.212609295181346853e-06,1.948750000000054383e+00
2.012148973634563465e+00,4.217336907402250435e-06,1.948749999999975335e+00
2.021464478142131149e+00,4.222097107035249675e-06,1.948750000000020410e+00
2.030779982649698390e+00,4.226886209172750231e-06,1.948750000000190274e+00
2.040095487157266074e+00,4.231699352408489103e-06,1.948749999999952687e+00
2.049410991664833315e+00,4.236547018676139071e-06,1.948749999999951799e+00
2.058726496172400999e+00,4.241448117378950375e-06,1.948750000000006644e+00
2.068042000679968240e+00,4.246389929945804516e-06,1.948749999999968674e+00
2.077357505187535480e+00,4.251370561897759112e-06,1.948750000000045057e+00
2.086673009695103165e+00,4.256386885574876380e-06,1.948750000000085469e+00
2.095988514202670405e+00,4.261435342239137795e-06,1.948749999999948024e+00
2.105304018710238090e+00,4.266513418479988912e-06,1.948749999999996652e+00
2.114619523217805330e+00,4.271617250540736940e-06,1.948749999999977556e+00
2.123935027725372571e+00,4.277231323009660107e-06,1.948750000000013971e+00
2.133250532232940255e+00,4.282346924611929662e-06,1.948750000000058602e+00
2.142566036740507496e+00,4.287573548412026059e-06,1.948750000000051497e+00
2.151881541248075180e+00,4.292824189231346910e-06,1.948750000000021743e+00
2.161197045755642421e+00,4.298102864134261280e-06,1.948749999999973781e+00
2.170512550263209661e+00,4.303409505562359809e-06,1.948750000000017524e+00
2.179828054770777346e+00,4.308742491578001742e-06,1.948750000000057492e+00
2.189143559278344586e+00,4.314104067722261977e-06,1.948750000000035509e+00
2.198459063785912271e+00,4.319495445866834242e-06,1.948749999999996874e+00
2.207774568293479511e+00,4.324616808448315107e-06,1.948749999999988436e+00
2.217090072801047196e+00,4.330065296933922173e-06,1.948750000000000204e+00
2.226405577308614436e+00,4.335540964920032979e-06,1.948750000000061933e+00
2.235721081816181677e+00,4.341055500926260780e-06,1.948750000000032179e+00
2.245036586323749361e+00,4.346612510381076611e-06,1.948749999999940918e+00
2.254352090831316602e+00,4.352202459290891596e-06,1.948749999999998872e+00
2.263667595338884286e+00,4.357836344392794308e-06,1.948749999999972227e+00
2.272983099846451527e+00,4.363524721426045733e-06,1.948750000000019744e+00
2.282298604354018767e+00,4.369249936993492049e-06,1.948750000000035287e+00
2.291614108861586452e+00,4.375023225751784419e-06,1.948750000000017746e+00
2.300929613369153692e+00,4.380845575825438152e-06,1.948749999999984217e+00
2.310245117876721377e+00,4.386856709597058134e-06,1.948749999999948024e+00
2.319560622384288617e+00,4.392787312003744977e-06,1.948750000000073701e+00
2.328876126891856302e+00,4.398763322079842877e-06,1.948750000000009752e+00
2.338191631399423542e+00,4.404789849113781591e-06,1.948750000000058602e+00
2.347507135906990783e+00,4.410867239636749229e-06,1.948750000000067040e+00
2.356822640414558467e+00,4.416989426165727704e-06,1.948750000000016858e+00
2.366138144922125708e+00,4.423157917049995250e-06,1.948749999999936255e+00
2.375453649429693392e+00,4.429370173275613942e-06,1.948750000000023519e+00
2.384769153937260633e+00,4.435624360196083677e-06,1.948750000000039062e+00
2.394084658444827873e+00,4.441917492197479076e-06,1.948750000000067262e+00
2.403400162952395558e+00,4.448246045396311560e-06,1.948750000000007088e+00
2.412715667459962798e+00,4.454625380483936011e-06,1.948750000000013749e+00
2.422031171967530483e+00,4.461061538388924044e-06,1.948750000000009752e+00
2.431346676475097723e+00,4.467553066454146889e-06,1.948749999999932703e+00
2.440662180982664964e+00,4.474094998615278732e-06,1.948749999999956017e+00
2.449977685490232648e+00,4.480682376217032454e-06,1.948749999999991545e+00
2.459293189997799889e+00,4.487315060021585156e-06,1.948749999999959348e+00
2.468608694505367573e+00,4.493990937062383269e-06,1.948750000000063487e+00
2.477924199012934814e+00,4.500707444666355167e-06,1.948750000000055937e+00
2.487239703520502498e+00,4.507460427675905356e-06,1.948750000000094573e+00
2.496555208028069739e+00,4.514253336008975424e-06,1.948750000000093019e+00
2.505870712535636979e+00,4.521091061306142567e-06,1.948750000000057270e+00
2.515186217043204664e+00,4.527948579524849166e-06,1.948750000000076366e+00
2.524501721550771904e+00,4.534904356368831717e-06,1.948750000000070814e+00
2.533817226058339589e+00,4.541897737659810955e-06,1.948749999999991100e+00
2.543132730565906829e+00,4.548932708574450373e-06,1.948750000000013527e+00
2.552448235073474070e+00,4.556008696215211034e-06,1.948750000000051719e+00
2.561763739581041754e+00,4.563125499175659224e-06,1.948750000000052385e+00
2.571079244088608995e+00,4.570285771308160164e-06,1.948749999999948912e+00
2.580394748596176679e+00,4.577491934596243826e-06,1.948750000000005755e+00
2.589710253103743920e+00,4.584742943044112569e-06,1.948750000000058602e+00
2.599025757611311604e+00,4.592031586038331895e-06,1.948750000000026406e+00
2.608341262118878845e+00,4.599610635451268355e-06,1.948749999999987548e+00
2.617656766626446085e+00,4.607011776081013244e-06,1.948750000000009752e+00
2.626972271134013770e+00,4.614469275643597726e-06,1.948750000000019522e+00
2.636287775641581010e+00,4.621984637938642980e-06,1.948750000000040838e+00
2.645603280149148695e+00,4.629554731712769658e-06,1.948749999999987104e+00
2.654918784656715935e+00,4.637179005908956363e-06,1.948750000000070814e+00
2.664234289164283176e+00,4.644858644890713273e-06,1.948750000000007754e+00
2.673549793671850860e+00,4.652606762654408235e-06,1.948750000000033289e+00
2.682865298179418101e+00,4.660421708203439381e-06,1.948750000000068594e+00
2.692180802686985785e+00,4.668303565384931543e-06,1.948750000000072813e+00
2.701496307194553026e+00,4.676253477698650696e-06,1.948749999999985327e+00
2.710811811702120266e+00,4.684266305924118286e-06,1.948750000000043947e+00
2.720127316209687951e+00,4.692334797805847526e-06,1.948750000000043503e+00
2.729442820717255191e+00,4.700457318855667287e-06,1.948749999999956017e+00
2.738758325224822876e+00,4.708643080772294682e-06,1.948749999999946692e+00
2.748073829732390116e+00,4.716895507561768773e-06,1.948749999999923599e+00
2.757389334239957801e+00,4.725207979584503051e-06,1.948750000000062155e+00
2.766704838747525041e+00,4.733580254533643920e-06,1.948750000000006644e+00
2.776020343255092282e+00,4.742010299596665111e-06,1.948749999999902949e+00
2.785335847762659967e+00,4.750496004297954842e-06,1.948750000000106564e+00
2.794651352270227207e+00,4.759040709362413907e-06,1.948750000000051275e+00
2.803966856777794892e+00,4.767665512016265092e-06,1.948750000000041283e+00
2.813282361285362132e+00,4.776366242307249198e-06,1.948749999999998650e+00
2.822597865792929372e+00,4.785140500722549696e-06,1.948749999999964455e+00
2.831913370300497057e+00,4.793977686370479421e-06,1.948750000000084359e+00
2.841228874808064297e+00,4.802883312034521491e-06,1.948750000000090576e+00
2.850544379315631982e+00,4.811854714924870496e-06,1.948750000000071481e+00
2.859859883823199223e+00,4.820890143125029906e-06,1.948750000000045945e+00
2.869175388330766907e+00,4.829978353625141718e-06,1.948749999999981997e+00
2.878490892838334148e+00,4.839127929587679036e-06,1.948750000000040394e+00
2.887806397345901388e+00,4.848338190560631270e-06,1.948750000000089466e+00
2.897121901853469073e+00,4.857610921316415932e-06,1.948749999999952909e+00
2.906437406361036313e+00,4.866946095832008242e-06,1.948749999999984439e+00
2.915752910868603998e+00,4.876344280515859916e-06,1.948749999999974003e+00
2.925068415376171238e+00,4.885797924304376600e-06,1.948750000000100124e+00
2.934383919883738479e+00,4.895316513270243778e-06,1.948749999999975779e+00
2.943699424391306163e+00,4.904904494937370530e-06,1.948749999999962235e+00
2.953014928898873404e+00,4.914564010681541368e-06,1.948749999999964677e+00
2.962330433406441088e+00,4.924297213428407630e-06,1.948750000000081473e+00
2.971645937914008329e+00,4.934106306825820399e-06,1.948749999999995319e+00
2.980961442421575569e+00,4.943993817556030892e-06,1.948750000000066818e+00
2.990276946929143254e+00,4.953966597178479351e-06,1.948750000000061711e+00
2.999592451436710494e+00,4.964013581939668982e-06,1.948749999999998872e+00
3.008907955944278179e+00,4.974142853672141678e-06,1.948750000000000870e+00
3.018223460451845419e+00,4.984354034501493476e-06,1.948749999999941362e+00
3.027538964959413104e+00,4.994637168447852305e-06,1.948750000000045723e+00
3.036854469466980344e+00,5.005001754400380351e-06,1.948750000000057048e+00
3.046169973974547585e+00,5.015459122257590592e-06,1.948750000000071481e+00
3.055485478482115269e+00,5.026494154813511447e-06,1.948750000000016636e+00
3.064800982989682510e+00,5.037144437106794510e-06,1.948749999999995541e+00
3.074116487497250194e+00,5.047886172595835808e-06,1.948750000000052163e+00
3.083431992004817435e+00,5.058700105868400424e-06,1.948749999999942473e+00
3.092747496512384675e+00,5.069571831357367982e-06,1.948750000000060600e+00
3.102063001019952360e+00,5.080543467220878367e-06,1.948750000000051052e+00
3.111378505527519600e+00,5.091611198346837811e-06,1.948749999999935145e+00
3.120694010035087285e+00,5.102478101440305442e-06,1.948749999999975113e+00
3.130009514542654525e+00,5.113733799559642452e-06,1.948750000000032179e+00
3.139325019050222210e+00,5.125103688885616249e-06,1.948749999999937810e+00
3.148640523557789450e+00,5.136573954413124484e-06,1.948750000000015747e+00
3.157956028065356691e+00,5.148139601470747741e-06,1.948750000000025517e+00
3.167271532572924375e+00,5.159799734829973083e-06,1.948750000000007088e+00
3.176587037080491616e+00,5.171550498141302423e-06,1.948750000000057714e+00
3.185902541588059300e+00,5.183381392642053989e-06,1.948750000000115445e+00
3.195218046095626541e+00,5.195284998252378598e-06,1.948750000000056826e+00
3.204533550603193781e+00,5.207431412686139380e-06,1.948749999999976668e+00
3.213849055110761466e+00,5.219545403912546092e-06,1.948750000000059712e+00
3.223164559618328706e+00,5.231774323474699036e-06,1.948749999999930482e+00
3.232480064125896391e+00,5.244114890755092520e-06,1.948750000000085691e+00
3.241795568633463631e+00,5.256565214730067030e-06,1.948749999999986660e+00
3.251111073141031316e+00,5.269125281162797822e-06,1.948750000000086136e+00
3.260426577648598556e+00,5.281793606655723648e-06,1.948750000000050830e+00
3.269742082156165797e+00,5.294558978190872253e-06,1.948750000000090576e+00
3.279057586663733481e+00,5.307425178170469468e-06,1.948750000000097460e+00
3.288373091171300722e+00,5.320392832370906583e-06,1.948750000000013749e+00
3.297688595678868406e+00,5.333462292251667740e-06,1.948750000000025961e+00
3.307004100186435647e+00,5.346624958449330531e-06,1.948750000000091909e+00
3.316319604694002887e+00,5.359873555796520160e-06,1.948750000000056382e+00
3.325635109201570572e+00,5.373222665844317380e-06,1.948750000000059934e+00
3.334950613709137812e+00,5.386662661754526361e-06,1.948750000000065041e+00
3.344266118216705497e+00,5.400212438194432175e-06,1.948750000000021521e+00
3.353581622724272737e+00,5.413882063426196276e-06,1.948750000000017080e+00
3.362897127231839978e+00,5.427673047328369148e-06,1.948750000000049720e+00
3.372212631739407662e+00,5.441560074264881953e-06,1.948749999999985771e+00
3.381528136246974903e+00,5.455549656840171379e-06,1.948749999999936033e+00
3.390843640754542587e+00,5.469641110668907375e-06,1.948750000000071925e+00
3.400159145262109828e+00,5.483865008473555196e-06,1.948749999999962679e+00
3.409474649769677512e+00,5.498223968462980430e-06,1.948749999999997096e+00
3.418790154277244753e+00,5.512725942546298182e-06,1.948749999999999316e+00
3.428105658784811993e+00,5.527615270326830987e-06,1.948749999999987326e+00
3.437421163292379678e+00,5.542418116484610144e-06,1.948750000000059490e+00
3.446736667799946918e+00,5.557370999348386217e-06,1.948749999999981997e+00
3.456052172307514603e+00,5.572475551044186686e-06,1.948750000000011751e+00
3.465367676815081843e+00,5.587734282082042278e-06,1.948749999999952909e+00
3.474683181322649084e+00,5.603140850397800062e-06,1.948749999999944693e+00
3.483998685830216768e+00,5.618696288007201654e-06,1.948749999999963789e+00
3.493314190337784009e+00,5.634387268490857902e-06,1.948749999999944471e+00
3.502629694845351693e+00,5.650223550471194907e-06,1.948750000000044169e+00
3.511945199352918934e+00,5.666214392295985251e-06,1.948749999999930038e+00
3.521260703860486618e+00,5.682358602328524667e-06,1.948749999999967786e+00
3.530576208368053859e+00,5.698650187555978875e-06,1.948750000000073701e+00
3.539891712875621099e+00,5.715062026500264251e-06,1.948750000000184945e+00
3.549207217383188784e+00,5.731616584101928045e-06,1.948750000000004423e+00
3.558522721890756024e+00,5.748350188079841359e-06,1.948750000000033955e+00
3.567838226398323709e+00,5.765265525306741839e-06,1.948749999999986660e+00
3.577153730905890949e+00,5.782354487857186831e-06,1.948750000000038618e+00
3.586469235413458190e+00,5.799593402988179043e-06,1.948750000000045723e+00
3.595784739921025874e+00,5.817010458207334171e-06,1.948750000000022409e+00
3.605100244428593115e+00,5.834599086799863669e-06,1.948750000000076366e+00
