1.130110066689543391e+00,4.000403435261395771e-06,1.826249999999955964e+00
1.139297953410596698e+00,4.002809749952342572e-06,1.826249999999978613e+00
1.148485840131649782e+00,4.005226649536861128e-06,1.826249999999964180e+00
1.157673726852703089e+00,4.007644754891897634e-06,1.826250000000086748e+00
1.166861613573756173e+00,4.010119923484502320e-06,1.826250000000113838e+00
1.176049500294809480e+00,4.012513147036390715e-06,1.826250000000078311e+00
1.185237387015862787e+00,4.015019056063687751e-06,1.826250000000075424e+00
1.194425273736915871e+00,4.017576115670197187e-06,1.826249999999985940e+00
1.203613160457969178e+00,4.020163278215472529e-06,1.826250000000072093e+00
1.212801047179022262e+00,4.022762292242515545e-06,1.826250000000102292e+00
1.221988933900075569e+00,4.025363333921694145e-06,1.826250000000036344e+00
1.231176820621128654e+00,4.027962084704243005e-06,1.826250000000124052e+00
1.240364707342181960e+00,4.030796245290485978e-06,1.826250000000208207e+00
1.249552594063235045e+00,4.033409682200265239e-06,1.826250000000083196e+00
1.258740480784288351e+00,4.036029090651284743e-06,1.826250000000106066e+00
1.267928367505341436e+00,4.038660080046291204e-06,1.826250000000193996e+00
1.277116254226394743e+00,4.041309898159764677e-06,1.826250000000079643e+00
1.286304140947447827e+00,4.043983807982612400e-06,1.826250000000054330e+00
1.295492027668501134e+00,4.046688476600965493e-06,1.826250000000050111e+00
1.304679914389554218e+00,4.049429742820609154e-06,1.826249999999911111e+00
1.313867801110607525e+00,4.052211238675410769e-06,1.826250000000101625e+00
1.323055687831660610e+00,4.055034747827108273e-06,1.826250000000067431e+00
1.332243574552713916e+00,4.057900479316264610e-06,1.826250000000059215e+00
1.341431461273767001e+00,4.060804734419325103e-06,1.826249999999945306e+00
1.350619347994820307e+00,4.063677552276363600e-06,1.826250000000102069e+00
1.359807234715873392e+00,4.066616304625155222e-06,1.826249999999973950e+00
1.368995121436926699e+00,4.069592086930133077e-06,1.826249999999894236e+00
1.378183008157979783e+00,4.072599910284330826e-06,1.826249999999902895e+00
1.387370894879033090e+00,4.075634774573511325e-06,1.826249999999971951e+00
1.396558781600086174e+00,4.078686900860504934e-06,1.826250000000024132e+00
1.405746668321139481e+00,4.081737297903805657e-06,1.826250000000084528e+00
1.414934555042192565e+00,4.084819187255640983e-06,1.826249999999965956e+00
1.424122441763245872e+00,4.087955449414849779e-06,1.826250000000047891e+00
1.433310328484298957e+00,4.091127938285619521e-06,1.826249999999980389e+00
1.442498215205352263e+00,4.094323226116274854e-06,1.826250000000066986e+00
1.451686101926405348e+00,4.097532614781120322e-06,1.826249999999994600e+00
1.460873988647458654e+00,4.100751280992078936e-06,1.826250000000033458e+00
1.470061875368511739e+00,4.103977037216755346e-06,1.826250000000165352e+00
1.479249762089565046e+00,4.107209640419631624e-06,1.826250000000155360e+00
1.488437648810618352e+00,4.110450777938384951e-06,1.826250000000251505e+00
1.497625535531671437e+00,4.113702315003600873e-06,1.826250000000055218e+00
1.506813422252724743e+00,4.116969122486452018e-06,1.826250000000050111e+00
1.516001308973777828e+00,4.120255222864220678e-06,1.826250000000145146e+00
1.525189195694831135e+00,4.123565361777332960e-06,1.826250000000070761e+00
1.534377082415884219e+00,4.126900643211029933e-06,1.826250000000062768e+00
1.543564969136937526e+00,4.130266814996735197e-06,1.826250000000002816e+00
1.552752855857990610e+00,4.133669001020939937e-06,1.826250000000011031e+00
1.561940742579043917e+00,4.137113530005977842e-06,1.826250000000091633e+00
1.571128629300097002e+00,4.140599074011974116e-06,1.826249999999934870e+00
1.580316516021150308e+00,4.144126147133974286e-06,1.826250000000107621e+00
1.589504402742203393e+00,4.147693879389839755e-06,1.826249999999995044e+00
1.598692289463256699e+00,4.151298889049783576e-06,1.826249999999927098e+00
1.607880176184309784e+00,4.155380621174653918e-06,1.826250000000015028e+00
1.617068062905363091e+00,4.159072002759781349e-06,1.826249999999977947e+00
1.626255949626416175e+00,4.162791667731851429e-06,1.826249999999985274e+00
1.635443836347469482e+00,4.166532476455029814e-06,1.826249999999947526e+00
1.644631723068522566e+00,4.170288069682331135e-06,1.826250000000118501e+00
1.653819609789575873e+00,4.174066240130113492e-06,1.826250000000003704e+00
1.663007496510628958e+00,4.177899005787367039e-06,1.826249999999967066e+00
1.672195383231682264e+00,4.181671782093426511e-06,1.826249999999693951e+00
1.681383269952735349e+00,4.185252690784245455e-06,1.826249999999923990e+00
1.690571156673788655e+00,4.189152587494522096e-06,1.826250000000104512e+00
1.699759043394841740e+00,4.193099355634322668e-06,1.826250000000134266e+00
1.708946930115895046e+00,4.197081877471064905e-06,1.826250000000095186e+00
1.718134816836948131e+00,4.201092016833168865e-06,1.826250000000073204e+00
1.727322703558001438e+00,4.205121724066140790e-06,1.826249999999983498e+00
1.736510590279054522e+00,4.209167713909427465e-06,1.826250000000197771e+00
1.745698477000107829e+00,4.213229535430619529e-06,1.826250000000116724e+00
1.754886363721160913e+00,4.217306518479720052e-06,1.826250000000218421e+00
1.764074250442214220e+00,4.221398346815465376e-06,1.826250000000139817e+00
1.773262137163267527e+00,4.225641666710591173e-06,1.826250000000242624e+00
1.782450023884320611e+00,4.229779934845420183e-06,1.826250000000046558e+00
1.791637910605373918e+00,4.233940034827073871e-06,1.826250000000113838e+00
1.800825797326427002e+00,4.238124780471660791e-06,1.826250000000151585e+00
1.810013684047480309e+00,4.242335611273888662e-06,1.826249999999921103e+00
1.819201570768533394e+00,4.246577132241774310e-06,1.826250000000063212e+00
1.828389457489586700e+00,4.250852639252906325e-06,1.826250000000100515e+00
1.837577344210639785e+00,4.255166609366545712e-06,1.826250000000052331e+00
1.846765230931693091e+00,4.259520245421690380e-06,1.826249999999968399e+00
1.855953117652746176e+00,4.263915142332198733e-06,1.826249999999924656e+00
1.865141004373799483e+00,4.268349577622325293e-06,1.826250000000025242e+00
1.874328891094852567e+00,4.272823678912171167e-06,1.826249999999958629e+00
1.883516777815905874e+00,4.277342063382355242e-06,1.826250000000007034e+00
1.892704664536958958e+00,4.281904379663697255e-06,1.826250000000018137e+00
1.901892551258012265e+00,4.286507280227900673e-06,1.826249999999950857e+00
1.911080437979065350e+00,4.291149537086598004e-06,1.826250000000079421e+00
1.920268324700118656e+00,4.295830596748671291e-06,1.826250000000006146e+00
1.929456211421171741e+00,4.300546364111073758e-06,1.826250000000017248e+00
1.938644098142225047e+00,4.305293178214869092e-06,1.826250000000054330e+00
1.947831984863278132e+00,4.310066289995874039e-06,1.826249999999976392e+00
1.957019871584331439e+00,4.314860348174273347e-06,1.826249999999937534e+00
1.966207758305384523e+00,4.319700444610979090e-06,1.826250000000068097e+00
1.975395645026437830e+00,4.324595801953823871e-06,1.826250000000111395e+00
1.984583531747490914e+00,4.329537479471592280e-06,1.826249999999974616e+00
1.993771418468544221e+00,4.334518356914877590e-06,1.826250000000043672e+00
2.002959305189597305e+00,4.339532923876303670e-06,1.826249999999987716e+00
2.012147191910650612e+00,4.344570431105848493e-06,1.826250000000106510e+00
2.021335078631703919e+00,4.349634768397746929e-06,1.826250000000209095e+00
2.030522965352756781e+00,4.354724524737816962e-06,1.826250000000073426e+00
2.039710852073810088e+00,4.359839012505102494e-06,1.826250000000122053e+00
2.048898738794863394e+00,4.365199947862796295e-06,1.826250000000067875e+00
2.058086625515916701e+00,4.370375812429301329e-06,1.826250000000056994e+00
2.067274512236970008e+00,4.375578905589165739e-06,1.826250000000053442e+00
2.076462398958022870e+00,4.380810822443842857e-06,1.826250000000190665e+00
2.085650285679076177e+00,4.386066054045663678e-06,1.826250000000077200e+00
2.094838172400129483e+00,4.391495443026591642e-06,1.826250000000108953e+00
2.104026059121182790e+00,4.396834454358775021e-06,1.826250000000209983e+00
2.113213945842235653e+00,4.402196485033817606e-06,1.826250000000248619e+00
2.122401832563288959e+00,4.407593088938555990e-06,1.826250000000087859e+00
2.131589719284342266e+00,4.413023340715713511e-06,1.826250000000058771e+00
2.140777606005395572e+00,4.418489474425362012e-06,1.826250000000048113e+00
2.149965492726448435e+00,4.423985406212093783e-06,1.826249999999944640e+00
2.159153379447501742e+00,4.429522155986422076e-06,1.826249999999922879e+00
2.168341266168555048e+00,4.435102306465933134e-06,1.826249999999930429e+00
2.177529152889608355e+00,4.440729293689483082e-06,1.826250000000057438e+00
2.186717039610661217e+00,4.446409823195789187e-06,1.826249999999925322e+00
2.195904926331714524e+00,4.452140278679782802e-06,1.826250000000068097e+00
2.205092813052767831e+00,4.457925027973984937e-06,1.826250000000031903e+00
2.214280699773821137e+00,4.463763010864382521e-06,1.826249999999999263e+00
2.223468586494874000e+00,4.469651942367175344e-06,1.826250000000062990e+00
2.232656473215927306e+00,4.475590070747038755e-06,1.826249999999943308e+00
2.241844359936980613e+00,4.481576868702271576e-06,1.826250000000013696e+00
2.251032246658033920e+00,4.487598600410894022e-06,1.826249999999931761e+00
2.260220133379086782e+00,4.493658905953207856e-06,1.826249999999990381e+00
2.269408020100140089e+00,4.499765141805854614e-06,1.826249999999892681e+00
2.278595906821193395e+00,4.505914372850476524e-06,1.826250000000004814e+00
2.287783793542246702e+00,4.512102446729248936e-06,1.826249999999896012e+00
2.296971680263299564e+00,4.518322620859506253e-06,1.826249999999769447e+00
2.306159566984352871e+00,4.524577103156648057e-06,1.826249999999995932e+00
2.315347453705406178e+00,4.530889062816262385e-06,1.826249999999960849e+00
2.324535340426459484e+00,4.537252143893748818e-06,1.826249999999947748e+00
2.333723227147512347e+00,4.543684188143574663e-06,1.826250000000049001e+00
2.342911113868565653e+00,4.550174448026753246e-06,1.826250000000075424e+00
2.352099000589618960e+00,4.556714814775494752e-06,1.826250000000160911e+00
2.361286887310672267e+00,4.563298294151923781e-06,1.826250000000034346e+00
2.370474774031725573e+00,4.569922564144099970e-06,1.826250000000055440e+00
2.379662660752778436e+00,4.576586478274354623e-06,1.826250000000016138e+00
2.388850547473831742e+00,4.583288441489185791e-06,1.826250000000183560e+00
2.398038434194885049e+00,4.590028187922477287e-06,1.826250000000036566e+00
2.407226320915938356e+00,4.596806322891826205e-06,1.826250000000159135e+00
2.416414207636991218e+00,4.603623635410062768e-06,1.826250000000103846e+00
2.425602094358044525e+00,4.610477959526697299e-06,1.826250000000138707e+00
2.434789981079097831e+00,4.617365915245434743e-06,1.826250000000248175e+00
2.443977867800151138e+00,4.624288291086054219e-06,1.826250000000230633e+00
2.453165754521204001e+00,4.631393845302922534e-06,1.826250000000165352e+00
2.462353641242257307e+00,4.638431113849213235e-06,1.826250000000082307e+00
2.471541527963310614e+00,4.645490039691494622e-06,1.826250000000098517e+00
2.480729414684363920e+00,4.652590889179485880e-06,1.826250000000255280e+00
2.489917301405416783e+00,4.659738810127162944e-06,1.826250000000097407e+00
2.499105188126470090e+00,4.666935816450128193e-06,1.826250000000051665e+00
2.508293074847523396e+00,4.674602351848941155e-06,1.826250000000088303e+00
2.517480961568576703e+00,4.681925531441246129e-06,1.826249999999891349e+00
2.526668848289629565e+00,4.689305011156105428e-06,1.826250000000064100e+00
2.535856735010682872e+00,4.696742922957826465e-06,1.826250000000052109e+00
2.545044621731736179e+00,4.704241423175784552e-06,1.826249999999912665e+00
2.554232508452789485e+00,4.711814182428623579e-06,1.826249999999903784e+00
2.563420395173842348e+00,4.719449381429637513e-06,1.826249999999998597e+00
2.572608281894895654e+00,4.727148278579055467e-06,1.826249999999943530e+00
2.581796168615948961e+00,4.734910443466813467e-06,1.826250000000010587e+00
2.590984055337002268e+00,4.742464756117637171e-06,1.826250000000073426e+00
2.600171942058055130e+00,4.750343742656080096e-06,1.826250000000025020e+00
2.609359828779108437e+00,4.758279618188424391e-06,1.826250000000079643e+00
2.618547715500161743e+00,4.766281065833434501e-06,1.826249999999893570e+00
2.627735602221215050e+00,4.774347906066511675e-06,1.826249999999962181e+00
2.636923488942267912e+00,4.782461824493462717e-06,1.826249999999961515e+00
2.646111375663321219e+00,4.790633730249579623e-06,1.826250000000048557e+00
2.655299262384374526e+00,4.798862507779318130e-06,1.826249999999993934e+00
2.664487149105427832e+00,4.807143168265948012e-06,1.826249999999982609e+00
2.673675035826481139e+00,4.815478223856630874e-06,1.826249999999920215e+00
2.682862922547534001e+00,4.823987154727446810e-06,1.826250000000023910e+00
2.692050809268587308e+00,4.832449537706617025e-06,1.826250000000095186e+00
2.701238695989640615e+00,4.840995618492380137e-06,1.826250000000105844e+00
2.710426582710693921e+00,4.849610739945096712e-06,1.826249999999946638e+00
2.719614469431746784e+00,4.858285393506112760e-06,1.826249999999992157e+00
2.728802356152800090e+00,4.867022948617929138e-06,1.826250000000019913e+00
2.737990242873853397e+00,4.875822475222591232e-06,1.826249999999981721e+00
2.747178129594906704e+00,4.884682183412503629e-06,1.826250000000122053e+00
2.756366016315959566e+00,4.893601861778102160e-06,1.826249999999998819e+00
2.765553903037012873e+00,4.902581634784147900e-06,1.826250000000225082e+00
2.774741789758066179e+00,4.911622556078988143e-06,1.826250000000157137e+00
2.783929676479119486e+00,4.920721265681103973e-06,1.826250000000098739e+00
2.793117563200172349e+00,4.929875428449792523e-06,1.826250000000077645e+00
2.802305449921225655e+00,4.939088160172635585e-06,1.826250000000266827e+00
2.811493336642278962e+00,4.948362614842990099e-06,1.826250000000116724e+00
2.820681223363332268e+00,4.957701357398713373e-06,1.826250000000182672e+00
2.829869110084385131e+00,4.967106419948192339e-06,1.826250000000175566e+00
2.839056996805438438e+00,4.976579845602296725e-06,1.826250000000255280e+00
2.848244883526491744e+00,4.986124178707407015e-06,1.826250000000190221e+00
2.857432770247545051e+00,4.995741604432871973e-06,1.826250000000031237e+00
2.866620656968597913e+00,5.005431779638327996e-06,1.826249999999987272e+00
2.875808543689651220e+00,5.015194907430462266e-06,1.826250000000020357e+00
2.884996430410704527e+00,5.025036585715725268e-06,1.826250000000045448e+00
2.894184317131757833e+00,5.034954769097392489e-06,1.826249999999907558e+00
2.903372203852810696e+00,5.044958806077601607e-06,1.826249999999940421e+00
2.912560090573864002e+00,5.055031478566608221e-06,1.826250000000077200e+00
2.921747977294917309e+00,5.065192696598947996e-06,1.826249999999938201e+00
2.930935864015970616e+00,5.075445203054113023e-06,1.826249999999914442e+00
2.940123750737023478e+00,5.085999951073639796e-06,1.826249999999973950e+00
2.949311637458076785e+00,5.096433354436031068e-06,1.826250000000020135e+00
2.958499524179130091e+00,5.106944510287355997e-06,1.826250000000047224e+00
2.967687410900183398e+00,5.117535575762647826e-06,1.826249999999992379e+00
2.976875297621236705e+00,5.128213803140852763e-06,1.826250000000093632e+00
2.986063184342289567e+00,5.138970782085039087e-06,1.826249999999929541e+00
2.995251071063342874e+00,5.149820646323098124e-06,1.826249999999906226e+00
3.004438957784396180e+00,5.160757126529522972e-06,1.826250000000055440e+00
3.013626844505449487e+00,5.171777925588244526e-06,1.826250000000076534e+00
3.022814731226502349e+00,5.182896226201055588e-06,1.826250000000028351e+00
3.032002617947555656e+00,5.194101765567830883e-06,1.826250000000024798e+00
3.041190504668608963e+00,5.205395796705616305e-06,1.826250000000022800e+00
3.050378391389662269e+00,5.216780740213112413e-06,1.826249999999907558e+00
3.059566278110715132e+00,5.228270963339553701e-06,1.826249999999958185e+00
3.068754164831768438e+00,5.239871183899339540e-06,1.826250000000008811e+00
3.077942051552821745e+00,5.251547122422862644e-06,1.826250000000019469e+00
3.087129938273875052e+00,5.263309702585797726e-06,1.826250000000007034e+00
3.096317824994927914e+00,5.275160504613343966e-06,1.826250000000160689e+00
3.105505711715981221e+00,5.287105214066773536e-06,1.826250000000124940e+00
3.114693598437034527e+00,5.298908496850618124e-06,1.826250000000113394e+00
3.123881485158087834e+00,5.311062966660304089e-06,1.826250000000138485e+00
3.133069371879140697e+00,5.323326563252198378e-06,1.826250000000011253e+00
3.142257258600194003e+00,5.335689695007856232e-06,1.826250000000088969e+00
3.151445145321247310e+00,5.348147742702384553e-06,1.826250000000108065e+00
3.160633032042300616e+00,5.360693247124747565e-06,1.826250000000073870e+00
3.169820918763353479e+00,5.373330443415800294e-06,1.826250000000176676e+00
3.179008805484406786e+00,5.386065224502576875e-06,1.826250000000152252e+00
3.188196692205460092e+00,5.398893858880465812e-06,1.826250000000252616e+00
3.197384578926513399e+00,5.411816234524072652e-06,1.826250000000229967e+00
3.206572465647566261e+00,5.424831243477595366e-06,1.826250000000262830e+00
3.215760352368619568e+00,5.437929678329918843e-06,1.826250000000152474e+00
3.224948239089672875e+00,5.451134872183768530e-06,1.826250000000176232e+00
3.234136125810726181e+00,5.464449649613795374e-06,1.826250000000077200e+00
3.243324012531779488e+00,5.477866053387018768e-06,1.826250000000106954e+00
3.252511899252832350e+00,5.491380167174973507e-06,1.826250000000061213e+00
3.261699785973885657e+00,5.505001959323718026e-06,1.826250000000007034e+00
3.270887672694938964e+00,5.518745792714790223e-06,1.826250000000007478e+00
3.280075559415992270e+00,5.532601899902862143e-06,1.826250000000102736e+00
3.289263446137045133e+00,5.546576805683713988e-06,1.826249999999940421e+00
3.298451332858098439e+00,5.560692101075209760e-06,1.826249999999905560e+00
3.307639219579151746e+00,5.575348278104732884e-06,1.826250000000027685e+00
3.316827106300205052e+00,5.589736310982506370e-06,1.826250000000055884e+00
3.326014993021257915e+00,5.604263382994061996e-06,1.826250000000092744e+00
3.335202879742311222e+00,5.618906423222504340e-06,1.826249999999910445e+00
3.344390766463364528e+00,5.633689386087781611e-06,1.826249999999912221e+00
3.353578653184417835e+00,5.648630382885908266e-06,1.826250000000105844e+00
3.362766539905470697e+00,5.663429679329381088e-06,1.826250000000094298e+00
3.371954426626524004e+00,5.678618991377288065e-06,1.826249999999929763e+00
3.381142313347577311e+00,5.693957794182169714e-06,1.826250000000081419e+00
3.390330200068630617e+00,5.709445758569351929e-06,1.826249999999894902e+00
3.399518086789683480e+00,5.725063431923765291e-06,1.826249999999938645e+00
3.408705973510736786e+00,5.740817689807435274e-06,1.826249999999951079e+00
3.417893860231790093e+00,5.756712463212977412e-06,1.826250000000090301e+00
3.427081746952843400e+00,5.772867597568361981e-06,1.826250000000031903e+00
3.436269633673896262e+00,5.789063105912343077e-06,1.826249999999942197e+00
3.445457520394949569e+00,5.805444652016147112e-06,1.826249999999910445e+00
3.454645407116002875e+00,5.822006035427735851e-06,1.826250000000041895e+00
3.463833293837056182e+00,5.838733893396920188e-06,1.826250000000128493e+00
3.473021180558109045e+00,5.855612567185926117e-06,1.826250000000095630e+00
3.482209067279162351e+00,5.872646039640501048e-06,1.826250000000024354e+00
3.491396954000215658e+00,5.889839405265487684e-06,1.826250000000126272e+00
3.500584840721268964e+00,5.907184758896202298e-06,1.826250000000087415e+00
3.509772727442321827e+00,5.924646350975985870e-06,1.826250000000168683e+00
3.518960614163375134e+00,5.942259448140732105e-06,1.826250000000038787e+00
3.528148500884428440e+00,5.959965788900308453e-06,1.826250000000196883e+00
3.537336387605481747e+00,5.977817223207904317e-06,1.826250000000134932e+00
3.546524274326535053e+00,5.995841704428768847e-06,1.826250000000146478e+00
3.555712161047587916e+00,6.014011503821883107e-06,1.826250000000142260e+00
