8.269098048947879365e-01,2.301362509664574802e-06,1.826249999999987494e+00
8.360976916158411321e-01,2.302392398699611021e-06,1.826250000000030127e+00
8.452855783368943277e-01,2.303406198836928350e-06,1.826250000000154250e+00
8.544734650579475232e-01,2.304408284174221861e-06,1.826250000000121609e+00
8.636613517790007188e-01,2.305406742558629328e-06,1.826250000000159135e+00
8.728492385000539144e-01,2.306411549193108608e-06,1.826250000000095186e+00
8.820371252211071100e-01,2.307432359177535873e-06,1.826249999999939533e+00
8.912250119421603056e-01,2.308477609700537320e-06,1.826250000000076312e+00
9.004128986632135012e-01,2.309552694740485530e-06,1.826250000000073648e+00
9.096007853842666968e-01,2.310659289129511954e-06,1.826249999999932205e+00
9.187886721053198924e-01,2.311772605313260823e-06,1.826250000000107176e+00
9.279765588263730880e-01,2.312906003724941813e-06,1.826250000000094076e+00
9.371644455474262836e-01,2.314066845661979871e-06,1.826249999999954854e+00
9.463523322684794792e-01,2.315247536054784759e-06,1.826249999999981943e+00
9.555402189895326748e-01,2.316542102620285422e-06,1.826249999999949747e+00
9.647281057105858704e-01,2.317703489432288888e-06,1.826250000000031015e+00
9.739159924316390660e-01,2.318925142392258714e-06,1.826250000000007923e+00
9.831038791526922616e-01,2.320142636401996439e-06,1.826250000000050333e+00
9.922917658737454571e-01,2.321394064249969146e-06,1.826250000000083640e+00
1.001479652594798653e+00,2.322605301974527994e-06,1.826250000000112950e+00
1.010667539315851959e+00,2.323886874166711253e-06,1.826250000000144480e+00
1.019855426036905044e+00,2.325167459012071069e-06,1.826250000000051665e+00
1.029043312757958351e+00,2.326442047055222346e-06,1.826250000000155582e+00
1.038231199479011435e+00,2.327711430874117172e-06,1.826250000000097407e+00
1.047419086200064742e+00,2.328978606588267095e-06,1.826250000000043672e+00
1.056606972921117826e+00,2.330280759887959600e-06,1.826250000000235518e+00
1.065794859642171133e+00,2.331563396774850955e-06,1.826249999999953966e+00
1.074982746363224217e+00,2.332860482293789296e-06,1.826249999999932427e+00
1.084170633084277524e+00,2.334177173296751769e-06,1.826250000000083640e+00
1.093358519805330609e+00,2.335517483361145116e-06,1.826249999999915774e+00
1.102546406526383915e+00,2.336883981538430297e-06,1.826249999999977502e+00
1.111734293247437000e+00,2.338277212708909451e-06,1.826250000000029017e+00
1.120922179968490306e+00,2.339695733826903527e-06,1.826250000000062323e+00
1.130110066689543391e+00,2.341135908090066010e-06,1.826249999999955964e+00
1.139297953410596698e+00,2.342591664073858377e-06,1.826249999999978613e+00
1.148485840131649782e+00,2.344054823962122968e-06,1.826249999999964180e+00
1.157673726852703089e+00,2.345520283965479304e-06,1.826250000000086748e+00
1.166861613573756173e+00,2.347018344225164423e-06,1.826250000000113838e+00
1.176049500294809480e+00,2.348473554112854898e-06,1.826250000000078311e+00
1.185237387015862787e+00,2.349991562774565933e-06,1.826250000000075424e+00
1.194425273736915871e+00,2.351538954828567963e-06,1.826249999999985940e+00
1.203613160457969178e+00,2.353104314374807155e-06,1.826250000000072093e+00
1.212801047179022262e+00,2.354677690120582602e-06,1.826250000000102292e+00
1.221988933900075569e+00,2.356253759471009475e-06,1.826250000000036344e+00
1.231176820621128654e+00,2.357830191380994191e-06,1.826250000000124052e+00
1.240364707342181960e+00,2.359459201736076865e-06,1.826250000000208207e+00
1.249552594063235045e+00,2.361041661890293634e-06,1.826250000000083196e+00
1.258740480784288351e+00,2.362628955295491833e-06,1.826250000000106066e+00
1.267928367505341436e+00,2.364224150280929803e-06,1.826250000000193996e+00
1.277116254226394743e+00,2.365831189623976801e-06,1.826250000000079643e+00
1.286304140947447827e+00,2.367452786746118112e-06,1.826250000000054330e+00
1.295492027668501134e+00,2.369092611943614492e-06,1.826250000000050111e+00
1.304679914389554218e+00,2.370753945021349400e-06,1.826249999999911111e+00
1.313867801110607525e+00,2.372438766601032296e-06,1.826250000000101625e+00
1.323055687831660610e+00,2.374148081062032552e-06,1.826250000000067431e+00
1.332243574552713916e+00,2.375882003843709644e-06,1.826250000000059215e+00
1.341431461273767001e+00,2.377638446114405592e-06,1.826249999999945306e+00
1.350619347994820307e+00,2.379379372804397293e-06,1.826250000000102069e+00
1.359807234715873392e+00,2.381157837907051171e-06,1.826249999999973950e+00
1.368995121436926699e+00,2.382958042701569798e-06,1.826249999999894236e+00
1.378183008157979783e+00,2.384777281115802196e-06,1.826249999999902895e+00
1.387370894879033090e+00,2.386612958223545486e-06,1.826249999999971951e+00
1.396558781600086174e+00,2.388459776610707230e-06,1.826250000000024132e+00
1.405746668321139481e+00,2.390306708791320616e-06,1.826250000000084528e+00
1.414934555042192565e+00,2.392172422636620921e-06,1.826249999999965956e+00
1.424122441763245872e+00,2.394069423996997399e-06,1.826250000000047891e+00
1.433310328484298957e+00,2.395987856989292986e-06,1.826249999999980389e+00
1.442498215205352263e+00,2.397920462895784196e-06,1.826250000000066986e+00
1.451686101926405348e+00,2.399862523542743340e-06,1.826249999999994600e+00
1.460873988647458654e+00,2.401811380480741822e-06,1.826250000000033458e+00
1.470061875368511739e+00,2.403765825309151124e-06,1.826250000000165352e+00
1.479249762089565046e+00,2.405725748416808731e-06,1.826250000000155360e+00
1.488437648810618352e+00,2.407692061773420431e-06,1.826250000000251505e+00
1.497625535531671437e+00,2.409665836422880921e-06,1.826250000000055218e+00
1.506813422252724743e+00,2.411649678663098388e-06,1.826250000000050111e+00
1.516001308973777828e+00,2.413645805642526259e-06,1.826250000000145146e+00
1.525189195694831135e+00,2.415656842244295260e-06,1.826250000000070761e+00
1.534377082415884219e+00,2.417683355509725397e-06,1.826250000000062768e+00
1.543564969136937526e+00,2.419728523983199547e-06,1.826250000000002816e+00
1.552752855857990610e+00,2.421795066557173127e-06,1.826250000000011031e+00
1.561940742579043917e+00,2.423886785667977824e-06,1.826250000000091633e+00
1.571128629300097002e+00,2.426002691161411723e-06,1.826249999999934870e+00
1.580316516021150308e+00,2.428143012117843727e-06,1.826250000000107621e+00
1.589504402742203393e+00,2.430307261087046002e-06,1.826249999999995044e+00
1.598692289463256699e+00,2.432493517436484222e-06,1.826249999999927098e+00
1.607880176184309784e+00,2.434797207992117089e-06,1.826250000000015028e+00
1.617068062905363091e+00,2.437026954043065981e-06,1.826249999999977947e+00
1.626255949626416175e+00,2.439274085087689509e-06,1.826249999999985274e+00
1.635443836347469482e+00,2.441534783138050183e-06,1.826249999999947526e+00
1.644631723068522566e+00,2.443805588704903095e-06,1.826250000000118501e+00
1.653819609789575873e+00,2.446090773993059369e-06,1.826250000000003704e+00
1.663007496510628958e+00,2.448407777418598046e-06,1.826249999999967066e+00
1.672195383231682264e+00,2.450694283938311556e-06,1.826249999999693951e+00
1.681383269952735349e+00,2.452967431505942281e-06,1.826249999999923990e+00
1.690571156673788655e+00,2.455329133823739682e-06,1.826250000000104512e+00
1.699759043394841740e+00,2.457718380165632171e-06,1.826250000000134266e+00
1.708946930115895046e+00,2.460129147402486257e-06,1.826250000000095186e+00
1.718134816836948131e+00,2.462557006806437664e-06,1.826250000000073204e+00
1.727322703558001438e+00,2.464997379729539768e-06,1.826249999999983498e+00
1.736510590279054522e+00,2.467448577475570680e-06,1.826250000000197771e+00
1.745698477000107829e+00,2.469910497720909446e-06,1.826250000000116724e+00
1.754886363721160913e+00,2.472382789172217859e-06,1.826250000000218421e+00
1.764074250442214220e+00,2.474865070196963472e-06,1.826250000000139817e+00
1.773262137163267527e+00,2.477387709548102293e-06,1.826250000000242624e+00
1.782450023884320611e+00,2.479895693241825906e-06,1.826250000000046558e+00
1.791637910605373918e+00,2.482417718847601145e-06,1.826250000000113838e+00
1.800825797326427002e+00,2.484955340191553240e-06,1.826250000000151585e+00
1.810013684047480309e+00,2.487509375291949520e-06,1.826249999999921103e+00
1.819201570768533394e+00,2.490082297633729022e-06,1.826250000000063212e+00
1.828389457489586700e+00,2.492675904443313455e-06,1.826250000000100515e+00
1.837577344210639785e+00,2.495292961693825274e-06,1.826250000000052331e+00
1.846765230931693091e+00,2.497934042390668403e-06,1.826249999999968399e+00
1.855953117652746176e+00,2.500599814732394024e-06,1.826249999999924656e+00
1.865141004373799483e+00,2.503288966699095916e-06,1.826250000000025242e+00
1.874328891094852567e+00,2.506001460161534287e-06,1.826249999999958629e+00
1.883516777815905874e+00,2.508740317496465322e-06,1.826250000000007034e+00
1.892704664536958958e+00,2.511505374379715363e-06,1.826250000000018137e+00
1.901892551258012265e+00,2.514294784504052300e-06,1.826249999999950857e+00
1.911080437979065350e+00,2.517107903204910804e-06,1.826250000000079421e+00
1.920268324700118656e+00,2.519944449302633004e-06,1.826250000000006146e+00
1.929456211421171741e+00,2.522802229100190178e-06,1.826250000000017248e+00
1.938644098142225047e+00,2.525679258248923240e-06,1.826250000000054330e+00
1.947831984863278132e+00,2.528572935302729148e-06,1.826249999999976392e+00
1.957019871584331439e+00,2.531480344611790812e-06,1.826249999999937534e+00
1.966207758305384523e+00,2.534415200655698697e-06,1.826250000000068097e+00
1.975395645026437830e+00,2.537382613005735660e-06,1.826250000000111395e+00
1.984583531747490914e+00,2.540377612327014388e-06,1.826249999999974616e+00
1.993771418468544221e+00,2.543396342710652744e-06,1.826250000000043672e+00
2.002959305189597305e+00,2.546435804728682277e-06,1.826249999999987716e+00
2.012147191910650612e+00,2.549489824689013278e-06,1.826250000000106510e+00
2.021335078631703919e+00,2.552560822276540480e-06,1.826250000000209095e+00
2.030522965352756781e+00,2.555648071247708150e-06,1.826250000000073426e+00
2.039710852073810088e+00,2.558751213784099583e-06,1.826250000000122053e+00
2.048898738794863394e+00,2.561918987099823189e-06,1.826250000000067875e+00
2.058086625515916701e+00,2.565056995341452718e-06,1.826250000000056994e+00
2.067274512236970008e+00,2.568212283830971948e-06,1.826250000000053442e+00
2.076462398958022870e+00,2.571385765338334594e-06,1.826250000000190665e+00
2.085650285679076177e+00,2.574574040887086749e-06,1.826250000000077200e+00
2.094838172400129483e+00,2.577859794163492576e-06,1.826250000000108953e+00
2.104026059121182790e+00,2.581098521296846276e-06,1.826250000000209983e+00
2.113213945842235653e+00,2.584352046284724289e-06,1.826250000000248619e+00
2.122401832563288959e+00,2.587626945871081721e-06,1.826250000000087859e+00
2.131589719284342266e+00,2.590922862594942993e-06,1.826250000000058771e+00
2.140777606005395572e+00,2.594241059800511831e-06,1.826250000000048113e+00
2.149965492726448435e+00,2.597577239968564004e-06,1.826249999999944640e+00
2.159153379447501742e+00,2.600938364678697633e-06,1.826249999999922879e+00
2.168341266168555048e+00,2.604325896876727080e-06,1.826249999999930429e+00
2.177529152889608355e+00,2.607741749075833770e-06,1.826250000000057438e+00
2.186717039610661217e+00,2.611189867710976445e-06,1.826249999999925322e+00
2.195904926331714524e+00,2.614667976078464490e-06,1.826250000000068097e+00
2.205092813052767831e+00,2.618178695230023748e-06,1.826250000000031903e+00
2.214280699773821137e+00,2.621721378261926803e-06,1.826249999999999263e+00
2.223468586494874000e+00,2.625294796458217989e-06,1.826250000000062990e+00
2.232656473215927306e+00,2.628898009631213842e-06,1.826249999999943308e+00
2.241844359936980613e+00,2.632530647488675429e-06,1.826250000000013696e+00
2.251032246658033920e+00,2.636184306938885082e-06,1.826249999999931761e+00
2.260220133379086782e+00,2.639861597464681691e-06,1.826249999999990381e+00
2.269408020100140089e+00,2.643566923856650962e-06,1.826249999999892681e+00
2.278595906821193395e+00,2.647298694777784796e-06,1.826250000000004814e+00
2.287783793542246702e+00,2.651054553425316112e-06,1.826249999999896012e+00
2.296971680263299564e+00,2.654830656582060085e-06,1.826249999999769447e+00
2.306159566984352871e+00,2.658628452574049608e-06,1.826249999999995932e+00
2.315347453705406178e+00,2.662460661498072574e-06,1.826249999999960849e+00
2.324535340426459484e+00,2.666323771827463240e-06,1.826249999999947748e+00
2.333723227147512347e+00,2.670227869338919112e-06,1.826250000000049001e+00
2.342911113868565653e+00,2.674167240207024504e-06,1.826250000000075424e+00
2.352099000589618960e+00,2.678137172909356768e-06,1.826250000000160911e+00
2.361286887310672267e+00,2.682133849475267205e-06,1.826250000000034346e+00
2.370474774031725573e+00,2.686155957365013190e-06,1.826250000000055440e+00
2.379662660752778436e+00,2.690202852600105755e-06,1.826250000000016138e+00
2.388850547473831742e+00,2.694273744952335051e-06,1.826250000000183560e+00
2.398038434194885049e+00,2.698368517996003499e-06,1.826250000000036566e+00
2.407226320915938356e+00,2.702487484899832620e-06,1.826250000000159135e+00
2.416414207636991218e+00,2.706631101064341160e-06,1.826250000000103846e+00
2.425602094358044525e+00,2.710798337786990756e-06,1.826250000000138707e+00
2.434789981079097831e+00,2.714986668758649477e-06,1.826250000000248175e+00
2.443977867800151138e+00,2.719196147070083343e-06,1.826250000000230633e+00
2.453165754521204001e+00,2.723509650346311870e-06,1.826250000000165352e+00
2.462353641242257307e+00,2.727788822052796687e-06,1.826250000000082307e+00
2.471541527963310614e+00,2.732081491279098149e-06,1.826250000000098517e+00
2.480729414684363920e+00,2.736400324781165630e-06,1.826250000000255280e+00
2.489917301405416783e+00,2.740748344527064454e-06,1.826250000000097407e+00
2.499105188126470090e+00,2.745126713738475940e-06,1.826250000000051665e+00
2.508293074847523396e+00,2.749628742311839178e-06,1.826250000000088303e+00
2.517480961568576703e+00,2.754077268272812098e-06,1.826249999999891349e+00
2.526668848289629565e+00,2.758560220072549064e-06,1.826250000000064100e+00
2.535856735010682872e+00,2.763078830709181228e-06,1.826250000000052109e+00
2.545044621731736179e+00,2.767634320713512565e-06,1.826249999999912665e+00
2.554232508452789485e+00,2.772234979464340336e-06,1.826249999999903784e+00
2.563420395173842348e+00,2.776873903040306413e-06,1.826249999999998597e+00
2.572608281894895654e+00,2.781551675935004423e-06,1.826249999999943530e+00
2.581796168615948961e+00,2.786267858006658513e-06,1.826250000000010587e+00
2.590984055337002268e+00,2.790960698242146804e-06,1.826250000000073426e+00
2.600171942058055130e+00,2.795750991348796917e-06,1.826250000000025020e+00
2.609359828779108437e+00,2.800576022524049515e-06,1.826250000000079643e+00
2.618547715500161743e+00,2.805440977970769800e-06,1.826249999999893570e+00
2.627735602221215050e+00,2.810345643605357176e-06,1.826249999999962181e+00
2.636923488942267912e+00,2.815278472402925748e-06,1.826249999999961515e+00
2.646111375663321219e+00,2.820246827479216350e-06,1.826250000000048557e+00
2.655299262384374526e+00,2.825250009202161039e-06,1.826249999999993934e+00
2.664487149105427832e+00,2.830284649727273433e-06,1.826249999999982609e+00
2.673675035826481139e+00,2.835353194286813648e-06,1.826249999999920215e+00
2.682862922547534001e+00,2.840480098186968302e-06,1.826250000000023910e+00
2.692050809268587308e+00,2.845623755053622058e-06,1.826250000000095186e+00
2.701238695989640615e+00,2.850818054332809345e-06,1.826250000000105844e+00
2.710426582710693921e+00,2.856054322966007370e-06,1.826249999999946638e+00
2.719614469431746784e+00,2.861327598265773933e-06,1.826249999999992157e+00
2.728802356152800090e+00,2.866639668751658426e-06,1.826250000000019913e+00
2.737990242873853397e+00,2.871990290750355065e-06,1.826249999999981721e+00
2.747178129594906704e+00,2.877378515633827833e-06,1.826250000000122053e+00
2.756366016315959566e+00,2.882804128225803206e-06,1.826249999999998819e+00
2.765553903037012873e+00,2.888267106083077678e-06,1.826250000000225082e+00
2.774741789758066179e+00,2.893768240724284876e-06,1.826250000000157137e+00
2.783929676479119486e+00,2.899305557349485016e-06,1.826250000000098739e+00
2.793117563200172349e+00,2.904877913168388193e-06,1.826250000000077645e+00
2.802305449921225655e+00,2.910487198886947957e-06,1.826250000000266827e+00
2.811493336642278962e+00,2.916135082177532930e-06,1.826250000000116724e+00
2.820681223363332268e+00,2.921822943096275064e-06,1.826250000000182672e+00
2.829869110084385131e+00,2.927551942515240914e-06,1.826250000000175566e+00
2.839056996805438438e+00,2.933323277797491671e-06,1.826250000000255280e+00
2.848244883526491744e+00,2.939138402922744266e-06,1.826250000000190221e+00
2.857432770247545051e+00,2.944998615382738533e-06,1.826250000000031237e+00
2.866620656968597913e+00,2.950903926754829640e-06,1.826249999999987272e+00
2.875808543689651220e+00,2.956854504133799591e-06,1.826250000000020357e+00
2.884996430410704527e+00,2.962853313461163685e-06,1.826250000000045448e+00
2.894184317131757833e+00,2.968899255682997831e-06,1.826249999999907558e+00
2.903372203852810696e+00,2.974997548883906724e-06,1.826249999999940421e+00
2.912560090573864002e+00,2.981136576470801074e-06,1.826250000000077200e+00
2.921747977294917309e+00,2.987329361097617015e-06,1.826249999999938201e+00
2.930935864015970616e+00,2.993577719506769840e-06,1.826249999999914442e+00
2.940123750737023478e+00,2.999926451027627449e-06,1.826249999999973950e+00
2.949311637458076785e+00,3.006278945165364212e-06,1.826250000000020135e+00
2.958499524179130091e+00,3.012678850804572574e-06,1.826250000000047224e+00
2.967687410900183398e+00,3.019128035285519324e-06,1.826249999999992379e+00
2.976875297621236705e+00,3.025630559709866852e-06,1.826250000000093632e+00
2.986063184342289567e+00,3.032181495361120064e-06,1.826249999999929541e+00
2.995251071063342874e+00,3.038789182514447961e-06,1.826249999999906226e+00
3.004438957784396180e+00,3.045449814237467550e-06,1.826250000000055440e+00
3.013626844505449487e+00,3.052161976777177614e-06,1.826250000000076534e+00
3.022814731226502349e+00,3.058934648765120581e-06,1.826250000000028351e+00
3.032002617947555656e+00,3.065761266147233210e-06,1.826250000000024798e+00
3.041190504668608963e+00,3.072642733134466829e-06,1.826250000000022800e+00
3.050378391389662269e+00,3.079579220763517326e-06,1.826249999999907558e+00
3.059566278110715132e+00,3.086579205272777296e-06,1.826249999999958185e+00
3.068754164831768438e+00,3.093646039039021269e-06,1.826250000000008811e+00
3.077942051552821745e+00,3.100760308785673496e-06,1.826250000000019469e+00
3.087129938273875052e+00,3.107928795608101345e-06,1.826250000000007034e+00
3.096317824994927914e+00,3.115152428861020914e-06,1.826250000000160689e+00
3.105505711715981221e+00,3.122434111343273362e-06,1.826250000000124940e+00
3.114693598437034527e+00,3.129643339505507410e-06,1.826250000000113394e+00
3.123881485158087834e+00,3.137054377023055382e-06,1.826250000000138485e+00
3.133069371879140697e+00,3.144532305851564896e-06,1.826250000000011253e+00
3.142257258600194003e+00,3.152071713406051555e-06,1.826250000000088969e+00
3.151445145321247310e+00,3.159670323555095872e-06,1.826250000000108065e+00
3.160633032042300616e+00,3.167323789026415089e-06,1.826250000000073870e+00
3.169820918763353479e+00,3.175034124173823655e-06,1.826250000000176676e+00
3.179008805484406786e+00,3.182805162897502271e-06,1.826250000000152252e+00
3.188196692205460092e+00,3.190635018969904574e-06,1.826250000000252616e+00
3.197384578926513399e+00,3.198523710743607036e-06,1.826250000000229967e+00
3.206572465647566261e+00,3.206470923175154772e-06,1.826250000000262830e+00
3.215760352368619568e+00,3.214471843479107166e-06,1.826250000000152474e+00
3.224948239089672875e+00,3.222539016158813311e-06,1.826250000000176232e+00
3.234136125810726181e+00,3.230674137855335070e-06,1.826250000000077200e+00
3.243324012531779488e+00,3.238871949376130718e-06,1.826250000000106954e+00
3.252511899252832350e+00,3.247129132468662921e-06,1.826250000000061213e+00
3.261699785973885657e+00,3.255451310368087258e-06,1.826250000000007034e+00
3.270887672694938964e+00,3.263848356202210123e-06,1.826250000000007478e+00
3.280075559415992270e+00,3.272315070613227951e-06,1.826250000000102736e+00
3.289263446137045133e+00,3.280855255324614582e-06,1.826249999999940421e+00
3.298451332858098439e+00,3.289481776487878671e-06,1.826249999999905560e+00
3.307639219579151746e+00,3.298270914852229481e-06,1.826250000000027685e+00
3.316827106300205052e+00,3.307054941959107675e-06,1.826250000000055884e+00
3.326014993021257915e+00,3.315924466510172083e-06,1.826250000000092744e+00
3.335202879742311222e+00,3.324863763128791439e-06,1.826249999999910445e+00
3.344390766463364528e+00,3.333888753520481133e-06,1.826249999999912221e+00
3.353578653184417835e+00,3.343010721510310077e-06,1.826250000000105844e+00
3.362766539905470697e+00,3.352150571347073673e-06,1.826250000000094298e+00
3.371954426626524004e+00,3.361430899113419912e-06,1.826249999999929763e+00
3.381142313347577311e+00,3.370803185598031513e-06,1.826250000000081419e+00
3.390330200068630617e+00,3.380267247634187907e-06,1.826249999999894902e+00
3.399518086789683480e+00,3.389812349527608712e-06,1.826249999999938645e+00
3.408705973510736786e+00,3.399442580691764496e-06,1.826249999999951079e+00
3.417893860231790093e+00,3.409160381246488779e-06,1.826250000000090301e+00
3.427081746952843400e+00,3.418989618371244835e-06,1.826250000000031903e+00
3.436269633673896262e+00,3.428888949582146203e-06,1.826249999999942197e+00
3.445457520394949569e+00,3.438901625637769733e-06,1.826249999999910445e+00
3.454645407116002875e+00,3.449024241614978618e-06,1.826250000000041895e+00
3.463833293837056182e+00,3.459249569506041604e-06,1.826250000000128493e+00
3.473021180558109045e+00,3.469568934725237189e-06,1.826250000000095630e+00
3.482209067279162351e+00,3.479984700267442725e-06,1.826250000000024354e+00
3.491396954000215658e+00,3.490499593258868496e-06,1.826250000000126272e+00
3.500584840721268964e+00,3.501109427957773427e-06,1.826250000000087415e+00
3.509772727442321827e+00,3.511792834920184869e-06,1.826250000000168683e+00
3.518960614163375134e+00,3.522570588704710645e-06,1.826250000000038787e+00
3.528148500884428440e+00,3.533407965777452906e-06,1.826250000000196883e+00
3.537336387605481747e+00,3.544337487029125045e-06,1.826250000000134932e+00
3.546524274326535053e+00,3.555374391062091584e-06,1.826250000000146478e+00
3.555712161047587916e+00,3.566501456751066928e-06,1.826250000000142260e+00
