5.145216563789791753e-01,9.506269161855580975e-07,1.826250000000199991e+00
5.237095431000323709e-01,9.508705317036708320e-07,1.826250000000036566e+00
5.328974298210855665e-01,9.511124283645096880e-07,1.826249999999961515e+00
5.420853165421387621e-01,9.513683578884189745e-07,1.826249999999994600e+00
5.512732032631919576e-01,9.516475273513317476e-07,1.826250000000066098e+00
5.604610899842451532e-01,9.519492526552175560e-07,1.826249999999992824e+00
5.696489767052983488e-01,9.522606871905979599e-07,1.826250000000083418e+00
5.788368634263515444e-01,9.525703778871871830e-07,1.826249999999915330e+00
5.880247501474047400e-01,9.529246161497586558e-07,1.826250000000044338e+00
5.972126368684579356e-01,9.532563315814162586e-07,1.826250000000103180e+00
6.064005235895111312e-01,9.535603456727392996e-07,1.826250000000052998e+00
6.155884103105643268e-01,9.538624375491497690e-07,1.826250000000193108e+00
6.247762970316175224e-01,9.541605325642129737e-07,1.826249999999898233e+00
6.339641837526707180e-01,9.544647969802938004e-07,1.826249999999952633e+00
6.431520704737239136e-01,9.547907723011853646e-07,1.826249999999970841e+00
6.523399571947771092e-01,9.551306233156912842e-07,1.826250000000052776e+00
6.615278439158303048e-01,9.554883507846372032e-07,1.826250000000069207e+00
6.707157306368835004e-01,9.558559317189475308e-07,1.826249999999929763e+00
6.799036173579366960e-01,9.562200550519528285e-07,1.826249999999976614e+00
6.890915040789898915e-01,9.566017554985932288e-07,1.826249999999968399e+00
6.982793908000430871e-01,9.569926905970583431e-07,1.826250000000003260e+00
7.074672775210962827e-01,9.573774937306348696e-07,1.826250000000207541e+00
7.166551642421494783e-01,9.577516199877862185e-07,1.826250000000112728e+00
7.258430509632026739e-01,9.581178243326072337e-07,1.826250000000130935e+00
7.350309376842558695e-01,9.584816130791809759e-07,1.826249999999981055e+00
7.442188244053091761e-01,9.588599480618020860e-07,1.826250000000094964e+00
7.534067111263623717e-01,9.592394268117404073e-07,1.826250000000045892e+00
7.625945978474155673e-01,9.596333303022688758e-07,1.826249999999982609e+00
7.717824845684687629e-01,9.600431401702442200e-07,1.826250000000079643e+00
7.809703712895219585e-01,9.604671622447315874e-07,1.826249999999934648e+00
7.901582580105751541e-01,9.609000581669601270e-07,1.826250000000045448e+00
7.993461447316283497e-01,9.613328584457737308e-07,1.826250000000058549e+00
8.085340314526815453e-01,9.617727641964747282e-07,1.826250000000074092e+00
8.177219181737347409e-01,9.622290309706643240e-07,1.826250000000115836e+00
8.269098048947879365e-01,9.626879033191484253e-07,1.826249999999987494e+00
8.360976916158411321e-01,9.631426479934198817e-07,1.826250000000030127e+00
8.452855783368943277e-01,9.635911946999981967e-07,1.826250000000154250e+00
8.544734650579475232e-01,9.640353057510427905e-07,1.826250000000121609e+00
8.636613517790007188e-01,9.644783200358730746e-07,1.826250000000159135e+00
8.728492385000539144e-01,9.649243587017383353e-07,1.826250000000095186e+00
8.820371252211071100e-01,9.653774282522622606e-07,1.826249999999939533e+00
8.912250119421603056e-01,9.658410037472991690e-07,1.826250000000076312e+00
9.004128986632135012e-01,9.663173144638764130e-07,1.826250000000073648e+00
9.096007853842666968e-01,9.668070571026520068e-07,1.826249999999932205e+00
9.187886721053198924e-01,9.672999761338921441e-07,1.826250000000107176e+00
9.279765588263730880e-01,9.678015978110969856e-07,1.826250000000094076e+00
9.371644455474262836e-01,9.683149516472498834e-07,1.826249999999954854e+00
9.463523322684794792e-01,9.688368909363478400e-07,1.826249999999981943e+00
9.555402189895326748e-01,9.693819125470763621e-07,1.826249999999949747e+00
9.647281057105858704e-01,9.698948075430992403e-07,1.826250000000031015e+00
9.739159924316390660e-01,9.704330779495839473e-07,1.826250000000007923e+00
9.831038791526922616e-01,9.709701352264918242e-07,1.826250000000050333e+00
9.922917658737454571e-01,9.715217219043133943e-07,1.826250000000083640e+00
1.001479652594798653e+00,9.720724637347415076e-07,1.826250000000112950e+00
1.010667539315851959e+00,9.726382822192921395e-07,1.826250000000144480e+00
1.019855426036905044e+00,9.732041973753365353e-07,1.826250000000051665e+00
1.029043312757958351e+00,9.737680669716195189e-07,1.826250000000155582e+00
1.038231199479011435e+00,9.743302047022182809e-07,1.826250000000097407e+00
1.047419086200064742e+00,9.748918739022777411e-07,1.826250000000043672e+00
1.056606972921117826e+00,9.754609616664433719e-07,1.826250000000235518e+00
1.065794859642171133e+00,9.760289874578961283e-07,1.826249999999953966e+00
1.074982746363224217e+00,9.766034406041774655e-07,1.826249999999932427e+00
1.084170633084277524e+00,9.771864554721158713e-07,1.826250000000083640e+00
1.093358519805330609e+00,9.777796926439460042e-07,1.826249999999915774e+00
1.102546406526383915e+00,9.783842044556962149e-07,1.826249999999977502e+00
1.111734293247437000e+00,9.790002253885102304e-07,1.826250000000029017e+00
1.120922179968490306e+00,9.796271573996069057e-07,1.826250000000062323e+00
1.130110066689543391e+00,9.802634932002567828e-07,1.826249999999955964e+00
1.139297953410596698e+00,9.809067300593406501e-07,1.826249999999978613e+00
1.148485840131649782e+00,9.815534680871112291e-07,1.826249999999964180e+00
1.157673726852703089e+00,9.822015915105447098e-07,1.826250000000086748e+00
1.166861613573756173e+00,9.828636604712260708e-07,1.826250000000113838e+00
1.176049500294809480e+00,9.835084303522582051e-07,1.826250000000078311e+00
1.185237387015862787e+00,9.841796314138276348e-07,1.826250000000075424e+00
1.194425273736915871e+00,9.848634407567225365e-07,1.826249999999985940e+00
1.203613160457969178e+00,9.855551345218288576e-07,1.826250000000072093e+00
1.212801047179022262e+00,9.862505787791617450e-07,1.826250000000102292e+00
1.221988933900075569e+00,9.869475720822627946e-07,1.826250000000036344e+00
1.231176820621128654e+00,9.876451537903478875e-07,1.826250000000124052e+00
1.240364707342181960e+00,9.883527613386155979e-07,1.826250000000208207e+00
1.249552594063235045e+00,9.890528834912967464e-07,1.826250000000083196e+00
1.258740480784288351e+00,9.897554409626046296e-07,1.826250000000106066e+00
1.267928367505341436e+00,9.904617235633521301e-07,1.826250000000193996e+00
1.277116254226394743e+00,9.911733575845998548e-07,1.826250000000079643e+00
1.286304140947447827e+00,9.918914164330504363e-07,1.826250000000054330e+00
1.295492027668501134e+00,9.926174385262441805e-07,1.826250000000050111e+00
1.304679914389554218e+00,9.933528218121184083e-07,1.826249999999911111e+00
1.313867801110607525e+00,9.940983904234974394e-07,1.826250000000101625e+00
1.323055687831660610e+00,9.948545724812681920e-07,1.826250000000067431e+00
1.332243574552713916e+00,9.956214153781522629e-07,1.826250000000059215e+00
1.341431461273767001e+00,9.963980477533709140e-07,1.826249999999945306e+00
1.350619347994820307e+00,9.971687032898151105e-07,1.826250000000102069e+00
1.359807234715873392e+00,9.979554063465358251e-07,1.826249999999973950e+00
1.368995121436926699e+00,9.987515916054594889e-07,1.826249999999894236e+00
1.378183008157979783e+00,9.995561423560918763e-07,1.826249999999902895e+00
1.387370894879033090e+00,1.000367995296827698e-06,1.826249999999971951e+00
1.396558781600086174e+00,1.001184968891708580e-06,1.826250000000024132e+00
1.405746668321139481e+00,1.002002281343549378e-06,1.826250000000084528e+00
1.414934555042192565e+00,1.002827841798347231e-06,1.826249999999965956e+00
1.424122441763245872e+00,1.003666861336867738e-06,1.826250000000047891e+00
1.433310328484298957e+00,1.004515252587163801e-06,1.826249999999980389e+00
1.442498215205352263e+00,1.005370020699402756e-06,1.826250000000066986e+00
1.451686101926405348e+00,1.006229208957690248e-06,1.826249999999994600e+00
1.460873988647458654e+00,1.007091700686443573e-06,1.826250000000033458e+00
1.470061875368511739e+00,1.007956988960091266e-06,1.826250000000165352e+00
1.479249762089565046e+00,1.008825036243097563e-06,1.826250000000155360e+00
1.488437648810618352e+00,1.009696220343761646e-06,1.826250000000251505e+00
1.497625535531671437e+00,1.010571018667333865e-06,1.826250000000055218e+00
1.506813422252724743e+00,1.011450482606228597e-06,1.826250000000050111e+00
1.516001308973777828e+00,1.012335545358950445e-06,1.826250000000145146e+00
1.525189195694831135e+00,1.013227313054738837e-06,1.826250000000070761e+00
1.534377082415884219e+00,1.014126058917725083e-06,1.826250000000062768e+00
1.543564969136937526e+00,1.015033086179154643e-06,1.826250000000002816e+00
1.552752855857990610e+00,1.015949482716232441e-06,1.826250000000011031e+00
1.561940742579043917e+00,1.016876943301169194e-06,1.826250000000091633e+00
1.571128629300097002e+00,1.017814977839587562e-06,1.826249999999934870e+00
1.580316516021150308e+00,1.018763667301512084e-06,1.826250000000107621e+00
1.589504402742203393e+00,1.019722817040184331e-06,1.826249999999995044e+00
1.598692289463256699e+00,1.020691639581571213e-06,1.826249999999927098e+00
1.607880176184309784e+00,1.021686906070158507e-06,1.826250000000015028e+00
1.617068062905363091e+00,1.022673642181374174e-06,1.826249999999977947e+00
1.626255949626416175e+00,1.023668162903703856e-06,1.826249999999985274e+00
1.635443836347469482e+00,1.024668911016892692e-06,1.826249999999947526e+00
1.644631723068522566e+00,1.025674421411884430e-06,1.826250000000118501e+00
1.653819609789575873e+00,1.026686480828192744e-06,1.826250000000003704e+00
1.663007496510628958e+00,1.027712342080383646e-06,1.826249999999967066e+00
1.672195383231682264e+00,1.028726098557272089e-06,1.826249999999693951e+00
1.681383269952735349e+00,1.029748832622467113e-06,1.826249999999923990e+00
1.690571156673788655e+00,1.030795062615720769e-06,1.826250000000104512e+00
1.699759043394841740e+00,1.031853308971476329e-06,1.826250000000134266e+00
1.708946930115895046e+00,1.032921076226734520e-06,1.826250000000095186e+00
1.718134816836948131e+00,1.033996523019535711e-06,1.826250000000073204e+00
1.727322703558001438e+00,1.035077687015697323e-06,1.826249999999983498e+00
1.736510590279054522e+00,1.036163899586475386e-06,1.826250000000197771e+00
1.745698477000107829e+00,1.037255156642864724e-06,1.826250000000116724e+00
1.754886363721160913e+00,1.038351316181206062e-06,1.826250000000218421e+00
1.764074250442214220e+00,1.039452141002144149e-06,1.826250000000139817e+00
1.773262137163267527e+00,1.040563230171450122e-06,1.826250000000242624e+00
1.782450023884320611e+00,1.041675238704855799e-06,1.826250000000046558e+00
1.791637910605373918e+00,1.042793686621059552e-06,1.826250000000113838e+00
1.800825797326427002e+00,1.043919228330704267e-06,1.826250000000151585e+00
1.810013684047480309e+00,1.045052245307300425e-06,1.826249999999921103e+00
1.819201570768533394e+00,1.046193733285056725e-06,1.826250000000063212e+00
1.828389457489586700e+00,1.047344436987808716e-06,1.826250000000100515e+00
1.837577344210639785e+00,1.048505637380824119e-06,1.826250000000052331e+00
1.846765230931693091e+00,1.049677550528141738e-06,1.826249999999968399e+00
1.855953117652746176e+00,1.050860363719808249e-06,1.826249999999924656e+00
1.865141004373799483e+00,1.052053398755750951e-06,1.826250000000025242e+00
1.874328891094852567e+00,1.053256602578148113e-06,1.826249999999958629e+00
1.883516777815905874e+00,1.054471412323217269e-06,1.826250000000007034e+00
1.892704664536958958e+00,1.055697768901386694e-06,1.826250000000018137e+00
1.901892551258012265e+00,1.056934936075276970e-06,1.826249999999950857e+00
1.911080437979065350e+00,1.058182645360894828e-06,1.826250000000079421e+00
1.920268324700118656e+00,1.059440758734924126e-06,1.826250000000006146e+00
1.929456211421171741e+00,1.060708388836964481e-06,1.826250000000017248e+00
1.938644098142225047e+00,1.061984704249416847e-06,1.826250000000054330e+00
1.947831984863278132e+00,1.063268617084716242e-06,1.826249999999976392e+00
1.957019871584331439e+00,1.064558915170966275e-06,1.826249999999937534e+00
1.966207758305384523e+00,1.065861319608220488e-06,1.826250000000068097e+00
1.975395645026437830e+00,1.067177982398065982e-06,1.826250000000111395e+00
1.984583531747490914e+00,1.068506806679342590e-06,1.826249999999974616e+00
1.993771418468544221e+00,1.069846196804516108e-06,1.826250000000043672e+00
2.002959305189597305e+00,1.071194907827541724e-06,1.826249999999987716e+00
2.012147191910650612e+00,1.072550312554592995e-06,1.826250000000106510e+00
2.021335078631703919e+00,1.073913469530428810e-06,1.826250000000209095e+00
2.030522965352756781e+00,1.075284092896022790e-06,1.826250000000073426e+00
2.039710852073810088e+00,1.076662039130346134e-06,1.826250000000122053e+00
2.048898738794863394e+00,1.078056140274042297e-06,1.826250000000067875e+00
2.058086625515916701e+00,1.079449469677605580e-06,1.826250000000056994e+00
2.067274512236970008e+00,1.080850707400429655e-06,1.826250000000053442e+00
2.076462398958022870e+00,1.082260247293552927e-06,1.826250000000190665e+00
2.085650285679076177e+00,1.083676611034919213e-06,1.826250000000077200e+00
2.094838172400129483e+00,1.085134369092906223e-06,1.826250000000108953e+00
2.104026059121182790e+00,1.086573212315318099e-06,1.826250000000209983e+00
2.113213945842235653e+00,1.088018953962841659e-06,1.826250000000248619e+00
2.122401832563288959e+00,1.089474306509617879e-06,1.826250000000087859e+00
2.131589719284342266e+00,1.090939214582483760e-06,1.826250000000058771e+00
2.140777606005395572e+00,1.092414220976125250e-06,1.826250000000048113e+00
2.149965492726448435e+00,1.093897207282793756e-06,1.826249999999944640e+00
2.159153379447501742e+00,1.095391386173128256e-06,1.826249999999922879e+00
2.168341266168555048e+00,1.096897389673769168e-06,1.826249999999930429e+00
2.177529152889608355e+00,1.098416014074938492e-06,1.826250000000057438e+00
2.186717039610661217e+00,1.099948952052131658e-06,1.826249999999925322e+00
2.195904926331714524e+00,1.101495203438659755e-06,1.826250000000068097e+00
2.205092813052767831e+00,1.103055898455646526e-06,1.826250000000031903e+00
2.214280699773821137e+00,1.104630766088917057e-06,1.826249999999999263e+00
2.223468586494874000e+00,1.106219330362743891e-06,1.826250000000062990e+00
2.232656473215927306e+00,1.107821234324458676e-06,1.826249999999943308e+00
2.241844359936980613e+00,1.109436301626699550e-06,1.826250000000013696e+00
2.251032246658033920e+00,1.111060787197733483e-06,1.826249999999931761e+00
2.260220133379086782e+00,1.112695991047156780e-06,1.826249999999990381e+00
2.269408020100140089e+00,1.114343768189646463e-06,1.826249999999892681e+00
2.278595906821193395e+00,1.116003461172327525e-06,1.826250000000004814e+00
2.287783793542246702e+00,1.117674064907480025e-06,1.826249999999896012e+00
2.296971680263299564e+00,1.119353946970668889e-06,1.826249999999769447e+00
2.306159566984352871e+00,1.121043758482777928e-06,1.826249999999995932e+00
2.315347453705406178e+00,1.122748885834652975e-06,1.826249999999960849e+00
2.324535340426459484e+00,1.124467814834764014e-06,1.826249999999947748e+00
2.333723227147512347e+00,1.126204825828391809e-06,1.826250000000049001e+00
2.342911113868565653e+00,1.127957559718640258e-06,1.826250000000075424e+00
2.352099000589618960e+00,1.129723967295010536e-06,1.826250000000160911e+00
2.361286887310672267e+00,1.131502496932248104e-06,1.826250000000034346e+00
2.370474774031725573e+00,1.133292590415772717e-06,1.826250000000055440e+00
2.379662660752778436e+00,1.135093965980112800e-06,1.826250000000016138e+00
2.388850547473831742e+00,1.136906324634856422e-06,1.826250000000183560e+00
2.398038434194885049e+00,1.138729625187809012e-06,1.826250000000036566e+00
2.407226320915938356e+00,1.140563993327707805e-06,1.826250000000159135e+00
2.416414207636991218e+00,1.142409627748515545e-06,1.826250000000103846e+00
2.425602094358044525e+00,1.144266194275132368e-06,1.826250000000138707e+00
2.434789981079097831e+00,1.146132394188618258e-06,1.826250000000248175e+00
2.443977867800151138e+00,1.148008085295699476e-06,1.826250000000230633e+00
2.453165754521204001e+00,1.149928466768065463e-06,1.826250000000165352e+00
2.462353641242257307e+00,1.151835400363932377e-06,1.826250000000082307e+00
2.471541527963310614e+00,1.153748467899936947e-06,1.826250000000098517e+00
2.480729414684363920e+00,1.155673463869595563e-06,1.826250000000255280e+00
2.489917301405416783e+00,1.157611700271400606e-06,1.826250000000097407e+00
2.499105188126470090e+00,1.159563684906502136e-06,1.826250000000051665e+00
2.508293074847523396e+00,1.161546672848592249e-06,1.826250000000088303e+00
2.517480961568576703e+00,1.163529124078855527e-06,1.826249999999891349e+00
2.526668848289629565e+00,1.165527060212484790e-06,1.826250000000064100e+00
2.535856735010682872e+00,1.167541015836498465e-06,1.826250000000052109e+00
2.545044621731736179e+00,1.169571513645111191e-06,1.826249999999912665e+00
2.554232508452789485e+00,1.171622248246140952e-06,1.826249999999903784e+00
2.563420395173842348e+00,1.173690275545281974e-06,1.826249999999998597e+00
2.572608281894895654e+00,1.175775770749173767e-06,1.826249999999943530e+00
2.581796168615948961e+00,1.177878485690083003e-06,1.826250000000010587e+00
2.590984055337002268e+00,1.179986381068665753e-06,1.826250000000073426e+00
2.600171942058055130e+00,1.182122853161158050e-06,1.826250000000025020e+00
2.609359828779108437e+00,1.184275058906725034e-06,1.826250000000079643e+00
2.618547715500161743e+00,1.186445220564879190e-06,1.826249999999893570e+00
2.627735602221215050e+00,1.188633182257783491e-06,1.826249999999962181e+00
2.636923488942267912e+00,1.190833597722692430e-06,1.826249999999961515e+00
2.646111375663321219e+00,1.193050046439676712e-06,1.826250000000048557e+00
2.655299262384374526e+00,1.195282169578174975e-06,1.826249999999993934e+00
2.664487149105427832e+00,1.197528316883726609e-06,1.826249999999982609e+00
2.673675035826481139e+00,1.199789897251497233e-06,1.826249999999920215e+00
2.682862922547534001e+00,1.202070706360565974e-06,1.826250000000023910e+00
2.692050809268587308e+00,1.204365911806636855e-06,1.826250000000095186e+00
2.701238695989640615e+00,1.206683840808422071e-06,1.826250000000105844e+00
2.710426582710693921e+00,1.209020673323531979e-06,1.826249999999946638e+00
2.719614469431746784e+00,1.211374515401068136e-06,1.826249999999992157e+00
2.728802356152800090e+00,1.213745989852434246e-06,1.826250000000019913e+00
2.737990242873853397e+00,1.216135051300750354e-06,1.826249999999981721e+00
2.747178129594906704e+00,1.218541296760597835e-06,1.826250000000122053e+00
2.756366016315959566e+00,1.220964589681102600e-06,1.826249999999998819e+00
2.765553903037012873e+00,1.223404886237524078e-06,1.826250000000225082e+00
2.774741789758066179e+00,1.225862588775900614e-06,1.826250000000157137e+00
2.783929676479119486e+00,1.228336803510386634e-06,1.826250000000098739e+00
2.793117563200172349e+00,1.230827148105569893e-06,1.826250000000077645e+00
2.802305449921225655e+00,1.233334474634712939e-06,1.826250000000266827e+00
2.811493336642278962e+00,1.235859446930581053e-06,1.826250000000116724e+00
2.820681223363332268e+00,1.238402632695118531e-06,1.826250000000182672e+00
2.829869110084385131e+00,1.240964538943409375e-06,1.826250000000175566e+00
2.839056996805438438e+00,1.243545696723839621e-06,1.826250000000255280e+00
2.848244883526491744e+00,1.246146736291041517e-06,1.826250000000190221e+00
2.857432770247545051e+00,1.248768237253894620e-06,1.826250000000031237e+00
2.866620656968597913e+00,1.251410297195302900e-06,1.826249999999987272e+00
2.875808543689651220e+00,1.254073050612322082e-06,1.826250000000020357e+00
2.884996430410704527e+00,1.256757668456056670e-06,1.826250000000045448e+00
2.894184317131757833e+00,1.259463758817745092e-06,1.826249999999907558e+00
2.903372203852810696e+00,1.262193454308206634e-06,1.826249999999940421e+00
2.912560090573864002e+00,1.264941060822657063e-06,1.826250000000077200e+00
2.921747977294917309e+00,1.267712838313228058e-06,1.826249999999938201e+00
2.930935864015970616e+00,1.270509655190498483e-06,1.826249999999914442e+00
2.940123750737023478e+00,1.273338887188677520e-06,1.826249999999973950e+00
2.949311637458076785e+00,1.276181407740555564e-06,1.826250000000020135e+00
2.958499524179130091e+00,1.279045410630267827e-06,1.826250000000047224e+00
2.967687410900183398e+00,1.281931947783423857e-06,1.826249999999992379e+00
2.976875297621236705e+00,1.284842683172789746e-06,1.826250000000093632e+00
2.986063184342289567e+00,1.287775509144486426e-06,1.826249999999929541e+00
2.995251071063342874e+00,1.290733982805896167e-06,1.826249999999906226e+00
3.004438957784396180e+00,1.293716373493186196e-06,1.826250000000055440e+00
3.013626844505449487e+00,1.296721986226953093e-06,1.826250000000076534e+00
3.022814731226502349e+00,1.299755229646720393e-06,1.826250000000028351e+00
3.032002617947555656e+00,1.302812981532796236e-06,1.826250000000024798e+00
3.041190504668608963e+00,1.305895675909376420e-06,1.826250000000022800e+00
3.050378391389662269e+00,1.309003110054982325e-06,1.826249999999907558e+00
3.059566278110715132e+00,1.312139026172689063e-06,1.826249999999958185e+00
3.068754164831768438e+00,1.315305065589217700e-06,1.826250000000008811e+00
3.077942051552821745e+00,1.318493155877298499e-06,1.826250000000019469e+00
3.087129938273875052e+00,1.321706258255177172e-06,1.826250000000007034e+00
3.096317824994927914e+00,1.324944730507476983e-06,1.826250000000160689e+00
3.105505711715981221e+00,1.328209658438680623e-06,1.826250000000124940e+00
3.114693598437034527e+00,1.331445800053684087e-06,1.826250000000113394e+00
3.123881485158087834e+00,1.334769649444137945e-06,1.826250000000138485e+00
3.133069371879140697e+00,1.338123747082688634e-06,1.826250000000011253e+00
3.142257258600194003e+00,1.341505843886338143e-06,1.826250000000088969e+00
3.151445145321247310e+00,1.344915096502821575e-06,1.826250000000108065e+00
3.160633032042300616e+00,1.348349625751529125e-06,1.826250000000073870e+00
3.169820918763353479e+00,1.351810115804961747e-06,1.826250000000176676e+00
3.179008805484406786e+00,1.355298372083188155e-06,1.826250000000152252e+00
3.188196692205460092e+00,1.358813708143702296e-06,1.826250000000252616e+00
3.197384578926513399e+00,1.362356176547909115e-06,1.826250000000229967e+00
3.206572465647566261e+00,1.365925783782584704e-06,1.826250000000262830e+00
3.215760352368619568e+00,1.369520719069051037e-06,1.826250000000152474e+00
3.224948239089672875e+00,1.373145956513584324e-06,1.826250000000176232e+00
3.234136125810726181e+00,1.376802265425482388e-06,1.826250000000077200e+00
3.243324012531779488e+00,1.380487090937426531e-06,1.826250000000106954e+00
3.252511899252832350e+00,1.384198567886674099e-06,1.826250000000061213e+00
3.261699785973885657e+00,1.387939150133531793e-06,1.826250000000007034e+00
3.270887672694938964e+00,1.391713753898803146e-06,1.826250000000007478e+00
3.280075559415992270e+00,1.395520380582070288e-06,1.826250000000102736e+00
3.289263446137045133e+00,1.399360680131192258e-06,1.826249999999940421e+00
3.298451332858098439e+00,1.403240344515469300e-06,1.826249999999905560e+00
3.307639219579151746e+00,1.407167944391428563e-06,1.826250000000027685e+00
3.316827106300205052e+00,1.411117615278486199e-06,1.826250000000055884e+00
3.326014993021257915e+00,1.415106256388999717e-06,1.826250000000092744e+00
3.335202879742311222e+00,1.419126057469439073e-06,1.826249999999910445e+00
3.344390766463364528e+00,1.423184748659563308e-06,1.826249999999912221e+00
3.353578653184417835e+00,1.427287527633881388e-06,1.826250000000105844e+00
3.362766539905470697e+00,1.431414625652024760e-06,1.826250000000094298e+00
3.371954426626524004e+00,1.435590816798666944e-06,1.826249999999929763e+00
3.381142313347577311e+00,1.439808891851933801e-06,1.826250000000081419e+00
3.390330200068630617e+00,1.444068775228645311e-06,1.826249999999894902e+00
3.399518086789683480e+00,1.448365966688034669e-06,1.826249999999938645e+00
3.408705973510736786e+00,1.452702238307853433e-06,1.826249999999951079e+00
3.417893860231790093e+00,1.457078706166527352e-06,1.826250000000090301e+00
3.427081746952843400e+00,1.461498742214645342e-06,1.826250000000031903e+00
3.436269633673896262e+00,1.465957781785935908e-06,1.826249999999942197e+00
3.445457520394949569e+00,1.470468197797681296e-06,1.826249999999910445e+00
3.454645407116002875e+00,1.475028523904236559e-06,1.826250000000041895e+00
3.463833293837056182e+00,1.479635832026937714e-06,1.826250000000128493e+00
3.473021180558109045e+00,1.484286544876865258e-06,1.826250000000095630e+00
3.482209067279162351e+00,1.488981644118023418e-06,1.826250000000024354e+00
3.491396954000215658e+00,1.493722171802672401e-06,1.826250000000126272e+00
3.500584840721268964e+00,1.498506463187690190e-06,1.826250000000087415e+00
3.509772727442321827e+00,1.503325038601746660e-06,1.826250000000168683e+00
3.518960614163375134e+00,1.508186968374368837e-06,1.826250000000038787e+00
3.528148500884428440e+00,1.513076834979088981e-06,1.826250000000196883e+00
3.537336387605481747e+00,1.518009755488314531e-06,1.826250000000134932e+00
3.546524274326535053e+00,1.522991865901343532e-06,1.826250000000146478e+00
3.555712161047587916e+00,1.528015238758681513e-06,1.826250000000142260e+00
