5.636393471913130337e-01,2.214136108310111695e-06,1.887500000000094103e+00
5.728793364895312656e-01,2.214742424862326018e-06,1.887499999999998179e+00
5.821193257877494975e-01,2.215375022506766072e-06,1.887500000000014833e+00
5.913593150859677294e-01,2.215985218351468695e-06,1.887500000000003952e+00
6.005993043841859613e-01,2.216634477256005231e-06,1.887499999999916689e+00
6.098392936824041932e-01,2.217284117218384382e-06,1.887499999999939782e+00
6.190792829806224251e-01,2.217976219620718034e-06,1.887500000000051248e+00
6.283192722788406570e-01,2.218711152424626341e-06,1.887500000000060574e+00
6.375592615770589999e-01,2.219472347751952491e-06,1.887499999999928235e+00
6.467992508752772318e-01,2.220226354400763506e-06,1.887499999999932232e+00
6.560392401734954637e-01,2.221014613140584135e-06,1.887500000000083222e+00
6.652792294717136956e-01,2.221825890623687463e-06,1.887500000000025047e+00
6.745192187699319275e-01,2.222622030155573468e-06,1.887500000000114975e+00
6.837592080681501594e-01,2.223392939529200430e-06,1.887500000000052358e+00
6.929991973663683913e-01,2.224144912202304807e-06,1.887500000000046585e+00
7.022391866645867342e-01,2.224953620792755689e-06,1.887499999999949107e+00
7.114791759628049661e-01,2.225720397503333565e-06,1.887500000000073008e+00
7.207191652610231980e-01,2.226512544011211712e-06,1.887500000000031042e+00
7.299591545592414299e-01,2.227339724812825459e-06,1.887500000000059464e+00
7.391991438574596618e-01,2.228202916072960980e-06,1.887500000000006395e+00
7.484391331556778937e-01,2.229094393144404994e-06,1.887500000000046363e+00
7.576791224538961256e-01,2.229996738906280423e-06,1.887499999999775468e+00
7.669191117521143575e-01,2.230895135718823002e-06,1.887500000000009948e+00
7.761591010503325894e-01,2.231834386381039435e-06,1.887500000000049027e+00
7.853990903485509323e-01,2.232789140571723127e-06,1.887500000000065015e+00
7.946390796467691642e-01,2.233736599145019016e-06,1.887500000000070788e+00
8.038790689449873961e-01,2.234668933840191283e-06,1.887500000000077449e+00
8.131190582432056280e-01,2.235588038153506351e-06,1.887499999999984412e+00
8.223590475414238599e-01,2.236501437552750958e-06,1.887500000000016609e+00
8.315990368396420918e-01,2.237419077849114551e-06,1.887499999999918909e+00
8.408390261378603237e-01,2.238350601826127207e-06,1.887500000000081446e+00
8.500790154360786666e-01,2.239305514510780546e-06,1.887500000000043920e+00
8.593190047342968985e-01,2.240326993895321391e-06,1.887499999999912026e+00
8.685589940325151304e-01,2.241308669634722908e-06,1.887500000000084110e+00
8.777989833307333623e-01,2.242319253801446449e-06,1.887499999999967981e+00
8.870389726289515941e-01,2.243359021957593499e-06,1.887499999999953992e+00
8.962789619271698260e-01,2.244530309289789881e-06,1.887500000000025935e+00
9.055189512253880579e-01,2.245621341553229784e-06,1.887500000000001288e+00
9.147589405236062898e-01,2.246674671683216077e-06,1.887500000000019051e+00
9.239989298218245217e-01,2.247788473654421367e-06,1.887499999999975531e+00
9.332389191200428646e-01,2.248840013385436155e-06,1.887500000000081890e+00
9.424789084182610965e-01,2.249962420563508258e-06,1.887499999999916689e+00
9.517188977164793284e-01,2.251119928166536214e-06,1.887500000000044809e+00
9.609588870146975603e-01,2.252290583816613722e-06,1.887500000000016831e+00
9.701988763129157922e-01,2.253461332721834302e-06,1.887499999999949774e+00
9.794388656111340241e-01,2.254626176629370955e-06,1.887500000000031930e+00
9.886788549093522560e-01,2.255815709208371996e-06,1.887500000000014166e+00
9.979188442075705989e-01,2.256974672276753378e-06,1.887499999999955991e+00
1.007158833505788831e+00,2.258134944752264094e-06,1.887500000000074341e+00
1.016398822804007063e+00,2.259302563132171227e-06,1.887500000000058575e+00
1.025638812102225295e+00,2.260483543195410412e-06,1.887499999999988187e+00
1.034878801400443527e+00,2.261683210472535711e-06,1.887500000000043032e+00
1.044118790698661758e+00,2.262905471664914525e-06,1.887499999999918465e+00
1.053358779996879990e+00,2.264152878302640868e-06,1.887499999999918687e+00
1.062598769295098222e+00,2.265425941187823968e-06,1.887500000000055911e+00
1.071838758593316454e+00,2.266722864640205048e-06,1.887499999999951328e+00
1.081078747891534686e+00,2.268039623583007677e-06,1.887499999999926459e+00
1.090318737189752918e+00,2.269369887515585526e-06,1.887499999999942890e+00
1.099558726487971150e+00,2.270703797439264755e-06,1.887499999999980416e+00
1.108798715786189604e+00,2.272049027990652979e-06,1.887499999999953770e+00
1.118038705084407836e+00,2.273382711689325345e-06,1.887500000000043254e+00
1.127278694382626067e+00,2.274749444198618008e-06,1.887499999999917577e+00
1.136518683680844299e+00,2.276148819683591866e-06,1.887500000000008393e+00
1.145758672979062531e+00,2.277569659714443240e-06,1.887500000000004174e+00
1.154998662277280763e+00,2.279000693582195376e-06,1.887500000000086331e+00
1.164238651575498995e+00,2.280487604116284864e-06,1.887500000000109424e+00
1.173478640873717227e+00,2.281926041267416810e-06,1.887499999999980860e+00
1.182718630171935459e+00,2.283364240696150023e-06,1.887500000000083222e+00
1.191958619470153691e+00,2.284803579126482014e-06,1.887500000000080558e+00
1.201198608768371923e+00,2.286246765078247149e-06,1.887499999999985967e+00
1.210438598066590155e+00,2.287697198218721620e-06,1.887499999999992850e+00
1.219678587364808386e+00,2.289158533146265508e-06,1.887499999999972644e+00
1.228918576663026618e+00,2.290634406015019813e-06,1.887500000000047029e+00
1.238158565961244850e+00,2.292128198501760771e-06,1.887500000000006173e+00
1.247398555259463082e+00,2.293642622530820485e-06,1.887500000000050360e+00
1.256638544557681314e+00,2.295179514041151057e-06,1.887499999999942446e+00
1.265878533855899768e+00,2.296739834530190365e-06,1.887500000000055245e+00
1.275118523154118000e+00,2.298323290460118540e-06,1.887499999999947553e+00
1.284358512452336232e+00,2.299928591231584578e-06,1.887500000000024825e+00
1.293598501750554464e+00,2.301553101192642965e-06,1.887499999999917799e+00
1.302838491048772696e+00,2.303192802825989862e-06,1.887499999999921130e+00
1.312078480346990927e+00,2.304842732180537391e-06,1.887499999999860956e+00
1.321318469645209159e+00,2.306496533804383022e-06,1.887500000000034817e+00
1.330558458943427391e+00,2.308173708431713323e-06,1.887500000000041478e+00
1.339798448241645623e+00,2.309831786232727594e-06,1.887500000000097211e+00
1.349038437539863855e+00,2.311527722613776374e-06,1.887499999999973088e+00
1.358278426838082087e+00,2.313254114543092683e-06,1.887500000000041256e+00
1.367518416136300319e+00,2.315002748599574051e-06,1.887500000000006395e+00
1.376758405434518551e+00,2.316765366533521844e-06,1.887499999999931122e+00
1.385998394732736783e+00,2.318536328638984690e-06,1.887500000000070344e+00
1.395238384030955014e+00,2.320313610604648192e-06,1.887500000000019496e+00
1.404478373329173468e+00,2.322095624824357851e-06,1.887499999999991962e+00
1.413718362627391700e+00,2.323882338769621745e-06,1.887500000000047251e+00
1.422958351925609932e+00,2.325674627401815485e-06,1.887500000000046363e+00
1.432198341223828164e+00,2.327474058567601727e-06,1.887499999999951328e+00
1.441438330522046396e+00,2.329282682655705937e-06,1.887499999999986633e+00
1.450678319820264628e+00,2.331102931182930900e-06,1.887500000000046141e+00
1.459918309118482860e+00,2.332937238119653903e-06,1.887500000000059464e+00
1.469158298416701092e+00,2.334787835447275423e-06,1.887500000000079892e+00
1.478398287714919324e+00,2.336656979658042440e-06,1.887499999999941780e+00
1.487638277013137555e+00,2.338546514815522997e-06,1.887499999999945333e+00
1.496878266311355787e+00,2.340456106751052353e-06,1.887500000000045475e+00
1.506118255609574019e+00,2.342387036015256964e-06,1.887499999999986633e+00
1.515358244907792251e+00,2.344437826707276478e-06,1.887500000000062128e+00
1.524598234206010483e+00,2.346418886098380123e-06,1.887500000000010170e+00
1.533838223504228715e+00,2.348421571255093967e-06,1.887499999999920908e+00
1.543078212802446947e+00,2.350440283454185091e-06,1.887499999999936895e+00
1.552318202100665179e+00,2.352476431249036663e-06,1.887500000000010392e+00
1.561558191398883633e+00,2.354526916471344067e-06,1.887500000000036593e+00
1.570798180697101865e+00,2.356587854142179779e-06,1.887500000000139844e+00
1.580038169995320096e+00,2.358655954078197724e-06,1.887499999999942446e+00
1.589278159293538328e+00,2.360689815814751796e-06,1.887500000000045697e+00
1.598518148591756560e+00,2.362808407170230076e-06,1.887499999999930012e+00
1.607758137889974792e+00,2.364945046113979440e-06,1.887500000000054801e+00
1.616998127188193024e+00,2.367094267963119047e-06,1.887499999999962208e+00
1.626238116486411256e+00,2.369175978647387293e-06,1.887500000000022604e+00
1.635478105784629488e+00,2.371360355113751592e-06,1.887499999999978417e+00
1.644718095082847720e+00,2.373560157684797994e-06,1.887499999999936007e+00
1.653958084381065952e+00,2.375772455455958586e-06,1.887500000000014611e+00
1.663198073679284184e+00,2.377995269957755429e-06,1.887499999999980194e+00
1.672438062977502415e+00,2.380256066549475756e-06,1.887500000000106537e+00
1.681678052275720647e+00,2.382501905588790900e-06,1.887499999999971090e+00
1.690918041573938879e+00,2.384757732389857931e-06,1.887500000000030154e+00
1.700158030872157333e+00,2.387024035579015863e-06,1.887500000000011946e+00
1.709398020170375565e+00,2.389302038591192702e-06,1.887499999999973310e+00
1.718638009468593797e+00,2.391593241526735956e-06,1.887499999999984635e+00
1.727877998766812029e+00,2.393898052482913590e-06,1.887499999999941114e+00
1.737117988065030261e+00,2.396216398942631212e-06,1.887499999999957767e+00
1.746357977363248493e+00,2.398554027684095986e-06,1.887499999999931122e+00
1.755597966661466725e+00,2.400912073100177130e-06,1.887500000000005063e+00
1.764837955959684956e+00,2.403291201236325248e-06,1.887500000000067457e+00
1.774077945257903188e+00,2.405692596290290404e-06,1.887499999999961764e+00
1.783317934556121420e+00,2.408117312236965497e-06,1.887499999999967537e+00
1.792557923854339652e+00,2.410565923844420273e-06,1.887500000000057465e+00
1.801797913152557884e+00,2.413038757082503025e-06,1.887500000000070344e+00
1.811037902450776116e+00,2.415535356715116385e-06,1.887499999999961320e+00
1.820277891748994348e+00,2.418055257612042279e-06,1.887500000000006395e+00
1.829517881047212580e+00,2.420597847784948908e-06,1.887500000000029043e+00
1.838757870345430812e+00,2.423159892335783481e-06,1.887500000000013500e+00
1.847997859643649043e+00,2.425738164495115188e-06,1.887499999999961542e+00
1.857237848941867497e+00,2.428336241504398982e-06,1.887500000000035705e+00
1.866477838240085729e+00,2.430947079117904113e-06,1.887500000000231992e+00
1.875717827538303961e+00,2.433566352237771679e-06,1.887500000000036371e+00
1.884957816836522193e+00,2.436210295238435791e-06,1.887500000000030598e+00
1.894197806134740425e+00,2.438882886345337052e-06,1.887500000000001954e+00
1.903437795432958657e+00,2.441578601202957390e-06,1.887499999999987743e+00
1.912677784731176889e+00,2.444295127443365257e-06,1.887500000000030820e+00
1.921917774029395121e+00,2.447029789287377094e-06,1.887500000000086775e+00
1.931157763327613353e+00,2.449780783774903954e-06,1.887499999999988409e+00
1.940397752625831584e+00,2.452546961116357566e-06,1.887500000000112088e+00
1.949637741924049816e+00,2.455375917976360922e-06,1.887500000000058353e+00
1.958877731222268048e+00,2.458173378182916573e-06,1.887500000000010836e+00
1.968117720520486280e+00,2.460986579554522766e-06,1.887500000000060130e+00
1.977357709818704512e+00,2.463814634806000937e-06,1.887500000000000400e+00
1.986597699116922744e+00,2.466658123897919147e-06,1.887500000000011058e+00
1.995837688415141198e+00,2.469518716848436429e-06,1.887500000000012612e+00
2.005077677713359208e+00,2.472396538320539474e-06,1.887500000000018385e+00
2.014317667011577662e+00,2.475292995721835062e-06,1.887500000000005951e+00
2.023557656309795671e+00,2.478209704433174653e-06,1.887499999999911804e+00
2.032797645608014125e+00,2.481148368643428635e-06,1.887500000000031708e+00
2.042037634906232135e+00,2.484109844068336279e-06,1.887499999999938227e+00
2.051277624204450589e+00,2.487095304670146410e-06,1.887499999999986189e+00
2.060517613502668599e+00,2.490105797583464936e-06,1.887500000000011724e+00
2.069757602800887053e+00,2.493142247061499616e-06,1.887500000000049249e+00
2.078997592099105507e+00,2.496205373688937034e-06,1.887500000000086997e+00
2.088237581397323517e+00,2.499295695248410723e-06,1.887500000000069678e+00
2.097477570695541971e+00,2.502412446608099780e-06,1.887500000000066569e+00
2.106717559993759981e+00,2.505568552308749912e-06,1.887500000000021050e+00
2.115957549291978435e+00,2.508722456710757148e-06,1.887500000000082778e+00
2.125197538590196444e+00,2.511904213194549462e-06,1.887499999999945999e+00
2.134437527888414898e+00,2.515110582962375456e-06,1.887500000000087219e+00
2.143677517186632908e+00,2.518343166603941460e-06,1.887500000000037259e+00
2.152917506484851362e+00,2.521601623697958734e-06,1.887500000000001288e+00
2.162157495783069372e+00,2.524887338394846292e-06,1.887500000000076117e+00
2.171397485081287826e+00,2.528199166737887603e-06,1.887500000000032374e+00
2.180637474379505836e+00,2.531536103589437967e-06,1.887500000000032596e+00
2.189877463677724290e+00,2.534896731822485689e-06,1.887500000000023270e+00
2.199117452975942300e+00,2.538279169318509420e-06,1.887500000000008837e+00
2.208357442274160753e+00,2.541674324923087807e-06,1.887500000000041478e+00
2.217597431572379207e+00,2.545089431591544393e-06,1.887499999999925349e+00
2.226837420870597217e+00,2.548534949352901319e-06,1.887499999999922018e+00
2.236077410168815671e+00,2.552012388934777434e-06,1.887500000000043032e+00
2.245317399467033681e+00,2.555520975923971801e-06,1.887500000000084333e+00
2.254557388765252135e+00,2.559057199028402336e-06,1.887500000000079003e+00
2.263797378063470145e+00,2.562618010239669813e-06,1.887500000000041478e+00
2.273037367361688599e+00,2.566200724867509303e-06,1.887499999999947775e+00
2.282277356659906609e+00,2.569801773445547716e-06,1.887499999999965095e+00
2.291517345958125063e+00,2.573422336432223894e-06,1.887500000000049027e+00
2.300757335256343072e+00,2.577066011212286696e-06,1.887500000000075007e+00
2.309997324554561526e+00,2.580733631652581120e-06,1.887500000000094325e+00
2.319237313852779536e+00,2.584422547119108851e-06,1.887499999999985079e+00
2.328477303150997990e+00,2.588133248162677076e-06,1.887499999999957101e+00
2.337717292449216000e+00,2.591866456261014463e-06,1.887500000000081446e+00
2.346957281747434454e+00,2.595620590228346657e-06,1.887499999999982858e+00
2.356197271045652464e+00,2.599395393138064425e-06,1.887500000000088551e+00
2.365437260343870918e+00,2.603193363025106562e-06,1.887500000000015055e+00
2.374677249642089372e+00,2.607016163260238656e-06,1.887499999999993960e+00
2.383917238940307382e+00,2.610862925164702529e-06,1.887499999999914246e+00
2.393157228238525835e+00,2.614738380244440606e-06,1.887500000000004841e+00
2.402397217536743845e+00,2.618642297781125971e-06,1.887499999999972200e+00
2.411637206834962299e+00,2.622575502784441829e-06,1.887499999999980860e+00
2.420877196133180309e+00,2.626631963892730358e-06,1.887499999999929345e+00
2.430117185431398763e+00,2.630633523444576690e-06,1.887499999999963984e+00
2.439357174729616773e+00,2.634666299115191599e-06,1.887500000000081890e+00
2.448597164027835227e+00,2.638731261026333447e-06,1.887500000000031708e+00
2.457837153326053237e+00,2.642830756797545151e-06,1.887499999999975753e+00
2.467077142624271691e+00,2.646960926005174687e-06,1.887500000000028155e+00
2.476317131922489700e+00,2.651131127282901654e-06,1.887499999999931566e+00
2.485557121220708154e+00,2.655312742455364561e-06,1.887499999999982636e+00
2.494797110518926164e+00,2.659524494779849924e-06,1.887500000000072120e+00
2.504037099817144618e+00,2.663714251754410036e-06,1.887500000000047251e+00
2.513277089115362628e+00,2.667995581519389247e-06,1.887500000000031042e+00
2.522517078413581082e+00,2.672312334511170700e-06,1.887499999999914024e+00
2.531757067711799536e+00,2.676664105409443289e-06,1.887500000000072342e+00
2.540997057010017546e+00,2.681050856237512351e-06,1.887500000000011280e+00
2.550237046308236000e+00,2.685473329060695076e-06,1.887499999999965983e+00
2.559477035606454010e+00,2.689928654982569059e-06,1.887499999999979750e+00
2.568717024904672463e+00,2.694416004475348556e-06,1.887500000000082112e+00
2.577957014202890473e+00,2.698933984615332737e-06,1.887499999999995959e+00
2.587197003501108927e+00,2.703478052193551727e-06,1.887500000000087663e+00
2.596436992799326937e+00,2.708056317590188204e-06,1.887499999999925127e+00
2.605676982097545391e+00,2.712705973854738670e-06,1.887500000000011724e+00
2.614916971395763401e+00,2.717371329846335511e-06,1.887499999999976419e+00
2.624156960693981855e+00,2.722075180937704772e-06,1.887499999999982192e+00
2.633396949992199865e+00,2.726815282204059600e-06,1.887500000000000844e+00
2.642636939290418319e+00,2.731589745744806862e-06,1.887499999999999289e+00
2.651876928588636328e+00,2.736396396661663408e-06,1.887500000000027489e+00
2.661116917886854782e+00,2.741232489070721446e-06,1.887500000000037481e+00
2.670356907185073236e+00,2.746099276212225138e-06,1.887500000000113864e+00
2.679596896483291246e+00,2.750996378969517505e-06,1.887500000000076117e+00
2.688836885781509700e+00,2.755919844431762909e-06,1.887499999999967315e+00
2.698076875079727710e+00,2.760862851685550066e-06,1.887499999999968203e+00
2.707316864377946164e+00,2.765838044180214089e-06,1.887499999999960876e+00
2.716556853676164174e+00,2.770846451319636621e-06,1.887500000000058353e+00
2.725796842974382628e+00,2.775889087836069251e-06,1.887500000000069234e+00
2.735036832272600638e+00,2.780963897910264741e-06,1.887500000000077227e+00
2.744276821570819092e+00,2.786069242574458925e-06,1.887499999999960210e+00
2.753516810869037101e+00,2.791211975681554032e-06,1.887499999999962652e+00
2.762756800167255555e+00,2.796397938001199357e-06,1.887499999999973088e+00
2.771996789465473565e+00,2.801622243265343976e-06,1.887499999999991518e+00
2.781236778763692019e+00,2.806879679773880057e-06,1.887499999999962208e+00
2.790476768061910029e+00,2.812174170088058022e-06,1.887499999999987299e+00
2.799716757360128483e+00,2.817512305722308383e-06,1.887499999999943556e+00
2.808956746658346937e+00,2.822899599258567428e-06,1.887499999999930012e+00
2.818196735956564947e+00,2.828332782128314270e-06,1.887500000000048805e+00
2.827436725254783401e+00,2.833812802907413627e-06,1.887499999999985079e+00
2.836676714553001410e+00,2.839338257868884957e-06,1.887499999999930900e+00
2.845916703851219864e+00,2.844915613344244627e-06,1.887499999999988187e+00
2.855156693149437874e+00,2.850544238482173321e-06,1.887499999999935563e+00
2.864396682447656328e+00,2.856220358896132711e-06,1.887500000000039702e+00
2.873636671745874338e+00,2.861939556370712857e-06,1.887499999999926903e+00
2.882876661044092792e+00,2.867754816188509605e-06,1.887499999999931122e+00
2.892116650342310802e+00,2.873570849083462740e-06,1.887500000000064571e+00
2.901356639640529256e+00,2.879432590691394211e-06,1.887499999999989964e+00
2.910596628938747266e+00,2.885339810335922176e-06,1.887499999999928457e+00
2.919836618236965720e+00,2.891285536358616602e-06,1.887499999999998623e+00
2.929076607535183729e+00,2.897267017663698047e-06,1.887500000000033484e+00
2.938316596833402183e+00,2.903291568436584627e-06,1.887499999999747491e+00
2.947556586131620193e+00,2.909356693801486684e-06,1.887499999999920464e+00
2.956796575429838647e+00,2.915477313131105505e-06,1.887500000000047695e+00
2.966036564728057101e+00,2.921656360428111206e-06,1.887500000000064571e+00
2.975276554026275111e+00,2.927890817612022803e-06,1.887500000000068345e+00
2.984516543324493565e+00,2.934178848706010151e-06,1.887500000000043476e+00
2.993756532622711575e+00,2.940523936589697198e-06,1.887500000000110978e+00
3.002996521920930029e+00,2.946918676084741506e-06,1.887500000000029265e+00
3.012236511219148039e+00,2.953359352146064799e-06,1.887500000000058575e+00
3.021476500517366492e+00,2.959848160267573705e-06,1.887499999999965983e+00
3.030716489815584502e+00,2.966385804137460161e-06,1.887500000000017053e+00
3.039956479113802956e+00,2.972968979278865243e-06,1.887499999999967981e+00
3.049196468412020966e+00,2.979596839274775682e-06,1.887500000000008615e+00
3.058436457710239420e+00,2.986251933436681185e-06,1.887499999999985079e+00
3.067676447008457430e+00,2.992947115780380864e-06,1.887500000000121414e+00
3.076916436306675884e+00,2.999691390890000125e-06,1.887500000000061462e+00
3.086156425604893894e+00,3.006487207631488688e-06,1.887499999999970424e+00
3.095396414903112348e+00,3.013400797359117038e-06,1.887500000000060574e+00
3.104636404201330357e+00,3.020317243397705779e-06,1.887500000000069011e+00
3.113876393499548811e+00,3.027292704632875079e-06,1.887500000000072342e+00
3.123116382797767265e+00,3.034317077637512902e-06,1.887499999999981082e+00
3.132356372095985275e+00,3.041388475815533511e-06,1.887500000000116751e+00
3.141596361394203729e+00,3.048515059898763162e-06,1.887499999999955547e+00
3.150836350692421739e+00,3.055698647315693508e-06,1.887500000000099654e+00
3.160076339990640193e+00,3.062942668174098854e-06,1.887499999999944000e+00
3.169316329288858203e+00,3.070245511160893778e-06,1.887500000000013500e+00
3.178556318587076657e+00,3.077607569139128349e-06,1.887500000000004396e+00
3.187796307885294667e+00,3.085035405875821589e-06,1.887499999999961986e+00
3.197036297183513121e+00,3.092529343150534978e-06,1.887500000000025935e+00
3.206276286481731130e+00,3.100085003227969700e-06,1.887499999999950440e+00
3.215516275779949584e+00,3.107711496973307031e-06,1.887500000000076561e+00
3.224756265078167594e+00,3.115410338687191773e-06,1.887500000000010614e+00
3.233996254376386048e+00,3.123178567372982787e-06,1.887500000000045253e+00
3.243236243674604058e+00,3.131018428611450747e-06,1.887500000000076339e+00
3.252476232972822512e+00,3.138933846192130246e-06,1.887500000000085665e+00
3.261716222271040966e+00,3.147016039399687270e-06,1.887500000000061684e+00
3.270956211569258976e+00,3.155085385832625240e-06,1.887500000000003952e+00
3.280196200867477430e+00,3.163226557259324365e-06,1.887500000000077671e+00
3.289436190165695439e+00,3.171447352295853007e-06,1.887500000000061018e+00
3.298676179463913893e+00,3.179741710478330648e-06,1.887499999999995737e+00
3.307916168762131903e+00,3.188107556871680236e-06,1.887500000000048583e+00
3.317156158060350357e+00,3.196538716122902002e-06,1.887500000000046141e+00
3.326396147358568367e+00,3.204984081811677346e-06,1.887500000000077671e+00
3.335636136656786821e+00,3.213552277613288727e-06,1.887500000000134515e+00
3.344876125955004831e+00,3.222174286702065313e-06,1.887500000000049249e+00
3.354116115253223285e+00,3.230870479963710057e-06,1.887499999999934452e+00
3.363356104551441295e+00,3.239654410914755440e-06,1.887500000000068345e+00
3.372596093849659749e+00,3.248528832419217660e-06,1.887500000000074118e+00
3.381836083147877758e+00,3.257478829562243011e-06,1.887500000000074563e+00
3.391076072446096212e+00,3.266542337590607414e-06,1.887500000000047251e+00
3.400316061744314666e+00,3.275651436072055665e-06,1.887500000000025269e+00
3.409556051042532676e+00,3.284834328664146136e-06,1.887500000000112754e+00
3.418796040340751130e+00,3.294097351422438799e-06,1.887499999999997291e+00
3.428036029638969140e+00,3.303445883192903811e-06,1.887500000000024603e+00
3.437276018937187594e+00,3.312869840724287650e-06,1.887499999999974198e+00
3.446516008235405604e+00,3.322376394463193480e-06,1.887500000000046363e+00
3.455755997533624058e+00,3.331966352219430607e-06,1.887500000000059464e+00
3.464995986831842067e+00,3.341641158196195193e-06,1.887500000000083888e+00
3.474235976130060521e+00,3.351389005395598306e-06,1.887499999999979750e+00
3.483475965428278531e+00,3.361221904084483433e-06,1.887500000000099432e+00
3.492715954726496985e+00,3.371138666209640735e-06,1.887500000000057021e+00
3.501955944024714995e+00,3.381145113676965856e-06,1.887500000000009948e+00
3.511195933322933449e+00,3.391249035430335859e-06,1.887499999999975975e+00
3.520435922621151459e+00,3.401456950544068181e-06,1.887500000000031264e+00
3.529675911919369913e+00,3.411764830272882461e-06,1.887500000000080336e+00
3.538915901217587923e+00,3.422178213120879316e-06,1.887500000000070122e+00
3.548155890515806377e+00,3.432686434047637871e-06,1.887500000000048583e+00
3.557395879814024831e+00,3.443300612863810366e-06,1.887499999999974643e+00
3.566635869112242840e+00,3.454024054629719971e-06,1.887499999999916023e+00
3.575875858410461294e+00,3.464858034036360246e-06,1.887499999999977529e+00
