1.029043312757958351e+00,3.107993946022372780e-07,1.826250000000155582e+00
1.038231199479011435e+00,3.109862315518344945e-07,1.826250000000097407e+00
1.047419086200064742e+00,3.111732197633510454e-07,1.826250000000043672e+00
1.056606972921117826e+00,3.113611838390487155e-07,1.826250000000235518e+00
1.065794859642171133e+00,3.115503761246873738e-07,1.826249999999953966e+00
1.074982746363224217e+00,3.117416859995941511e-07,1.826249999999932427e+00
1.084170633084277524e+00,3.119357225445940288e-07,1.826250000000083640e+00
1.093358519805330609e+00,3.121329594212195486e-07,1.826249999999915774e+00
1.102546406526383915e+00,3.123336922298700682e-07,1.826249999999977502e+00
1.111734293247437000e+00,3.125379927276862564e-07,1.826250000000029017e+00
1.120922179968490306e+00,3.127456917232620355e-07,1.826250000000062323e+00
1.130110066689543391e+00,3.129563603539260423e-07,1.826249999999955964e+00
1.139297953410596698e+00,3.131692922748324563e-07,1.826249999999978613e+00
1.148485840131649782e+00,3.133835135963043152e-07,1.826249999999964180e+00
1.157673726852703089e+00,3.135984217948776796e-07,1.826250000000086748e+00
1.166861613573756173e+00,3.138176033613847281e-07,1.826250000000113838e+00
1.176049500294809480e+00,3.140321632566388316e-07,1.826250000000078311e+00
1.185237387015862787e+00,3.142545370894811878e-07,1.826250000000075424e+00
1.194425273736915871e+00,3.144808013498210485e-07,1.826249999999985940e+00
1.203613160457969178e+00,3.147096137615012173e-07,1.826250000000072093e+00
1.212801047179022262e+00,3.149397918108223642e-07,1.826250000000102292e+00
1.221988933900075569e+00,3.151707105570504937e-07,1.826250000000036344e+00
1.231176820621128654e+00,3.154020994250234207e-07,1.826250000000124052e+00
1.240364707342181960e+00,3.156343375613218362e-07,1.826250000000208207e+00
1.249552594063235045e+00,3.158668928531795848e-07,1.826250000000083196e+00
1.258740480784288351e+00,3.161004430597328665e-07,1.826250000000106066e+00
1.267928367505341436e+00,3.163353672560211226e-07,1.826250000000193996e+00
1.277116254226394743e+00,3.165721236668696286e-07,1.826250000000079643e+00
1.286304140947447827e+00,3.168109877006972817e-07,1.826250000000054330e+00
1.295492027668501134e+00,3.170524087751364169e-07,1.826250000000050111e+00
1.304679914389554218e+00,3.172968082779850735e-07,1.826249999999911111e+00
1.313867801110607525e+00,3.175444230295196014e-07,1.826250000000101625e+00
1.323055687831660610e+00,3.177953809442921520e-07,1.826250000000067431e+00
1.332243574552713916e+00,3.180496953260146942e-07,1.826250000000059215e+00
1.341431461273767001e+00,3.183071210842518608e-07,1.826249999999945306e+00
1.350619347994820307e+00,3.185631675150243700e-07,1.826250000000102069e+00
1.359807234715873392e+00,3.188241213797462699e-07,1.826249999999973950e+00
1.368995121436926699e+00,3.190881092005576587e-07,1.826249999999894236e+00
1.378183008157979783e+00,3.193548161200318321e-07,1.826249999999902895e+00
1.387370894879033090e+00,3.196239372881150148e-07,1.826249999999971951e+00
1.396558781600086174e+00,3.198948601149454830e-07,1.826250000000024132e+00
1.405746668321139481e+00,3.201661209642626727e-07,1.826250000000084528e+00
1.414934555042192565e+00,3.204400540296879358e-07,1.826249999999965956e+00
1.424122441763245872e+00,3.207181588104004839e-07,1.826250000000047891e+00
1.433310328484298957e+00,3.209992689918824310e-07,1.826249999999980389e+00
1.442498215205352263e+00,3.212825383857137347e-07,1.826250000000066986e+00
1.451686101926405348e+00,3.215674086426808037e-07,1.826249999999994600e+00
1.460873988647458654e+00,3.218535545382934231e-07,1.826250000000033458e+00
1.470061875368511739e+00,3.221408293443217924e-07,1.826250000000165352e+00
1.479249762089565046e+00,3.224292267754026076e-07,1.826250000000155360e+00
1.488437648810618352e+00,3.227188551948398088e-07,1.826250000000251505e+00
1.497625535531671437e+00,3.230098702254153032e-07,1.826250000000055218e+00
1.506813422252724743e+00,3.233025548067797612e-07,1.826250000000050111e+00
1.516001308973777828e+00,3.235971836891212413e-07,1.826250000000145146e+00
1.525189195694831135e+00,3.238940915396644778e-07,1.826250000000070761e+00
1.534377082415884219e+00,3.241933759005813184e-07,1.826250000000062768e+00
1.543564969136937526e+00,3.244953937721193329e-07,1.826250000000002816e+00
1.552752855857990610e+00,3.248004326837262412e-07,1.826250000000011031e+00
1.561940742579043917e+00,3.251090347055851889e-07,1.826250000000091633e+00
1.571128629300097002e+00,3.254210223192049616e-07,1.826249999999934870e+00
1.580316516021150308e+00,3.257364124155847098e-07,1.826250000000107621e+00
1.589504402742203393e+00,3.260551569519568247e-07,1.826249999999995044e+00
1.598692289463256699e+00,3.263770461174524138e-07,1.826249999999927098e+00
1.607880176184309784e+00,3.267025223364238814e-07,1.826250000000015028e+00
1.617068062905363091e+00,3.270300078437084055e-07,1.826249999999977947e+00
1.626255949626416175e+00,3.273600981393707210e-07,1.826249999999985274e+00
1.635443836347469482e+00,3.276923633186892513e-07,1.826249999999947526e+00
1.644631723068522566e+00,3.280263650831631266e-07,1.826250000000118501e+00
1.653819609789575873e+00,3.283626208625533287e-07,1.826250000000003704e+00
1.663007496510628958e+00,3.287032102951805227e-07,1.826249999999967066e+00
1.672195383231682264e+00,3.290407074562065032e-07,1.826249999999693951e+00
1.681383269952735349e+00,3.293836425865386366e-07,1.826249999999923990e+00
1.690571156673788655e+00,3.297310196569736489e-07,1.826250000000104512e+00
1.699759043394841740e+00,3.300822194443667762e-07,1.826250000000134266e+00
1.708946930115895046e+00,3.304365314618102001e-07,1.826250000000095186e+00
1.718134816836948131e+00,3.307934286196259954e-07,1.826250000000073204e+00
1.727322703558001438e+00,3.311523215018106400e-07,1.826249999999983498e+00
1.736510590279054522e+00,3.315130356006745063e-07,1.826250000000197771e+00
1.745698477000107829e+00,3.318755875163798826e-07,1.826250000000116724e+00
1.754886363721160913e+00,3.322399389745250138e-07,1.826250000000218421e+00
1.764074250442214220e+00,3.326059572453766669e-07,1.826250000000139817e+00
1.773262137163267527e+00,3.329738872521177832e-07,1.826250000000242624e+00
1.782450023884320611e+00,3.333436936245373983e-07,1.826250000000046558e+00
1.791637910605373918e+00,3.337157464384178217e-07,1.826250000000113838e+00
1.800825797326427002e+00,3.340902379376224943e-07,1.826250000000151585e+00
1.810013684047480309e+00,3.344673047107706156e-07,1.826249999999921103e+00
1.819201570768533394e+00,3.348472116647174748e-07,1.826250000000063212e+00
1.828389457489586700e+00,3.352301704992244896e-07,1.826250000000100515e+00
1.837577344210639785e+00,3.356166398174275254e-07,1.826250000000052331e+00
1.846765230931693091e+00,3.360066653302872379e-07,1.826249999999968399e+00
1.855953117652746176e+00,3.364002360905807807e-07,1.826249999999924656e+00
1.865141004373799483e+00,3.367970806143263620e-07,1.826250000000025242e+00
1.874328891094852567e+00,3.371971623406154571e-07,1.826249999999958629e+00
1.883516777815905874e+00,3.376009979274844764e-07,1.826250000000007034e+00
1.892704664536958958e+00,3.380085754647612735e-07,1.826250000000018137e+00
1.901892551258012265e+00,3.384197106069990458e-07,1.826249999999950857e+00
1.911080437979065350e+00,3.388343246033121729e-07,1.826250000000079421e+00
1.920268324700118656e+00,3.392523605658392458e-07,1.826250000000006146e+00
1.929456211421171741e+00,3.396735800229356801e-07,1.826250000000017248e+00
1.938644098142225047e+00,3.400977404772253925e-07,1.826250000000054330e+00
1.947831984863278132e+00,3.405245281188301416e-07,1.826249999999976392e+00
1.957019871584331439e+00,3.409535971253868869e-07,1.826249999999937534e+00
1.966207758305384523e+00,3.413865940887314074e-07,1.826250000000068097e+00
1.975395645026437830e+00,3.418241480082084226e-07,1.826250000000111395e+00
1.984583531747490914e+00,3.422656375764610398e-07,1.826249999999974616e+00
1.993771418468544221e+00,3.427106148459709070e-07,1.826250000000043672e+00
2.002959305189597305e+00,3.431587288151219887e-07,1.826249999999987716e+00
2.012147191910650612e+00,3.436091841549970195e-07,1.826250000000106510e+00
2.021335078631703919e+00,3.440623231354641076e-07,1.826250000000209095e+00
2.030522965352756781e+00,3.445180753320782304e-07,1.826250000000073426e+00
2.039710852073810088e+00,3.449764029968822149e-07,1.826250000000122053e+00
2.048898738794863394e+00,3.454376739592660082e-07,1.826250000000067875e+00
2.058086625515916701e+00,3.459012643725244810e-07,1.826250000000056994e+00
2.067274512236970008e+00,3.463676042665172107e-07,1.826250000000053442e+00
2.076462398958022870e+00,3.468368138397921199e-07,1.826250000000190665e+00
2.085650285679076177e+00,3.473084680299898955e-07,1.826250000000077200e+00
2.094838172400129483e+00,3.477925385634985293e-07,1.826250000000108953e+00
2.104026059121182790e+00,3.482716578462581337e-07,1.826250000000209983e+00
2.113213945842235653e+00,3.487532836568645153e-07,1.826250000000248619e+00
2.122401832563288959e+00,3.492381418554299576e-07,1.826250000000087859e+00
2.131589719284342266e+00,3.497262736348072826e-07,1.826250000000058771e+00
2.140777606005395572e+00,3.502178438115092120e-07,1.826250000000048113e+00
2.149965492726448435e+00,3.507120874089863599e-07,1.826249999999944640e+00
2.159153379447501742e+00,3.512100755696743781e-07,1.826249999999922879e+00
2.168341266168555048e+00,3.517120022486233610e-07,1.826249999999930429e+00
2.177529152889608355e+00,3.522180917021337444e-07,1.826250000000057438e+00
2.186717039610661217e+00,3.527288341450668478e-07,1.826249999999925322e+00
2.195904926331714524e+00,3.532439395590559862e-07,1.826250000000068097e+00
2.205092813052767831e+00,3.537637351422659685e-07,1.826250000000031903e+00
2.214280699773821137e+00,3.542881516406054537e-07,1.826249999999999263e+00
2.223468586494874000e+00,3.548170806355209778e-07,1.826250000000062990e+00
2.232656473215927306e+00,3.553504452926614127e-07,1.826249999999943308e+00
2.241844359936980613e+00,3.558881876479988198e-07,1.826250000000013696e+00
2.251032246658033920e+00,3.564291515178977154e-07,1.826249999999931761e+00
2.260220133379086782e+00,3.569738058261849632e-07,1.826249999999990381e+00
2.269408020100140089e+00,3.575226520372333709e-07,1.826249999999892681e+00
2.278595906821193395e+00,3.580755056543065224e-07,1.826250000000004814e+00
2.287783793542246702e+00,3.586320720612288631e-07,1.826249999999896012e+00
2.296971680263299564e+00,3.591918801567177375e-07,1.826249999999769447e+00
2.306159566984352871e+00,3.597551251171598349e-07,1.826249999999995932e+00
2.315347453705406178e+00,3.603234135336546648e-07,1.826249999999960849e+00
2.324535340426459484e+00,3.608962752369172291e-07,1.826249999999947748e+00
2.333723227147512347e+00,3.614749575991590805e-07,1.826250000000049001e+00
2.342911113868565653e+00,3.620587842562219446e-07,1.826250000000075424e+00
2.352099000589618960e+00,3.626471355524223065e-07,1.826250000000160911e+00
2.361286887310672267e+00,3.632396007656179870e-07,1.826250000000034346e+00
2.370474774031725573e+00,3.638360163209174984e-07,1.826250000000055440e+00
2.379662660752778436e+00,3.644362941623774893e-07,1.826250000000016138e+00
2.388850547473831742e+00,3.650403651897093263e-07,1.826250000000183560e+00
2.398038434194885049e+00,3.656482217074994634e-07,1.826250000000036566e+00
2.407226320915938356e+00,3.662598985474897503e-07,1.826250000000159135e+00
2.416414207636991218e+00,3.668754581346372121e-07,1.826250000000103846e+00
2.425602094358044525e+00,3.674948638022138686e-07,1.826250000000138707e+00
2.434789981079097831e+00,3.681176055762265459e-07,1.826250000000248175e+00
2.443977867800151138e+00,3.687435113277861691e-07,1.826250000000230633e+00
2.453165754521204001e+00,3.693830684463314663e-07,1.826250000000165352e+00
2.462353641242257307e+00,3.700193645491345796e-07,1.826250000000082307e+00
2.471541527963310614e+00,3.706578255338273312e-07,1.826250000000098517e+00
2.480729414684363920e+00,3.713003855706544774e-07,1.826250000000255280e+00
2.489917301405416783e+00,3.719474434575316567e-07,1.826250000000097407e+00
2.499105188126470090e+00,3.725991572578784931e-07,1.826250000000051665e+00
2.508293074847523396e+00,3.732563868540306186e-07,1.826250000000088303e+00
2.517480961568576703e+00,3.739180593045187761e-07,1.826249999999891349e+00
2.526668848289629565e+00,3.745849039504467839e-07,1.826250000000064100e+00
2.535856735010682872e+00,3.752570842342484936e-07,1.826250000000052109e+00
2.545044621731736179e+00,3.759347572286412475e-07,1.826249999999912665e+00
2.554232508452789485e+00,3.766190988265014018e-07,1.826249999999903784e+00
2.563420395173842348e+00,3.773092524425466254e-07,1.826249999999998597e+00
2.572608281894895654e+00,3.780052220992863039e-07,1.826249999999943530e+00
2.581796168615948961e+00,3.787069141871223993e-07,1.826250000000010587e+00
2.590984055337002268e+00,3.794134800943495226e-07,1.826250000000073426e+00
2.600171942058055130e+00,3.801265335264967539e-07,1.826250000000025020e+00
2.609359828779108437e+00,3.808449524486555955e-07,1.826250000000079643e+00
2.618547715500161743e+00,3.815693585721214645e-07,1.826249999999893570e+00
2.627735602221215050e+00,3.822996679977806567e-07,1.826249999999962181e+00
2.636923488942267912e+00,3.830341060332028722e-07,1.826249999999961515e+00
2.646111375663321219e+00,3.837739355912466079e-07,1.826250000000048557e+00
2.655299262384374526e+00,3.845190066897190226e-07,1.826249999999993934e+00
2.664487149105427832e+00,3.852685871388291412e-07,1.826249999999982609e+00
2.673675035826481139e+00,3.860234099408131957e-07,1.826249999999920215e+00
2.682862922547534001e+00,3.867834110163883524e-07,1.826250000000023910e+00
2.692050809268587308e+00,3.875495695104984700e-07,1.826250000000095186e+00
2.701238695989640615e+00,3.883232415019307372e-07,1.826250000000105844e+00
2.710426582710693921e+00,3.891032631727499225e-07,1.826249999999946638e+00
2.719614469431746784e+00,3.898891997413580286e-07,1.826249999999992157e+00
2.728802356152800090e+00,3.906811337673203001e-07,1.826250000000019913e+00
2.737990242873853397e+00,3.914790631303551393e-07,1.826249999999981721e+00
2.747178129594906704e+00,3.922828652986489209e-07,1.826250000000122053e+00
2.756366016315959566e+00,3.930924760419179829e-07,1.826249999999998819e+00
2.765553903037012873e+00,3.939078659467116216e-07,1.826250000000225082e+00
2.774741789758066179e+00,3.947292097168321554e-07,1.826250000000157137e+00
2.783929676479119486e+00,3.955562505406209810e-07,1.826250000000098739e+00
2.793117563200172349e+00,3.963888812131341179e-07,1.826250000000077645e+00
2.802305449921225655e+00,3.972273765942093634e-07,1.826250000000266827e+00
2.811493336642278962e+00,3.980719083058838232e-07,1.826250000000116724e+00
2.820681223363332268e+00,3.989226359375034818e-07,1.826250000000182672e+00
2.829869110084385131e+00,3.997797184070957671e-07,1.826250000000175566e+00
2.839056996805438438e+00,4.006433255602154258e-07,1.826250000000255280e+00
2.848244883526491744e+00,4.015136512453707368e-07,1.826250000000190221e+00
2.857432770247545051e+00,4.023908821044609357e-07,1.826250000000031237e+00
2.866620656968597913e+00,4.032751031627018135e-07,1.826249999999987272e+00
2.875808543689651220e+00,4.041664006587432034e-07,1.826250000000020357e+00
2.884996430410704527e+00,4.050650682037455331e-07,1.826250000000045448e+00
2.894184317131757833e+00,4.059710525479256879e-07,1.826249999999907558e+00
2.903372203852810696e+00,4.068849081302164039e-07,1.826249999999940421e+00
2.912560090573864002e+00,4.078044678297773410e-07,1.826250000000077200e+00
2.921747977294917309e+00,4.087320212800517573e-07,1.826249999999938201e+00
2.930935864015970616e+00,4.096679040691558017e-07,1.826249999999914442e+00
2.940123750737023478e+00,4.106119909479010861e-07,1.826249999999973950e+00
2.949311637458076785e+00,4.115625947603775067e-07,1.826250000000020135e+00
2.958499524179130091e+00,4.125205254262024045e-07,1.826250000000047224e+00
2.967687410900183398e+00,4.134862082087108118e-07,1.826249999999992379e+00
2.976875297621236705e+00,4.144600745848737328e-07,1.826250000000093632e+00
2.986063184342289567e+00,4.154415419632441715e-07,1.826249999999929541e+00
2.995251071063342874e+00,4.164315839554493022e-07,1.826249999999906226e+00
3.004438957784396180e+00,4.174296437839786252e-07,1.826250000000055440e+00
3.013626844505449487e+00,4.184354734636934396e-07,1.826250000000076534e+00
3.022814731226502349e+00,4.194506869285252600e-07,1.826250000000028351e+00
3.032002617947555656e+00,4.204741427848700952e-07,1.826250000000024798e+00
3.041190504668608963e+00,4.215059727204499814e-07,1.826250000000022800e+00
3.050378391389662269e+00,4.225461040733337674e-07,1.826249999999907558e+00
3.059566278110715132e+00,4.235956856904038223e-07,1.826249999999958185e+00
3.068754164831768438e+00,4.246552628133300463e-07,1.826250000000008811e+00
3.077942051552821745e+00,4.257226997382293151e-07,1.826250000000019469e+00
3.087129938273875052e+00,4.267988134468588676e-07,1.826250000000007034e+00
3.096317824994927914e+00,4.278836560813987195e-07,1.826250000000160689e+00
3.105505711715981221e+00,4.289773856269397051e-07,1.826250000000124940e+00
3.114693598437034527e+00,4.300638967999530814e-07,1.826250000000113394e+00
3.123881485158087834e+00,4.311775180848931062e-07,1.826250000000138485e+00
3.133069371879140697e+00,4.323011943206810787e-07,1.826250000000011253e+00
3.142257258600194003e+00,4.334343313156949745e-07,1.826250000000088969e+00
3.151445145321247310e+00,4.345767512685005878e-07,1.826250000000108065e+00
3.160633032042300616e+00,4.357279168491753141e-07,1.826250000000073870e+00
3.169820918763353479e+00,4.368879325000925988e-07,1.826250000000176676e+00
3.179008805484406786e+00,4.380573927146299539e-07,1.826250000000152252e+00
3.188196692205460092e+00,4.392361773587132750e-07,1.826250000000252616e+00
3.197384578926513399e+00,4.404243362734955847e-07,1.826250000000229967e+00
3.206572465647566261e+00,4.416219557387409540e-07,1.826250000000262830e+00
3.215760352368619568e+00,4.428286800916787483e-07,1.826250000000152474e+00
3.224948239089672875e+00,4.440457050250996970e-07,1.826250000000176232e+00
3.234136125810726181e+00,4.452732852862198654e-07,1.826250000000077200e+00
3.243324012531779488e+00,4.465104965464399516e-07,1.826250000000106954e+00
3.252511899252832350e+00,4.477565198975550804e-07,1.826250000000061213e+00
3.261699785973885657e+00,4.490120754089515617e-07,1.826250000000007034e+00
3.270887672694938964e+00,4.502790864586341411e-07,1.826250000000007478e+00
3.280075559415992270e+00,4.515571445463856082e-07,1.826250000000102736e+00
3.289263446137045133e+00,4.528467376479768205e-07,1.826249999999940421e+00
3.298451332858098439e+00,4.541496210355617537e-07,1.826249999999905560e+00
3.307639219579151746e+00,4.554635893965432646e-07,1.826250000000027685e+00
3.316827106300205052e+00,4.567897840835647898e-07,1.826250000000055884e+00
3.326014993021257915e+00,4.581291226628782749e-07,1.826250000000092744e+00
3.335202879742311222e+00,4.594786610337787167e-07,1.826249999999910445e+00
3.344390766463364528e+00,4.608412323894825425e-07,1.826249999999912221e+00
3.353578653184417835e+00,4.622185052000184617e-07,1.826250000000105844e+00
3.362766539905470697e+00,4.636073194186497624e-07,1.826250000000094298e+00
3.371954426626524004e+00,4.650099271775588641e-07,1.826249999999929763e+00
3.381142313347577311e+00,4.664266063148623678e-07,1.826250000000081419e+00
3.390330200068630617e+00,4.678573375817640228e-07,1.826249999999894902e+00
3.399518086789683480e+00,4.693008765693493436e-07,1.826249999999938645e+00
3.408705973510736786e+00,4.707577223167952554e-07,1.826249999999951079e+00
3.417893860231790093e+00,4.722282229154746352e-07,1.826250000000090301e+00
3.427081746952843400e+00,4.737121313076537210e-07,1.826250000000031903e+00
3.436269633673896262e+00,4.752106235878530564e-07,1.826249999999942197e+00
3.445457520394949569e+00,4.767262108303823681e-07,1.826249999999910445e+00
3.454645407116002875e+00,4.782584390166351425e-07,1.826250000000041895e+00
3.463833293837056182e+00,4.798065550327634495e-07,1.826250000000128493e+00
3.473021180558109045e+00,4.813696277788673342e-07,1.826250000000095630e+00
3.482209067279162351e+00,4.829478849493074314e-07,1.826250000000024354e+00
3.491396954000215658e+00,4.845415354589143835e-07,1.826250000000126272e+00
3.500584840721268964e+00,4.861501800967813626e-07,1.826250000000087415e+00
3.509772727442321827e+00,4.877710606326729031e-07,1.826250000000168683e+00
3.518960614163375134e+00,4.894067191552581177e-07,1.826250000000038787e+00
3.528148500884428440e+00,4.910525302723599624e-07,1.826250000000196883e+00
3.537336387605481747e+00,4.927134299845999593e-07,1.826250000000134932e+00
3.546524274326535053e+00,4.943908869797064241e-07,1.826250000000146478e+00
3.555712161047587916e+00,4.960824346435843361e-07,1.826250000000142260e+00
