1.311561991359273094e+00,3.858282795010053888e-07,1.795625000000133920e+00
1.320733753536610600e+00,3.861347172496437330e-07,1.795625000000289573e+00
1.329905515713948105e+00,3.864424008640387571e-07,1.795625000000257154e+00
1.339077277891285611e+00,3.867510094817889519e-07,1.795625000000274030e+00
1.348249040068623339e+00,3.870604981552316846e-07,1.795624999999697602e+00
1.357420802245960845e+00,3.873710022306260965e-07,1.795624999999723803e+00
1.366592564423298350e+00,3.876883629445425199e-07,1.795625000000299343e+00
1.375764326600636078e+00,3.880050342219436262e-07,1.795624999999712923e+00
1.384936088777973584e+00,3.883228523369356195e-07,1.795624999999641203e+00
1.394107850955311090e+00,3.886421288735751561e-07,1.795624999999741345e+00
1.403279613132648818e+00,3.889632462999896679e-07,1.795624999999815063e+00
1.412451375309986323e+00,3.892866359135421693e-07,1.795625000000004468e+00
1.421623137487323829e+00,3.896127260615206331e-07,1.795624999999934968e+00
1.430794899664661557e+00,3.899419207925337221e-07,1.795624999999974047e+00
1.439966661841999063e+00,3.902745811941375770e-07,1.795625000000015126e+00
1.449138424019336568e+00,3.906110007103115621e-07,1.795625000000108384e+00
1.458310186196674074e+00,3.909512450144664823e-07,1.795625000000033333e+00
1.467481948374011802e+00,3.912945740894047783e-07,1.795625000000005578e+00
1.476653710551349308e+00,3.916419154112450739e-07,1.795625000000021343e+00
1.485825472728686814e+00,3.919932121230315452e-07,1.795625000000057758e+00
1.494997234906024541e+00,3.923482349884404281e-07,1.795625000000000027e+00
1.504168997083362047e+00,3.927066174657237392e-07,1.795624999999904547e+00
1.513340759260699553e+00,3.930678612778859220e-07,1.795625000000030447e+00
1.522512521438037281e+00,3.934313317488499245e-07,1.795625000000123039e+00
1.531684283615374786e+00,3.937963127280041269e-07,1.795625000000039773e+00
1.540856045792712292e+00,3.941657650103478625e-07,1.795625000000064198e+00
1.550027807970049798e+00,3.945397818583383862e-07,1.795625000000044658e+00
1.559199570147387526e+00,3.949174770286844515e-07,1.795625000000131255e+00
1.568371332324725032e+00,3.952979249292682917e-07,1.795625000000285354e+00
1.577543094502062537e+00,3.956806705627373519e-07,1.795625000000264038e+00
1.586714856679400265e+00,3.960653398619936192e-07,1.795625000000383054e+00
1.595886618856737771e+00,3.964517393028240608e-07,1.795625000000260263e+00
1.605058381034075277e+00,3.968392465223282831e-07,1.795624999999660965e+00
1.614230143211413004e+00,3.972288537807044300e-07,1.795624999999650750e+00
1.623401905388750510e+00,3.976203596112744702e-07,1.795624999999616556e+00
1.632573667566088016e+00,3.980139996339033668e-07,1.795625000000381943e+00
1.641745429743425744e+00,3.984100487636550415e-07,1.795624999999688054e+00
1.650917191920763250e+00,3.988083970382405375e-07,1.795624999999684501e+00
1.660088954098100755e+00,3.992097214712828648e-07,1.795624999999971383e+00
1.669260716275438261e+00,3.996143344890582566e-07,1.795625000000125038e+00
1.678432478452775989e+00,4.000225152890659502e-07,1.795625000000100391e+00
1.687604240630113495e+00,4.004345067125976814e-07,1.795625000000103277e+00
1.696776002807451000e+00,4.008621105088014502e-07,1.795625000000074412e+00
1.705947764984788728e+00,4.012798757909627812e-07,1.795625000000045768e+00
1.715119527162126234e+00,4.017014455656991110e-07,1.795625000000065308e+00
1.724291289339463740e+00,4.021270281685089799e-07,1.795624999999963389e+00
1.733463051516801467e+00,4.025559200859391118e-07,1.795624999999930083e+00
1.742634813694138973e+00,4.029888935734061454e-07,1.795625000000053539e+00
1.751806575871476479e+00,4.034261936594941493e-07,1.795624999999987148e+00
1.760978338048813985e+00,4.038677501956978768e-07,1.795625000000012461e+00
1.770150100226151713e+00,4.043130642069342743e-07,1.795624999999876126e+00
1.779321862403489218e+00,4.047625940098663116e-07,1.795624999999907656e+00
1.788493624580826724e+00,4.052160077955698120e-07,1.795624999999977822e+00
1.797665386758164452e+00,4.056728879693796528e-07,1.795625000000024896e+00
1.806837148935501958e+00,4.061327618694403116e-07,1.795625000000083515e+00
1.816008911112839463e+00,4.065952619412347795e-07,1.795624999999940075e+00
1.825180673290177191e+00,4.070603173347453349e-07,1.795625000000086402e+00
1.834352435467514697e+00,4.075306179201733540e-07,1.795625000000026450e+00
1.843524197644852203e+00,4.080058866896230087e-07,1.795625000000028670e+00
1.852695959822189931e+00,4.084857987949324578e-07,1.795625000000117710e+00
1.861867721999527436e+00,4.089694525169046745e-07,1.795625000000214078e+00
1.871039484176864942e+00,4.094562826869431654e-07,1.795625000000150795e+00
1.880211246354202448e+00,4.099459848496115059e-07,1.795625000000177218e+00
1.889383008531540176e+00,4.104383786019250715e-07,1.795625000000280913e+00
1.898554770708877681e+00,4.109333800241373352e-07,1.795625000000300453e+00
1.907726532886215187e+00,4.114309937340469853e-07,1.795624999999695381e+00
1.916898295063552915e+00,4.119312875468585196e-07,1.795624999999650750e+00
1.926070057240890421e+00,4.124341276792785319e-07,1.795624999999770655e+00
1.935241819418227927e+00,4.129397016277645105e-07,1.795624999999634319e+00
1.944413581595565654e+00,4.134484324771698859e-07,1.795625000000356186e+00
1.953585343772903160e+00,4.139605343452537665e-07,1.795624999999820171e+00
1.962757105950240666e+00,4.144762325033283446e-07,1.795625000000023785e+00
1.971928868127578394e+00,4.149964540358192217e-07,1.795624999999976046e+00
1.981100630304915899e+00,4.155189905727410672e-07,1.795624999999937632e+00
1.990272392482253405e+00,4.160451812068776981e-07,1.795624999999885896e+00
1.999444154659590911e+00,4.165758080894299263e-07,1.795625000000121263e+00
2.008615916836928417e+00,4.171110394771094835e-07,1.795624999999947402e+00
2.017787679014266367e+00,4.176508811834366883e-07,1.795625000000004912e+00
2.026959441191603872e+00,4.181955442171057228e-07,1.795625000000055982e+00
2.036131203368941378e+00,4.187451526189143260e-07,1.795624999999911431e+00
2.045302965546278884e+00,4.192977204948923835e-07,1.795624999999946736e+00
2.054474727723616390e+00,4.198554918224880542e-07,1.795625000000019789e+00
2.063646489900953895e+00,4.204180749969123073e-07,1.795624999999908544e+00
2.072818252078291401e+00,4.209853178129573073e-07,1.795625000000096838e+00
2.081990014255629351e+00,4.215570860259481017e-07,1.795624999999912985e+00
2.091161776432966857e+00,4.221331290723101475e-07,1.795625000000067750e+00
2.100333538610304362e+00,4.227037647915014030e-07,1.795624999999969607e+00
2.109505300787641868e+00,4.232881148044602920e-07,1.795625000000035332e+00
2.118677062964979374e+00,4.238770238679755277e-07,1.795625000000022675e+00
2.127848825142316880e+00,4.244702632918935255e-07,1.795625000000123039e+00
2.137020587319654386e+00,4.250674862098684202e-07,1.795624999999982485e+00
2.146192349496992335e+00,4.256687134858882900e-07,1.795625000000100613e+00
2.155364111674329841e+00,4.262738710957261890e-07,1.795625000000047322e+00
2.164535873851667347e+00,4.268835688155961076e-07,1.795625000000100391e+00
2.173707636029004853e+00,4.274990717513533776e-07,1.795625000000163896e+00
2.182879398206342358e+00,4.281199032105436084e-07,1.795625000000089511e+00
2.192051160383679864e+00,4.287455673331451893e-07,1.795625000000101057e+00
2.201222922561017814e+00,4.293756800758204041e-07,1.795625000000231619e+00
2.210394684738355320e+00,4.300095797326209565e-07,1.795625000000232285e+00
2.219566446915692826e+00,4.306464983714946319e-07,1.795625000000325100e+00
2.228738209093030331e+00,4.312872651222985057e-07,1.795625000000296012e+00
2.237909971270367837e+00,4.319317613768836696e-07,1.795625000000318661e+00
2.247081733447705343e+00,4.325798535187998145e-07,1.795624999999692273e+00
2.256253495625042849e+00,4.332300095000536313e-07,1.795624999999712257e+00
2.265425257802380798e+00,4.338840220092043329e-07,1.795624999999700488e+00
2.274597019979718304e+00,4.345414493909851549e-07,1.795624999999755778e+00
2.283768782157055810e+00,4.352030159393528260e-07,1.795625000000353522e+00
2.292940544334393316e+00,4.358685711876568167e-07,1.795624999999660965e+00
2.302112306511730822e+00,4.365386471730234521e-07,1.795624999999624327e+00
2.311284068689068327e+00,4.372135484745608908e-07,1.795625000000033555e+00
2.320455830866406277e+00,4.378934843169036107e-07,1.795625000000119487e+00
2.329627593043743783e+00,4.385783131121799007e-07,1.795625000000017346e+00
2.338799355221081289e+00,4.392689833666765448e-07,1.795625000000115490e+00
2.347971117398418794e+00,4.399649929219466918e-07,1.795624999999893223e+00
2.357142879575756300e+00,4.406667866877769649e-07,1.795625000000020677e+00
2.366314641753093806e+00,4.413750942566178331e-07,1.795624999999872351e+00
2.375486403930431312e+00,4.420894171512019584e-07,1.795624999999944515e+00
2.384658166107769262e+00,4.428098584613555467e-07,1.795624999999975380e+00
2.393829928285106767e+00,4.435365598063167334e-07,1.795624999999889004e+00
2.403001690462444273e+00,4.442693941016593252e-07,1.795624999999960281e+00
2.412173452639781779e+00,4.450082968361469313e-07,1.795625000000050431e+00
2.421345214817119285e+00,4.457532678091573102e-07,1.795624999999972493e+00
2.430516976994456790e+00,4.465047308132325610e-07,1.795625000000017790e+00
2.439688739171794740e+00,4.472614909521313672e-07,1.795625000000105720e+00
2.448860501349132246e+00,4.480235949836954914e-07,1.795624999999892557e+00
2.458032263526469752e+00,4.487811224571656179e-07,1.795625000000101501e+00
2.467204025703807257e+00,4.495543283462638680e-07,1.795624999999974047e+00
2.476375787881144763e+00,4.503337635279209357e-07,1.795624999999876126e+00
2.485547550058482269e+00,4.511190255421441683e-07,1.795624999999955396e+00
2.494719312235819775e+00,4.519099558669759908e-07,1.795625000000009353e+00
2.503891074413157725e+00,4.527064404313450552e-07,1.795624999999994920e+00
2.513062836590495230e+00,4.535082069190087709e-07,1.795625000000039551e+00
2.522234598767832736e+00,4.543150170371464554e-07,1.795625000000097060e+00
2.531406360945170242e+00,4.551287619042463487e-07,1.795624999999898330e+00
2.540578123122507748e+00,4.559502323874594434e-07,1.795625000000151461e+00
2.549749885299845253e+00,4.567788816853356367e-07,1.795625000000192095e+00
2.558921647477183203e+00,4.576139483258409295e-07,1.795625000000164784e+00
2.568093409654520709e+00,4.584553933232536148e-07,1.795625000000178773e+00
2.577265171831858215e+00,4.593029504072329509e-07,1.795625000000119487e+00
2.586436934009195721e+00,4.601564299297172089e-07,1.795625000000328875e+00
2.595608696186533226e+00,4.610140839602968278e-07,1.795625000000290239e+00
2.604780458363870732e+00,4.618770820938624276e-07,1.795625000000284910e+00
2.613952220541208238e+00,4.627451726341195104e-07,1.795624999999665405e+00
2.623123982718546188e+00,4.636169125610595762e-07,1.795624999999623661e+00
2.632295744895883693e+00,4.644927684784684585e-07,1.795624999999721805e+00
2.641467507073221199e+00,4.653736836421491871e-07,1.795625000000377502e+00
2.650639269250558705e+00,4.662605787591389586e-07,1.795624999999676952e+00
2.659811031427896211e+00,4.671537209353263304e-07,1.795624999999802851e+00
2.668982793605233717e+00,4.680532405297639582e-07,1.795624999999725580e+00
2.678154555782571222e+00,4.689593758013437728e-07,1.795624999999640314e+00
2.687326317959909172e+00,4.698723813283085073e-07,1.795625000000026228e+00
2.696498080137246678e+00,4.707931073075738529e-07,1.795624999999961613e+00
2.705669842314584184e+00,4.717226359064488353e-07,1.795624999999873905e+00
2.714841604491921689e+00,4.726588335321068920e-07,1.795624999999969384e+00
2.724013366669259195e+00,4.736017700865800228e-07,1.795625000000067306e+00
2.733185128846596701e+00,4.745523671815358178e-07,1.795624999999903437e+00
2.742356891023934651e+00,4.755103856067360210e-07,1.795625000000126370e+00
2.751528653201272157e+00,4.764766199373574768e-07,1.795625000000102611e+00
2.760700415378609662e+00,4.774489457362017185e-07,1.795625000000119043e+00
2.769872177555947168e+00,4.784297171224595327e-07,1.795624999999957616e+00
2.779043939733284674e+00,4.794184145056959327e-07,1.795625000000103721e+00
2.788215701910622180e+00,4.804153956235839958e-07,1.795625000000099503e+00
2.797387464087959685e+00,4.814211593269343370e-07,1.795624999999961391e+00
2.806559226265297635e+00,4.824355623214811566e-07,1.795624999999933413e+00
2.815730988442635141e+00,4.834585307036750865e-07,1.795625000000103721e+00
2.824902750619972647e+00,4.844910181794761233e-07,1.795625000000002247e+00
2.834074512797310152e+00,4.855320261910788518e-07,1.795624999999896998e+00
2.843246274974647658e+00,4.865813549692239565e-07,1.795624999999919202e+00
2.852418037151985164e+00,4.876386933232356752e-07,1.795625000000125038e+00
2.861589799329323114e+00,4.887043493028293948e-07,1.795624999999959615e+00
2.870761561506660620e+00,4.897768629336734936e-07,1.795625000000016236e+00
2.879933323683998125e+00,4.908587787797007137e-07,1.795625000000095284e+00
2.889105085861335631e+00,4.919504453630164381e-07,1.795625000000125038e+00
2.898276848038673137e+00,4.930511567772632097e-07,1.795625000000100169e+00
2.907448610216010643e+00,4.941614949379054400e-07,1.795625000000108606e+00
2.916620372393348148e+00,4.952811573083607432e-07,1.795625000000244720e+00
2.925792134570686098e+00,4.964094907550855479e-07,1.795625000000200089e+00
2.934963896748023604e+00,4.975470360485202176e-07,1.795625000000184102e+00
2.944135658925361110e+00,4.986928308209503903e-07,1.795625000000356186e+00
2.953307421102698616e+00,4.998464893713383325e-07,1.795625000000331317e+00
2.962479183280036121e+00,5.010085969172114270e-07,1.795624999999643423e+00
2.971650945457373627e+00,5.021793947821482511e-07,1.795625000000239613e+00
2.980822707634711577e+00,5.033589667419035954e-07,1.795625000000371729e+00
2.989994469812049083e+00,5.045463968758077724e-07,1.795624999999703597e+00
2.999166231989386588e+00,5.057379248657738830e-07,1.795624999999779758e+00
3.008337994166724094e+00,5.069381096667151254e-07,1.795624999999619886e+00
3.017509756344061600e+00,5.081475565547485413e-07,1.795625000000373062e+00
3.026681518521399106e+00,5.093664748167775478e-07,1.795624999999682947e+00
3.035853280698736611e+00,5.105954069139728932e-07,1.795625000000337979e+00
3.045025042876074561e+00,5.118346360836296607e-07,1.795624999999959615e+00
3.054196805053412067e+00,5.130854059306343629e-07,1.795624999999955840e+00
3.063368567230749573e+00,5.143453146746158357e-07,1.795625000000031557e+00
3.072540329408087079e+00,5.156147369689635223e-07,1.795624999999966942e+00
3.081712091585424584e+00,5.168929758169505824e-07,1.795624999999908100e+00
3.090883853762762090e+00,5.181807803749519677e-07,1.795625000000087956e+00
3.100055615940099596e+00,5.194787064216291863e-07,1.795625000000091731e+00
3.109227378117437546e+00,5.207887562297615323e-07,1.795625000000026006e+00
3.118399140294775052e+00,5.221260775421813304e-07,1.795624999999873239e+00
3.127570902472112557e+00,5.234584758602070397e-07,1.795624999999984484e+00
3.136742664649450063e+00,5.248032132128968040e-07,1.795624999999938964e+00
3.145914426826787569e+00,5.261606968292639742e-07,1.795624999999920757e+00
3.155086189004125075e+00,5.275311395116318440e-07,1.795625000000032223e+00
3.164257951181463024e+00,5.289147875063282280e-07,1.795624999999986482e+00
3.173429713358800530e+00,5.303113510106079420e-07,1.795625000000041105e+00
3.182601475536138036e+00,5.317204923556782772e-07,1.795624999999987814e+00
3.191773237713475542e+00,5.331429470458659519e-07,1.795625000000008464e+00
3.200944999890813047e+00,5.345788175382669485e-07,1.795624999999907212e+00
3.210116762068150553e+00,5.360278126170474285e-07,1.795624999999874349e+00
3.219288524245488059e+00,5.374901211496420215e-07,1.795624999999941629e+00
3.228460286422826009e+00,5.389659194720587481e-07,1.795624999999891891e+00
3.237632048600163515e+00,5.404553827559837748e-07,1.795625000000087956e+00
3.246803810777501020e+00,5.419575425444139041e-07,1.795624999999976046e+00
3.255975572954838526e+00,5.434723802415338136e-07,1.795624999999893667e+00
3.265147335132176032e+00,5.449996465646204724e-07,1.795624999999981597e+00
3.274319097309513538e+00,5.465426776510765257e-07,1.795624999999989813e+00
3.283490859486851488e+00,5.480990880860356427e-07,1.795624999999915428e+00
3.292662621664188993e+00,5.496693727845042038e-07,1.795625000000156124e+00
3.301834383841526499e+00,5.512543609212843349e-07,1.795625000000153237e+00
3.311006146018864005e+00,5.528543541630824782e-07,1.795625000000041771e+00
3.320177908196201511e+00,5.544660650090940444e-07,1.795625000000088844e+00
3.329349670373539016e+00,5.560933285238532443e-07,1.795625000000319993e+00
3.338521432550876522e+00,5.577361114646116447e-07,1.795625000000317772e+00
3.347693194728214472e+00,5.593917720621453290e-07,1.795625000000280469e+00
3.356864956905551978e+00,5.610591767439901697e-07,1.795624999999675842e+00
3.366036719082889483e+00,5.627351375736068044e-07,1.795625000000365512e+00
3.375208481260226989e+00,5.644246882260068462e-07,1.795625000000328209e+00
3.384380243437564495e+00,5.661284239273060989e-07,1.795625000000353300e+00
3.393552005614902001e+00,5.678466270603769711e-07,1.795624999999776872e+00
3.402723767792239951e+00,5.695821793107332545e-07,1.795624999999642535e+00
3.411895529969577456e+00,5.713353784697274629e-07,1.795624999999681171e+00
3.421067292146914962e+00,5.731049694283565149e-07,1.795624999999725135e+00
3.430239054324252468e+00,5.748907535988756003e-07,1.795624999999896998e+00
3.439410816501589974e+00,5.766906013129796475e-07,1.795625000000005356e+00
3.448582578678927479e+00,5.785080244676932012e-07,1.795624999999880123e+00
3.457754340856264985e+00,5.803403448978891208e-07,1.795624999999969162e+00
3.466926103033602935e+00,5.821887986876059226e-07,1.795624999999964055e+00
3.476097865210940441e+00,5.840566450109809445e-07,1.795625000000028670e+00
3.485269627388277947e+00,5.859452519100002193e-07,1.795624999999983595e+00
3.494441389565615452e+00,5.878557903572856431e-07,1.795624999999995808e+00
3.503613151742952958e+00,5.897879529925471442e-07,1.795625000000103499e+00
3.512784913920290464e+00,5.917415828534596491e-07,1.795624999999902327e+00
3.521956676097627970e+00,5.937144156212525185e-07,1.795625000000024007e+00
3.531128438274965919e+00,5.957072374083265934e-07,1.795624999999960281e+00
3.540300200452303425e+00,5.977225138564159995e-07,1.795625000000035554e+00
3.549471962629640931e+00,5.997572391166349100e-07,1.795624999999910099e+00
