2.940123750737023700e-01,3.302677766677371586e-06,1.826250000000129825e+00
3.032002617947555656e-01,3.303587290912976018e-06,1.826250000000123608e+00
3.123881485158087612e-01,3.303994246623400716e-06,1.826250000000193996e+00
3.215760352368619568e-01,3.304307546604685298e-06,1.826249999999937090e+00
3.307639219579151524e-01,3.304755828053360072e-06,1.826250000000108287e+00
3.399518086789683480e-01,3.305368471529542787e-06,1.826250000000053220e+00
3.491396954000215436e-01,3.305973231684891118e-06,1.826250000000033014e+00
3.583275821210747392e-01,3.306651911633311053e-06,1.826250000000056772e+00
3.675154688421279348e-01,3.307161559385005134e-06,1.826250000000203988e+00
3.767033555631811859e-01,3.308178367954855926e-06,1.826250000000049445e+00
3.858912422842343815e-01,3.308354167793637079e-06,1.826250000000047446e+00
3.950791290052875770e-01,3.308951860800933461e-06,1.826249999999915552e+00
4.042670157263407726e-01,3.309829640081998298e-06,1.826249999999965512e+00
4.134549024473939682e-01,3.310569350129303923e-06,1.826249999999920881e+00
4.226427891684471638e-01,3.311392761578677310e-06,1.826250000000060991e+00
4.318306758895003594e-01,3.312113229732994827e-06,1.826250000000080975e+00
4.410185626105535550e-01,3.312706705195411064e-06,1.826250000000218199e+00
4.502064493316067506e-01,3.313259618322492496e-06,1.826249999999927986e+00
4.593943360526599462e-01,3.313872971600918252e-06,1.826249999999926876e+00
4.685822227737131418e-01,3.314909172555796804e-06,1.826249999999979279e+00
4.777701094947663374e-01,3.315780118177594606e-06,1.826250000000100293e+00
4.869579962158195330e-01,3.316630447713370460e-06,1.826249999999929319e+00
4.961458829368727286e-01,3.317564806170080648e-06,1.826250000000055662e+00
5.053337696579259797e-01,3.318483283901786108e-06,1.826250000000064766e+00
5.145216563789791753e-01,3.319304599923448856e-06,1.826250000000199991e+00
5.237095431000323709e-01,3.320048348238148418e-06,1.826250000000036566e+00
5.328974298210855665e-01,3.320778609023504580e-06,1.826249999999961515e+00
5.420853165421387621e-01,3.321557983633327634e-06,1.826249999999994600e+00
5.512732032631919576e-01,3.322422478160250332e-06,1.826250000000066098e+00
5.604610899842451532e-01,3.323370064840642567e-06,1.826249999999992824e+00
5.696489767052983488e-01,3.324350149472069882e-06,1.826250000000083418e+00
5.788368634263515444e-01,3.325318126284243987e-06,1.826249999999915330e+00
5.880247501474047400e-01,3.326915284745420579e-06,1.826250000000044338e+00
5.972126368684579356e-01,3.328015235117478856e-06,1.826250000000103180e+00
6.064005235895111312e-01,3.328735134315684698e-06,1.826250000000052998e+00
6.155884103105643268e-01,3.329675149352131528e-06,1.826250000000193108e+00
6.247762970316175224e-01,3.330592161125066716e-06,1.826249999999898233e+00
6.339641837526707180e-01,3.331525785366041514e-06,1.826249999999952633e+00
6.431520704737239136e-01,3.332680361633245743e-06,1.826249999999970841e+00
6.523399571947771092e-01,3.333768751033391305e-06,1.826250000000052776e+00
6.615278439158303048e-01,3.334920709826975722e-06,1.826250000000069207e+00
6.707157306368835004e-01,3.336104966534113708e-06,1.826249999999929763e+00
6.799036173579366960e-01,3.337269298951962138e-06,1.826249999999976614e+00
6.890915040789898915e-01,3.338496964613678218e-06,1.826249999999968399e+00
6.982793908000430871e-01,3.339755320303977156e-06,1.826250000000003260e+00
7.074672775210962827e-01,3.340984270599709254e-06,1.826250000000207541e+00
7.166551642421494783e-01,3.342166800607929319e-06,1.826250000000112728e+00
7.258430509632026739e-01,3.343313190995596620e-06,1.826250000000130935e+00
7.350309376842558695e-01,3.344445297080410108e-06,1.826249999999981055e+00
7.442188244053091761e-01,3.345847376103214906e-06,1.826250000000094964e+00
7.534067111263623717e-01,3.347057049180438397e-06,1.826250000000045892e+00
7.625945978474155673e-01,3.348318900354808273e-06,1.826249999999982609e+00
7.717824845684687629e-01,3.349638526660013865e-06,1.826250000000079643e+00
7.809703712895219585e-01,3.351009300815769427e-06,1.826249999999934648e+00
7.901582580105751541e-01,3.352409973391421914e-06,1.826250000000045448e+00
7.993461447316283497e-01,3.353805386548533697e-06,1.826250000000058549e+00
8.085340314526815453e-01,3.355223933718304662e-06,1.826250000000074092e+00
8.177219181737347409e-01,3.356702042610180066e-06,1.826250000000115836e+00
8.269098048947879365e-01,3.358185258141348604e-06,1.826249999999987494e+00
8.360976916158411321e-01,3.359647277716111578e-06,1.826250000000030127e+00
8.452855783368943277e-01,3.361079632815946110e-06,1.826250000000154250e+00
8.544734650579475232e-01,3.362489661927238149e-06,1.826250000000121609e+00
8.636613517790007188e-01,3.363890591202046959e-06,1.826250000000159135e+00
8.728492385000539144e-01,3.365298747074083195e-06,1.826250000000095186e+00
8.820371252211071100e-01,3.366729800497628033e-06,1.826249999999939533e+00
8.912250119421603056e-01,3.368197563566945356e-06,1.826250000000076312e+00
9.004128986632135012e-01,3.369710858813940540e-06,1.826250000000073648e+00
9.096007853842666968e-01,3.371272405767702357e-06,1.826249999999932205e+00
9.187886721053198924e-01,3.372841875385497497e-06,1.826250000000107176e+00
9.279765588263730880e-01,3.374441045063169982e-06,1.826250000000094076e+00
9.371644455474262836e-01,3.376082076694771946e-06,1.826249999999954854e+00
9.463523322684794792e-01,3.377752675765875799e-06,1.826249999999981943e+00
9.555402189895326748e-01,3.379907870859734621e-06,1.826249999999949747e+00
9.647281057105858704e-01,3.381563726972475426e-06,1.826250000000031015e+00
9.739159924316390660e-01,3.383314180201941179e-06,1.826250000000007923e+00
9.831038791526922616e-01,3.385053820851903155e-06,1.826250000000050333e+00
9.922917658737454571e-01,3.386844599014702816e-06,1.826250000000083640e+00
1.001479652594798653e+00,3.388376780549204811e-06,1.826250000000112950e+00
1.010667539315851959e+00,3.390199255504122783e-06,1.826250000000144480e+00
1.019855426036905044e+00,3.392016384467566867e-06,1.826250000000051665e+00
1.029043312757958351e+00,3.393820333469521350e-06,1.826250000000155582e+00
1.038231199479011435e+00,3.395612415381055958e-06,1.826250000000097407e+00
1.047419086200064742e+00,3.397397357856064346e-06,1.826250000000043672e+00
1.056606972921117826e+00,3.399328487569265754e-06,1.826250000000235518e+00
1.065794859642171133e+00,3.401143036636755088e-06,1.826249999999953966e+00
1.074982746363224217e+00,3.402977587866931000e-06,1.826249999999932427e+00
1.084170633084277524e+00,3.404840561323776714e-06,1.826250000000083640e+00
1.093358519805330609e+00,3.406738514396531361e-06,1.826249999999915774e+00
1.102546406526383915e+00,3.408675741651805891e-06,1.826249999999977502e+00
1.111734293247437000e+00,3.410653067177532090e-06,1.826250000000029017e+00
1.120922179968490306e+00,3.412668187233660245e-06,1.826250000000062323e+00
1.130110066689543391e+00,3.414715222518928011e-06,1.826249999999955964e+00
1.139297953410596698e+00,3.416784230212163773e-06,1.826249999999978613e+00
1.148485840131649782e+00,3.418862021537933872e-06,1.826249999999964180e+00
1.157673726852703089e+00,3.420940326879731063e-06,1.826250000000086748e+00
1.166861613573756173e+00,3.423068413749300141e-06,1.826250000000113838e+00
1.176049500294809480e+00,3.425123637127065231e-06,1.826250000000078311e+00
1.185237387015862787e+00,3.427277758805935532e-06,1.826250000000075424e+00
1.194425273736915871e+00,3.429476457200674798e-06,1.826249999999985940e+00
1.203613160457969178e+00,3.431701152983014400e-06,1.826250000000072093e+00
1.212801047179022262e+00,3.433935780696612649e-06,1.826250000000102292e+00
1.221988933900075569e+00,3.436171657490991349e-06,1.826250000000036344e+00
1.231176820621128654e+00,3.438404954692627261e-06,1.826250000000124052e+00
1.240364707342181960e+00,3.440871208194208681e-06,1.826250000000208207e+00
1.249552594063235045e+00,3.443118121733528094e-06,1.826250000000083196e+00
1.258740480784288351e+00,3.445369779974821247e-06,1.826250000000106066e+00
1.267928367505341436e+00,3.447631100740274167e-06,1.826250000000193996e+00
1.277116254226394743e+00,3.449908485894016134e-06,1.826250000000079643e+00
1.286304140947447827e+00,3.452206576271928798e-06,1.826250000000054330e+00
1.295492027668501134e+00,3.454531263587721996e-06,1.826250000000050111e+00
1.304679914389554218e+00,3.456887693259834585e-06,1.826249999999911111e+00
1.313867801110607525e+00,3.459279069835224727e-06,1.826250000000101625e+00
1.323055687831660610e+00,3.461706942556033313e-06,1.826250000000067431e+00
1.332243574552713916e+00,3.464171502180197762e-06,1.826250000000059215e+00
1.341431461273767001e+00,3.466669462766591671e-06,1.826249999999945306e+00
1.350619347994820307e+00,3.469139046688110436e-06,1.826250000000102069e+00
1.359807234715873392e+00,3.471666197033965842e-06,1.826249999999973950e+00
1.368995121436926699e+00,3.474225411664562653e-06,1.826249999999894236e+00
1.378183008157979783e+00,3.476812284440693868e-06,1.826249999999902895e+00
1.387370894879033090e+00,3.479422417224026652e-06,1.826249999999971951e+00
1.396558781600086174e+00,3.482047159605595039e-06,1.826250000000024132e+00
1.405746668321139481e+00,3.484669744816870322e-06,1.826250000000084528e+00
1.414934555042192565e+00,3.487319545962192277e-06,1.826249999999965956e+00
1.424122441763245872e+00,3.490016733032789989e-06,1.826250000000047891e+00
1.433310328484298957e+00,3.492745304248220514e-06,1.826249999999980389e+00
1.442498215205352263e+00,3.495493384924925212e-06,1.826250000000066986e+00
1.451686101926405348e+00,3.498253297658315618e-06,1.826249999999994600e+00
1.460873988647458654e+00,3.501020824590278378e-06,1.826250000000033458e+00
1.470061875368511739e+00,3.503794055462606146e-06,1.826250000000165352e+00
1.479249762089565046e+00,3.506572756545693648e-06,1.826250000000155360e+00
1.488437648810618352e+00,3.509358422436072856e-06,1.826250000000251505e+00
1.497625535531671437e+00,3.512152634610456155e-06,1.826250000000055218e+00
1.506813422252724743e+00,3.514959744834517501e-06,1.826250000000050111e+00
1.516001308973777828e+00,3.517783278602867360e-06,1.826250000000145146e+00
1.525189195694831135e+00,3.520627417757720570e-06,1.826250000000070761e+00
1.534377082415884219e+00,3.523493049760630402e-06,1.826250000000062768e+00
1.543564969136937526e+00,3.526385265152991557e-06,1.826250000000002816e+00
1.552752855857990610e+00,3.529308678459002242e-06,1.826250000000011031e+00
1.561940742579043917e+00,3.532268876500185459e-06,1.826250000000091633e+00
1.571128629300097002e+00,3.535264661266213436e-06,1.826249999999934870e+00
1.580316516021150308e+00,3.538296489903303823e-06,1.826250000000107621e+00
1.589504402742203393e+00,3.541363573914333089e-06,1.826249999999995044e+00
1.598692289463256699e+00,3.544462901054998383e-06,1.826249999999927098e+00
1.607880176184309784e+00,3.548030223529280186e-06,1.826250000000015028e+00
1.617068062905363091e+00,3.551206736684629480e-06,1.826249999999977947e+00
1.626255949626416175e+00,3.554407534560161335e-06,1.826249999999985274e+00
1.635443836347469482e+00,3.557626266987459815e-06,1.826249999999947526e+00
1.644631723068522566e+00,3.560857366045338926e-06,1.826250000000118501e+00
1.653819609789575873e+00,3.564107691211077592e-06,1.826250000000003704e+00
1.663007496510628958e+00,3.567405483244851410e-06,1.826249999999967066e+00
1.672195383231682264e+00,3.570649672353129666e-06,1.826249999999693951e+00
1.681383269952735349e+00,3.573694032752350051e-06,1.826249999999923990e+00
1.690571156673788655e+00,3.577048237536895833e-06,1.826250000000104512e+00
1.699759043394841740e+00,3.580443138245267759e-06,1.826250000000134266e+00
1.708946930115895046e+00,3.583868912734942953e-06,1.826250000000095186e+00
1.718134816836948131e+00,3.587318393084667360e-06,1.826250000000073204e+00
1.727322703558001438e+00,3.590784472955153731e-06,1.826249999999983498e+00
1.736510590279054522e+00,3.594264235213268505e-06,1.826250000000197771e+00
1.745698477000107829e+00,3.597757286683430597e-06,1.826250000000116724e+00
1.754886363721160913e+00,3.601263032238645480e-06,1.826250000000218421e+00
1.764074250442214220e+00,3.604781255051967234e-06,1.826250000000139817e+00
1.773262137163267527e+00,3.608447235949491718e-06,1.826250000000242624e+00
1.782450023884320611e+00,3.612006348338923342e-06,1.826250000000046558e+00
1.791637910605373918e+00,3.615584035377817729e-06,1.826250000000113838e+00
1.800825797326427002e+00,3.619182763966815109e-06,1.826250000000151585e+00
1.810013684047480309e+00,3.622803743566514257e-06,1.826249999999921103e+00
1.819201570768533394e+00,3.626451103356744974e-06,1.826250000000063212e+00
1.828389457489586700e+00,3.630127762116383488e-06,1.826250000000100515e+00
1.837577344210639785e+00,3.633837616039470803e-06,1.826250000000052331e+00
1.846765230931693091e+00,3.637581713285634504e-06,1.826249999999968399e+00
1.855953117652746176e+00,3.641361514435263050e-06,1.826249999999924656e+00
1.865141004373799483e+00,3.645175511852152470e-06,1.826250000000025242e+00
1.874328891094852567e+00,3.649023828660549495e-06,1.826249999999958629e+00
1.883516777815905874e+00,3.652910516325703468e-06,1.826250000000007034e+00
1.892704664536958958e+00,3.656835249670156101e-06,1.826250000000018137e+00
1.901892551258012265e+00,3.660795016232503222e-06,1.826249999999950857e+00
1.911080437979065350e+00,3.664788736885257694e-06,1.826250000000079421e+00
1.920268324700118656e+00,3.668815981384622182e-06,1.826250000000006146e+00
1.929456211421171741e+00,3.672873096774951972e-06,1.826250000000017248e+00
1.938644098142225047e+00,3.676956860086423522e-06,1.826250000000054330e+00
1.947831984863278132e+00,3.681063098558473356e-06,1.826249999999976392e+00
1.957019871584331439e+00,3.685187092333583246e-06,1.826249999999937534e+00
1.966207758305384523e+00,3.689350972166402393e-06,1.826250000000068097e+00
1.975395645026437830e+00,3.693562818969540698e-06,1.826250000000111395e+00
1.984583531747490914e+00,3.697814811968178171e-06,1.826249999999974616e+00
1.993771418468544221e+00,3.702100663675430067e-06,1.826250000000043672e+00
2.002959305189597305e+00,3.706415514639907926e-06,1.826249999999987716e+00
2.012147191910650612e+00,3.710749765139155972e-06,1.826250000000106510e+00
2.021335078631703919e+00,3.715106966899611119e-06,1.826250000000209095e+00
2.030522965352756781e+00,3.719485867887024131e-06,1.826250000000073426e+00
2.039710852073810088e+00,3.723885852434586734e-06,1.826250000000122053e+00
2.048898738794863394e+00,3.728526592097844026e-06,1.826250000000067875e+00
2.058086625515916701e+00,3.732980408190615193e-06,1.826250000000056994e+00
2.067274512236970008e+00,3.737457521153531674e-06,1.826250000000053442e+00
2.076462398958022870e+00,3.741959312145199788e-06,1.826250000000190665e+00
2.085650285679076177e+00,3.746480802959251332e-06,1.826250000000077200e+00
2.094838172400129483e+00,3.751155052032764695e-06,1.826250000000108953e+00
2.104026059121182790e+00,3.755748786134653715e-06,1.826250000000209983e+00
2.113213945842235653e+00,3.760361932349831388e-06,1.826250000000248619e+00
2.122401832563288959e+00,3.765004895201679418e-06,1.826250000000087859e+00
2.131589719284342266e+00,3.769676682312277329e-06,1.826250000000058771e+00
2.140777606005395572e+00,3.774379238216024412e-06,1.826250000000048113e+00
2.149965492726448435e+00,3.779107235579681018e-06,1.826249999999944640e+00
2.159153379447501742e+00,3.783870376517718397e-06,1.826249999999922879e+00
2.168341266168555048e+00,3.788670941372220346e-06,1.826249999999930429e+00
2.177529152889608355e+00,3.793512002843429559e-06,1.826250000000057438e+00
2.186717039610661217e+00,3.798399538472569572e-06,1.826249999999925322e+00
2.195904926331714524e+00,3.803330304269999688e-06,1.826250000000068097e+00
2.205092813052767831e+00,3.808308161912392007e-06,1.826250000000031903e+00
2.214280699773821137e+00,3.813332144448916989e-06,1.826249999999999263e+00
2.223468586494874000e+00,3.818400134183599052e-06,1.826250000000062990e+00
2.232656473215927306e+00,3.823510541256202817e-06,1.826249999999943308e+00
2.241844359936980613e+00,3.828662956043800242e-06,1.826250000000013696e+00
2.251032246658033920e+00,3.833845121358327255e-06,1.826249999999931761e+00
2.260220133379086782e+00,3.839060234328546897e-06,1.826249999999990381e+00
2.269408020100140089e+00,3.844314964891403337e-06,1.826249999999892681e+00
2.278595906821193395e+00,3.849606724387131108e-06,1.826250000000004814e+00
2.287783793542246702e+00,3.854931871028997565e-06,1.826249999999896012e+00
2.296971680263299564e+00,3.860284430814867477e-06,1.826249999999769447e+00
2.306159566984352871e+00,3.865666391386490813e-06,1.826249999999995932e+00
2.315347453705406178e+00,3.871098010127327120e-06,1.826249999999960849e+00
2.324535340426459484e+00,3.876573824456697499e-06,1.826249999999947748e+00
2.333723227147512347e+00,3.882109657509988637e-06,1.826250000000049001e+00
2.342911113868565653e+00,3.887696036717431485e-06,1.826250000000075424e+00
2.352099000589618960e+00,3.893325784758763639e-06,1.826250000000160911e+00
2.361286887310672267e+00,3.898992608107751630e-06,1.826250000000034346e+00
2.370474774031725573e+00,3.904694505298332564e-06,1.826250000000055440e+00
2.379662660752778436e+00,3.910430497851401791e-06,1.826250000000016138e+00
2.388850547473831742e+00,3.916199116981287303e-06,1.826250000000183560e+00
2.398038434194885049e+00,3.922000116853219561e-06,1.826250000000036566e+00
2.407226320915938356e+00,3.927834064181817964e-06,1.826250000000159135e+00
2.416414207636991218e+00,3.933701650401248801e-06,1.826250000000103846e+00
2.425602094358044525e+00,3.939600781396555117e-06,1.826250000000138707e+00
2.434789981079097831e+00,3.945528544660278229e-06,1.826250000000248175e+00
2.443977867800151138e+00,3.951485748936462431e-06,1.826250000000230633e+00
2.453165754521204001e+00,3.957603298194709073e-06,1.826250000000165352e+00
2.462353641242257307e+00,3.963659713813812873e-06,1.826250000000082307e+00
2.471541527963310614e+00,3.969734096933744022e-06,1.826250000000098517e+00
2.480729414684363920e+00,3.975844438391504303e-06,1.826250000000255280e+00
2.489917301405416783e+00,3.981995315247821724e-06,1.826250000000097407e+00
2.499105188126470090e+00,3.988188471114854695e-06,1.826250000000051665e+00
2.508293074847523396e+00,3.994840219080432293e-06,1.826250000000088303e+00
2.517480961568576703e+00,4.001144720823848937e-06,1.826249999999891349e+00
2.526668848289629565e+00,4.007497862525471539e-06,1.826250000000064100e+00
2.535856735010682872e+00,4.013901500172286241e-06,1.826250000000052109e+00
2.545044621731736179e+00,4.020357536976616909e-06,1.826249999999912665e+00
2.554232508452789485e+00,4.026878191704013677e-06,1.826249999999903784e+00
2.563420395173842348e+00,4.033452704941591435e-06,1.826249999999998597e+00
2.572608281894895654e+00,4.040082206840214873e-06,1.826249999999943530e+00
2.581796168615948961e+00,4.046766358517055264e-06,1.826250000000010587e+00
2.590984055337002268e+00,4.053236996318408531e-06,1.826250000000073426e+00
2.600171942058055130e+00,4.060020852991023389e-06,1.826250000000025020e+00
2.609359828779108437e+00,4.066853539986646103e-06,1.826250000000079643e+00
2.618547715500161743e+00,4.073742880238388284e-06,1.826249999999893570e+00
2.627735602221215050e+00,4.080688781288842066e-06,1.826249999999962181e+00
2.636923488942267912e+00,4.087674965031167827e-06,1.826249999999961515e+00
2.646111375663321219e+00,4.094711083185848791e-06,1.826250000000048557e+00
2.655299262384374526e+00,4.101796225434397903e-06,1.826249999999993934e+00
2.664487149105427832e+00,4.108926207051323890e-06,1.826249999999982609e+00
2.673675035826481139e+00,4.116103026000113539e-06,1.826249999999920215e+00
2.682862922547534001e+00,4.123445539710602520e-06,1.826250000000023910e+00
2.692050809268587308e+00,4.130733154228729274e-06,1.826250000000095186e+00
2.701238695989640615e+00,4.138093191799639548e-06,1.826250000000105844e+00
2.710426582710693921e+00,4.145512661295155016e-06,1.826249999999946638e+00
2.719614469431746784e+00,4.152982997940552936e-06,1.826249999999992157e+00
2.728802356152800090e+00,4.160507472031629287e-06,1.826250000000019913e+00
2.737990242873853397e+00,4.168085240647566628e-06,1.826249999999981721e+00
2.747178129594906704e+00,4.175714735366022714e-06,1.826250000000122053e+00
2.756366016315959566e+00,4.183395886544458535e-06,1.826249999999998819e+00
2.765553903037012873e+00,4.191128912103834639e-06,1.826250000000225082e+00
2.774741789758066179e+00,4.198914711114696989e-06,1.826250000000157137e+00
2.783929676479119486e+00,4.206750177006030987e-06,1.826250000000098739e+00
2.793117563200172349e+00,4.214633130253819312e-06,1.826250000000077645e+00
2.802305449921225655e+00,4.222566337160927146e-06,1.826250000000266827e+00
2.811493336642278962e+00,4.230552684850762099e-06,1.826250000000116724e+00
2.820681223363332268e+00,4.238594494318293907e-06,1.826250000000182672e+00
2.829869110084385131e+00,4.246693553048982376e-06,1.826250000000175566e+00
2.839056996805438438e+00,4.254851632112112861e-06,1.826250000000255280e+00
2.848244883526491744e+00,4.263070963186595974e-06,1.826250000000190221e+00
2.857432770247545051e+00,4.271353429993836284e-06,1.826250000000031237e+00
2.866620656968597913e+00,4.279698529784045816e-06,1.826249999999987272e+00
2.875808543689651220e+00,4.288106370884290216e-06,1.826250000000020357e+00
2.884996430410704527e+00,4.296582058359197455e-06,1.826250000000045448e+00
2.894184317131757833e+00,4.305123640339467798e-06,1.826249999999907558e+00
2.903372203852810696e+00,4.313739586010277170e-06,1.826249999999940421e+00
2.912560090573864002e+00,4.322414732474020790e-06,1.826250000000077200e+00
2.921747977294917309e+00,4.331166620481169525e-06,1.826249999999938201e+00
2.930935864015970616e+00,4.339997580687588379e-06,1.826249999999914442e+00
2.940123750737023478e+00,4.349117032021739474e-06,1.826249999999973950e+00
2.949311637458076785e+00,4.358106124584023733e-06,1.826250000000020135e+00
2.958499524179130091e+00,4.367162007796389925e-06,1.826250000000047224e+00
2.967687410900183398e+00,4.376286435064490501e-06,1.826249999999992379e+00
2.976875297621236705e+00,4.385486071446071861e-06,1.826250000000093632e+00
2.986063184342289567e+00,4.394753341240624152e-06,1.826249999999929541e+00
2.995251071063342874e+00,4.404101066892187591e-06,1.826249999999906226e+00
3.004438957784396180e+00,4.413523666627853274e-06,1.826250000000055440e+00
3.013626844505449487e+00,4.423019142453001718e-06,1.826250000000076534e+00
3.022814731226502349e+00,4.432599147828616019e-06,1.826250000000028351e+00
3.032002617947555656e+00,4.442254711026790329e-06,1.826250000000024798e+00
3.041190504668608963e+00,4.451987059291995619e-06,1.826250000000022800e+00
3.050378391389662269e+00,4.461797740343934397e-06,1.826249999999907558e+00
3.059566278110715132e+00,4.471699440580781249e-06,1.826249999999958185e+00
3.068754164831768438e+00,4.481696527569242998e-06,1.826250000000008811e+00
3.077942051552821745e+00,4.491757928861442443e-06,1.826250000000019469e+00
3.087129938273875052e+00,4.501893533646996149e-06,1.826250000000007034e+00
3.096317824994927914e+00,4.512104917603257196e-06,1.826250000000160689e+00
3.105505711715981221e+00,4.522397580862068000e-06,1.826250000000124940e+00
3.114693598437034527e+00,4.532563787601991877e-06,1.826250000000113394e+00
3.123881485158087834e+00,4.543037565594188699e-06,1.826250000000138485e+00
3.133069371879140697e+00,4.553606161787444729e-06,1.826250000000011253e+00
3.142257258600194003e+00,4.564260932353946927e-06,1.826250000000088969e+00
3.151445145321247310e+00,4.574997582942093915e-06,1.826250000000108065e+00
3.160633032042300616e+00,4.585809377474552561e-06,1.826250000000073870e+00
3.169820918763353479e+00,4.596700360942507963e-06,1.826250000000176676e+00
3.179008805484406786e+00,4.607675731727305796e-06,1.826250000000152252e+00
3.188196692205460092e+00,4.618731959788941653e-06,1.826250000000252616e+00
3.197384578926513399e+00,4.629868857657370758e-06,1.826250000000229967e+00
3.206572465647566261e+00,4.641085214210772568e-06,1.826250000000262830e+00
3.215760352368619568e+00,4.652372377770969159e-06,1.826250000000152474e+00
3.224948239089672875e+00,4.663751864617836857e-06,1.826250000000176232e+00
3.234136125810726181e+00,4.675226110231188108e-06,1.826250000000077200e+00
3.243324012531779488e+00,4.686787944632183948e-06,1.826250000000106954e+00
3.252511899252832350e+00,4.698434056750505564e-06,1.826250000000061213e+00
3.261699785973885657e+00,4.710173531329509409e-06,1.826250000000007034e+00
3.270887672694938964e+00,4.722018751761306228e-06,1.826250000000007478e+00
3.280075559415992270e+00,4.733960521863013234e-06,1.826250000000102736e+00
3.289263446137045133e+00,4.746004643936705753e-06,1.826249999999940421e+00
3.298451332858098439e+00,4.758170541583175620e-06,1.826249999999905560e+00
3.307639219579151746e+00,4.770857604185686010e-06,1.826250000000027685e+00
3.316827106300205052e+00,4.783261793019023735e-06,1.826250000000055884e+00
3.326014993021257915e+00,4.795786267244943449e-06,1.826250000000092744e+00
3.335202879742311222e+00,4.808410762695781093e-06,1.826249999999910445e+00
3.344390766463364528e+00,4.821156324312185070e-06,1.826249999999912221e+00
3.353578653184417835e+00,4.834039211690518884e-06,1.826250000000105844e+00
3.362766539905470697e+00,4.846765415967946398e-06,1.826250000000094298e+00
3.371954426626524004e+00,4.859860403916594134e-06,1.826249999999929763e+00
3.381142313347577311e+00,4.873084911149069313e-06,1.826250000000081419e+00
3.390330200068630617e+00,4.886438738037953900e-06,1.826249999999894902e+00
3.399518086789683480e+00,4.899903956469394147e-06,1.826249999999938645e+00
3.408705973510736786e+00,4.913486940924456104e-06,1.826249999999951079e+00
3.417893860231790093e+00,4.927191441162498821e-06,1.826250000000090301e+00
3.427081746952843400e+00,4.941136944006119156e-06,1.826250000000031903e+00
3.436269633673896262e+00,4.955103116653028601e-06,1.826249999999942197e+00
3.445457520394949569e+00,4.969230804006403715e-06,1.826249999999910445e+00
3.454645407116002875e+00,4.983514626785435150e-06,1.826250000000041895e+00
3.463833293837056182e+00,4.997942546600014426e-06,1.826250000000128493e+00
3.473021180558109045e+00,5.012500406748186600e-06,1.826250000000095630e+00
3.482209067279162351e+00,5.027191997683704240e-06,1.826250000000024354e+00
3.491396954000215658e+00,5.042022176187211373e-06,1.826250000000126272e+00
3.500584840721268964e+00,5.056983660254787139e-06,1.826250000000087415e+00
3.509772727442321827e+00,5.072044040890891021e-06,1.826250000000168683e+00
3.518960614163375134e+00,5.087235448660870374e-06,1.826250000000038787e+00
3.528148500884428440e+00,5.102504916739604078e-06,1.826250000000196883e+00
3.537336387605481747e+00,5.117898881618096266e-06,1.826250000000134932e+00
3.546524274326535053e+00,5.133443097269637486e-06,1.826250000000146478e+00
3.555712161047587916e+00,5.149112455643277835e-06,1.826250000000142260e+00
