1.934265595509152114e+00,1.238986613826488111e-06,1.856875000000087095e+00
1.943476384059195539e+00,1.240438354987531593e-06,1.856874999999934328e+00
1.952687172609239186e+00,1.241902190840162901e-06,1.856875000000001386e+00
1.961897961159282833e+00,1.243378704645959466e-06,1.856874999999970521e+00
1.971108749709326258e+00,1.244868354488335155e-06,1.856874999999905240e+00
1.980319538259369905e+00,1.246371485068301398e-06,1.856875000000078435e+00
1.989530326809413552e+00,1.247888202337972209e-06,1.856874999999945652e+00
1.998741115359457199e+00,1.249418332394694971e-06,1.856875000000036691e+00
2.007951903909500846e+00,1.250963108744272152e-06,1.856874999999913678e+00
2.017162692459544271e+00,1.252522339907081346e-06,1.856874999999942100e+00
2.026373481009587696e+00,1.254094769888882903e-06,1.856875000000031140e+00
2.035584269559631565e+00,1.255697124987546658e-06,1.856874999999916565e+00
2.044795058109674990e+00,1.257294734392331021e-06,1.856875000000094200e+00
2.054005846659718415e+00,1.258902998501418517e-06,1.856875000000091314e+00
2.063216635209762284e+00,1.260518869130336759e-06,1.856874999999953202e+00
2.072427423759805709e+00,1.262143593096918789e-06,1.856875000000033804e+00
2.081638212309849134e+00,1.263780337118255762e-06,1.856875000000066001e+00
2.090849000859893003e+00,1.265434489720559336e-06,1.856875000000081100e+00
2.100059789409936428e+00,1.267079322855391114e-06,1.856874999999913900e+00
2.109270577959980297e+00,1.268735497308217013e-06,1.856874999999938325e+00
2.118481366510023722e+00,1.270416930238510446e-06,1.856874999999987175e+00
2.127692155060067147e+00,1.272115136557450087e-06,1.856874999999964526e+00
2.136902943610111016e+00,1.273827163679839388e-06,1.856875000000034026e+00
2.146113732160154441e+00,1.275552427697731558e-06,1.856875000000109965e+00
2.155324520710197866e+00,1.277289886188573232e-06,1.856874999999948983e+00
2.164535309260241736e+00,1.279038551655625241e-06,1.856875000000035136e+00
2.173746097810285161e+00,1.280797958728452449e-06,1.856875000000135278e+00
2.182956886360328586e+00,1.282567619687231256e-06,1.856874999999987397e+00
2.192167674910372455e+00,1.284346981858199161e-06,1.856875000000009601e+00
2.201378463460415880e+00,1.286135597924914150e-06,1.856875000000128173e+00
2.210589252010459305e+00,1.287939519398110865e-06,1.856874999999981179e+00
2.219800040560503174e+00,1.289749315359007472e-06,1.856875000000002718e+00
2.229010829110546599e+00,1.291571664968342430e-06,1.856875000000143494e+00
2.238221617660590024e+00,1.293404142601583093e-06,1.856875000000014486e+00
2.247432406210633893e+00,1.295246949365280899e-06,1.856874999999991172e+00
2.256643194760677318e+00,1.297102340493781939e-06,1.856875000000052678e+00
2.265853983310720743e+00,1.298970919225484448e-06,1.856875000000000719e+00
2.275064771860764612e+00,1.300853285985620412e-06,1.856874999999996279e+00
2.284275560410808037e+00,1.302749868589595798e-06,1.856874999999938991e+00
2.293486348960851906e+00,1.304661369464098590e-06,1.856875000000084874e+00
2.302697137510895331e+00,1.306588268119022230e-06,1.856875000000085096e+00
2.311907926060938756e+00,1.308533463400194262e-06,1.856874999999966080e+00
2.321118714610982625e+00,1.310492359640728873e-06,1.856875000000085763e+00
2.330329503161026050e+00,1.312466957512588366e-06,1.856874999999984288e+00
2.339540291711069475e+00,1.314458328246806451e-06,1.856874999999965858e+00
2.348751080261113344e+00,1.316466774609432562e-06,1.856874999999974962e+00
2.357961868811156769e+00,1.318491007569076382e-06,1.856874999999986064e+00
2.367172657361200194e+00,1.320531035508972068e-06,1.856875000000034248e+00
2.376383445911244063e+00,1.322588035843373717e-06,1.856874999999916565e+00
2.385594234461287488e+00,1.324661795021354552e-06,1.856874999999978071e+00
2.394805023011330913e+00,1.326751890380417444e-06,1.856874999999924558e+00
2.404015811561374782e+00,1.328857813660493062e-06,1.856874999999903686e+00
2.413226600111418207e+00,1.330978926641455555e-06,1.856874999999991172e+00
2.422437388661461632e+00,1.333114421163100747e-06,1.856874999999934550e+00
2.431648177211505502e+00,1.335263056560493111e-06,1.856875000000165032e+00
2.440858965761548927e+00,1.337424412010987008e-06,1.856874999999923448e+00
2.450069754311592796e+00,1.339603297666647805e-06,1.856875000000032472e+00
2.459280542861636221e+00,1.341781552747245696e-06,1.856875000000068887e+00
2.468491331411679646e+00,1.343987156508693008e-06,1.856875000000090870e+00
2.477702119961723515e+00,1.346204749278620575e-06,1.856875000000021148e+00
2.486912908511766940e+00,1.348441605574501495e-06,1.856874999999974962e+00
2.496123697061810365e+00,1.350699117825442836e-06,1.856875000000020481e+00
2.505334485611854234e+00,1.352984533233266218e-06,1.856874999999986287e+00
2.514545274161897659e+00,1.355279241725271693e-06,1.856874999999951870e+00
2.523756062711941084e+00,1.357592568067367568e-06,1.856875000000079989e+00
2.532966851261984953e+00,1.359922352620603331e-06,1.856874999999968079e+00
2.542177639812028378e+00,1.362267683260671472e-06,1.856875000000062448e+00
2.551388428362071803e+00,1.364628699670063045e-06,1.856874999999968745e+00
2.560599216912115672e+00,1.367004026080992435e-06,1.856875000000057119e+00
2.569810005462159097e+00,1.369392039146004121e-06,1.856875000000016263e+00
2.579020794012202522e+00,1.371795329967753815e-06,1.856875000000098641e+00
2.588231582562246391e+00,1.374214168255297054e-06,1.856875000000026699e+00
2.597442371112289816e+00,1.376648928498540205e-06,1.856875000000060449e+00
2.606653159662333241e+00,1.379099914381133446e-06,1.856875000000044462e+00
2.615863948212377110e+00,1.381563917263565855e-06,1.856875000000147491e+00
2.625074736762420535e+00,1.384043706241270924e-06,1.856875000000017151e+00
2.634285525312464404e+00,1.386542073301191816e-06,1.856875000000020259e+00
2.643496313862507829e+00,1.389059515514438433e-06,1.856874999999904352e+00
2.652707102412551254e+00,1.391594399941493272e-06,1.856874999999907683e+00
2.661917890962595123e+00,1.394149001960182046e-06,1.856874999999952758e+00
2.671128679512638548e+00,1.396723617238470606e-06,1.856875000000008047e+00
2.680339468062681973e+00,1.399319305239661758e-06,1.856875000000047571e+00
2.689550256612725843e+00,1.401937616864987452e-06,1.856874999999976072e+00
2.698761045162769268e+00,1.404578713741021094e-06,1.856874999999954534e+00
2.707971833712812693e+00,1.407242411217509648e-06,1.856874999999944986e+00
2.717182622262856562e+00,1.409925605639369551e-06,1.856875000000023812e+00
2.726393410812899987e+00,1.412629627523373652e-06,1.856874999999988285e+00
2.735604199362943412e+00,1.415353641980611635e-06,1.856875000000007825e+00
2.744814987912987281e+00,1.418098841577019759e-06,1.856875000000061560e+00
2.754025776463030706e+00,1.420867557156592644e-06,1.856875000000025810e+00
2.763236565013074131e+00,1.423659690231383267e-06,1.856874999999927223e+00
2.772447353563118000e+00,1.426474561514585395e-06,1.856874999999971410e+00
2.781658142113161425e+00,1.429311635866873616e-06,1.856874999999909681e+00
2.790868930663205294e+00,1.432171129711452630e-06,1.856874999999921450e+00
2.800079719213248719e+00,1.435051692452088932e-06,1.856874999999951648e+00
2.809290507763292144e+00,1.437952630829559233e-06,1.856874999999961640e+00
2.818501296313336013e+00,1.440874263095574926e-06,1.856875000000067111e+00
2.827712084863379438e+00,1.443817210118778595e-06,1.856875000000027365e+00
2.836922873413422863e+00,1.446788639840586219e-06,1.856874999999932330e+00
2.846133661963466732e+00,1.449787930352743399e-06,1.856874999999965192e+00
2.855344450513510157e+00,1.452812134290683770e-06,1.856874999999931664e+00
2.864555239063553582e+00,1.455858619591065766e-06,1.856875000000031584e+00
2.873766027613597451e+00,1.458929999942466877e-06,1.856875000000031362e+00
2.882976816163640876e+00,1.462019326739754903e-06,1.856875000000081100e+00
2.892187604713684301e+00,1.465126626539046455e-06,1.856875000000039355e+00
2.901398393263728170e+00,1.468254825940113518e-06,1.856875000000062892e+00
2.910609181813771595e+00,1.471405046939830589e-06,1.856875000000137055e+00
2.919819970363815020e+00,1.474577853178902736e-06,1.856875000000112852e+00
2.929030758913858890e+00,1.477772626411581647e-06,1.856874999999997167e+00
2.938241547463902315e+00,1.481008004351399570e-06,1.856875000000154818e+00
2.947452336013945740e+00,1.484248222277251382e-06,1.856875000000175469e+00
2.956663124563989609e+00,1.487509187377403708e-06,1.856875000000057785e+00
2.965873913114033034e+00,1.490794726198026048e-06,1.856875000000003606e+00
2.975084701664076903e+00,1.494105544296885060e-06,1.856875000000039355e+00
2.984295490214120328e+00,1.497442312731437742e-06,1.856875000000002274e+00
2.993506278764163753e+00,1.500805714716763165e-06,1.856875000000144604e+00
3.002717067314207622e+00,1.504183363808293932e-06,1.856875000000091314e+00
3.011927855864251047e+00,1.507595948060625634e-06,1.856875000000068221e+00
3.021138644414294472e+00,1.511035166270605107e-06,1.856875000000034026e+00
3.030349432964338341e+00,1.514504535845362071e-06,1.856875000000027587e+00
3.039560221514381766e+00,1.518005153930752273e-06,1.856875000000022258e+00
3.048771010064425191e+00,1.521535887104436000e-06,1.856874999999985620e+00
3.057981798614469060e+00,1.525098306326833818e-06,1.856875000000082210e+00
3.067192587164512485e+00,1.528692990762322512e-06,1.856875000000004494e+00
3.076403375714555910e+00,1.532321180601073947e-06,1.856875000000064668e+00
3.085614164264599779e+00,1.535988024927976855e-06,1.856874999999938991e+00
3.094824952814643204e+00,1.539684439843662645e-06,1.856875000000035802e+00
3.104035741364686629e+00,1.543417702506196804e-06,1.856875000000058895e+00
3.113246529914730498e+00,1.547170785521697749e-06,1.856875000000014042e+00
3.122457318464773923e+00,1.550953722122783464e-06,1.856874999999988951e+00
3.131668107014817792e+00,1.554772202187597349e-06,1.856875000000030251e+00
3.140878895564861217e+00,1.558626194579609967e-06,1.856875000000038023e+00
3.150089684114904642e+00,1.562513765986820203e-06,1.856874999999965192e+00
3.159300472664948511e+00,1.566429103784835060e-06,1.856875000000044684e+00
3.168511261214991936e+00,1.570379811548810606e-06,1.856874999999959197e+00
3.177722049765035361e+00,1.574362793317973989e-06,1.856874999999920561e+00
3.186932838315079231e+00,1.578376093202667447e-06,1.856874999999959863e+00
3.196143626865122656e+00,1.582423902646639534e-06,1.856875000000087095e+00
3.205354415415166081e+00,1.586501217959904157e-06,1.856875000000016707e+00
3.214565203965209950e+00,1.590601530246065513e-06,1.856875000000214770e+00
3.223775992515253375e+00,1.594739941954968975e-06,1.856875000000001830e+00
3.232986781065296800e+00,1.598923854431570888e-06,1.856874999999913678e+00
3.242197569615340669e+00,1.603149210622978067e-06,1.856875000000046905e+00
3.251408358165384094e+00,1.607408174729497450e-06,1.856874999999944320e+00
3.260619146715427519e+00,1.611707372346997019e-06,1.856875000000100417e+00
3.269829935265471388e+00,1.616046087221622851e-06,1.856875000000075771e+00
3.279040723815514813e+00,1.620422929221411485e-06,1.856874999999959641e+00
3.288251512365558682e+00,1.624835292793524186e-06,1.856875000000108855e+00
3.297462300915602107e+00,1.629286293941014799e-06,1.856875000000020925e+00
3.306673089465645532e+00,1.633778648254778592e-06,1.856875000000023368e+00
3.315883878015689401e+00,1.638299111393042244e-06,1.856875000000153930e+00
3.325094666565732826e+00,1.642854431429745716e-06,1.856875000000145270e+00
3.334305455115776251e+00,1.647447890530891420e-06,1.856875000000126841e+00
3.343516243665820120e+00,1.652080270381600023e-06,1.856875000000107523e+00
3.352727032215863545e+00,1.656751387959041736e-06,1.856875000000011378e+00
3.361937820765906970e+00,1.661463491418958709e-06,1.856875000000114628e+00
3.371148609315950839e+00,1.666216505041073979e-06,1.856875000000052900e+00
3.380359397865994264e+00,1.671011753244796054e-06,1.856875000000151488e+00
3.389570186416037689e+00,1.675851058698190029e-06,1.856875000000020925e+00
3.398780974966081558e+00,1.680735611333928301e-06,1.856875000000044462e+00
3.407991763516124983e+00,1.685664340149621212e-06,1.856875000000088649e+00
3.417202552066168408e+00,1.690635204100532193e-06,1.856875000000090870e+00
3.426413340616212277e+00,1.695649315976632346e-06,1.856874999999909681e+00
3.435624129166255702e+00,1.700712349643023670e-06,1.856874999999927001e+00
3.444834917716299127e+00,1.705822038608377966e-06,1.856875000000089981e+00
3.454045706266342997e+00,1.710979396359421509e-06,1.856874999999921227e+00
3.463256494816386422e+00,1.716191536190037537e-06,1.856875000000010267e+00
3.472467283366430291e+00,1.721448510162320677e-06,1.856875000000054454e+00
3.481678071916473716e+00,1.726757694975338942e-06,1.856874999999931219e+00
3.490888860466517141e+00,1.732124166494849882e-06,1.856875000000044240e+00
3.500099649016561010e+00,1.737542705249273642e-06,1.856874999999915232e+00
3.509310437566604435e+00,1.743010403991642880e-06,1.856875000000038023e+00
3.518521226116647860e+00,1.748532450292284012e-06,1.856874999999993170e+00
3.527732014666691729e+00,1.754110545765703273e-06,1.856874999999909459e+00
3.536942803216735154e+00,1.759745247415849325e-06,1.856875000000014264e+00
3.546153591766778579e+00,1.765434060562727143e-06,1.856874999999945874e+00
3.555364380316822448e+00,1.771171150132957531e-06,1.856875000000008491e+00
3.564575168866865873e+00,1.776959219161399452e-06,1.856874999999928555e+00
