8.331283464169187969e-01,1.022875796271571953e-06,1.979375000000030305e+00
8.424893390732886012e-01,1.023328252084249713e-06,1.979375000000072937e+00
8.518503317296585164e-01,1.023794372455277207e-06,1.979374999999889528e+00
8.612113243860284317e-01,1.024273179742964458e-06,1.979375000000203944e+00
8.705723170423982360e-01,1.024780894963545144e-06,1.979375000000028306e+00
8.799333096987681513e-01,1.025275108028033054e-06,1.979375000000075158e+00
8.892943023551379556e-01,1.025769932994379805e-06,1.979375000000002993e+00
8.986552950115078708e-01,1.026262792627886620e-06,1.979374999999999218e+00
9.080162876678777861e-01,1.026758530120287127e-06,1.979374999999992335e+00
9.173772803242475904e-01,1.027281280953201072e-06,1.979374999999943485e+00
9.267382729806175057e-01,1.027810512991792302e-06,1.979374999999963691e+00
9.360992656369873099e-01,1.028340135079956491e-06,1.979375000000054730e+00
9.454602582933572252e-01,1.028867817649973958e-06,1.979375000000036744e+00
9.548212509497271405e-01,1.029393097617916986e-06,1.979374999999943263e+00
9.641822436060969448e-01,1.029923235626231769e-06,1.979374999999949925e+00
9.735432362624668601e-01,1.030450020948324838e-06,1.979374999999973017e+00
9.829042289188367754e-01,1.030981212765104096e-06,1.979375000000073603e+00
9.922652215752065796e-01,1.031520367271086194e-06,1.979374999999985452e+00
1.001626214231576384e+00,1.032067688650321967e-06,1.979375000000017870e+00
1.010987206887946410e+00,1.032625885530400654e-06,1.979374999999993223e+00
1.020348199544316214e+00,1.033204616047322384e-06,1.979374999999945262e+00
1.029709192200686019e+00,1.033774885039352738e-06,1.979374999999927054e+00
1.039070184857056045e+00,1.034356440455709823e-06,1.979375000000006768e+00
1.048431177513425849e+00,1.034949376294240399e-06,1.979374999999942153e+00
1.057792170169795654e+00,1.035552430324676310e-06,1.979374999999815588e+00
1.067153162826165680e+00,1.036163241510884838e-06,1.979375000000149987e+00
1.076514155482535484e+00,1.036778296657092806e-06,1.979374999999952145e+00
1.085875148138905288e+00,1.037394601598200940e-06,1.979375000000068274e+00
1.095236140795275315e+00,1.038024284026212125e-06,1.979374999999949036e+00
1.104597133451645119e+00,1.038664784731488601e-06,1.979374999999949036e+00
1.113958126108014923e+00,1.039310611164633347e-06,1.979374999999969242e+00
1.123319118764384950e+00,1.039958505661428262e-06,1.979374999999946150e+00
1.132680111420754754e+00,1.040616387551651045e-06,1.979374999999951923e+00
1.142041104077124558e+00,1.041265825537430866e-06,1.979375000000013429e+00
1.151402096733494362e+00,1.041916185728748482e-06,1.979375000000018980e+00
1.160763089389864389e+00,1.042568712282688972e-06,1.979374999999977014e+00
1.170124082046234193e+00,1.043225113566817043e-06,1.979375000000060947e+00
1.179485074702603997e+00,1.043887066413532453e-06,1.979375000000043183e+00
1.188846067358974024e+00,1.044555893741131074e-06,1.979374999999952145e+00
1.198207060015343828e+00,1.045232614551372394e-06,1.979374999999932605e+00
1.207568052671713632e+00,1.045918957311911055e-06,1.979374999999941043e+00
1.216929045328083658e+00,1.046615664005936568e-06,1.979375000000019202e+00
1.226290037984453463e+00,1.047322757945267785e-06,1.979375000000069162e+00
1.235651030640823267e+00,1.048040212588586395e-06,1.979374999999976792e+00
1.245012023297193293e+00,1.048766884582853072e-06,1.979374999999833573e+00
1.254373015953563097e+00,1.049501382610959999e-06,1.979374999999779616e+00
1.263734008609932902e+00,1.050241726094487241e-06,1.979375000000038742e+00
1.273095001266302706e+00,1.050985155352186364e-06,1.979374999999942597e+00
1.282455993922672732e+00,1.051734862353764227e-06,1.979375000000015872e+00
1.291816986579042537e+00,1.052498145332602127e-06,1.979375000000005214e+00
1.301177979235412341e+00,1.053270546902570174e-06,1.979374999999948814e+00
1.310538971891782367e+00,1.054048785568078560e-06,1.979374999999966578e+00
1.319899964548152171e+00,1.054830593122728467e-06,1.979374999999944595e+00
1.329260957204521976e+00,1.055614791871145728e-06,1.979374999999959250e+00
1.338621949860892002e+00,1.056401235615065871e-06,1.979374999999980567e+00
1.347982942517261806e+00,1.057189597585034301e-06,1.979374999999984786e+00
1.357343935173631611e+00,1.057992179990588067e-06,1.979374999999941265e+00
1.366704927830001637e+00,1.058796343146709813e-06,1.979375000000049845e+00
1.376065920486371441e+00,1.059603346528017946e-06,1.979375000000026530e+00
1.385426913142741245e+00,1.060414361649319941e-06,1.979374999999990115e+00
1.394787905799111272e+00,1.061229940502644467e-06,1.979375000000020091e+00
1.404148898455481076e+00,1.062051068870363114e-06,1.979375000000029194e+00
1.413509891111850880e+00,1.062878902960509885e-06,1.979375000000022977e+00
1.422870883768220907e+00,1.063714560479640200e-06,1.979375000000021645e+00
1.432231876424590711e+00,1.064558948498699853e-06,1.979375000000067608e+00
1.441592869080960515e+00,1.065412729604331441e-06,1.979375000000013651e+00
1.450953861737330319e+00,1.066276552997558460e-06,1.979375000000048734e+00
1.460314854393700346e+00,1.067150625887353688e-06,1.979375000000024309e+00
1.469675847050070150e+00,1.068034993414120306e-06,1.979375000000072271e+00
1.479036839706439954e+00,1.068929417224697227e-06,1.979375000000037188e+00
1.488397832362809980e+00,1.069851526264404132e-06,1.979375000000043405e+00
1.497758825019179785e+00,1.070764826188492648e-06,1.979374999999844675e+00
1.507119817675549589e+00,1.071685210051359814e-06,1.979375000000079154e+00
1.516480810331919615e+00,1.072609850322434797e-06,1.979374999999961249e+00
1.525841802988289420e+00,1.073538117615005492e-06,1.979375000000013873e+00
1.535202795644659224e+00,1.074477543018696139e-06,1.979374999999939044e+00
1.544563788301029250e+00,1.075429013952007231e-06,1.979375000000004103e+00
1.553924780957399054e+00,1.076378785217026776e-06,1.979374999999978790e+00
1.563285773613768859e+00,1.077344510489035887e-06,1.979375000000058726e+00
1.572646766270138663e+00,1.078318325731009758e-06,1.979375000000060059e+00
1.582007758926508689e+00,1.079270235796203672e-06,1.979375000000075158e+00
1.591368751582878494e+00,1.080260631689210035e-06,1.979375000000009432e+00
1.600729744239248298e+00,1.081256952551187463e-06,1.979375000000012985e+00
1.610090736895618324e+00,1.082258240596201000e-06,1.979374999999964135e+00
1.619451729551988128e+00,1.083263763563755926e-06,1.979375000000046292e+00
1.628812722208357933e+00,1.084273686252513635e-06,1.979375000000042295e+00
1.638173714864727959e+00,1.085288254744018248e-06,1.979375000000029194e+00
1.647534707521097763e+00,1.086313397211310029e-06,1.979374999999944817e+00
1.656895700177467567e+00,1.087339156973584437e-06,1.979374999999939488e+00
1.666256692833837594e+00,1.088371828178981991e-06,1.979374999999980567e+00
1.675617685490207398e+00,1.089411935952887598e-06,1.979374999999982121e+00
1.684978678146577202e+00,1.090459904370288931e-06,1.979374999999993001e+00
1.694339670802947229e+00,1.091514357892404201e-06,1.979374999999989448e+00
1.703700663459317033e+00,1.092578026294143248e-06,1.979375000000054063e+00
1.713061656115686837e+00,1.093651508685725972e-06,1.979374999999929496e+00
1.722422648772056863e+00,1.094735290910151707e-06,1.979374999999931717e+00
1.731783641428426668e+00,1.095829690950351776e-06,1.979375000000035190e+00
1.741144634084796472e+00,1.096934897005110671e-06,1.979374999999971019e+00
1.750505626741166276e+00,1.098050986687929235e-06,1.979374999999965246e+00
1.759866619397536303e+00,1.099177446573523811e-06,1.979374999999989226e+00
1.769227612053906107e+00,1.100314199778441936e-06,1.979374999999991447e+00
1.778588604710275911e+00,1.101460653961352171e-06,1.979375000000043405e+00
1.787949597366645937e+00,1.102616296489823556e-06,1.979374999999961249e+00
1.797310590023015742e+00,1.103780259028641560e-06,1.979375000000173079e+00
1.806671582679385546e+00,1.104950521080551551e-06,1.979375000000002993e+00
1.816032575335755572e+00,1.106126398467254002e-06,1.979374999999951035e+00
1.825393567992125377e+00,1.107311384528277057e-06,1.979374999999985896e+00
1.834754560648495181e+00,1.108509380398041950e-06,1.979374999999969909e+00
1.844115553304865207e+00,1.109717541717569190e-06,1.979375000000009654e+00
1.853476545961235011e+00,1.110935205210910083e-06,1.979374999999994111e+00
1.862837538617604816e+00,1.112161167769076878e-06,1.979375000000047180e+00
1.872198531273974620e+00,1.113394556540209188e-06,1.979375000000006768e+00
1.881559523930344646e+00,1.114634854438803408e-06,1.979375000000050511e+00
1.890920516586714450e+00,1.115881798913517220e-06,1.979374999999995000e+00
1.900281509243084255e+00,1.117135479574281901e-06,1.979374999999973017e+00
1.909642501899454281e+00,1.118395799123861697e-06,1.979374999999978124e+00
1.919003494555824085e+00,1.119663020469851034e-06,1.979375000000041185e+00
1.928364487212193890e+00,1.120946627460546619e-06,1.979375000000062279e+00
1.937725479868563916e+00,1.122229105883716085e-06,1.979375000000071383e+00
1.947086472524933720e+00,1.123519546082526512e-06,1.979374999999960139e+00
1.956447465181303524e+00,1.124818792843797065e-06,1.979375000000026974e+00
1.965808457837673551e+00,1.126127415326478400e-06,1.979375000000044071e+00
1.975169450494043355e+00,1.127445962695251278e-06,1.979374999999955032e+00
1.984530443150413159e+00,1.128774750168814713e-06,1.979375000000019202e+00
1.993891435806783186e+00,1.130114280714442129e-06,1.979374999999955254e+00
2.003252428463152768e+00,1.131465173739974196e-06,1.979374999999962581e+00
2.012613421119522794e+00,1.132827777076586862e-06,1.979374999999936824e+00
2.021974413775892820e+00,1.134202304885332573e-06,1.979374999999995222e+00
2.031335406432262403e+00,1.135588987782567544e-06,1.979374999999976792e+00
2.040696399088632429e+00,1.136987890793834396e-06,1.979375000000072049e+00
2.050057391745002455e+00,1.138398920859236233e-06,1.979374999999928164e+00
2.059418384401372037e+00,1.139821239980679228e-06,1.979375000000009877e+00
2.068779377057742064e+00,1.141254832228196642e-06,1.979375000000015428e+00
2.078140369714112090e+00,1.142699792868603033e-06,1.979374999999963025e+00
2.087501362370481672e+00,1.144155579565480572e-06,1.979374999999932383e+00
2.096862355026851699e+00,1.145621511244181056e-06,1.979374999999849338e+00
2.106223347683221725e+00,1.147096751188075369e-06,1.979375000000003659e+00
2.115584340339591307e+00,1.148580334491347427e-06,1.979374999999988782e+00
2.124945332995961333e+00,1.150074881492839395e-06,1.979375000000005436e+00
2.134306325652331360e+00,1.151584654708899384e-06,1.979374999999968132e+00
2.143667318308700942e+00,1.153107241154021643e-06,1.979374999999987228e+00
2.153028310965070968e+00,1.154641864065536375e-06,1.979374999999942153e+00
2.162389303621440995e+00,1.156153567000254171e-06,1.979374999999931495e+00
2.171750296277810577e+00,1.157708126498519322e-06,1.979374999999954365e+00
2.181111288934180603e+00,1.159275649136046125e-06,1.979374999999950147e+00
2.190472281590550629e+00,1.160855163401714544e-06,1.979375000000046958e+00
2.199833274246920212e+00,1.162445705039437610e-06,1.979374999999942153e+00
2.209194266903290238e+00,1.164046554218517021e-06,1.979375000000012097e+00
2.218555259559660264e+00,1.165657226797799970e-06,1.979374999999942597e+00
2.227916252216029847e+00,1.167277440018235917e-06,1.979375000000077378e+00
2.237277244872399873e+00,1.168907055521569021e-06,1.979375000000052287e+00
2.246638237528769899e+00,1.170545030939131614e-06,1.979375000000033635e+00
2.255999230185139481e+00,1.172191839604876515e-06,1.979375000000081819e+00
2.265360222841509508e+00,1.173849748564078976e-06,1.979375000000038298e+00
2.274721215497879090e+00,1.175517056557574944e-06,1.979374999999977680e+00
2.284082208154249116e+00,1.177194281631805938e-06,1.979375000000004770e+00
2.293443200810619143e+00,1.178881849521979570e-06,1.979375000000013873e+00
2.302804193466988725e+00,1.180580828910915841e-06,1.979375000000064277e+00
2.312165186123358751e+00,1.182291647773017911e-06,1.979374999999989004e+00
2.321526178779728777e+00,1.184014878071448909e-06,1.979375000000024531e+00
2.330887171436098360e+00,1.185750357361685991e-06,1.979374999999936158e+00
2.340248164092468386e+00,1.187497262507327929e-06,1.979375000000036522e+00
2.349609156748838412e+00,1.189257492466593344e-06,1.979374999999959028e+00
2.358970149405207994e+00,1.191032041161242870e-06,1.979375000000018314e+00
2.368331142061578021e+00,1.192820444609584075e-06,1.979375000000054508e+00
2.377692134717948047e+00,1.194622766250729761e-06,1.979375000000067386e+00
2.387053127374317629e+00,1.196440134170336203e-06,1.979375000000060725e+00
2.396414120030687656e+00,1.198272722572167338e-06,1.979375000000030305e+00
2.405775112687057682e+00,1.200120612570899967e-06,1.979374999999969686e+00
2.415136105343427264e+00,1.202000580493306777e-06,1.979375000000022089e+00
2.424497097999797290e+00,1.203875536609599247e-06,1.979374999999991003e+00
2.433858090656167317e+00,1.205765346262087487e-06,1.979375000000043405e+00
2.443219083312536899e+00,1.207669755486971072e-06,1.979374999999948148e+00
2.452580075968906925e+00,1.209588667065073626e-06,1.979374999999928386e+00
2.461941068625276952e+00,1.211521422252527794e-06,1.979375000000044293e+00
2.471302061281646534e+00,1.213467489352107807e-06,1.979374999999845341e+00
2.480663053938016560e+00,1.215424994036628323e-06,1.979375000000118012e+00
2.490024046594386586e+00,1.217393269907838290e-06,1.979375000000062057e+00
2.499385039250756169e+00,1.219368579031467035e-06,1.979375000000066276e+00
2.508746031907126195e+00,1.221374801884566707e-06,1.979375000000013207e+00
2.518107024563496221e+00,1.223397603904339276e-06,1.979374999999955698e+00
2.527468017219865803e+00,1.225435582576708796e-06,1.979374999999988338e+00
2.536829009876235830e+00,1.227488697021225455e-06,1.979374999999991447e+00
2.546190002532605412e+00,1.229555769889814687e-06,1.979374999999951923e+00
2.555550995188975438e+00,1.231598376521093004e-06,1.979375000000075380e+00
2.564911987845345465e+00,1.233696678573153694e-06,1.979374999999937490e+00
2.574272980501715047e+00,1.235811551141688245e-06,1.979375000000070051e+00
2.583633973158085073e+00,1.237941230591825409e-06,1.979374999999965690e+00
2.592994965814455099e+00,1.240085049869158582e-06,1.979375000000067608e+00
2.602355958470824682e+00,1.242245919834512069e-06,1.979374999999993223e+00
2.611716951127194708e+00,1.244413634148550955e-06,1.979374999999944595e+00
2.621077943783564734e+00,1.246595263650111685e-06,1.979375000000007656e+00
2.630438936439934317e+00,1.248791161047255363e-06,1.979374999999971907e+00
2.639799929096304343e+00,1.251001678204950756e-06,1.979374999999997664e+00
2.649160921752674369e+00,1.253226814596011758e-06,1.979375000000088036e+00
2.658521914409043951e+00,1.255466937648278054e-06,1.979375000000036522e+00
2.667882907065413978e+00,1.257722066119587121e-06,1.979374999999945040e+00
2.677243899721784004e+00,1.259992362958625766e-06,1.979375000000027640e+00
2.686604892378153586e+00,1.262279255647861615e-06,1.979374999999945040e+00
2.695965885034523613e+00,1.264582919376195191e-06,1.979375000000028306e+00
2.705326877690893639e+00,1.266904011878323337e-06,1.979374999999953699e+00
2.714687870347263221e+00,1.269243061153331692e-06,1.979374999999932605e+00
2.724048863003633247e+00,1.271600587557488859e-06,1.979375000000059392e+00
2.733409855660003274e+00,1.273974617947974854e-06,1.979375000000013873e+00
2.742770848316372856e+00,1.276366539799382505e-06,1.979374999999992779e+00
2.752131840972742882e+00,1.278778244913442451e-06,1.979374999999967466e+00
2.761492833629112909e+00,1.281210160585570096e-06,1.979375000000026974e+00
2.770853826285482491e+00,1.283662512340132275e-06,1.979375000000070273e+00
2.780214818941852517e+00,1.286134859543703448e-06,1.979374999999939932e+00
2.789575811598222543e+00,1.288628122403925008e-06,1.979374999999973683e+00
2.798936804254592126e+00,1.291139463478610160e-06,1.979374999999945706e+00
2.808297796910962152e+00,1.293673191594596427e-06,1.979374999999963913e+00
2.817658789567332178e+00,1.296227508151393819e-06,1.979374999999959028e+00
2.827019782223701760e+00,1.298802837496025436e-06,1.979375000000029194e+00
2.836380774880071787e+00,1.301398346891869236e-06,1.979374999999991669e+00
2.845741767536441813e+00,1.304012720367925392e-06,1.979375000000020535e+00
2.855102760192811395e+00,1.306646007557432632e-06,1.979375000000042517e+00
2.864463752849181422e+00,1.309292772765284676e-06,1.979374999999829132e+00
2.873824745505551004e+00,1.311956990844807729e-06,1.979375000000124674e+00
2.883185738161921030e+00,1.314647691332527954e-06,1.979375000000010987e+00
2.892546730818291056e+00,1.317354147641768577e-06,1.979375000000064944e+00
2.901907723474660639e+00,1.320085826931413427e-06,1.979375000000072271e+00
2.911268716131030665e+00,1.322841512355996180e-06,1.979374999999984119e+00
2.920629708787400691e+00,1.325620185249456408e-06,1.979375000000022089e+00
2.929990701443770273e+00,1.328421212547715150e-06,1.979375000000068052e+00
2.939351694100140300e+00,1.331244151072422400e-06,1.979375000000016316e+00
2.948712686756510326e+00,1.334086660944847211e-06,1.979374999999942819e+00
2.958073679412879908e+00,1.336949621079967288e-06,1.979375000000074936e+00
2.967434672069249935e+00,1.339833260180404698e-06,1.979374999999955698e+00
2.976795664725619961e+00,1.342737756701263478e-06,1.979375000000020979e+00
2.986156657381989543e+00,1.345662801805003957e-06,1.979375000000035190e+00
2.995517650038359569e+00,1.348607734508149454e-06,1.979375000000079599e+00
3.004878642694729596e+00,1.351574207115342422e-06,1.979374999999951035e+00
3.014239635351099178e+00,1.354561458171618903e-06,1.979375000000080709e+00
3.023600628007469204e+00,1.357569774790202728e-06,1.979374999999996554e+00
3.032961620663839231e+00,1.360600790871324847e-06,1.979375000000034746e+00
3.042322613320208813e+00,1.363654775422135090e-06,1.979375000000028084e+00
3.051683605976578839e+00,1.366732880568548024e-06,1.979374999999937934e+00
3.061044598632948865e+00,1.369835425794333803e-06,1.979374999999944817e+00
3.070405591289318448e+00,1.372963354707295669e-06,1.979375000000040519e+00
3.079766583945688474e+00,1.376170936971460474e-06,1.979375000000043405e+00
3.089127576602058500e+00,1.379349623303478335e-06,1.979374999999951701e+00
3.098488569258428083e+00,1.382554076584111768e-06,1.979375000000049178e+00
3.107849561914798109e+00,1.385783840010549549e-06,1.979375000000049845e+00
3.117210554571168135e+00,1.389038432549151609e-06,1.979374999999994111e+00
3.126571547227537717e+00,1.392320983732031901e-06,1.979374999999978124e+00
3.135932539883907744e+00,1.395632047514487519e-06,1.979374999999927276e+00
3.145293532540277326e+00,1.398971368360376069e-06,1.979374999999946594e+00
3.154654525196647352e+00,1.402337563888352376e-06,1.979375000000052953e+00
3.164015517853017379e+00,1.405734282414924804e-06,1.979374999999987672e+00
3.173376510509386961e+00,1.409162144192458057e-06,1.979375000000007878e+00
3.182737503165756987e+00,1.412621638620501786e-06,1.979374999999978124e+00
3.192098495822127013e+00,1.416112243142597920e-06,1.979374999999996332e+00
3.201459488478496596e+00,1.419630443678368074e-06,1.979375000000008766e+00
3.210820481134866622e+00,1.423176694222582829e-06,1.979375000000005436e+00
3.220181473791236648e+00,1.426752803509717790e-06,1.979374999999935270e+00
3.229542466447606230e+00,1.430360291392618990e-06,1.979375000000004992e+00
3.238903459103976257e+00,1.433999774179432684e-06,1.979374999999926388e+00
3.248264451760346283e+00,1.437673722769466524e-06,1.979374999999939932e+00
3.257625444416715865e+00,1.441380066453636735e-06,1.979374999999979901e+00
3.266986437073085892e+00,1.445118051666638947e-06,1.979374999999974349e+00
3.276347429729455918e+00,1.448885762737985533e-06,1.979375000000046736e+00
3.285708422385825500e+00,1.452684073752265856e-06,1.979375000000071161e+00
3.295069415042195526e+00,1.456533199770211073e-06,1.979374999999950147e+00
3.304430407698565553e+00,1.460401486509707282e-06,1.979374999999977902e+00
3.313791400354935135e+00,1.464306202764285823e-06,1.979375000000009877e+00
3.323152393011305161e+00,1.468245406956048569e-06,1.979375000000075380e+00
3.332513385667675188e+00,1.472216338108201935e-06,1.979375000000063167e+00
3.341874378324044770e+00,1.476219013205498650e-06,1.979374999999982787e+00
3.351235370980414796e+00,1.480247632935046893e-06,1.979375000000042517e+00
3.360596363636784822e+00,1.484320326121171409e-06,1.979374999999991669e+00
3.369957356293154405e+00,1.488427405122394360e-06,1.979375000000093143e+00
3.379318348949524431e+00,1.492570408336584346e-06,1.979375000000038076e+00
3.388679341605894457e+00,1.496750441015697761e-06,1.979375000000013873e+00
3.398040334262264039e+00,1.500964857047049509e-06,1.979375000000006546e+00
3.407401326918634066e+00,1.505208935020124991e-06,1.979375000000062279e+00
3.416762319575004092e+00,1.509486868235111061e-06,1.979374999999965690e+00
3.426123312231373674e+00,1.513806996460230253e-06,1.979375000000073825e+00
3.435484304887743701e+00,1.518158431772033695e-06,1.979375000000087592e+00
3.444845297544113727e+00,1.522543905339435276e-06,1.979375000000035190e+00
3.454206290200483309e+00,1.526972637242764200e-06,1.979375000000024531e+00
3.463567282856853335e+00,1.531442992492598954e-06,1.979375000000012763e+00
3.472928275513222918e+00,1.535954416685496370e-06,1.979375000000038298e+00
3.482289268169592944e+00,1.540505361805108603e-06,1.979375000000051177e+00
3.491650260825962970e+00,1.545093180256726020e-06,1.979374999999952811e+00
3.501011253482332553e+00,1.549723622243732770e-06,1.979374999999941487e+00
3.510372246138702579e+00,1.554398452026977568e-06,1.979374999999969686e+00
3.519733238795072605e+00,1.559119644452540408e-06,1.979374999999977680e+00
3.529094231451442187e+00,1.563889040726259623e-06,1.979374999999941487e+00
3.538455224107812214e+00,1.568709185764805825e-06,1.979375000000063389e+00
3.547816216764182240e+00,1.573579373584527155e-06,1.979375000000034301e+00
3.557177209420551822e+00,1.578499009502788922e-06,1.979375000000033635e+00
3.566538202076921849e+00,1.583470970261961988e-06,1.979375000000038964e+00
3.575899194733291875e+00,1.588495139179812772e-06,1.979375000000005214e+00
3.585260187389661457e+00,1.593567257685266804e-06,1.979374999999938600e+00
3.594621180046031483e+00,1.598687960812927366e-06,1.979375000000038520e+00
3.603982172702401510e+00,1.603858095942683019e-06,1.979375000000002771e+00
3.613343165358771092e+00,1.609079805781207145e-06,1.979374999999935936e+00
3.622704158015141118e+00,1.614351450431543400e-06,1.979375000000065166e+00
