3.614415748936160799e+00,9.295753662916991566e-07,1.948750000000097904e+00
3.623731253443728040e+00,9.327228981711634756e-07,1.948750000000042615e+00
3.633046757951295280e+00,9.358965586965774668e-07,1.948750000000011084e+00
3.642362262458862965e+00,9.391002678630442530e-07,1.948750000000078808e+00
3.651677766966430205e+00,9.423341761715286743e-07,1.948749999999974669e+00
3.660993271473997890e+00,9.456012593692252728e-07,1.948750000000019966e+00
3.670308775981565130e+00,9.489005985272370134e-07,1.948750000000104121e+00
3.679624280489132815e+00,9.522327109612117522e-07,1.948750000000015969e+00
3.688939784996700055e+00,9.555989183517629360e-07,1.948750000000023297e+00
3.698255289504267296e+00,9.589984323457978930e-07,1.948749999999979776e+00
3.707570794011834980e+00,9.624317758842742889e-07,1.948750000000054161e+00
3.716886298519402221e+00,9.658970338157196982e-07,1.948749999999960680e+00
3.726201803026969905e+00,9.694023672128547162e-07,1.948749999999982441e+00
3.735517307534537146e+00,9.729423134008624733e-07,1.948750000000053495e+00
3.744832812042104386e+00,9.765183938788519575e-07,1.948750000000026183e+00
3.754148316549672071e+00,9.801373069072895563e-07,1.948749999999993099e+00
3.763463821057239311e+00,9.837965305311321359e-07,1.948749999999941585e+00
3.772779325564806996e+00,9.874968220550035479e-07,1.948750000000064153e+00
3.782094830072374236e+00,9.912425557266211038e-07,1.948750000000033289e+00
3.791410334579941921e+00,9.950269938388300498e-07,1.948750000000041949e+00
3.800725839087509161e+00,9.988528962152023761e-07,1.948750000000027072e+00
3.810041343595076402e+00,1.002725011355881886e-06,1.948749999999964899e+00
3.819356848102644086e+00,1.006643159119564832e-06,1.948750000000033733e+00
3.828672352610211327e+00,1.010598867452828607e-06,1.948750000000002425e+00
3.837987857117779011e+00,1.014597631034269446e-06,1.948749999999945137e+00
3.847303361625346252e+00,1.018643719569453222e-06,1.948749999999938698e+00
3.856618866132913492e+00,1.022735702077681270e-06,1.948750000000024851e+00
3.865934370640481177e+00,1.026872991649458098e-06,1.948750000000025739e+00
3.875249875148048417e+00,1.031055154503732525e-06,1.948749999999991100e+00
3.884565379655616102e+00,1.035286350447026187e-06,1.948750000000022187e+00
3.893880884163183342e+00,1.039574033344028893e-06,1.948750000000018412e+00
3.903196388670750583e+00,1.043915209421886443e-06,1.948750000000048166e+00
3.912511893178318267e+00,1.048309483502167479e-06,1.948749999999983107e+00
3.921827397685885508e+00,1.052757501433492827e-06,1.948749999999980220e+00
3.931142902193453192e+00,1.057258727124548274e-06,1.948750000000081473e+00
3.940458406701020433e+00,1.061811794760090467e-06,1.948750000000011307e+00
3.949773911208588117e+00,1.066412392906941814e-06,1.948750000000039950e+00
3.959089415716155358e+00,1.071066665903456453e-06,1.948749999999959348e+00
3.968404920223722598e+00,1.075771241429365136e-06,1.948750000000062377e+00
3.977720424731290283e+00,1.080525754726388461e-06,1.948750000000097238e+00
3.987035929238857523e+00,1.085347965655752623e-06,1.948750000000095906e+00
3.996351433746425208e+00,1.090219802746067468e-06,1.948749999999968230e+00
4.005666938253992448e+00,1.095143541102926340e-06,1.948750000000077698e+00
4.014982442761559689e+00,1.100127205135528201e-06,1.948749999999948024e+00
4.024297947269126929e+00,1.105177008518601269e-06,1.948749999999998428e+00
4.033613451776695058e+00,1.110292347654204059e-06,1.948749999999991989e+00
4.042928956284262298e+00,1.115470914778037351e-06,1.948749999999987992e+00
4.052244460791829539e+00,1.120712480326329691e-06,1.948749999999946247e+00
4.061559965299396779e+00,1.126015094901458214e-06,1.948749999999983773e+00
4.070875469806964020e+00,1.131386288573386569e-06,1.948750000000067928e+00
4.080190974314532149e+00,1.136832475545659287e-06,1.948750000000032845e+00
4.089506478822099389e+00,1.142361351534970284e-06,1.948750000000015303e+00
4.098821983329666629e+00,1.147968926346586397e-06,1.948749999999999316e+00
4.108137487837233870e+00,1.153658542728948323e-06,1.948749999999936033e+00
4.117452992344801999e+00,1.159426689569989017e-06,1.948750000000039506e+00
4.126768496852369239e+00,1.165261446710582925e-06,1.948750000000050164e+00
4.136084001359936480e+00,1.171179644780640984e-06,1.948750000000047722e+00
4.145399505867503720e+00,1.177182901369210066e-06,1.948750000000050386e+00
4.154715010375070960e+00,1.183271324560984752e-06,1.948750000000019522e+00
4.164030514882639089e+00,1.189453600541985926e-06,1.948750000000063487e+00
4.173346019390206330e+00,1.195725065871862678e-06,1.948750000000048388e+00
4.182661523897773570e+00,1.202086760835085692e-06,1.948749999999957350e+00
4.191977028405340810e+00,1.208528420391041358e-06,1.948750000000024851e+00
4.201292532912908051e+00,1.215064050835001112e-06,1.948750000000005311e+00
4.210608037420476180e+00,1.221679472261553565e-06,1.948750000000025295e+00
4.219923541928043420e+00,1.228414348671110897e-06,1.948750000000039062e+00
4.229239046435610661e+00,1.235258808205551949e-06,1.948750000000051941e+00
4.238554550943177901e+00,1.242221358936738519e-06,1.948750000000073035e+00
4.247870055450745141e+00,1.249298625664366095e-06,1.948750000000026850e+00
4.257185559958313270e+00,1.256467217316343238e-06,1.948750000000012639e+00
4.266501064465880511e+00,1.263731310260611433e-06,1.948750000000091465e+00
4.275816568973447751e+00,1.271088530759061478e-06,1.948749999999992877e+00
4.285132073481014992e+00,1.278557891249769642e-06,1.948750000000021521e+00
4.294447577988582232e+00,1.286148777014990441e-06,1.948750000000081695e+00
4.303763082496150361e+00,1.293854532501035060e-06,1.948749999999977334e+00
4.313078587003717601e+00,1.301669383672421519e-06,1.948750000000023741e+00
4.322394091511284842e+00,1.309601273249454789e-06,1.948750000000024629e+00
4.331709596018852082e+00,1.317667232414685557e-06,1.948750000000014415e+00
4.341025100526419322e+00,1.325869637547062747e-06,1.948749999999959792e+00
4.350340605033987451e+00,1.334216203467407480e-06,1.948750000000011973e+00
4.359656109541554692e+00,1.342709917916590182e-06,1.948749999999938032e+00
4.368971614049121932e+00,1.351340220050833074e-06,1.948749999999975557e+00
4.378287118556689173e+00,1.360117935205695446e-06,1.948749999999979998e+00
4.387602623064257301e+00,1.369059993344144172e-06,1.948750000000031068e+00
4.396918127571824542e+00,1.378168742770671128e-06,1.948749999999973337e+00
4.406233632079391782e+00,1.387449129604227634e-06,1.948749999999930926e+00
4.415549136586959023e+00,1.396904739167343277e-06,1.948749999999989768e+00
4.424864641094526263e+00,1.406568674174524239e-06,1.948750000000067262e+00
4.434180145602094392e+00,1.416361325477046310e-06,1.948750000000010640e+00
4.443495650109661632e+00,1.426367258851976271e-06,1.948749999999957350e+00
4.452811154617228873e+00,1.436558137044585074e-06,1.948750000000035287e+00
4.462126659124796113e+00,1.446952365550980717e-06,1.948749999999973559e+00
4.471442163632363354e+00,1.457440158252778345e-06,1.948749999999971561e+00
4.480757668139931482e+00,1.468253331895362948e-06,1.948750000000073701e+00
4.490073172647498723e+00,1.479260096295577074e-06,1.948749999999982885e+00
4.499388677155065963e+00,1.490470245157095939e-06,1.948750000000051941e+00
4.508704181662633204e+00,1.501880632532490878e-06,1.948749999999945359e+00
4.518019686170200444e+00,1.513484755756429288e-06,1.948750000000031513e+00
4.527335190677768573e+00,1.525315539329293978e-06,1.948749999999946692e+00
4.536650695185335813e+00,1.537377275220867157e-06,1.948750000000000648e+00
4.545966199692903054e+00,1.549688677821167387e-06,1.948749999999999982e+00
4.555281704200470294e+00,1.562283495045152372e-06,1.948749999999965787e+00
4.564597208708037535e+00,1.575151052713133844e-06,1.948750000000025295e+00
4.573912713215605663e+00,1.588349431788171310e-06,1.948750000000032845e+00
4.583228217723172904e+00,1.601892744675571675e-06,1.948749999999938476e+00
4.592543722230740144e+00,1.615750975724429788e-06,1.948749999999942251e+00
4.601859226738307385e+00,1.629933344243388239e-06,1.948750000000057936e+00
4.611174731245874625e+00,1.644399903716010556e-06,1.948749999999957350e+00
4.620490235753442754e+00,1.659290793374880155e-06,1.948750000000001092e+00
4.629805740261009994e+00,1.674454788354765264e-06,1.948749999999954463e+00
4.639121244768577235e+00,1.690083394655612428e-06,1.948750000000051052e+00
4.648436749276144475e+00,1.706086625187514816e-06,1.948749999999961791e+00
4.648436749276144475e+00,1.706086625187514816e-06,1.948749999999961791e+00
4.649437750277145120e+00,1.707826595629595352e-06,1.948750000000069926e+00
4.650438751278146654e+00,1.709570499410679622e-06,1.948749999999999760e+00
4.651439752279147299e+00,1.711318579614296650e-06,1.948749999999955129e+00
4.652440753280148833e+00,1.713070853788753478e-06,1.948750000000039284e+00
4.653441754281149478e+00,1.714827337921161497e-06,1.948749999999958682e+00
4.654442755282150124e+00,1.716588002397735013e-06,1.948749999999963345e+00
4.655443756283151657e+00,1.718352377978874974e-06,1.948749999999952465e+00
4.656444757284152303e+00,1.720119521648391263e-06,1.948750000000094573e+00
4.657445758285153836e+00,1.721890304655522993e-06,1.948750000000033289e+00
4.658446759286154482e+00,1.723665159181617884e-06,1.948750000000029736e+00
4.659447760287155127e+00,1.725444391853407946e-06,1.948750000000069704e+00
4.660448761288156660e+00,1.727227205133731958e-06,1.948749999999972227e+00
4.661449762289157306e+00,1.729012524381334649e-06,1.948749999999943139e+00
4.662450763290158839e+00,1.730802289087607511e-06,1.948750000000038840e+00
4.663451764291159485e+00,1.732596533120971088e-06,1.948750000000045501e+00
4.664452765292160130e+00,1.734394573897676597e-06,1.948749999999935589e+00
4.665453766293161664e+00,1.736196785343486346e-06,1.948750000000013527e+00
4.666454767294162309e+00,1.738003754837292053e-06,1.948750000000039284e+00
4.667455768295163843e+00,1.739818702111647546e-06,1.948750000000054605e+00
4.668456769296164488e+00,1.741635142018812579e-06,1.948750000000027294e+00
4.669457770297165133e+00,1.743456125079019804e-06,1.948750000000064819e+00
4.670458771298166667e+00,1.745282007496279670e-06,1.948749999999925819e+00
4.671459772299167312e+00,1.747112212957097265e-06,1.948749999999912941e+00
4.672460773300168846e+00,1.748946659641545988e-06,1.948750000000040172e+00
4.673461774301169491e+00,1.750786125922774628e-06,1.948749999999933147e+00
4.674462775302170137e+00,1.752630462030128670e-06,1.948749999999912941e+00
4.675463776303171670e+00,1.754479927842053688e-06,1.948749999999910720e+00
4.676464777304172316e+00,1.756333825876623418e-06,1.948749999999977112e+00
4.677465778305173849e+00,1.758189745336756078e-06,1.948749999999970450e+00
4.678466779306174494e+00,1.760052601837906167e-06,1.948750000000053273e+00
4.679467780307175140e+00,1.761921091587331353e-06,1.948749999999936255e+00
4.680468781308176673e+00,1.763795458861595342e-06,1.948749999999967342e+00
4.681469782309177319e+00,1.765675421885677534e-06,1.948749999999970006e+00
4.682470783310178852e+00,1.767561266575189072e-06,1.948750000000044835e+00
4.683471784311179498e+00,1.769452977032181910e-06,1.948750000000021076e+00
4.684472785312180143e+00,1.771350577053653467e-06,1.948749999999956017e+00
4.685473786313181677e+00,1.773253919027554248e-06,1.948749999999987326e+00
4.686474787314182322e+00,1.775163257597949123e-06,1.948750000000069038e+00
4.687475788315183856e+00,1.777078697111936264e-06,1.948749999999951354e+00
4.688476789316184501e+00,1.779000322185851455e-06,1.948749999999927152e+00
4.689477790317185146e+00,1.780929210713449545e-06,1.948750000000054827e+00
4.690478791318186680e+00,1.782863457290484455e-06,1.948750000000033511e+00
4.691479792319187325e+00,1.784804152509561542e-06,1.948750000000012639e+00
4.692480793320188859e+00,1.786723347472698031e-06,1.948750000000029070e+00
4.693481794321189504e+00,1.788676422314726676e-06,1.948749999999954241e+00
4.694482795322190150e+00,1.790635595422485536e-06,1.948750000000015747e+00
4.695483796323191683e+00,1.792601721739992964e-06,1.948750000000008198e+00
4.696484797324192328e+00,1.794573548338485709e-06,1.948750000000002203e+00
4.697485798325193862e+00,1.796550368228921495e-06,1.948749999999980220e+00
4.698486799326194507e+00,1.798534347634209346e-06,1.948749999999987104e+00
4.699487800327195153e+00,1.800525520775346846e-06,1.948750000000006422e+00
4.700488801328196686e+00,1.802523788216277157e-06,1.948750000000074589e+00
4.701489802329197332e+00,1.804528335187256983e-06,1.948749999999954019e+00
4.702490803330198865e+00,1.806538510402806224e-06,1.948749999999949800e+00
4.703491804331199511e+00,1.808554839850484086e-06,1.948750000000013527e+00
4.704492805332200156e+00,1.810578530139172085e-06,1.948750000000038840e+00
4.705493806333201690e+00,1.812609768980800925e-06,1.948749999999994431e+00
4.706494807334202335e+00,1.814648105927219513e-06,1.948749999999975113e+00
4.707495808335203868e+00,1.816695273963355784e-06,1.948750000000074589e+00
4.708496809336204514e+00,1.818749897951740090e-06,1.948750000000021076e+00
4.709497810337205159e+00,1.820811108318556445e-06,1.948749999999976668e+00
4.710498811338206693e+00,1.822879385135776014e-06,1.948749999999947802e+00
4.711499812339207338e+00,1.824943439404700288e-06,1.948749999999991322e+00
4.712500813340208872e+00,1.827025566028670191e-06,1.948749999999975113e+00
4.713501814341209517e+00,1.829115870090918356e-06,1.948750000000058824e+00
4.714502815342210162e+00,1.831214115628007375e-06,1.948750000000038840e+00
4.715503816343211696e+00,1.833320139979300724e-06,1.948749999999990878e+00
4.716504817344212341e+00,1.835433871250605052e-06,1.948749999999984883e+00
4.717505818345213875e+00,1.837552134392271544e-06,1.948750000000055493e+00
4.718506819346214520e+00,1.839676883905355655e-06,1.948749999999995985e+00
4.719507820347215166e+00,1.841810123920653950e-06,1.948750000000033289e+00
4.720508821348216699e+00,1.843948680082598015e-06,1.948749999999956017e+00
4.721509822349217345e+00,1.846092830286496432e-06,1.948749999999985327e+00
4.722510823350218878e+00,1.848242601009566387e-06,1.948749999999949134e+00
4.723511824351219524e+00,1.850397774445775730e-06,1.948750000000012639e+00
4.724512825352220169e+00,1.852557863555624593e-06,1.948749999999930260e+00
4.725513826353221702e+00,1.854722289523624193e-06,1.948750000000180727e+00
4.726514827354222348e+00,1.856889720096550682e-06,1.948749999999932703e+00
4.727515828355223881e+00,1.859065546194351365e-06,1.948749999999963789e+00
4.728516829356224527e+00,1.861253921950102354e-06,1.948749999999978444e+00
4.729517830357225172e+00,1.863453238137801057e-06,1.948749999999935145e+00
4.730518831358226706e+00,1.865663420239747868e-06,1.948750000000012861e+00
4.731519832359227351e+00,1.867883952904847985e-06,1.948750000000049498e+00
4.732520833360228885e+00,1.870114109019668460e-06,1.948749999999962235e+00
4.733521834361229530e+00,1.872354201180777848e-06,1.948749999999972449e+00
4.734522835362230175e+00,1.874602938139389311e-06,1.948750000000046834e+00
4.735523836363231709e+00,1.876859144305848355e-06,1.948749999999958682e+00
4.736524837364232354e+00,1.879122246522123975e-06,1.948750000000029292e+00
4.737525838365233888e+00,1.881392329440569912e-06,1.948749999999956461e+00
4.738526839366234533e+00,1.883668907342701098e-06,1.948750000000076366e+00
4.739527840367235179e+00,1.885951703629628449e-06,1.948750000000032623e+00
4.740528841368236712e+00,1.888239867908163388e-06,1.948750000000062155e+00
4.741529842369237358e+00,1.890532352636343862e-06,1.948750000000016414e+00
4.742530843370238891e+00,1.892829759518984461e-06,1.948749999999986660e+00
4.743531844371239536e+00,1.895132305824846243e-06,1.948749999999980664e+00
4.744532845372240182e+00,1.897440184324024309e-06,1.948750000000038840e+00
4.745533846373241715e+00,1.899753378819871644e-06,1.948750000000053051e+00
4.746534847374242361e+00,1.902066823248710474e-06,1.948749999999970228e+00
4.747535848375243894e+00,1.904383622774935640e-06,1.948750000000053495e+00
4.748536849376244540e+00,1.906704368218601902e-06,1.948750000000028182e+00
4.749537850377245185e+00,1.909029637243646164e-06,1.948749999999991322e+00
4.750538851378246719e+00,1.911360266381487224e-06,1.948750000000077254e+00
4.751539852379247364e+00,1.913696671397542087e-06,1.948750000000029736e+00
4.752540853380248898e+00,1.916039198540121622e-06,1.948750000000056160e+00
4.753541854381249543e+00,1.918387936190766635e-06,1.948750000000027516e+00
4.754542855382250188e+00,1.920742883334240374e-06,1.948749999999924931e+00
4.755543856383251722e+00,1.923101034627343941e-06,1.948750000000004645e+00
4.756544857384252367e+00,1.925465896625689670e-06,1.948749999999979998e+00
4.757545858385253901e+00,1.927835686360978394e-06,1.948749999999994209e+00
4.758546859386254546e+00,1.930211661734790931e-06,1.948749999999989546e+00
4.759547860387255191e+00,1.932594464311103942e-06,1.948750000000025517e+00
4.760548861388256725e+00,1.934984697399655527e-06,1.948749999999911831e+00
4.761549862389257370e+00,1.937385466011537307e-06,1.948749999999904725e+00
4.762550863390258904e+00,1.939791558620196804e-06,1.948750000000036620e+00
4.763551864391259549e+00,1.942204596047717558e-06,1.948749999999971116e+00
4.764552865392260195e+00,1.944624329491947880e-06,1.948750000000028404e+00
4.765553866393261728e+00,1.947052293960481166e-06,1.948749999999939586e+00
4.766554867394262374e+00,1.949488354500249221e-06,1.948750000000041727e+00
4.767555868395263907e+00,1.951933734993713724e-06,1.948749999999962013e+00
4.768556869396264553e+00,1.954388698968372701e-06,1.948750000000051941e+00
4.769557870397265198e+00,1.956851621270784582e-06,1.948750000000007532e+00
4.770558871398266731e+00,1.959325157903671199e-06,1.948750000000035065e+00
4.771559872399267377e+00,1.961807779531918856e-06,1.948750000000031513e+00
4.772560873400268910e+00,1.964301203316037948e-06,1.948749999999932037e+00
4.773561874401269556e+00,1.966805472176779065e-06,1.948749999999956239e+00
4.774562875402270201e+00,1.969320777382281025e-06,1.948749999999983329e+00
4.775563876403271735e+00,1.971847493686976466e-06,1.948749999999993321e+00
4.776564877404272380e+00,1.974385832955689018e-06,1.948750000000001759e+00
4.777565878405273914e+00,1.976935831737049674e-06,1.948749999999991989e+00
4.778566879406274559e+00,1.979498535781960214e-06,1.948749999999937144e+00
4.779567880407275204e+00,1.982072441352343181e-06,1.948750000000007754e+00
4.780568881408276738e+00,1.984658611928745927e-06,1.948749999999997318e+00
4.781569882409277383e+00,1.987257023907440024e-06,1.948750000000032845e+00
4.782570883410278917e+00,1.989867714942119790e-06,1.948749999999960014e+00
4.783571884411279562e+00,1.992490728837745036e-06,1.948749999999930926e+00
4.784572885412280208e+00,1.995126183211411347e-06,1.948749999999959570e+00
4.785573886413281741e+00,1.997773857711019881e-06,1.948750000000069704e+00
4.786574887414282387e+00,2.000433583249451945e-06,1.948749999999994209e+00
4.787575888415283920e+00,2.003104834274182337e-06,1.948749999999972005e+00
4.788576889416284565e+00,2.005786370674175788e-06,1.948750000000002425e+00
4.789577890417285211e+00,2.008478438403619929e-06,1.948750000000049942e+00
4.790578891418286744e+00,2.011181837557939312e-06,1.948749999999938476e+00
4.791579892419287390e+00,2.013893739983256757e-06,1.948749999999989990e+00
4.792580893420288923e+00,2.016615773431101052e-06,1.948750000000075033e+00
4.793581894421289569e+00,2.019345469009419815e-06,1.948750000000054827e+00
4.794582895422290214e+00,2.022084798325661086e-06,1.948750000000027516e+00
4.795583896423291748e+00,2.024833750054085493e-06,1.948749999999972227e+00
4.796584897424292393e+00,2.027589900385793512e-06,1.948749999999925375e+00
4.797585898425293927e+00,2.030350904295898959e-06,1.948750000000015969e+00
4.798586899426294572e+00,2.033119422369359309e-06,1.948750000000011751e+00
4.799587900427295217e+00,2.035894728752947280e-06,1.948750000000100124e+00
4.800588901428296751e+00,2.038678158158600808e-06,1.948750000000051941e+00
4.801589902429297396e+00,2.041478079235028409e-06,1.948749999999997318e+00
4.802590903430298930e+00,2.044296409262328703e-06,1.948749999999940696e+00
4.803591904431299575e+00,2.047129756685750889e-06,1.948749999999961569e+00
4.804592905432300221e+00,2.049890545123292805e-06,1.948750000000039728e+00
4.805593906433301754e+00,2.052726453524401892e-06,1.948749999999790594e+00
4.806594907434302399e+00,2.055568176121099060e-06,1.948749999999943805e+00
4.807595908435303933e+00,2.058422990868369521e-06,1.948750000000023075e+00
4.808596909436304578e+00,2.061296325639263572e-06,1.948750000000012639e+00
4.809597910437305224e+00,2.064186554676508489e-06,1.948749999999975113e+00
4.810598911438306757e+00,2.067094139925604672e-06,1.948749999999930704e+00
4.811599912439307403e+00,2.070018129030095602e-06,1.948749999999999538e+00
4.812600913440308936e+00,2.072957933562536254e-06,1.948749999999994431e+00
4.813601914441309582e+00,2.075911857275136231e-06,1.948749999999940252e+00
4.814602915442310227e+00,2.078879467438682456e-06,1.948750000000010862e+00
4.815603916443311761e+00,2.081859461367246949e-06,1.948749999999982885e+00
4.816604917444312406e+00,2.084850510547416200e-06,1.948750000000067262e+00
4.817605918445313939e+00,2.087852073222738802e-06,1.948749999999982885e+00
4.818606919446314585e+00,2.090862923549282693e-06,1.948750000000023519e+00
4.819607920447315230e+00,2.093882166211695426e-06,1.948750000000013527e+00
4.820608921448316764e+00,2.096910168503514740e-06,1.948749999999956239e+00
4.821609922449317409e+00,2.099943864768372687e-06,1.948750000000008864e+00
4.822610923450318943e+00,2.102984447035069321e-06,1.948750000000090132e+00
4.823611924451319588e+00,2.106031971028604589e-06,1.948750000000029070e+00
4.824612925452320233e+00,2.109087259247163689e-06,1.948750000000036176e+00
4.825613926453321767e+00,2.112151190146453743e-06,1.948750000000046612e+00
4.826614927454322412e+00,2.115223279758664906e-06,1.948749999999941807e+00
4.827615928455323946e+00,2.118301908035288076e-06,1.948750000000014193e+00
4.828616929456324591e+00,2.121390099140381637e-06,1.948749999999938254e+00
4.829617930457325237e+00,2.124487651050099818e-06,1.948750000000050608e+00
4.830618931458326770e+00,2.127598214767867818e-06,1.948749999999994431e+00
4.831619932459327416e+00,2.130714758847893692e-06,1.948750000000042837e+00
4.832620933460328949e+00,2.133841419913565493e-06,1.948749999999975779e+00
4.833621934461329595e+00,2.136969951238828124e-06,1.948750000000004201e+00
4.834622935462330240e+00,2.140105700226718516e-06,1.948749999999904281e+00
4.835623936463331773e+00,2.143249854103262082e-06,1.948749999999982441e+00
4.836624937464332419e+00,2.146407335985394438e-06,1.948749999999946025e+00
4.837625938465333952e+00,2.149576630546255214e-06,1.948749999999970450e+00
4.838626939466334598e+00,2.152758762804763115e-06,1.948749999999915383e+00
4.839627940467335243e+00,2.155955260558591231e-06,1.948749999999951577e+00
4.840628941468336777e+00,2.159165983881323770e-06,1.948750000000053051e+00
4.841629942469337422e+00,2.162389731480124909e-06,1.948749999999988880e+00
4.842630943470338956e+00,2.165629340821439197e-06,1.948749999999993543e+00
4.843631944471339601e+00,2.168882861508648028e-06,1.948750000000049276e+00
4.844632945472340246e+00,2.172149666220399546e-06,1.948750000000056826e+00
4.845633946473341780e+00,2.175431807892991508e-06,1.948749999999956239e+00
4.846634947474342425e+00,2.178729486771561058e-06,1.948750000000010862e+00
4.847635948475343959e+00,2.182043912198122779e-06,1.948749999999950910e+00
4.848636949476344604e+00,2.185372942595117903e-06,1.948749999999964899e+00
4.849637950477345250e+00,2.188718060193608628e-06,1.948749999999941140e+00
4.850638951478346783e+00,2.192080907405764390e-06,1.948749999999953797e+00
4.851639952479347428e+00,2.195461768886358359e-06,1.948750000000031068e+00
4.852640953480348962e+00,2.198862493218557822e-06,1.948749999999988436e+00
4.853641954481349607e+00,2.202280218602419250e-06,1.948749999999993543e+00
4.854642955482350253e+00,2.205717319827510264e-06,1.948749999999959348e+00
4.855643956483351786e+00,2.209174440940915949e-06,1.948750000000009974e+00
4.856644957484352432e+00,2.212689282873560205e-06,1.948750000000043059e+00
4.857645958485353965e+00,2.216153843132129112e-06,1.948749999999967786e+00
4.858646959486354611e+00,2.219639765702512222e-06,1.948750000000036176e+00
4.859647960487355256e+00,2.223148331713526188e-06,1.948750000000056826e+00
4.860648961488356790e+00,2.226680205409058343e-06,1.948749999999927596e+00
4.861649962489357435e+00,2.230237435487011550e-06,1.948750000000005311e+00
4.862650963490358968e+00,2.233816930009775933e-06,1.948750000000018190e+00
4.863651964491359614e+00,2.237418452132299323e-06,1.948749999999981330e+00
4.864652965492361147e+00,2.241039352578722808e-06,1.948749999999970894e+00
4.865653966493361793e+00,2.244678499510979734e-06,1.948749999999945137e+00
4.866654967494362438e+00,2.248338600568069824e-06,1.948750000000037064e+00
4.867655968495363972e+00,2.252018535294366605e-06,1.948749999999940474e+00
4.868656969496364617e+00,2.255715069816624661e-06,1.948750000000038618e+00
4.869657970497366151e+00,2.259427311869293810e-06,1.948749999999940918e+00
4.870658971498366796e+00,2.263155869647529683e-06,1.948750000000004867e+00
4.871659972499367441e+00,2.266896963162549379e-06,1.948749999999999094e+00
4.872660973500368975e+00,2.270644824232884812e-06,1.948749999999947580e+00
4.873661974501369620e+00,2.274400382844495336e-06,1.948750000000182725e+00
4.874662975502371154e+00,2.278162896824766287e-06,1.948750000000053939e+00
4.875663976503371799e+00,2.281957299176363406e-06,1.948749999999953131e+00
4.876664977504372445e+00,2.286272976077134043e-06,1.948749999999996874e+00
4.877665978505373978e+00,2.290096268447871120e-06,1.948749999999937144e+00
4.878666979506374624e+00,2.293931161824086432e-06,1.948749999999935811e+00
4.879667980507376157e+00,2.297776729548630882e-06,1.948750000000077032e+00
4.880668981508376802e+00,2.301632961893556382e-06,1.948750000000062377e+00
4.881669982509377448e+00,2.305500501533940992e-06,1.948750000000026850e+00
4.882670983510378981e+00,2.309380085509685070e-06,1.948749999999945359e+00
4.883671984511379627e+00,2.313270925466282566e-06,1.948749999999969562e+00
4.884672985512381160e+00,2.317171961188274946e-06,1.948750000000025961e+00
4.885673986513381806e+00,2.321086492551729542e-06,1.948749999999940030e+00
4.886674987514382451e+00,2.325010830551835485e-06,1.948749999999886739e+00
4.887675988515383985e+00,2.328949378761785037e-06,1.948750000000015303e+00
4.888676989516384630e+00,2.332905392428922883e-06,1.948750000000037064e+00
4.889677990517386164e+00,2.336879148618469767e-06,1.948750000000002869e+00
4.890678991518386809e+00,2.340873787724661882e-06,1.948749999999957572e+00
4.891679992519387454e+00,2.344890728089681330e-06,1.948749999999923377e+00
4.892680993520388988e+00,2.348932285117656034e-06,1.948749999999994875e+00
4.893681994521389633e+00,2.353001016473663411e-06,1.948750000000012417e+00
4.894682995522391167e+00,2.357084438844277059e-06,1.948750000000053051e+00
4.895683996523391812e+00,2.361193547298185176e-06,1.948750000000058824e+00
4.896684997524392458e+00,2.365325956055247896e-06,1.948749999999953575e+00
4.897685998525393991e+00,2.369488255457937980e-06,1.948749999999931370e+00
4.898686999526394636e+00,2.373678949314247539e-06,1.948749999999929372e+00
4.899688000527396170e+00,2.377895357569951659e-06,1.948750000000058824e+00
4.900689001528396815e+00,2.382138208258732281e-06,1.948750000000073035e+00
4.901690002529397461e+00,2.386407317631812782e-06,1.948749999999982663e+00
4.902691003530398994e+00,2.390703673662259403e-06,1.948750000000051497e+00
4.903692004531399640e+00,2.395030431175525875e-06,1.948750000000061267e+00
4.904693005532401173e+00,2.399386857282271534e-06,1.948749999999992433e+00
4.905694006533401819e+00,2.403773456274086760e-06,1.948749999999940252e+00
4.906695007534402464e+00,2.408187408947782157e-06,1.948750000000071925e+00
4.907696008535403998e+00,2.412630918437442668e-06,1.948750000000032623e+00
4.908697009536404643e+00,2.416943550765423337e-06,1.948750000000064153e+00
4.909698010537406176e+00,2.421414400061473788e-06,1.948750000000039728e+00
4.910699011538406822e+00,2.425923883717435911e-06,1.948749999999961346e+00
4.911700012539407467e+00,2.430462423993620490e-06,1.948750000000038174e+00
4.912701013540409001e+00,2.435033611369954382e-06,1.948750000000037286e+00
4.913702014541409646e+00,2.439636051116359373e-06,1.948750000000067040e+00
4.914703015542411180e+00,2.444266682751653746e-06,1.948749999999947358e+00
4.915704016543411825e+00,2.448922791720478761e-06,1.948749999999977334e+00
4.916705017544412470e+00,2.453333042355172862e-06,1.948749999999960680e+00
4.917706018545414004e+00,2.458037538566275005e-06,1.948750000000011529e+00
4.918707019546414649e+00,2.462774092411139619e-06,1.948750000000026183e+00
4.919708020547416183e+00,2.467531427496943916e-06,1.948750000000008642e+00
4.920709021548416828e+00,2.472309674069746568e-06,1.948749999999960014e+00
4.921710022549417474e+00,2.477104161716929665e-06,1.948750000000049720e+00
4.922711023550419007e+00,2.481907420447346189e-06,1.948749999999816795e+00
4.923712024551419653e+00,2.486723292516149743e-06,1.948749999999968896e+00
