6.800318290524219877e-01,1.658408076456966169e-06,1.948749999999945359e+00
6.893473335599894503e-01,1.659019166646642509e-06,1.948749999999978000e+00
6.986628380675568017e-01,1.659646610168333663e-06,1.948750000000101901e+00
7.079783425751242643e-01,1.660270043744350823e-06,1.948750000000002869e+00
7.172938470826917268e-01,1.660916396525781543e-06,1.948750000000075921e+00
7.266093515902590783e-01,1.661582485139667893e-06,1.948750000000059934e+00
7.359248560978265408e-01,1.662243341462758170e-06,1.948750000000005089e+00
7.452403606053938923e-01,1.662890430412945934e-06,1.948750000000025739e+00
7.545558651129613548e-01,1.663622945457743969e-06,1.948750000000022631e+00
7.638713696205288173e-01,1.664261816136465556e-06,1.948749999999992877e+00
7.731868741280961688e-01,1.664904170902957899e-06,1.948750000000049498e+00
7.825023786356636313e-01,1.665558849713612447e-06,1.948749999999964899e+00
7.918178831432310938e-01,1.666171893264680678e-06,1.948750000000008642e+00
8.011333876507984453e-01,1.666866785898913061e-06,1.948749999999970006e+00
8.104488921583659078e-01,1.667585507786408443e-06,1.948750000000001092e+00
8.197643966659333703e-01,1.668293952782708479e-06,1.948750000000062377e+00
8.290799011735007218e-01,1.669060904037865008e-06,1.948749999999973559e+00
8.383954056810681843e-01,1.669820131951616481e-06,1.948749999999773275e+00
8.477109101886356468e-01,1.670583280815530159e-06,1.948749999999989768e+00
8.570264146962029983e-01,1.671348033583355885e-06,1.948750000000045945e+00
8.663419192037704608e-01,1.672141699044890429e-06,1.948750000000042615e+00
8.756574237113379233e-01,1.672946255705617490e-06,1.948750000000047278e+00
8.849729282189052748e-01,1.673748862926377875e-06,1.948749999999981330e+00
8.942884327264727373e-01,1.674544423698714211e-06,1.948750000000020632e+00
9.036039372340401998e-01,1.675340888668437067e-06,1.948750000000052607e+00
9.129194417416075513e-01,1.676150813213868323e-06,1.948750000000053273e+00
9.222349462491750138e-01,1.676954759066316217e-06,1.948749999999951577e+00
9.315504507567424763e-01,1.677756416298791645e-06,1.948750000000060600e+00
9.408659552643098278e-01,1.678561047065213652e-06,1.948750000000069260e+00
9.501814597718772903e-01,1.679374517950404593e-06,1.948750000000015081e+00
9.594969642794447529e-01,1.680201718398038049e-06,1.948749999999983107e+00
9.688124687870121043e-01,1.681046673424578107e-06,1.948749999999932703e+00
9.781279732945795669e-01,1.681960444081677723e-06,1.948749999999966898e+00
9.874434778021470294e-01,1.682849849034890021e-06,1.948750000000041727e+00
9.967589823097143809e-01,1.683757388658243371e-06,1.948749999999985549e+00
1.006074486817281732e+00,1.684678669942566575e-06,1.948749999999829452e+00
1.015389991324849195e+00,1.685607372128248266e-06,1.948750000000051719e+00
1.024705495832416657e+00,1.686535620713445376e-06,1.948750000000051052e+00
1.034021000339984120e+00,1.687460043057560701e-06,1.948750000000105675e+00
1.043336504847551582e+00,1.688407713957948872e-06,1.948749999999939808e+00
1.052652009355119045e+00,1.689373637833902511e-06,1.948749999999974225e+00
1.061967513862686285e+00,1.690360476692817400e-06,1.948750000000081251e+00
1.071283018370253748e+00,1.691356568802309413e-06,1.948749999999996430e+00
1.080598522877821210e+00,1.692354602169728622e-06,1.948749999999940252e+00
1.089914027385388673e+00,1.693351555713284203e-06,1.948749999999992211e+00
1.099229531892956135e+00,1.694346710839217009e-06,1.948750000000064375e+00
1.108545036400523598e+00,1.695341314869320966e-06,1.948749999999988658e+00
1.117860540908090838e+00,1.696337881844761891e-06,1.948749999999997762e+00
1.127176045415658301e+00,1.697339554052939930e-06,1.948749999999976223e+00
1.136491549923225763e+00,1.698349730365154723e-06,1.948750000000029514e+00
1.145807054430793226e+00,1.699371711177577032e-06,1.948750000000045723e+00
1.155122558938360688e+00,1.700408418490094001e-06,1.948749999999943139e+00
1.164438063445928151e+00,1.701461874013317382e-06,1.948750000000063265e+00
1.173753567953495391e+00,1.702533309306772065e-06,1.948750000000004201e+00
1.183069072461062854e+00,1.703622668952657262e-06,1.948749999999958238e+00
1.192384576968630316e+00,1.704728848767657697e-06,1.948750000000016414e+00
1.201700081476197779e+00,1.705850090214433644e-06,1.948750000000034399e+00
1.211015585983765241e+00,1.706981181586085547e-06,1.948749999999866311e+00
1.220331090491332482e+00,1.708118611401363242e-06,1.948750000000105231e+00
1.229646594998899944e+00,1.709258454780151170e-06,1.948749999999983329e+00
1.238962099506467407e+00,1.710418687275029150e-06,1.948749999999998872e+00
1.248277604014034869e+00,1.711598560426409850e-06,1.948749999999960458e+00
1.257593108521602332e+00,1.712789916906567491e-06,1.948750000000043059e+00
1.266908613029169794e+00,1.713987715457704239e-06,1.948750000000084581e+00
1.276224117536737035e+00,1.715280774402354037e-06,1.948750000000004201e+00
1.285539622044304497e+00,1.716489385754380386e-06,1.948749999999969562e+00
1.294855126551871960e+00,1.717699927533485208e-06,1.948750000000054383e+00
1.304170631059439422e+00,1.718913185228437630e-06,1.948750000000054827e+00
1.313486135567006885e+00,1.720130934908916153e-06,1.948750000000066374e+00
1.322801640074574347e+00,1.721355230898752526e-06,1.948749999999985993e+00
1.332117144582141588e+00,1.722531698785100041e-06,1.948749999999987104e+00
1.341432649089709050e+00,1.723831377366280463e-06,1.948750000000063931e+00
1.350748153597276513e+00,1.725083241893660937e-06,1.948749999999932259e+00
1.360063658104843975e+00,1.726345142094336551e-06,1.948750000000071925e+00
1.369379162612411438e+00,1.727618580545847981e-06,1.948749999999998650e+00
1.378694667119978901e+00,1.728905718580959642e-06,1.948749999999948468e+00
1.388010171627546141e+00,1.730208284433043214e-06,1.948749999999964455e+00
1.397325676135113603e+00,1.731526754358624987e-06,1.948750000000073257e+00
1.406641180642681066e+00,1.732862469082810682e-06,1.948750000000070592e+00
1.415956685150248529e+00,1.734243013345602063e-06,1.948750000000005977e+00
1.425272189657815991e+00,1.735614963285853627e-06,1.948749999999939586e+00
1.434587694165383454e+00,1.737002118049580554e-06,1.948749999999961124e+00
1.443903198672950694e+00,1.738402529486871273e-06,1.948750000000043059e+00
1.453218703180518157e+00,1.739813390298719432e-06,1.948750000000196714e+00
1.462534207688085619e+00,1.741231221941055104e-06,1.948749999999992877e+00
1.471849712195653082e+00,1.742655372254682858e-06,1.948750000000036620e+00
1.481165216703220544e+00,1.744101021484039259e-06,1.948749999999962679e+00
1.490480721210787785e+00,1.745565191602576809e-06,1.948750000000074589e+00
1.499796225718355247e+00,1.747043000278642588e-06,1.948749999999941362e+00
1.509111730225922710e+00,1.748530723993606099e-06,1.948749999999953353e+00
1.518427234733490172e+00,1.750024287815014767e-06,1.948749999999944249e+00
1.527742739241057635e+00,1.751523723657065542e-06,1.948749999999981553e+00
1.537058243748625097e+00,1.753028457037963788e-06,1.948749999999941362e+00
1.546373748256192338e+00,1.754538891388176817e-06,1.948750000000077698e+00
1.555689252763759800e+00,1.756055532784102695e-06,1.948750000000015525e+00
1.565004757271327263e+00,1.757579457287711928e-06,1.948749999999975335e+00
1.574320261778894725e+00,1.759110099632892346e-06,1.948750000000059268e+00
1.583635766286462188e+00,1.760704575895612096e-06,1.948750000000013749e+00
1.592951270794029650e+00,1.762263163997613956e-06,1.948750000000006644e+00
1.602266775301596891e+00,1.763829717559295714e-06,1.948749999999930482e+00
1.611582279809164353e+00,1.765404603615154224e-06,1.948750000000007310e+00
1.620897784316731816e+00,1.766990594158701740e-06,1.948749999999981997e+00
1.630213288824299278e+00,1.768589486687095840e-06,1.948750000000062377e+00
1.639528793331866741e+00,1.770202659034367534e-06,1.948749999999996207e+00
1.648844297839434203e+00,1.771831305779767176e-06,1.948749999999982663e+00
1.658159802347001444e+00,1.773476322024200282e-06,1.948749999999940474e+00
1.667475306854568906e+00,1.775184341566578660e-06,1.948749999999925153e+00
1.676790811362136369e+00,1.776866440924834093e-06,1.948750000000067262e+00
1.686106315869703831e+00,1.778566149583877099e-06,1.948750000000066818e+00
1.695421820377271294e+00,1.780282730704085292e-06,1.948750000000035287e+00
1.704737324884838756e+00,1.782016120601230629e-06,1.948750000000058158e+00
1.714052829392405997e+00,1.783765280595824808e-06,1.948749999999952465e+00
1.723368333899973459e+00,1.785528742120770769e-06,1.948749999999925597e+00
1.732683838407540922e+00,1.787304542431589315e-06,1.948749999999863869e+00
1.741999342915108384e+00,1.789090682137156896e-06,1.948749999999991545e+00
1.751314847422675847e+00,1.790884825270448289e-06,1.948749999999975779e+00
1.760630351930243309e+00,1.792697369836335229e-06,1.948750000000031068e+00
1.769945856437810550e+00,1.794531501797790642e-06,1.948749999999996207e+00
1.779261360945378012e+00,1.796383091144166740e-06,1.948749999999927596e+00
1.788576865452945475e+00,1.798249037900389987e-06,1.948750000000041283e+00
1.797892369960512937e+00,1.800125759547040011e-06,1.948749999999950688e+00
1.807207874468080400e+00,1.802012463802306923e-06,1.948749999999968896e+00
1.816523378975647640e+00,1.803908726872205597e-06,1.948749999999946692e+00
1.825838883483215103e+00,1.805814098659303167e-06,1.948749999999955795e+00
1.835154387990782565e+00,1.807728553625492744e-06,1.948749999999962457e+00
1.844469892498350028e+00,1.809652408495167158e-06,1.948750000000060822e+00
1.853785397005917490e+00,1.811586241863914851e-06,1.948750000000043725e+00
1.863100901513484953e+00,1.813529242576243996e-06,1.948750000000073923e+00
1.872416406021052193e+00,1.815483844998913018e-06,1.948750000000007088e+00
1.881731910528619656e+00,1.817451046087509139e-06,1.948749999999972005e+00
1.891047415036187118e+00,1.819431962483208372e-06,1.948750000000046390e+00
1.900362919543754581e+00,1.821427655849698231e-06,1.948749999999999760e+00
1.909678424051322043e+00,1.823438972470998075e-06,1.948749999999994653e+00
1.918993928558889506e+00,1.825466796472555841e-06,1.948749999999961569e+00
1.928309433066456746e+00,1.827511231287471391e-06,1.948750000000043281e+00
1.937624937574024209e+00,1.829573854665440566e-06,1.948749999999966231e+00
1.946940442081591671e+00,1.831655270451290816e-06,1.948749999999936033e+00
1.956255946589159134e+00,1.833755852135950765e-06,1.948750000000064153e+00
1.965571451096726596e+00,1.835875786120719466e-06,1.948749999999943139e+00
1.974886955604294059e+00,1.838014762328343423e-06,1.948750000000037508e+00
1.984202460111861299e+00,1.840172164919269619e-06,1.948749999999938032e+00
1.993517964619428762e+00,1.842348187453113622e-06,1.948750000000075255e+00
2.002833469126996224e+00,1.844541973949693111e-06,1.948750000000054383e+00
2.012148973634563465e+00,1.846752538149496483e-06,1.948749999999975335e+00
2.021464478142131149e+00,1.848978538275153856e-06,1.948750000000020410e+00
2.030779982649698390e+00,1.851218401247494662e-06,1.948750000000190274e+00
2.040095487157266074e+00,1.853470112461149428e-06,1.948749999999952687e+00
2.049410991664833315e+00,1.855738159867165767e-06,1.948749999999951799e+00
2.058726496172400999e+00,1.858030631104929047e-06,1.948750000000006644e+00
2.068042000679968240e+00,1.860342103429989658e-06,1.948749999999968674e+00
2.077357505187535480e+00,1.862671720730812280e-06,1.948750000000045057e+00
2.086673009695103165e+00,1.865018175187951216e-06,1.948750000000085469e+00
2.095988514202670405e+00,1.867379947873186469e-06,1.948749999999948024e+00
2.105304018710238090e+00,1.869755968061301912e-06,1.948749999999996652e+00
2.114619523217805330e+00,1.872144413949547970e-06,1.948749999999977556e+00
2.123935027725372571e+00,1.874630343002598140e-06,1.948750000000013971e+00
2.133250532232940255e+00,1.877022226867676765e-06,1.948750000000058602e+00
2.142566036740507496e+00,1.879463648456630612e-06,1.948750000000051497e+00
2.151881541248075180e+00,1.881917107789151421e-06,1.948750000000021743e+00
2.161197045755642421e+00,1.884384338778900637e-06,1.948749999999973781e+00
2.170512550263209661e+00,1.886865243685147914e-06,1.948750000000017524e+00
2.179828054770777346e+00,1.889359325603278476e-06,1.948750000000057492e+00
2.189143559278344586e+00,1.891867504090160210e-06,1.948750000000035509e+00
2.198459063785912271e+00,1.894390324007214043e-06,1.948749999999996874e+00
2.207774568293479511e+00,1.896875762855418952e-06,1.948749999999988436e+00
2.217090072801047196e+00,1.899428880980731085e-06,1.948750000000000204e+00
2.226405577308614436e+00,1.901995667097046487e-06,1.948750000000061933e+00
2.235721081816181677e+00,1.904580898649195591e-06,1.948750000000032179e+00
2.245036586323749361e+00,1.907186171840623714e-06,1.948749999999940918e+00
2.254352090831316602e+00,1.909807384828382565e-06,1.948749999999998872e+00
2.263667595338884286e+00,1.912449299761648109e-06,1.948749999999972227e+00
2.272983099846451527e+00,1.915116463866716927e-06,1.948750000000019744e+00
2.282298604354018767e+00,1.917801289319224693e-06,1.948750000000035287e+00
2.291614108861586452e+00,1.920508627156678363e-06,1.948750000000017746e+00
2.300929613369153692e+00,1.923238926470331167e-06,1.948749999999984217e+00
2.310245117876721377e+00,1.926016606075840955e-06,1.948749999999948024e+00
2.319560622384288617e+00,1.928794847987691776e-06,1.948750000000073701e+00
2.328876126891856302e+00,1.931594258315194077e-06,1.948750000000009752e+00
2.338191631399423542e+00,1.934417256776141351e-06,1.948750000000058602e+00
2.347507135906990783e+00,1.937264083924160709e-06,1.948750000000067040e+00
2.356822640414558467e+00,1.940132124381629343e-06,1.948750000000016858e+00
2.366138144922125708e+00,1.943022065447937457e-06,1.948749999999936255e+00
2.375453649429693392e+00,1.945932896284426231e-06,1.948750000000023519e+00
2.384769153937260633e+00,1.948863740441265900e-06,1.948750000000039062e+00
2.394084658444827873e+00,1.951813322310986385e-06,1.948750000000067262e+00
2.403400162952395558e+00,1.954780140937432820e-06,1.948750000000007088e+00
2.412715667459962798e+00,1.957770751361097357e-06,1.948750000000013749e+00
2.422031171967530483e+00,1.960788263165002252e-06,1.948750000000009752e+00
2.431346676475097723e+00,1.963831824267639941e-06,1.948749999999932703e+00
2.440662180982664964e+00,1.966899173705352745e-06,1.948749999999956017e+00
2.449977685490232648e+00,1.969988170461532006e-06,1.948749999999991545e+00
2.459293189997799889e+00,1.973098754986082444e-06,1.948749999999959348e+00
2.468608694505367573e+00,1.976230014865672390e-06,1.948750000000063487e+00
2.477924199012934814e+00,1.979380919792798677e-06,1.948750000000055937e+00
2.487239703520502498e+00,1.982549921023853936e-06,1.948750000000094573e+00
2.496555208028069739e+00,1.985738307019409381e-06,1.948750000000093019e+00
2.505870712535636979e+00,1.988948006421049065e-06,1.948750000000057270e+00
2.515186217043204664e+00,1.992168345043941114e-06,1.948750000000076366e+00
2.524501721550771904e+00,1.995433351618923535e-06,1.948750000000070814e+00
2.533817226058339589e+00,1.998716715909074076e-06,1.948749999999991100e+00
2.543132730565906829e+00,2.002020194649074404e-06,1.948750000000013527e+00
2.552448235073474070e+00,2.005343719629627939e-06,1.948750000000051719e+00
2.561763739581041754e+00,2.008687369871779181e-06,1.948750000000052385e+00
2.571079244088608995e+00,2.012052168153544518e-06,1.948749999999948912e+00
2.580394748596176679e+00,2.015439094093550920e-06,1.948750000000005755e+00
2.589710253103743920e+00,2.018847931323073998e-06,1.948750000000058602e+00
2.599025757611311604e+00,2.022275114041114805e-06,1.948750000000026406e+00
2.608341262118878845e+00,2.025767752959994597e-06,1.948749999999987548e+00
2.617656766626446085e+00,2.029245495292956462e-06,1.948750000000009752e+00
2.626972271134013770e+00,2.032749896107520014e-06,1.948750000000019522e+00
2.636287775641581010e+00,2.036281673099144148e-06,1.948750000000040838e+00
2.645603280149148695e+00,2.039839697324917861e-06,1.948749999999987104e+00
2.654918784656715935e+00,2.043423631357059598e-06,1.948750000000070814e+00
2.664234289164283176e+00,2.047034377868739572e-06,1.948750000000007754e+00
2.673549793671850860e+00,2.050677343737689239e-06,1.948750000000033289e+00
2.682865298179418101e+00,2.054351634929246250e-06,1.948750000000068594e+00
2.692180802686985785e+00,2.058057329183335986e-06,1.948750000000072813e+00
2.701496307194553026e+00,2.061794880705475910e-06,1.948749999999985327e+00
2.710811811702120266e+00,2.065562421334880533e-06,1.948750000000043947e+00
2.720127316209687951e+00,2.069357174905576385e-06,1.948750000000043503e+00
2.729442820717255191e+00,2.073177906352777801e-06,1.948749999999956017e+00
2.738758325224822876e+00,2.077028258085762078e-06,1.948749999999946692e+00
2.748073829732390116e+00,2.080910061786109493e-06,1.948749999999923599e+00
2.757389334239957801e+00,2.084820499989512214e-06,1.948750000000062155e+00
2.766704838747525041e+00,2.088759475657646411e-06,1.948750000000006644e+00
2.776020343255092282e+00,2.092726299599198830e-06,1.948749999999902949e+00
2.785335847762659967e+00,2.096720027291380700e-06,1.948750000000106564e+00
2.794651352270227207e+00,2.100741844368820825e-06,1.948750000000051275e+00
2.803966856777794892e+00,2.104801223489296249e-06,1.948750000000041283e+00
2.813282361285362132e+00,2.108896716387264512e-06,1.948749999999998650e+00
2.822597865792929372e+00,2.113027022522424418e-06,1.948749999999964455e+00
2.831913370300497057e+00,2.117187368760485400e-06,1.948750000000084359e+00
2.841228874808064297e+00,2.121380264894644364e-06,1.948750000000090576e+00
2.850544379315631982e+00,2.125604608115842570e-06,1.948750000000071481e+00
2.859859883823199223e+00,2.129859654008881674e-06,1.948750000000045945e+00
2.869175388330766907e+00,2.134140931705140066e-06,1.948749999999981997e+00
2.878490892838334148e+00,2.138451853207332158e-06,1.948750000000040394e+00
2.887806397345901388e+00,2.142792215011972679e-06,1.948750000000089466e+00
2.897121901853469073e+00,2.147162708141850696e-06,1.948749999999952909e+00
2.906437406361036313e+00,2.151563472951115852e-06,1.948749999999984439e+00
2.915752910868603998e+00,2.155994749243786346e-06,1.948749999999974003e+00
2.925068415376171238e+00,2.160453685656185333e-06,1.948750000000100124e+00
2.934383919883738479e+00,2.164944129233595704e-06,1.948749999999975779e+00
2.943699424391306163e+00,2.169467874236024329e-06,1.948749999999962235e+00
2.953014928898873404e+00,2.174025880634052154e-06,1.948749999999964677e+00
2.962330433406441088e+00,2.178619133388245215e-06,1.948750000000081473e+00
2.971645937914008329e+00,2.183248644181492449e-06,1.948749999999995319e+00
2.980961442421575569e+00,2.187915528722542236e-06,1.948750000000066818e+00
2.990276946929143254e+00,2.192622477855877759e-06,1.948750000000061711e+00
2.999592451436710494e+00,2.197364787787485450e-06,1.948749999999998872e+00
3.008907955944278179e+00,2.202146329215767118e-06,1.948750000000000870e+00
3.018223460451845419e+00,2.206967520639911500e-06,1.948749999999941362e+00
3.027538964959413104e+00,2.211823894955264918e-06,1.948750000000045723e+00
3.036854469466980344e+00,2.216719821060811565e-06,1.948750000000057048e+00
3.046169973974547585e+00,2.221659643877673602e-06,1.948750000000071481e+00
3.055485478482115269e+00,2.226728251235361541e-06,1.948750000000016636e+00
3.064800982989682510e+00,2.231754713093529278e-06,1.948749999999995541e+00
3.074116487497250194e+00,2.236825061082762401e-06,1.948750000000052163e+00
3.083431992004817435e+00,2.241930665896422845e-06,1.948749999999942473e+00
3.092747496512384675e+00,2.247065537876150843e-06,1.948750000000060600e+00
3.102063001019952360e+00,2.252247681860587029e-06,1.948750000000051052e+00
3.111378505527519600e+00,2.257476016497934052e-06,1.948749999999935145e+00
3.120694010035087285e+00,2.262698542632822084e-06,1.948749999999975113e+00
3.130009514542654525e+00,2.268019653319795768e-06,1.948750000000032179e+00
3.139325019050222210e+00,2.273394293307782192e-06,1.948749999999937810e+00
3.148640523557789450e+00,2.278816675464136920e-06,1.948750000000015747e+00
3.157956028065356691e+00,2.284284817677388521e-06,1.948750000000025517e+00
3.167271532572924375e+00,2.289798483619074549e-06,1.948750000000007088e+00
3.176587037080491616e+00,2.295356087999980973e-06,1.948750000000057714e+00
3.185902541588059300e+00,2.300953324800771562e-06,1.948750000000115445e+00
3.195218046095626541e+00,2.306586017021404166e-06,1.948750000000056826e+00
3.204533550603193781e+00,2.312291418137328469e-06,1.948749999999976668e+00
3.213849055110761466e+00,2.318022251722151928e-06,1.948750000000059712e+00
3.223164559618328706e+00,2.323807802999244578e-06,1.948749999999930482e+00
3.232480064125896391e+00,2.329646584496186503e-06,1.948750000000085691e+00
3.241795568633463631e+00,2.335537708490940202e-06,1.948749999999986660e+00
3.251111073141031316e+00,2.341481543950314651e-06,1.948750000000086136e+00
3.260426577648598556e+00,2.347477243101879964e-06,1.948750000000050830e+00
3.269742082156165797e+00,2.353520430406749237e-06,1.948750000000090576e+00
3.279057586663733481e+00,2.359612389807020992e-06,1.948750000000097460e+00
3.288373091171300722e+00,2.365753411206248662e-06,1.948750000000013749e+00
3.297688595678868406e+00,2.371943715120486598e-06,1.948750000000025961e+00
3.307004100186435647e+00,2.378179685664408250e-06,1.948750000000091909e+00
3.316319604694002887e+00,2.384457815208833187e-06,1.948750000000056382e+00
3.325635109201570572e+00,2.390785025077824793e-06,1.948750000000059934e+00
3.334950613709137812e+00,2.397157499077748506e-06,1.948750000000065041e+00
3.344266118216705497e+00,2.403583080520538787e-06,1.948750000000021521e+00
3.353581622724272737e+00,2.410066178630154330e-06,1.948750000000017080e+00
3.362897127231839978e+00,2.416608225798713481e-06,1.948750000000049720e+00
3.372212631739407662e+00,2.423199542732986922e-06,1.948749999999985771e+00
3.381528136246974903e+00,2.429841300754737600e-06,1.948749999999936033e+00
3.390843640754542587e+00,2.436534043839445037e-06,1.948750000000071925e+00
3.400159145262109828e+00,2.443290250490278727e-06,1.948749999999962679e+00
3.409474649769677512e+00,2.450110995976679622e-06,1.948749999999997096e+00
3.418790154277244753e+00,2.456999494508943567e-06,1.948749999999999316e+00
3.428105658784811993e+00,2.463998061124726550e-06,1.948749999999987326e+00
3.437421163292379678e+00,2.471025904865805828e-06,1.948750000000059490e+00
3.446736667799946918e+00,2.478125243463500054e-06,1.948749999999981997e+00
3.456052172307514603e+00,2.485296976540359364e-06,1.948750000000011751e+00
3.465367676815081843e+00,2.492542353014552942e-06,1.948749999999952909e+00
3.474683181322649084e+00,2.499859204392485650e-06,1.948749999999944693e+00
3.483998685830216768e+00,2.507248098010063271e-06,1.948749999999963789e+00
3.493314190337784009e+00,2.514703294463933203e-06,1.948749999999944471e+00
3.502629694845351693e+00,2.522228244895732402e-06,1.948750000000044169e+00
3.511945199352918934e+00,2.529827503793623110e-06,1.948749999999930038e+00
3.521260703860486618e+00,2.537500555896925999e-06,1.948749999999967786e+00
3.530576208368053859e+00,2.545245162494947957e-06,1.948750000000073701e+00
3.539891712875621099e+00,2.553049675903187255e-06,1.948750000000184945e+00
3.549207217383188784e+00,2.560923512574540826e-06,1.948750000000004423e+00
3.558522721890756024e+00,2.568882810430994703e-06,1.948750000000033955e+00
3.567838226398323709e+00,2.576928932870479426e-06,1.948749999999986660e+00
3.577153730905890949e+00,2.585057845853894238e-06,1.948750000000038618e+00
3.586469235413458190e+00,2.593260172378538770e-06,1.948750000000045723e+00
3.595784739921025874e+00,2.601548150888746314e-06,1.948750000000022409e+00
3.605100244428593115e+00,2.609918664768797740e-06,1.948750000000076366e+00
