6.028773844241525071e-01,1.175912973455930926e-06,1.918125000000027836e+00
6.121524211076009303e-01,1.176278365855170863e-06,1.918125000000032943e+00
6.214274577910494646e-01,1.176636838985360096e-06,1.918124999999945235e+00
6.307024944744979988e-01,1.176999499238073327e-06,1.918125000000049152e+00
6.399775311579464221e-01,1.177376484018418708e-06,1.918125000000010738e+00
6.492525678413949564e-01,1.177796927223367401e-06,1.918124999999952562e+00
6.585276045248434906e-01,1.178218151475615658e-06,1.918125000000068470e+00
6.678026412082920249e-01,1.178653410743987172e-06,1.918125000000018510e+00
6.770776778917404481e-01,1.179074546741772013e-06,1.918124999999962776e+00
6.863527145751889824e-01,1.179519004462598789e-06,1.918125000000073799e+00
6.956277512586375167e-01,1.179980069847216695e-06,1.918124999999933467e+00
7.049027879420859399e-01,1.180438514233899582e-06,1.918125000000023395e+00
7.141778246255344742e-01,1.180894412921020056e-06,1.918124999999951230e+00
7.234528613089830085e-01,1.181335531222810168e-06,1.918125000000024949e+00
7.327278979924314317e-01,1.181773152297698066e-06,1.918124999999960334e+00
7.420029346758799660e-01,1.182214315963778048e-06,1.918125000000071800e+00
7.512779713593285003e-01,1.182665760472486003e-06,1.918124999999945235e+00
7.605530080427769235e-01,1.183132589476687804e-06,1.918125000000022062e+00
7.698280447262254578e-01,1.183616979054486301e-06,1.918125000000074021e+00
7.791030814096739920e-01,1.184117325172757110e-06,1.918124999999987201e+00
7.883781180931224153e-01,1.184629266102670688e-06,1.918124999999971880e+00
7.976531547765709496e-01,1.185143925943283293e-06,1.918125000000078684e+00
8.069281914600194838e-01,1.185662284559575923e-06,1.918124999999977653e+00
8.162032281434679071e-01,1.186200978983367474e-06,1.918125000000026059e+00
8.254782648269164413e-01,1.186744761843908729e-06,1.918125000000042935e+00
8.347533015103649756e-01,1.187297167872411369e-06,1.918125000000033165e+00
8.440283381938135099e-01,1.187826954541176369e-06,1.918125000000032498e+00
8.533033748772619331e-01,1.188378387909968531e-06,1.918124999999935687e+00
8.625784115607104674e-01,1.188924950748167094e-06,1.918125000000013181e+00
8.718534482441590017e-01,1.189468070272297174e-06,1.918125000000020508e+00
8.811284849276074249e-01,1.190011236302141453e-06,1.918125000000019176e+00
8.904035216110559592e-01,1.190558702156325216e-06,1.918124999999939018e+00
8.996785582945044935e-01,1.191114607843526296e-06,1.918125000000005409e+00
9.089535949779529167e-01,1.191712984015131867e-06,1.918125000000027836e+00
9.182286316614014510e-01,1.192283025435432051e-06,1.918124999999961222e+00
9.275036683448499852e-01,1.192865263572780549e-06,1.918124999999962554e+00
9.367787050282984085e-01,1.193461044866057965e-06,1.918124999999919034e+00
9.460537417117469428e-01,1.194071025870037896e-06,1.918125000000049818e+00
9.553287783951954770e-01,1.194694298833683324e-06,1.918125000000014735e+00
9.646038150786440113e-01,1.195327793343494450e-06,1.918124999999995861e+00
9.738788517620924345e-01,1.195966529929923688e-06,1.918125000000105995e+00
9.831538884455409688e-01,1.196605587651515878e-06,1.918125000000015845e+00
9.924289251289895031e-01,1.197261177111916395e-06,1.918124999999922808e+00
1.001703961812437926e+00,1.197929478721213608e-06,1.918125000000052260e+00
1.010978998495886350e+00,1.198602524380753271e-06,1.918124999999994307e+00
1.020254035179334995e+00,1.199276186056094239e-06,1.918124999999971880e+00
1.029529071862783418e+00,1.199948559471359656e-06,1.918124999999991420e+00
1.038804108546231841e+00,1.200619825620200926e-06,1.918124999999957447e+00
1.048079145229680487e+00,1.201291377535143344e-06,1.918125000000010516e+00
1.057354181913128910e+00,1.201965468506489684e-06,1.918124999999949676e+00
1.066629218596577555e+00,1.202644697517939861e-06,1.918125000000017399e+00
1.075904255280025978e+00,1.203391202934022011e-06,1.918125000000030944e+00
1.085179291963474402e+00,1.204085438954813813e-06,1.918125000000044711e+00
1.094454328646923047e+00,1.204786964954418119e-06,1.918124999999995639e+00
1.103729365330371470e+00,1.205498029469591769e-06,1.918125000000079794e+00
1.113004402013819893e+00,1.206220411994054805e-06,1.918125000000077574e+00
1.122279438697268539e+00,1.206955203100580787e-06,1.918125000000037605e+00
1.131554475380716962e+00,1.207689672707586877e-06,1.918124999999918368e+00
1.140829512064165385e+00,1.208448883835054759e-06,1.918125000000046931e+00
1.150104548747614031e+00,1.209219217306392083e-06,1.918125000000057589e+00
1.159379585431062454e+00,1.209998366069876047e-06,1.918125000000035385e+00
1.168654622114510877e+00,1.210783005887866488e-06,1.918125000000091340e+00
1.177929658797959522e+00,1.211569301746533859e-06,1.918125000000018066e+00
1.187204695481407946e+00,1.212368286474735893e-06,1.918124999999983871e+00
1.196479732164856369e+00,1.213187622932882571e-06,1.918125000000036717e+00
1.205754768848305014e+00,1.214009130458924168e-06,1.918125000000075797e+00
1.215029805531753437e+00,1.214834185593381752e-06,1.918124999999950786e+00
1.224304842215201861e+00,1.215661478942136836e-06,1.918124999999988090e+00
1.233579878898650506e+00,1.216490151176319306e-06,1.918125000000008740e+00
1.242854915582098929e+00,1.217320293065178975e-06,1.918124999999965663e+00
1.252129952265547352e+00,1.218152579743226383e-06,1.918124999999939240e+00
1.261404988948995998e+00,1.218987991623691591e-06,1.918125000000027391e+00
1.270680025632444421e+00,1.219828165704608538e-06,1.918124999999951674e+00
1.279955062315892844e+00,1.220674883182678394e-06,1.918124999999922364e+00
1.289230098999341489e+00,1.221528867990135855e-06,1.918124999999954339e+00
1.298505135682789913e+00,1.222392566941595143e-06,1.918124999999976099e+00
1.307780172366238336e+00,1.223267140256668582e-06,1.918125000000012514e+00
1.317055209049686981e+00,1.224153414593339654e-06,1.918125000000014069e+00
1.326330245733135405e+00,1.225051799071669670e-06,1.918125000000008518e+00
1.335605282416584050e+00,1.225964890614022976e-06,1.918125000000043379e+00
1.344880319100032473e+00,1.226876559204749724e-06,1.918125000000033831e+00
1.354155355783480896e+00,1.227800428292092311e-06,1.918124999999939240e+00
1.363430392466929542e+00,1.228736247301784996e-06,1.918124999999952562e+00
1.372705429150377965e+00,1.229683271742160360e-06,1.918125000000078462e+00
1.381980465833826388e+00,1.230640246555292783e-06,1.918124999999928582e+00
1.391255502517275033e+00,1.231605388101380580e-06,1.918125000000046709e+00
1.400530539200723457e+00,1.232576377947174717e-06,1.918125000000060920e+00
1.409805575884171880e+00,1.233561324411203819e-06,1.918125000000013847e+00
1.419080612567620525e+00,1.234549784889237804e-06,1.918125000000022951e+00
1.428355649251068948e+00,1.235551743498868994e-06,1.918124999999998304e+00
1.437630685934517372e+00,1.236563048844613340e-06,1.918125000000063807e+00
1.446905722617966017e+00,1.237581392427857162e-06,1.918124999999970104e+00
1.456180759301414440e+00,1.238604915639858669e-06,1.918125000000002967e+00
1.465455795984862863e+00,1.239632371282772382e-06,1.918125000000055369e+00
1.474730832668311509e+00,1.240662806689335749e-06,1.918125000000006741e+00
1.484005869351759932e+00,1.241697034120801241e-06,1.918124999999971658e+00
1.493280906035208355e+00,1.242735418027495455e-06,1.918124999999943459e+00
1.502555942718657001e+00,1.243778953073749092e-06,1.918125000000029612e+00
1.511830979402105424e+00,1.244828600327955395e-06,1.918125000000055147e+00
1.521106016085553847e+00,1.245885404602922074e-06,1.918125000000072689e+00
1.530381052769002492e+00,1.246950364249778822e-06,1.918125000000018954e+00
1.539656089452450916e+00,1.248024522134718228e-06,1.918124999999971436e+00
1.548931126135899339e+00,1.249108888135919654e-06,1.918124999999985425e+00
1.558206162819347984e+00,1.250204276534823126e-06,1.918125000000018288e+00
1.567481199502796407e+00,1.251311129255743618e-06,1.918124999999979652e+00
1.576756236186244831e+00,1.252429979611045626e-06,1.918125000000031166e+00
1.586031272869693476e+00,1.253561069056438516e-06,1.918124999999957669e+00
1.595306309553141899e+00,1.254704313223566413e-06,1.918124999999998082e+00
1.604581346236590322e+00,1.255852284003884744e-06,1.918124999999987423e+00
1.613856382920038968e+00,1.257009963882977243e-06,1.918125000000002078e+00
1.623131419603487391e+00,1.258180015580154580e-06,1.918124999999970104e+00
1.632406456286935814e+00,1.259362423029262788e-06,1.918124999999969660e+00
1.641681492970384459e+00,1.260556228050130886e-06,1.918124999999957225e+00
1.650956529653832883e+00,1.261760609511768495e-06,1.918125000000032943e+00
1.660231566337281528e+00,1.262974234675253123e-06,1.918124999999969438e+00
1.669506603020729951e+00,1.264195588075855811e-06,1.918125000000241220e+00
1.678781639704178374e+00,1.265422440786143847e-06,1.918124999999976765e+00
1.688056676387627020e+00,1.266659265527620868e-06,1.918124999999992530e+00
1.697331713071075443e+00,1.267911727531788507e-06,1.918125000000077796e+00
1.706606749754523866e+00,1.269176801452374968e-06,1.918125000000057367e+00
1.715881786437972512e+00,1.270452083146326301e-06,1.918125000000002967e+00
1.725156823121420935e+00,1.271735883580480651e-06,1.918124999999988090e+00
1.734431859804869358e+00,1.273026499460968264e-06,1.918124999999956781e+00
1.743706896488318003e+00,1.274323557581548076e-06,1.918125000000073799e+00
1.752981933171766427e+00,1.275626942644038980e-06,1.918125000000010072e+00
1.762256969855214850e+00,1.276936616164693120e-06,1.918124999999946345e+00
1.771532006538663495e+00,1.278252814485214186e-06,1.918125000000018510e+00
1.780807043222111918e+00,1.279575965379779241e-06,1.918124999999962776e+00
1.790082079905560342e+00,1.280906643954414224e-06,1.918125000000098224e+00
1.799357116589008987e+00,1.282245358448377082e-06,1.918125000000008962e+00
1.808632153272457410e+00,1.283592795811130710e-06,1.918124999999980984e+00
1.817907189955905833e+00,1.284950040917598853e-06,1.918125000000020064e+00
1.827182226639354479e+00,1.286336286985270409e-06,1.918124999999931468e+00
1.836457263322802902e+00,1.287712464252974515e-06,1.918125000000078240e+00
1.845732300006251325e+00,1.289100354502730448e-06,1.918124999999963665e+00
1.855007336689699970e+00,1.290500551937100034e-06,1.918124999999957225e+00
1.864282373373148394e+00,1.291913532757791495e-06,1.918124999999997193e+00
1.873557410056596817e+00,1.293339631037696828e-06,1.918125000000080682e+00
1.882832446740045462e+00,1.294779040646456038e-06,1.918125000000073799e+00
1.892107483423493886e+00,1.296229331458527696e-06,1.918124999999980318e+00
1.901382520106942309e+00,1.297679545787491932e-06,1.918124999999989422e+00
1.910657556790390954e+00,1.299154192520094372e-06,1.918124999999998304e+00
1.919932593473839377e+00,1.300641292926963165e-06,1.918124999999937019e+00
1.929207630157288023e+00,1.302140154895351480e-06,1.918125000000065139e+00
1.938482666840736446e+00,1.303650376994846223e-06,1.918125000000011626e+00
1.947757703524184869e+00,1.305170471021377359e-06,1.918124999999851976e+00
1.957032740207633514e+00,1.306699183411858993e-06,1.918124999999956115e+00
1.966307776891081938e+00,1.308236185157452306e-06,1.918125000000016733e+00
1.975582813574530361e+00,1.309788206940076057e-06,1.918124999999957225e+00
1.984857850257979006e+00,1.311355255687868102e-06,1.918125000000054703e+00
1.994132886941427429e+00,1.312935546567770571e-06,1.918124999999992308e+00
2.003407923624875853e+00,1.314534010947443191e-06,1.918125000000024727e+00
2.012682960308324276e+00,1.316137716587542079e-06,1.918125000000068692e+00
2.021957996991772699e+00,1.317751022660581414e-06,1.918124999999982094e+00
2.031233033675221566e+00,1.319371335246142388e-06,1.918125000000069580e+00
2.040508070358669990e+00,1.320999738162556461e-06,1.918124999999991864e+00
2.049783107042118413e+00,1.322637057644968482e-06,1.918124999999988090e+00
2.059058143725566836e+00,1.324283432117404702e-06,1.918124999999995861e+00
2.068333180409015259e+00,1.325939134930680371e-06,1.918125000000008740e+00
2.077608217092463683e+00,1.327605384152817713e-06,1.918125000000028502e+00
2.086883253775912550e+00,1.329282246691549988e-06,1.918124999999997193e+00
2.096158290459360973e+00,1.330969874910991590e-06,1.918125000000016955e+00
2.105433327142809397e+00,1.332668847651654562e-06,1.918125000000063141e+00
2.114708363826257820e+00,1.334421090303412645e-06,1.918124999999993197e+00
2.123983400509706243e+00,1.336147320174596495e-06,1.918124999999971214e+00
2.133258437193155110e+00,1.337882923645609705e-06,1.918125000000012514e+00
2.142533473876603534e+00,1.339630080714343871e-06,1.918125000000043601e+00
2.151808510560051957e+00,1.341389497056849144e-06,1.918125000000040492e+00
2.161083547243500380e+00,1.343161968891334686e-06,1.918125000000045155e+00
2.170358583926948803e+00,1.344947877623766879e-06,1.918124999999957003e+00
2.179633620610397227e+00,1.346746209366029802e-06,1.918125000000019620e+00
2.188908657293846094e+00,1.348559304437525833e-06,1.918124999999957003e+00
2.198183693977294517e+00,1.350387342490038898e-06,1.918124999999937907e+00
2.207458730660742940e+00,1.352230210225876000e-06,1.918124999999958336e+00
2.216733767344191364e+00,1.354088658535122408e-06,1.918125000000039604e+00
2.226008804027639787e+00,1.355962319271327333e-06,1.918124999999936131e+00
2.235283840711088210e+00,1.357852507955040383e-06,1.918125000000015845e+00
2.244558877394537078e+00,1.359759216584625696e-06,1.918124999999999192e+00
2.253833914077985501e+00,1.361680345795186678e-06,1.918125000000048930e+00
2.263108950761433924e+00,1.363616301321645627e-06,1.918125000000081348e+00
2.272383987444882347e+00,1.365567838241911879e-06,1.918124999999950342e+00
2.281659024128330771e+00,1.367534309268884552e-06,1.918124999999976099e+00
2.290934060811779194e+00,1.369512304927866498e-06,1.918124999999937019e+00
2.300209097495228061e+00,1.371514841665876173e-06,1.918124999999815561e+00
2.309484134178676484e+00,1.373520083751679236e-06,1.918125000000073799e+00
2.318759170862124908e+00,1.375538439388358885e-06,1.918124999999979874e+00
2.328034207545573331e+00,1.377576435263624092e-06,1.918125000000033387e+00
2.337309244229021754e+00,1.379633001710017169e-06,1.918125000000051150e+00
2.346584280912470177e+00,1.381706633979191334e-06,1.918125000000068026e+00
2.355859317595919045e+00,1.383795507813344432e-06,1.918125000000037828e+00
2.365134354279367468e+00,1.385898476303535017e-06,1.918125000000028280e+00
2.374409390962815891e+00,1.388015029084656580e-06,1.918125000000058034e+00
2.383684427646264314e+00,1.390144807357617786e-06,1.918125000000062474e+00
2.392959464329712738e+00,1.392287230991526014e-06,1.918125000000067581e+00
2.402234501013161605e+00,1.394443089716688414e-06,1.918124999999959668e+00
2.411509537696610028e+00,1.396612134902269100e-06,1.918124999999974545e+00
2.420784574380058451e+00,1.398793907310019014e-06,1.918124999999970992e+00
2.430059611063506875e+00,1.400985528005505321e-06,1.918125000000003411e+00
2.439334647746955298e+00,1.403190049401612598e-06,1.918124999999998970e+00
2.448609684430403721e+00,1.405407860257356617e-06,1.918125000000031610e+00
2.457884721113852589e+00,1.407640462383191464e-06,1.918124999999973657e+00
2.467159757797301012e+00,1.409884918025482320e-06,1.918124999999959668e+00
2.476434794480749435e+00,1.412144675956579251e-06,1.918124999999966107e+00
2.485709831164197858e+00,1.414420909013768412e-06,1.918125000000008962e+00
2.494984867847646282e+00,1.416762608440533180e-06,1.918125000000095781e+00
2.504259904531094705e+00,1.419074500040657085e-06,1.918125000000083125e+00
2.513534941214543572e+00,1.421404358462433815e-06,1.918125000000047375e+00
2.522809977897991995e+00,1.423750227726094645e-06,1.918124999999999414e+00
2.532085014581440419e+00,1.426113242162278765e-06,1.918124999999918368e+00
2.541360051264888842e+00,1.428494584247390167e-06,1.918125000000061586e+00
2.550635087948337265e+00,1.430895013750872205e-06,1.918125000000075797e+00
2.559910124631785688e+00,1.433313541298536546e-06,1.918124999999979208e+00
2.569185161315234556e+00,1.435750121101390576e-06,1.918124999999986535e+00
2.578460197998682979e+00,1.438204914413327394e-06,1.918124999999930358e+00
2.587735234682131402e+00,1.440678762675728861e-06,1.918124999999919700e+00
2.597010271365579825e+00,1.443173203307704303e-06,1.918124999999937907e+00
2.606285308049028249e+00,1.445687147736468093e-06,1.918124999999982316e+00
2.615560344732476672e+00,1.448222254971077327e-06,1.918125000000001412e+00
2.624835381415925539e+00,1.450778049281659672e-06,1.918124999999982094e+00
2.634110418099373963e+00,1.453354507445021123e-06,1.918125000000068470e+00
2.643385454782822386e+00,1.455951854272595068e-06,1.918124999999959446e+00
2.652660491466270809e+00,1.458569675206233361e-06,1.918124999999928137e+00
2.661935528149719232e+00,1.461207261494649093e-06,1.918125000000048708e+00
2.671210564833168100e+00,1.463864550638672604e-06,1.918124999999966551e+00
2.680485601516616523e+00,1.466535979382689301e-06,1.918125000000019620e+00
2.689760638200064946e+00,1.469224462199674527e-06,1.918125000000040714e+00
2.699035674883513369e+00,1.471931617360916783e-06,1.918124999999992308e+00
2.708310711566961793e+00,1.474664410452276955e-06,1.918124999999984537e+00
2.717585748250410216e+00,1.477422178692473168e-06,1.918125000000084013e+00
2.726860784933859083e+00,1.480201513465587027e-06,1.918125000000033387e+00
2.736135821617307506e+00,1.483003025809171732e-06,1.918125000000033165e+00
2.745410858300755930e+00,1.485825956935173031e-06,1.918125000000086677e+00
2.754685894984204353e+00,1.488669623895180905e-06,1.918125000000080460e+00
2.763960931667652776e+00,1.491552019394761562e-06,1.918124999999996749e+00
2.773235968351101199e+00,1.494436633317490020e-06,1.918125000000066027e+00
2.782511005034550067e+00,1.497339392740661707e-06,1.918125000000108216e+00
2.791786041717998490e+00,1.500261546337139348e-06,1.918125000000088010e+00
2.801061078401446913e+00,1.503204448930410532e-06,1.918125000000027391e+00
2.810336115084895336e+00,1.506167283797120562e-06,1.918125000000021840e+00
2.819611151768343760e+00,1.509150488953974517e-06,1.918125000000105773e+00
2.828886188451792183e+00,1.512154572174878700e-06,1.918125000000045377e+00
2.838161225135241050e+00,1.515168833450076710e-06,1.918125000000100000e+00
2.847436261818689474e+00,1.518216340434585828e-06,1.918125000000074021e+00
2.856711298502137897e+00,1.521285502687890148e-06,1.918124999999942348e+00
2.865986335185586320e+00,1.524374185190914686e-06,1.918125000000053371e+00
2.875261371869034743e+00,1.527485174539555321e-06,1.918125000000022284e+00
2.884536408552483167e+00,1.530614894199104661e-06,1.918124999999988090e+00
2.893811445235932034e+00,1.533769287417940360e-06,1.918124999999921920e+00
2.903086481919380457e+00,1.536949809754867508e-06,1.918125000000076463e+00
2.912361518602828880e+00,1.540157062278017579e-06,1.918125000000022728e+00
2.921636555286277304e+00,1.543391099329670432e-06,1.918125000000054481e+00
2.930911591969725727e+00,1.546655727818019493e-06,1.918124999999992975e+00
2.940186628653174150e+00,1.549943793102458921e-06,1.918125000000032498e+00
2.949461665336623017e+00,1.553257770090514507e-06,1.918125000000024727e+00
2.958736702020071441e+00,1.556597977585440396e-06,1.918124999999920144e+00
2.968011738703519864e+00,1.559967603234310488e-06,1.918125000000075131e+00
2.977286775386968287e+00,1.563366907092306745e-06,1.918124999999967661e+00
2.986561812070416710e+00,1.566796245716622496e-06,1.918125000000014735e+00
2.995836848753865578e+00,1.570257891101397950e-06,1.918125000000046043e+00
3.005111885437314001e+00,1.573748012225524384e-06,1.918124999999950564e+00
3.014386922120762424e+00,1.577267458081068920e-06,1.918125000000023617e+00
3.023661958804210848e+00,1.580816034893038380e-06,1.918124999999936575e+00
3.032936995487659271e+00,1.584393185791542735e-06,1.918124999999984093e+00
3.042212032171107694e+00,1.587998245701159016e-06,1.918124999999935465e+00
3.051487068854556561e+00,1.591630464893948098e-06,1.918125000000054925e+00
3.060762105538004985e+00,1.595285838679061526e-06,1.918124999999919922e+00
3.070037142221453408e+00,1.598971908645583541e-06,1.918124999999937019e+00
3.079312178904901831e+00,1.602686106662832421e-06,1.918125000000047820e+00
3.088587215588350254e+00,1.606399475558001469e-06,1.918125000000050040e+00
3.097862252271798678e+00,1.610166339362359456e-06,1.918125000000067804e+00
3.107137288955247545e+00,1.613968655399807847e-06,1.918125000000046265e+00
3.116412325638695968e+00,1.617809597985991428e-06,1.918125000000060920e+00
3.125687362322144391e+00,1.621686771714553869e-06,1.918125000000017844e+00
3.134962399005592815e+00,1.625600263814267330e-06,1.918124999999961888e+00
3.144237435689041238e+00,1.629547504182686348e-06,1.918124999999987867e+00
3.153512472372489661e+00,1.633527399938620163e-06,1.918124999999996971e+00
3.162787509055938528e+00,1.637539483547163129e-06,1.918125000000002522e+00
3.172062545739386952e+00,1.641583489744130319e-06,1.918124999999974545e+00
3.181337582422835375e+00,1.645666829267624325e-06,1.918125000000049374e+00
3.190612619106283798e+00,1.649770846425241437e-06,1.918125000000036273e+00
3.199887655789732221e+00,1.653898503071209771e-06,1.918125000000044711e+00
3.209162692473180645e+00,1.658053404277078467e-06,1.918125000000023617e+00
3.218437729156629512e+00,1.662238502281039873e-06,1.918124999999972546e+00
3.227712765840077935e+00,1.666453066906652051e-06,1.918125000000001190e+00
3.236987802523526359e+00,1.670702493700764534e-06,1.918125000000076241e+00
3.246262839206974782e+00,1.674990541363999435e-06,1.918124999999948121e+00
3.255537875890423205e+00,1.679313277257248508e-06,1.918125000000059144e+00
3.264812912573871628e+00,1.683666078417615038e-06,1.918124999999976765e+00
3.274087949257320496e+00,1.688053322113073457e-06,1.918125000000033387e+00
3.283362985940768919e+00,1.692480918150608090e-06,1.918125000000014513e+00
3.292638022624217342e+00,1.696949035510163820e-06,1.918125000000051150e+00
3.301913059307665765e+00,1.701457600573964421e-06,1.918125000000012514e+00
3.311188095991114189e+00,1.706006305167701464e-06,1.918124999999975211e+00
3.320463132674563056e+00,1.710598905509595909e-06,1.918125000000050706e+00
3.329738169358011479e+00,1.715233975505428590e-06,1.918125000000029168e+00
3.339013206041459902e+00,1.719912802442359674e-06,1.918124999999945235e+00
3.348288242724908326e+00,1.724637633367534802e-06,1.918125000000000746e+00
3.357563279408356749e+00,1.729409168204051427e-06,1.918125000000031166e+00
3.366838316091805172e+00,1.734224528535109770e-06,1.918124999999931468e+00
3.376113352775254040e+00,1.739087291885922517e-06,1.918125000000003411e+00
3.385388389458702463e+00,1.743997654924426466e-06,1.918124999999989422e+00
3.394663426142150886e+00,1.748952870436884171e-06,1.918125000000022062e+00
3.403938462825599309e+00,1.753950688644775363e-06,1.918125000000057145e+00
3.413213499509047733e+00,1.758995915918466537e-06,1.918124999999965885e+00
3.422488536192496156e+00,1.764088792829699663e-06,1.918124999999944791e+00
3.431763572875945023e+00,1.769227048161870332e-06,1.918125000000036717e+00
3.441038609559393446e+00,1.774407407946566289e-06,1.918124999999936131e+00
3.450313646242841870e+00,1.779634566038914283e-06,1.918124999999945457e+00
3.459588682926290293e+00,1.784914845574067275e-06,1.918124999999960334e+00
3.468863719609738716e+00,1.790251613304226026e-06,1.918125000000071800e+00
3.478138756293187139e+00,1.795629279858785977e-06,1.918124999999943459e+00
3.487413792976636007e+00,1.801060792380556944e-06,1.918125000000086677e+00
3.496688829660084430e+00,1.806543770920731318e-06,1.918124999999998082e+00
3.505963866343532853e+00,1.812075757796561879e-06,1.918124999999952118e+00
3.515238903026981276e+00,1.817655549615928464e-06,1.918125000000093783e+00
3.524513939710429700e+00,1.823294424890369347e-06,1.918124999999994307e+00
3.533788976393878123e+00,1.828967527302453682e-06,1.918125000000090674e+00
3.543064013077326990e+00,1.834690997835747547e-06,1.918124999999996305e+00
3.552339049760775413e+00,1.840468203826042368e-06,1.918125000000029168e+00
3.561614086444223837e+00,1.846305591590479864e-06,1.918125000000075131e+00
3.570889123127672260e+00,1.852183808372994084e-06,1.918125000000011848e+00
3.580164159811120683e+00,1.858127691072266751e-06,1.918125000000030278e+00
3.589439196494569551e+00,1.864125935510020589e-06,1.918125000000016067e+00
