6.707157306368835004e-01,1.050536034683811070e-07,1.826249999999929763e+00
6.799036173579366960e-01,1.050956153660918054e-07,1.826249999999976614e+00
6.890915040789898915e-01,1.051393248710296256e-07,1.826249999999968399e+00
6.982793908000430871e-01,1.051839985856184396e-07,1.826250000000003260e+00
7.074672775210962827e-01,1.052282732542499676e-07,1.826250000000207541e+00
7.166551642421494783e-01,1.052717298991993780e-07,1.826250000000112728e+00
7.258430509632026739e-01,1.053146386491065310e-07,1.826250000000130935e+00
7.350309376842558695e-01,1.053574840612372301e-07,1.826249999999981055e+00
7.442188244053091761e-01,1.054008655928004074e-07,1.826250000000094964e+00
7.534067111263623717e-01,1.054452828578435025e-07,1.826250000000045892e+00
7.625945978474155673e-01,1.054911189742302365e-07,1.826249999999982609e+00
7.717824845684687629e-01,1.055385073730651015e-07,1.826250000000079643e+00
7.809703712895219585e-01,1.055872971902791983e-07,1.826249999999934648e+00
7.901582580105751541e-01,1.056370218957321586e-07,1.826250000000045448e+00
7.993461447316283497e-01,1.056868890681660680e-07,1.826250000000058549e+00
8.085340314526815453e-01,1.057375324462330899e-07,1.826250000000074092e+00
8.177219181737347409e-01,1.057897675907703270e-07,1.826250000000115836e+00
8.269098048947879365e-01,1.058423893337478398e-07,1.826249999999987494e+00
8.360976916158411321e-01,1.058948021734444544e-07,1.826250000000030127e+00
8.452855783368943277e-01,1.059468373391832463e-07,1.826250000000154250e+00
8.544734650579475232e-01,1.059986353553741896e-07,1.826250000000121609e+00
8.636613517790007188e-01,1.060504894903470030e-07,1.826250000000159135e+00
8.728492385000539144e-01,1.061027628089319403e-07,1.826250000000095186e+00
8.820371252211071100e-01,1.061558125547121304e-07,1.826249999999939533e+00
8.912250119421603056e-01,1.062099407680415433e-07,1.826250000000076312e+00
9.004128986632135012e-01,1.062653440191704825e-07,1.826250000000073648e+00
9.096007853842666968e-01,1.063220851810160972e-07,1.826249999999932205e+00
9.187886721053198924e-01,1.063792617269866036e-07,1.826250000000107176e+00
9.279765588263730880e-01,1.064373603007249240e-07,1.826250000000094076e+00
9.371644455474262836e-01,1.064966486698932226e-07,1.826249999999954854e+00
9.463523322684794792e-01,1.065568511184059760e-07,1.826249999999981943e+00
9.555402189895326748e-01,1.066176070963708420e-07,1.826249999999949747e+00
9.647281057105858704e-01,1.066772040895714529e-07,1.826250000000031015e+00
9.739159924316390660e-01,1.067391924305446853e-07,1.826250000000007923e+00
9.831038791526922616e-01,1.068012463644326270e-07,1.826250000000050333e+00
9.922917658737454571e-01,1.068647460880303238e-07,1.826250000000083640e+00
1.001479652594798653e+00,1.069293648239622060e-07,1.826250000000112950e+00
1.010667539315851959e+00,1.069945134434211323e-07,1.826250000000144480e+00
1.019855426036905044e+00,1.070598563874778563e-07,1.826250000000051665e+00
1.029043312757958351e+00,1.071251816059554156e-07,1.826250000000155582e+00
1.038231199479011435e+00,1.071905111620888168e-07,1.826250000000097407e+00
1.047419086200064742e+00,1.072559630389487744e-07,1.826250000000043672e+00
1.056606972921117826e+00,1.073217306670296312e-07,1.826250000000235518e+00
1.065794859642171133e+00,1.073880101770870128e-07,1.826249999999953966e+00
1.074982746363224217e+00,1.074550226094997415e-07,1.826249999999932427e+00
1.084170633084277524e+00,1.075229570905890807e-07,1.826250000000083640e+00
1.093358519805330609e+00,1.075919607070851069e-07,1.826249999999915774e+00
1.102546406526383915e+00,1.076621246708366754e-07,1.826249999999977502e+00
1.111734293247437000e+00,1.077334720808388864e-07,1.826250000000029017e+00
1.120922179968490306e+00,1.078059509666334666e-07,1.826250000000062323e+00
1.130110066689543391e+00,1.078794287033637849e-07,1.826249999999955964e+00
1.139297953410596698e+00,1.079536875858288490e-07,1.826249999999978613e+00
1.148485840131649782e+00,1.080284251005749843e-07,1.826249999999964180e+00
1.157673726852703089e+00,1.081034547159670174e-07,1.826250000000086748e+00
1.166861613573756173e+00,1.081798903871606991e-07,1.826250000000113838e+00
1.176049500294809480e+00,1.082549778953638216e-07,1.826250000000078311e+00
1.185237387015862787e+00,1.083325623500353537e-07,1.826250000000075424e+00
1.194425273736915871e+00,1.084114333427741162e-07,1.826249999999985940e+00
1.203613160457969178e+00,1.084911757432777786e-07,1.826250000000072093e+00
1.212801047179022262e+00,1.085714225268217455e-07,1.826250000000102292e+00
1.221988933900075569e+00,1.086519804228633113e-07,1.826250000000036344e+00
1.231176820621128654e+00,1.087327661212557408e-07,1.826250000000124052e+00
1.240364707342181960e+00,1.088137952070362879e-07,1.826250000000208207e+00
1.249552594063235045e+00,1.088950994261780349e-07,1.826250000000083196e+00
1.258740480784288351e+00,1.089767944941075816e-07,1.826250000000106066e+00
1.267928367505341436e+00,1.090590009937362585e-07,1.826250000000193996e+00
1.277116254226394743e+00,1.091418592430165354e-07,1.826250000000079643e+00
1.286304140947447827e+00,1.092254467968167746e-07,1.826250000000054330e+00
1.295492027668501134e+00,1.093099059556284245e-07,1.826250000000050111e+00
1.304679914389554218e+00,1.093953730573865328e-07,1.826249999999911111e+00
1.313867801110607525e+00,1.094819219972324742e-07,1.826250000000101625e+00
1.323055687831660610e+00,1.095695934968669465e-07,1.826250000000067431e+00
1.332243574552713916e+00,1.096583918048717803e-07,1.826250000000059215e+00
1.341431461273767001e+00,1.097482446674914459e-07,1.826249999999945306e+00
1.350619347994820307e+00,1.098377635421186170e-07,1.826250000000102069e+00
1.359807234715873392e+00,1.099288935472050555e-07,1.826249999999973950e+00
1.368995121436926699e+00,1.100210573152104979e-07,1.826249999999894236e+00
1.378183008157979783e+00,1.101141584025035251e-07,1.826249999999902895e+00
1.387370894879033090e+00,1.102080979075261852e-07,1.826249999999971951e+00
1.396558781600086174e+00,1.103026886747362135e-07,1.826250000000024132e+00
1.405746668321139481e+00,1.103974616298372723e-07,1.826250000000084528e+00
1.414934555042192565e+00,1.104931513125015966e-07,1.826249999999965956e+00
1.424122441763245872e+00,1.105902252231317934e-07,1.826250000000047891e+00
1.433310328484298957e+00,1.106883216309743023e-07,1.826249999999980389e+00
1.442498215205352263e+00,1.107871797035021279e-07,1.826250000000066986e+00
1.451686101926405348e+00,1.108866262089517243e-07,1.826249999999994600e+00
1.460873988647458654e+00,1.109865592629849116e-07,1.826250000000033458e+00
1.470061875368511739e+00,1.110869332288868734e-07,1.826250000000165352e+00
1.479249762089565046e+00,1.111877470109299658e-07,1.826250000000155360e+00
1.488437648810618352e+00,1.112890345520558036e-07,1.826250000000251505e+00
1.497625535531671437e+00,1.113908487255488474e-07,1.826250000000055218e+00
1.506813422252724743e+00,1.114932732196067801e-07,1.826250000000050111e+00
1.516001308973777828e+00,1.115963954431589351e-07,1.826250000000145146e+00
1.525189195694831135e+00,1.117003275178674961e-07,1.826250000000070761e+00
1.534377082415884219e+00,1.118051034781286490e-07,1.826250000000062768e+00
1.543564969136937526e+00,1.119108277189513713e-07,1.826250000000002816e+00
1.552752855857990610e+00,1.120175840089982600e-07,1.826250000000011031e+00
1.561940742579043917e+00,1.121255508388930564e-07,1.826250000000091633e+00
1.571128629300097002e+00,1.122346672270552103e-07,1.826249999999934870e+00
1.580316516021150308e+00,1.123449376190689329e-07,1.826250000000107621e+00
1.589504402742203393e+00,1.124563503194954514e-07,1.826249999999995044e+00
1.598692289463256699e+00,1.125688479920292991e-07,1.826249999999927098e+00
1.607880176184309784e+00,1.126823687581065590e-07,1.826250000000015028e+00
1.617068062905363091e+00,1.127967935148514318e-07,1.826249999999977947e+00
1.626255949626416175e+00,1.129121299458715711e-07,1.826249999999985274e+00
1.635443836347469482e+00,1.130282481917965531e-07,1.826249999999947526e+00
1.644631723068522566e+00,1.131450068083045035e-07,1.826250000000118501e+00
1.653819609789575873e+00,1.132625679639626071e-07,1.826250000000003704e+00
1.663007496510628958e+00,1.133815791070369038e-07,1.826249999999967066e+00
1.672195383231682264e+00,1.134997291931576847e-07,1.826249999999693951e+00
1.681383269952735349e+00,1.136197244757064606e-07,1.826249999999923990e+00
1.690571156673788655e+00,1.137410713765443330e-07,1.826250000000104512e+00
1.699759043394841740e+00,1.138637101283399704e-07,1.826250000000134266e+00
1.708946930115895046e+00,1.139874206224024054e-07,1.826250000000095186e+00
1.718134816836948131e+00,1.141120392453407032e-07,1.826250000000073204e+00
1.727322703558001438e+00,1.142373785509697997e-07,1.826249999999983498e+00
1.736510590279054522e+00,1.143633874796981878e-07,1.826250000000197771e+00
1.745698477000107829e+00,1.144900738957001268e-07,1.826250000000116724e+00
1.754886363721160913e+00,1.146174265014515219e-07,1.826250000000218421e+00
1.764074250442214220e+00,1.147453806525195219e-07,1.826250000000139817e+00
1.773262137163267527e+00,1.148739413445232244e-07,1.826250000000242624e+00
1.782450023884320611e+00,1.150032466585443002e-07,1.826250000000046558e+00
1.791637910605373918e+00,1.151333589975409257e-07,1.826250000000113838e+00
1.800825797326427002e+00,1.152643391693775301e-07,1.826250000000151585e+00
1.810013684047480309e+00,1.153962373730381763e-07,1.826249999999921103e+00
1.819201570768533394e+00,1.155291305595803226e-07,1.826250000000063212e+00
1.828389457489586700e+00,1.156630840903606229e-07,1.826250000000100515e+00
1.837577344210639785e+00,1.157982691902123776e-07,1.826250000000052331e+00
1.846765230931693091e+00,1.159346948175659554e-07,1.826249999999968399e+00
1.855953117652746176e+00,1.160723370130129145e-07,1.826249999999924656e+00
1.865141004373799483e+00,1.162110920705799041e-07,1.826250000000025242e+00
1.874328891094852567e+00,1.163509433779651717e-07,1.826249999999958629e+00
1.883516777815905874e+00,1.164920778141989028e-07,1.826250000000007034e+00
1.892704664536958958e+00,1.166344927403354978e-07,1.826250000000018137e+00
1.901892551258012265e+00,1.167781405440044158e-07,1.826249999999950857e+00
1.911080437979065350e+00,1.169229956075714549e-07,1.826250000000079421e+00
1.920268324700118656e+00,1.170690338503335053e-07,1.826250000000006146e+00
1.929456211421171741e+00,1.172161851527658116e-07,1.826250000000017248e+00
1.938644098142225047e+00,1.173643726218540333e-07,1.826250000000054330e+00
1.947831984863278132e+00,1.175134984871085125e-07,1.826249999999976392e+00
1.957019871584331439e+00,1.176634557563625393e-07,1.826249999999937534e+00
1.966207758305384523e+00,1.178147581096141586e-07,1.826250000000068097e+00
1.975395645026437830e+00,1.179676033117294894e-07,1.826250000000111395e+00
1.984583531747490914e+00,1.181217914494090400e-07,1.826249999999974616e+00
1.993771418468544221e+00,1.182771870430639733e-07,1.826250000000043672e+00
2.002959305189597305e+00,1.184336837909816820e-07,1.826249999999987716e+00
2.012147191910650612e+00,1.185910199025562439e-07,1.826250000000106510e+00
2.021335078631703919e+00,1.187493151827296150e-07,1.826250000000209095e+00
2.030522965352756781e+00,1.189085511803366451e-07,1.826250000000073426e+00
2.039710852073810088e+00,1.190687169940545151e-07,1.826250000000122053e+00
2.048898738794863394e+00,1.192298324913341027e-07,1.826250000000067875e+00
2.058086625515916701e+00,1.193918899780961905e-07,1.826250000000056994e+00
2.067274512236970008e+00,1.195549334609090170e-07,1.826250000000053442e+00
2.076462398958022870e+00,1.197190018189278830e-07,1.826250000000190665e+00
2.085650285679076177e+00,1.198839760759916757e-07,1.826250000000077200e+00
2.094838172400129483e+00,1.200529646762908762e-07,1.826250000000108953e+00
2.104026059121182790e+00,1.202205477004493160e-07,1.826250000000209983e+00
2.113213945842235653e+00,1.203890653872847761e-07,1.826250000000248619e+00
2.122401832563288959e+00,1.205587169249207666e-07,1.826250000000087859e+00
2.131589719284342266e+00,1.207295295360431151e-07,1.826250000000058771e+00
2.140777606005395572e+00,1.209015565290559950e-07,1.826250000000048113e+00
2.149965492726448435e+00,1.210745330535136000e-07,1.826249999999944640e+00
2.159153379447501742e+00,1.212488179780176463e-07,1.826249999999922879e+00
2.168341266168555048e+00,1.214244747287323436e-07,1.826249999999930429e+00
2.177529152889608355e+00,1.216015708490541345e-07,1.826250000000057438e+00
2.186717039610661217e+00,1.217802514290737574e-07,1.826249999999925322e+00
2.195904926331714524e+00,1.219604356381310424e-07,1.826250000000068097e+00
2.205092813052767831e+00,1.221422186241214367e-07,1.826250000000031903e+00
2.214280699773821137e+00,1.223255846987688885e-07,1.826249999999999263e+00
2.223468586494874000e+00,1.225105096506921626e-07,1.826250000000062990e+00
2.232656473215927306e+00,1.226969776675144250e-07,1.826249999999943308e+00
2.241844359936980613e+00,1.228849714755403428e-07,1.826250000000013696e+00
2.251032246658033920e+00,1.230741324897496689e-07,1.826249999999931761e+00
2.260220133379086782e+00,1.232646208515858654e-07,1.826249999999990381e+00
2.269408020100140089e+00,1.234565695435474644e-07,1.826249999999892681e+00
2.278595906821193395e+00,1.236499224301917620e-07,1.826250000000004814e+00
2.287783793542246702e+00,1.238445890101346958e-07,1.826249999999896012e+00
2.296971680263299564e+00,1.240404274691975211e-07,1.826249999999769447e+00
2.306159566984352871e+00,1.242374935541369390e-07,1.826249999999995932e+00
2.315347453705406178e+00,1.244363065371827778e-07,1.826249999999960849e+00
2.324535340426459484e+00,1.246367094474617074e-07,1.826249999999947748e+00
2.333723227147512347e+00,1.248390867121815083e-07,1.826250000000049001e+00
2.342911113868565653e+00,1.250432232451460307e-07,1.826250000000075424e+00
2.352099000589618960e+00,1.252489245444665591e-07,1.826250000000160911e+00
2.361286887310672267e+00,1.254560750681930767e-07,1.826250000000034346e+00
2.370474774031725573e+00,1.256646242804848952e-07,1.826250000000055440e+00
2.379662660752778436e+00,1.258745434084310191e-07,1.826250000000016138e+00
2.388850547473831742e+00,1.260858143480618210e-07,1.826250000000183560e+00
2.398038434194885049e+00,1.262984356835547944e-07,1.826250000000036566e+00
2.407226320915938356e+00,1.265124186030096331e-07,1.826250000000159135e+00
2.416414207636991218e+00,1.267277839447134504e-07,1.826250000000103846e+00
2.425602094358044525e+00,1.269445354818729775e-07,1.826250000000138707e+00
2.434789981079097831e+00,1.271624818243124087e-07,1.826250000000248175e+00
2.443977867800151138e+00,1.273815233518635070e-07,1.826250000000230633e+00
2.453165754521204001e+00,1.276050291794940730e-07,1.826250000000165352e+00
2.462353641242257307e+00,1.278276855102361240e-07,1.826250000000082307e+00
2.471541527963310614e+00,1.280511373625688866e-07,1.826250000000098517e+00
2.480729414684363920e+00,1.282760477923989136e-07,1.826250000000255280e+00
2.489917301405416783e+00,1.285025440258811806e-07,1.826250000000097407e+00
2.499105188126470090e+00,1.287306779088335656e-07,1.826250000000051665e+00
2.508293074847523396e+00,1.289605360125320611e-07,1.826250000000088303e+00
2.517480961568576703e+00,1.291921319028493299e-07,1.826249999999891349e+00
2.526668848289629565e+00,1.294255306832758552e-07,1.826250000000064100e+00
2.535856735010682872e+00,1.296607853796432902e-07,1.826250000000052109e+00
2.545044621731736179e+00,1.298979466699211428e-07,1.826249999999912665e+00
2.554232508452789485e+00,1.301374041182958859e-07,1.826249999999903784e+00
2.563420395173842348e+00,1.303788948522167806e-07,1.826249999999998597e+00
2.572608281894895654e+00,1.306224066965523101e-07,1.826249999999943530e+00
2.581796168615948961e+00,1.308679109657647008e-07,1.826250000000010587e+00
2.590984055337002268e+00,1.311152710902099851e-07,1.826250000000073426e+00
2.600171942058055130e+00,1.313647502170895467e-07,1.826250000000025020e+00
2.609359828779108437e+00,1.316161412292029473e-07,1.826250000000079643e+00
2.618547715500161743e+00,1.318696167554059909e-07,1.826249999999893570e+00
2.627735602221215050e+00,1.321251412209127924e-07,1.826249999999962181e+00
2.636923488942267912e+00,1.323821225195229661e-07,1.826249999999961515e+00
2.646111375663321219e+00,1.326409942807541603e-07,1.826250000000048557e+00
2.655299262384374526e+00,1.329016954878494861e-07,1.826249999999993934e+00
2.664487149105427832e+00,1.331638902836959097e-07,1.826249999999982609e+00
2.673675035826481139e+00,1.334279284307963502e-07,1.826249999999920215e+00
2.682862922547534001e+00,1.336937562651384857e-07,1.826250000000023910e+00
2.692050809268587308e+00,1.339617839059242355e-07,1.826250000000095186e+00
2.701238695989640615e+00,1.342324063555205837e-07,1.826250000000105844e+00
2.710426582710693921e+00,1.345052607064957975e-07,1.826249999999946638e+00
2.719614469431746784e+00,1.347802398324844549e-07,1.826249999999992157e+00
2.728802356152800090e+00,1.350573390317199299e-07,1.826250000000019913e+00
2.737990242873853397e+00,1.353365522058944451e-07,1.826249999999981721e+00
2.747178129594906704e+00,1.356178387495647189e-07,1.826250000000122053e+00
2.756366016315959566e+00,1.359011741734790607e-07,1.826249999999998819e+00
2.765553903037012873e+00,1.361865469141255218e-07,1.826250000000225082e+00
2.774741789758066179e+00,1.364740330111810688e-07,1.826250000000157137e+00
2.783929676479119486e+00,1.367635656004613948e-07,1.826250000000098739e+00
2.793117563200172349e+00,1.370550908902878106e-07,1.826250000000077645e+00
2.802305449921225655e+00,1.373487005967306796e-07,1.826250000000266827e+00
2.811493336642278962e+00,1.376444442680796354e-07,1.826250000000116724e+00
2.820681223363332268e+00,1.379423717968124708e-07,1.826250000000182672e+00
2.829869110084385131e+00,1.382425360082633757e-07,1.826250000000175566e+00
2.839056996805438438e+00,1.385449937085134691e-07,1.826250000000255280e+00
2.848244883526491744e+00,1.388498083394860350e-07,1.826250000000190221e+00
2.857432770247545051e+00,1.391570422071056967e-07,1.826250000000031237e+00
2.866620656968597913e+00,1.394667359077310692e-07,1.826249999999987272e+00
2.875808543689651220e+00,1.397789307755897230e-07,1.826250000000020357e+00
2.884996430410704527e+00,1.400937082423194336e-07,1.826250000000045448e+00
2.894184317131757833e+00,1.404110722697850980e-07,1.826249999999907558e+00
2.903372203852810696e+00,1.407311726032476866e-07,1.826249999999940421e+00
2.912560090573864002e+00,1.410531783341076955e-07,1.826250000000077200e+00
2.921747977294917309e+00,1.413779374763713496e-07,1.826249999999938201e+00
2.930935864015970616e+00,1.417055853977320911e-07,1.826249999999914442e+00
2.940123750737023478e+00,1.420359448371082597e-07,1.826249999999973950e+00
2.949311637458076785e+00,1.423685837391562260e-07,1.826250000000020135e+00
2.958499524179130091e+00,1.427038350952649110e-07,1.826250000000047224e+00
2.967687410900183398e+00,1.430418496025353248e-07,1.826249999999992379e+00
2.976875297621236705e+00,1.433827438692836309e-07,1.826250000000093632e+00
2.986063184342289567e+00,1.437263578992210268e-07,1.826249999999929541e+00
2.995251071063342874e+00,1.440729564755925836e-07,1.826249999999906226e+00
3.004438957784396180e+00,1.444223572049814628e-07,1.826250000000055440e+00
3.013626844505449487e+00,1.447744745554939432e-07,1.826250000000076534e+00
3.022814731226502349e+00,1.451298931780486670e-07,1.826250000000028351e+00
3.032002617947555656e+00,1.454881854604016830e-07,1.826250000000024798e+00
3.041190504668608963e+00,1.458493867149504099e-07,1.826250000000022800e+00
3.050378391389662269e+00,1.462135118793316779e-07,1.826249999999907558e+00
3.059566278110715132e+00,1.465809252090469903e-07,1.826249999999958185e+00
3.068754164831768438e+00,1.469517968665033287e-07,1.826250000000008811e+00
3.077942051552821745e+00,1.473255511864006025e-07,1.826250000000019469e+00
3.087129938273875052e+00,1.477024015472231012e-07,1.826250000000007034e+00
3.096317824994927914e+00,1.480823421186255468e-07,1.826250000000160689e+00
3.105505711715981221e+00,1.484653610481470060e-07,1.826250000000124940e+00
3.114693598437034527e+00,1.488464290089667728e-07,1.826250000000113394e+00
3.123881485158087834e+00,1.492363989951260585e-07,1.826250000000138485e+00
3.133069371879140697e+00,1.496298425989585762e-07,1.826250000000011253e+00
3.142257258600194003e+00,1.500266004274408324e-07,1.826250000000088969e+00
3.151445145321247310e+00,1.504266317661890117e-07,1.826250000000108065e+00
3.160633032042300616e+00,1.508297798438940817e-07,1.826250000000073870e+00
3.169820918763353479e+00,1.512360574828409805e-07,1.826250000000176676e+00
3.179008805484406786e+00,1.516456568996476458e-07,1.826250000000152252e+00
3.188196692205460092e+00,1.520585632058168581e-07,1.826250000000252616e+00
3.197384578926513399e+00,1.524748028826976569e-07,1.826250000000229967e+00
3.206572465647566261e+00,1.528944234264406348e-07,1.826250000000262830e+00
3.215760352368619568e+00,1.533173648754123553e-07,1.826250000000152474e+00
3.224948239089672875e+00,1.537439269123891092e-07,1.826250000000176232e+00
3.234136125810726181e+00,1.541741968504540448e-07,1.826250000000077200e+00
3.243324012531779488e+00,1.546078380729381644e-07,1.826250000000106954e+00
3.252511899252832350e+00,1.550445188975893212e-07,1.826250000000061213e+00
3.261699785973885657e+00,1.554844559367829972e-07,1.826250000000007034e+00
3.270887672694938964e+00,1.559284011334577341e-07,1.826250000000007478e+00
3.280075559415992270e+00,1.563762831244423924e-07,1.826250000000102736e+00
3.289263446137045133e+00,1.568282520713660934e-07,1.826249999999940421e+00
3.298451332858098439e+00,1.572848744603789386e-07,1.826249999999905560e+00
3.307639219579151746e+00,1.577451849067603570e-07,1.826250000000027685e+00
3.316827106300205052e+00,1.582099722514648811e-07,1.826250000000055884e+00
3.326014993021257915e+00,1.586793531553332406e-07,1.826250000000092744e+00
3.335202879742311222e+00,1.591522267686619854e-07,1.826249999999910445e+00
3.344390766463364528e+00,1.596296403675401145e-07,1.826249999999912221e+00
3.353578653184417835e+00,1.601121341883680649e-07,1.826250000000105844e+00
3.362766539905470697e+00,1.605988651887919254e-07,1.826250000000094298e+00
3.371954426626524004e+00,1.610903476824529732e-07,1.826249999999929763e+00
3.381142313347577311e+00,1.615867296103453125e-07,1.826250000000081419e+00
3.390330200068630617e+00,1.620880075113570072e-07,1.826249999999894902e+00
3.399518086789683480e+00,1.625938113042298387e-07,1.826249999999938645e+00
3.408705973510736786e+00,1.631042858436528134e-07,1.826249999999951079e+00
3.417893860231790093e+00,1.636195433588409969e-07,1.826250000000090301e+00
3.427081746952843400e+00,1.641394650262349175e-07,1.826250000000031903e+00
3.436269633673896262e+00,1.646645533937953239e-07,1.826249999999942197e+00
3.445457520394949569e+00,1.651955540041609856e-07,1.826249999999910445e+00
3.454645407116002875e+00,1.657323164153691544e-07,1.826250000000041895e+00
3.463833293837056182e+00,1.662746343752947233e-07,1.826250000000128493e+00
3.473021180558109045e+00,1.668222580027757991e-07,1.826250000000095630e+00
3.482209067279162351e+00,1.673752330444019698e-07,1.826250000000024354e+00
3.491396954000215658e+00,1.679335970394759381e-07,1.826250000000126272e+00
3.500584840721268964e+00,1.684972500677217766e-07,1.826250000000087415e+00
3.509772727442321827e+00,1.690653931479370919e-07,1.826250000000168683e+00
3.518960614163375134e+00,1.696387316092367636e-07,1.826250000000038787e+00
3.528148500884428440e+00,1.702158390194059139e-07,1.826250000000196883e+00
3.537336387605481747e+00,1.707983418674650343e-07,1.826250000000134932e+00
3.546524274326535053e+00,1.713865909185961071e-07,1.826250000000146478e+00
3.555712161047587916e+00,1.719798234841968042e-07,1.826250000000142260e+00
