4.134549024473939682e-01,5.292741736744401084e-07,1.826249999999920881e+00
4.226427891684471638e-01,5.294176291235194932e-07,1.826250000000060991e+00
4.318306758895003594e-01,5.295492418825688117e-07,1.826250000000080975e+00
4.410185626105535550e-01,5.296655342453002154e-07,1.826250000000218199e+00
4.502064493316067506e-01,5.297778894152605910e-07,1.826249999999927986e+00
4.593943360526599462e-01,5.298995455010676777e-07,1.826249999999926876e+00
4.685822227737131418e-01,5.300400944265262699e-07,1.826249999999979279e+00
4.777701094947663374e-01,5.301914320260663452e-07,1.826250000000100293e+00
4.869579962158195330e-01,5.303413840024772677e-07,1.826249999999929319e+00
4.961458829368727286e-01,5.305037012462168317e-07,1.826250000000055662e+00
5.053337696579259797e-01,5.306651633781058758e-07,1.826250000000064766e+00
5.145216563789791753e-01,5.308150282497600006e-07,1.826250000000199991e+00
5.237095431000323709e-01,5.309558685727231049e-07,1.826250000000036566e+00
5.328974298210855665e-01,5.310960718142001761e-07,1.826249999999961515e+00
5.420853165421387621e-01,5.312439210980944292e-07,1.826249999999994600e+00
5.512732032631919576e-01,5.314042902518833570e-07,1.826250000000066098e+00
5.604610899842451532e-01,5.315767925162074041e-07,1.826249999999992824e+00
5.696489767052983488e-01,5.317546640655559145e-07,1.826250000000083418e+00
5.788368634263515444e-01,5.319318684204648513e-07,1.826249999999915330e+00
5.880247501474047400e-01,5.321256389167336939e-07,1.826250000000044338e+00
5.972126368684579356e-01,5.323140398922404394e-07,1.826250000000103180e+00
6.064005235895111312e-01,5.324922279086835562e-07,1.826250000000052998e+00
6.155884103105643268e-01,5.326660546784139899e-07,1.826250000000193108e+00
6.247762970316175224e-01,5.328380614078376881e-07,1.826249999999898233e+00
6.339641837526707180e-01,5.330136239625052364e-07,1.826249999999952633e+00
6.431520704737239136e-01,5.331986890322137671e-07,1.826249999999970841e+00
6.523399571947771092e-01,5.333931047149371241e-07,1.826250000000052776e+00
6.615278439158303048e-01,5.335972062963300195e-07,1.826250000000069207e+00
6.707157306368835004e-01,5.338067609807605367e-07,1.826249999999929763e+00
6.799036173579366960e-01,5.340147643448918830e-07,1.826249999999976614e+00
6.890915040789898915e-01,5.342322897478582320e-07,1.826249999999968399e+00
6.982793908000430871e-01,5.344549423620174927e-07,1.826250000000003260e+00
7.074672775210962827e-01,5.346746096067884095e-07,1.826250000000207541e+00
7.166551642421494783e-01,5.348888591817716666e-07,1.826250000000112728e+00
7.258430509632026739e-01,5.350991883385088688e-07,1.826250000000130935e+00
7.350309376842558695e-01,5.353084964792336564e-07,1.826249999999981055e+00
7.442188244053091761e-01,5.355223413460949512e-07,1.826250000000094964e+00
7.534067111263623717e-01,5.357400144698084151e-07,1.826250000000045892e+00
7.625945978474155673e-01,5.359655350607763647e-07,1.826249999999982609e+00
7.717824845684687629e-01,5.361996916639114000e-07,1.826250000000079643e+00
7.809703712895219585e-01,5.364415881152996546e-07,1.826249999999934648e+00
7.901582580105751541e-01,5.366884200705845354e-07,1.826250000000045448e+00
7.993461447316283497e-01,5.369354549186030648e-07,1.826250000000058549e+00
8.085340314526815453e-01,5.371864856671502701e-07,1.826250000000074092e+00
8.177219181737347409e-01,5.374463898775436716e-07,1.826250000000115836e+00
8.269098048947879365e-01,5.377079334648974559e-07,1.826249999999987494e+00
8.360976916158411321e-01,5.379675612902908295e-07,1.826250000000030127e+00
8.452855783368943277e-01,5.382242057427708330e-07,1.826250000000154250e+00
8.544734650579475232e-01,5.384787703435176793e-07,1.826250000000121609e+00
8.636613517790007188e-01,5.387330120704490284e-07,1.826250000000159135e+00
8.728492385000539144e-01,5.389891012670308479e-07,1.826250000000095186e+00
8.820371252211071100e-01,5.392491568662722123e-07,1.826249999999939533e+00
8.912250119421603056e-01,5.395150023764671597e-07,1.826250000000076312e+00
9.004128986632135012e-01,5.397878122950713872e-07,1.826250000000073648e+00
9.096007853842666968e-01,5.400679565740437988e-07,1.826249999999932205e+00
9.187886721053198924e-01,5.403500321698814058e-07,1.826250000000107176e+00
9.279765588263730880e-01,5.406369508342783811e-07,1.826250000000094076e+00
9.371644455474262836e-01,5.409303041749108260e-07,1.826249999999954854e+00
9.463523322684794792e-01,5.412284338621255026e-07,1.826249999999981943e+00
9.555402189895326748e-01,5.415327994432334896e-07,1.826249999999949747e+00
9.647281057105858704e-01,5.418262137255783247e-07,1.826250000000031015e+00
9.739159924316390660e-01,5.421332673083324241e-07,1.826250000000007923e+00
9.831038791526922616e-01,5.424399772529195395e-07,1.826250000000050333e+00
9.922917658737454571e-01,5.427546296131173570e-07,1.826250000000083640e+00
1.001479652594798653e+00,5.430730009638942004e-07,1.826250000000112950e+00
1.010667539315851959e+00,5.433959382009457993e-07,1.826250000000144480e+00
1.019855426036905044e+00,5.437192385150533022e-07,1.826250000000051665e+00
1.029043312757958351e+00,5.440417330768681139e-07,1.826250000000155582e+00
1.038231199479011435e+00,5.443635786411818597e-07,1.826250000000097407e+00
1.047419086200064742e+00,5.446854534381314039e-07,1.826250000000043672e+00
1.056606972921117826e+00,5.450096148974082306e-07,1.826250000000235518e+00
1.065794859642171133e+00,5.453351571473561443e-07,1.826249999999953966e+00
1.074982746363224217e+00,5.456643660419042411e-07,1.826249999999932427e+00
1.084170633084277524e+00,5.459983679511358883e-07,1.826250000000083640e+00
1.093358519805330609e+00,5.463380389400073968e-07,1.826249999999915774e+00
1.102546406526383915e+00,5.466839290909870425e-07,1.826249999999977502e+00
1.111734293247437000e+00,5.470361672692583530e-07,1.826250000000029017e+00
1.120922179968490306e+00,5.473944388958233010e-07,1.826250000000062323e+00
1.130110066689543391e+00,5.477579493399781676e-07,1.826249999999955964e+00
1.139297953410596698e+00,5.481253856051234742e-07,1.826249999999978613e+00
1.148485840131649782e+00,5.484949488138473733e-07,1.826249999999964180e+00
1.157673726852703089e+00,5.488655231722349678e-07,1.826250000000086748e+00
1.166861613573756173e+00,5.492437399384010388e-07,1.826250000000113838e+00
1.176049500294809480e+00,5.496131263703427826e-07,1.826250000000078311e+00
1.185237387015862787e+00,5.499967262836717676e-07,1.826250000000075424e+00
1.194425273736915871e+00,5.503872617757893345e-07,1.826249999999985940e+00
1.203613160457969178e+00,5.507822449699920085e-07,1.826250000000072093e+00
1.212801047179022262e+00,5.511794902752900944e-07,1.826250000000102292e+00
1.221988933900075569e+00,5.515778390365967095e-07,1.826250000000036344e+00
1.231176820621128654e+00,5.519767878950864382e-07,1.826250000000124052e+00
1.240364707342181960e+00,5.523782271778901548e-07,1.826250000000208207e+00
1.249552594063235045e+00,5.527788795479858086e-07,1.826250000000083196e+00
1.258740480784288351e+00,5.531811038444378618e-07,1.826250000000106066e+00
1.267928367505341436e+00,5.535855911922959774e-07,1.826250000000193996e+00
1.277116254226394743e+00,5.539931949455049663e-07,1.826250000000079643e+00
1.286304140947447827e+00,5.544044523098321494e-07,1.826250000000054330e+00
1.295492027668501134e+00,5.548201850323361417e-07,1.826250000000050111e+00
1.304679914389554218e+00,5.552411525766276158e-07,1.826249999999911111e+00
1.313867801110607525e+00,5.556677915391693788e-07,1.826250000000101625e+00
1.323055687831660610e+00,5.561003339130864825e-07,1.826250000000067431e+00
1.332243574552713916e+00,5.565388043493581387e-07,1.826250000000059215e+00
1.341431461273767001e+00,5.569827436983311247e-07,1.826249999999945306e+00
1.350619347994820307e+00,5.574238356137197463e-07,1.826250000000102069e+00
1.359807234715873392e+00,5.578737125725198631e-07,1.826249999999973950e+00
1.368995121436926699e+00,5.583289055734743883e-07,1.826249999999894236e+00
1.378183008157979783e+00,5.587888285211480056e-07,1.826249999999902895e+00
1.387370894879033090e+00,5.592529225008368109e-07,1.826249999999971951e+00
1.396558781600086174e+00,5.597200450478491986e-07,1.826250000000024132e+00
1.405746668321139481e+00,5.601875688932349495e-07,1.826250000000084528e+00
1.414934555042192565e+00,5.606597504641885461e-07,1.826249999999965956e+00
1.424122441763245872e+00,5.611393531897846566e-07,1.826250000000047891e+00
1.433310328484298957e+00,5.616242194864805890e-07,1.826249999999980389e+00
1.442498215205352263e+00,5.621127770076164779e-07,1.826250000000066986e+00
1.451686101926405348e+00,5.626039929943837489e-07,1.826249999999994600e+00
1.460873988647458654e+00,5.630972709708548735e-07,1.826250000000033458e+00
1.470061875368511739e+00,5.635923408906857937e-07,1.826250000000165352e+00
1.479249762089565046e+00,5.640891874998883320e-07,1.826250000000155360e+00
1.488437648810618352e+00,5.645880105343021192e-07,1.826250000000251505e+00
1.497625535531671437e+00,5.650890808193684121e-07,1.826250000000055218e+00
1.506813422252724743e+00,5.655929369197491711e-07,1.826250000000050111e+00
1.516001308973777828e+00,5.661000796027583222e-07,1.826250000000145146e+00
1.525189195694831135e+00,5.666111085518300656e-07,1.826250000000070761e+00
1.534377082415884219e+00,5.671261865218255050e-07,1.826250000000062768e+00
1.543564969136937526e+00,5.676459900372117883e-07,1.826250000000002816e+00
1.552752855857990610e+00,5.681710710520659560e-07,1.826250000000011031e+00
1.561940742579043917e+00,5.687023836121486122e-07,1.826250000000091633e+00
1.571128629300097002e+00,5.692396301282837371e-07,1.826249999999934870e+00
1.580316516021150308e+00,5.697828467226963040e-07,1.826250000000107621e+00
1.589504402742203393e+00,5.703319366189774598e-07,1.826249999999995044e+00
1.598692289463256699e+00,5.708864944762267378e-07,1.826249999999927098e+00
1.607880176184309784e+00,5.714495851659652287e-07,1.826250000000015028e+00
1.617068062905363091e+00,5.720139741359465259e-07,1.826249999999977947e+00
1.626255949626416175e+00,5.725828393581432493e-07,1.826249999999985274e+00
1.635443836347469482e+00,5.731553729107038570e-07,1.826249999999947526e+00
1.644631723068522566e+00,5.737307828411013550e-07,1.826250000000118501e+00
1.653819609789575873e+00,5.743100198448210018e-07,1.826250000000003704e+00
1.663007496510628958e+00,5.748969222084804818e-07,1.826249999999967066e+00
1.672195383231682264e+00,5.754777824504054450e-07,1.826249999999693951e+00
1.681383269952735349e+00,5.760671656490922355e-07,1.826249999999923990e+00
1.690571156673788655e+00,5.766658028781991606e-07,1.826250000000104512e+00
1.699759043394841740e+00,5.772711604742357009e-07,1.826250000000134266e+00
1.708946930115895046e+00,5.778819229311436045e-07,1.826250000000095186e+00
1.718134816836948131e+00,5.784971163785803890e-07,1.826250000000073204e+00
1.727322703558001438e+00,5.791156744374818146e-07,1.826249999999983498e+00
1.736510590279054522e+00,5.797372606625838884e-07,1.826250000000197771e+00
1.745698477000107829e+00,5.803618914870840935e-07,1.826250000000116724e+00
1.754886363721160913e+00,5.809894941368979222e-07,1.826250000000218421e+00
1.764074250442214220e+00,5.816198860053328131e-07,1.826250000000139817e+00
1.773262137163267527e+00,5.822542318364787162e-07,1.826250000000242624e+00
1.782450023884320611e+00,5.828910665634277373e-07,1.826250000000046558e+00
1.791637910605373918e+00,5.835316923494230952e-07,1.826250000000113838e+00
1.800825797326427002e+00,5.841764601624106304e-07,1.826250000000151585e+00
1.810013684047480309e+00,5.848255968148829536e-07,1.826249999999921103e+00
1.819201570768533394e+00,5.854796100209599233e-07,1.826250000000063212e+00
1.828389457489586700e+00,5.861388922577962084e-07,1.826250000000100515e+00
1.837577344210639785e+00,5.868042045327474506e-07,1.826250000000052331e+00
1.846765230931693091e+00,5.874756464557863631e-07,1.826249999999968399e+00
1.855953117652746176e+00,5.881532588217203159e-07,1.826249999999924656e+00
1.865141004373799483e+00,5.888366089657507571e-07,1.826250000000025242e+00
1.874328891094852567e+00,5.895256482410108385e-07,1.826249999999958629e+00
1.883516777815905874e+00,5.902212374446608919e-07,1.826250000000007034e+00
1.892704664536958958e+00,5.909233503864216476e-07,1.826250000000018137e+00
1.901892551258012265e+00,5.916316199399232466e-07,1.826249999999950857e+00
1.911080437979065350e+00,5.923459030610930930e-07,1.826250000000079421e+00
1.920268324700118656e+00,5.930661121517305810e-07,1.826250000000006146e+00
1.929456211421171741e+00,5.937917926895469841e-07,1.826250000000017248e+00
1.938644098142225047e+00,5.945225012715145839e-07,1.826250000000054330e+00
1.947831984863278132e+00,5.952576599605553496e-07,1.826249999999976392e+00
1.957019871584331439e+00,5.959966286890954357e-07,1.826249999999937534e+00
1.966207758305384523e+00,5.967424416042056966e-07,1.826250000000068097e+00
1.975395645026437830e+00,5.974962503484344665e-07,1.826250000000111395e+00
1.984583531747490914e+00,5.982569263304186368e-07,1.826249999999974616e+00
1.993771418468544221e+00,5.990236331844747463e-07,1.826250000000043672e+00
2.002959305189597305e+00,5.997957166422978660e-07,1.826249999999987716e+00
2.012147191910650612e+00,6.005717479167794614e-07,1.826250000000106510e+00
2.021335078631703919e+00,6.013523225506452404e-07,1.826250000000209095e+00
2.030522965352756781e+00,6.021372998737796139e-07,1.826250000000073426e+00
2.039710852073810088e+00,6.029266072534844960e-07,1.826250000000122053e+00
2.048898738794863394e+00,6.037220296688178608e-07,1.826250000000067875e+00
2.058086625515916701e+00,6.045202522053955143e-07,1.826250000000056994e+00
2.067274512236970008e+00,6.053231200898002744e-07,1.826250000000053442e+00
2.076462398958022870e+00,6.061308491975984909e-07,1.826250000000190665e+00
2.085650285679076177e+00,6.069426440966794569e-07,1.826250000000077200e+00
2.094838172400129483e+00,6.077768668399505544e-07,1.826250000000108953e+00
2.104026059121182790e+00,6.086015229581149646e-07,1.826250000000209983e+00
2.113213945842235653e+00,6.094303233358205375e-07,1.826250000000248619e+00
2.122401832563288959e+00,6.102646667686328995e-07,1.826250000000087859e+00
2.131589719284342266e+00,6.111045783608283556e-07,1.826250000000058771e+00
2.140777606005395572e+00,6.119503545447955352e-07,1.826250000000048113e+00
2.149965492726448435e+00,6.128007129484112735e-07,1.826249999999944640e+00
2.159153379447501742e+00,6.136575074186958635e-07,1.826249999999922879e+00
2.168341266168555048e+00,6.145210846323644519e-07,1.826249999999930429e+00
2.177529152889608355e+00,6.153918632715770685e-07,1.826250000000057438e+00
2.186717039610661217e+00,6.162707517530139014e-07,1.826249999999925322e+00
2.195904926331714524e+00,6.171572084781227675e-07,1.826250000000068097e+00
2.205092813052767831e+00,6.180518417090461583e-07,1.826250000000031903e+00
2.214280699773821137e+00,6.189545127449729706e-07,1.826249999999999263e+00
2.223468586494874000e+00,6.198649943387150855e-07,1.826250000000062990e+00
2.232656473215927306e+00,6.207831200785757718e-07,1.826249999999943308e+00
2.241844359936980613e+00,6.217087869823417125e-07,1.826250000000013696e+00
2.251032246658033920e+00,6.226399158276331713e-07,1.826249999999931761e+00
2.260220133379086782e+00,6.235772945987456275e-07,1.826249999999990381e+00
2.269408020100140089e+00,6.245218903599664604e-07,1.826249999999892681e+00
2.278595906821193395e+00,6.254733586933196616e-07,1.826250000000004814e+00
2.287783793542246702e+00,6.264311589028319808e-07,1.826249999999896012e+00
2.296971680263299564e+00,6.273944191259245742e-07,1.826249999999769447e+00
2.306159566984352871e+00,6.283634984961624990e-07,1.826249999999995932e+00
2.315347453705406178e+00,6.293413040202779305e-07,1.826249999999960849e+00
2.324535340426459484e+00,6.303270012694473551e-07,1.826249999999947748e+00
2.333723227147512347e+00,6.313228827181935086e-07,1.826250000000049001e+00
2.342911113868565653e+00,6.323277042069253656e-07,1.826250000000075424e+00
2.352099000589618960e+00,6.333403451725806994e-07,1.826250000000160911e+00
2.361286887310672267e+00,6.343600137217288403e-07,1.826250000000034346e+00
2.370474774031725573e+00,6.353864096138721175e-07,1.826250000000055440e+00
2.379662660752778436e+00,6.364193764264621797e-07,1.826250000000016138e+00
2.388850547473831742e+00,6.374587727325057127e-07,1.826250000000183560e+00
2.398038434194885049e+00,6.385045808578319795e-07,1.826250000000036566e+00
2.407226320915938356e+00,6.395568654432600712e-07,1.826250000000159135e+00
2.416414207636991218e+00,6.406157368740962512e-07,1.826250000000103846e+00
2.425602094358044525e+00,6.416810744463451672e-07,1.826250000000138707e+00
2.434789981079097831e+00,6.427520572252958935e-07,1.826250000000248175e+00
2.443977867800151138e+00,6.438284943426027035e-07,1.826250000000230633e+00
2.453165754521204001e+00,6.449293910479516532e-07,1.826250000000165352e+00
2.462353641242257307e+00,6.460237336948905297e-07,1.826250000000082307e+00
2.471541527963310614e+00,6.471217022092589274e-07,1.826250000000098517e+00
2.480729414684363920e+00,6.482266314965446200e-07,1.826250000000255280e+00
2.489917301405416783e+00,6.493392401764408927e-07,1.826250000000097407e+00
2.499105188126470090e+00,6.504598095299803206e-07,1.826250000000051665e+00
2.508293074847523396e+00,6.515920196734718648e-07,1.826250000000088303e+00
2.517480961568576703e+00,6.527298200192273083e-07,1.826249999999891349e+00
2.526668848289629565e+00,6.538765181602246972e-07,1.826250000000064100e+00
2.535856735010682872e+00,6.550324073581035133e-07,1.826250000000052109e+00
2.545044621731736179e+00,6.561977712396560350e-07,1.826249999999912665e+00
2.554232508452789485e+00,6.573746822755852463e-07,1.826249999999903784e+00
2.563420395173842348e+00,6.585615637502542921e-07,1.826249999999998597e+00
2.572608281894895654e+00,6.597584664780391577e-07,1.826249999999943530e+00
2.581796168615948961e+00,6.609652323830703170e-07,1.826250000000010587e+00
2.590984055337002268e+00,6.621789505098819319e-07,1.826250000000073426e+00
2.600171942058055130e+00,6.634052156623698545e-07,1.826250000000025020e+00
2.609359828779108437e+00,6.646406111017737555e-07,1.826250000000079643e+00
2.618547715500161743e+00,6.658863137371406479e-07,1.826249999999893570e+00
2.627735602221215050e+00,6.671422036761484188e-07,1.826249999999962181e+00
2.636923488942267912e+00,6.684052032894836251e-07,1.826249999999961515e+00
2.646111375663321219e+00,6.696774479728455587e-07,1.826250000000048557e+00
2.655299262384374526e+00,6.709587053480322143e-07,1.826249999999993934e+00
2.664487149105427832e+00,6.722478844508008358e-07,1.826249999999982609e+00
2.673675035826481139e+00,6.735460187378244077e-07,1.826249999999920215e+00
2.682862922547534001e+00,6.748535498948805093e-07,1.826250000000023910e+00
2.692050809268587308e+00,6.761710732940220505e-07,1.826250000000095186e+00
2.701238695989640615e+00,6.775015848819116469e-07,1.826250000000105844e+00
2.710426582710693921e+00,6.788429832869382645e-07,1.826249999999946638e+00
2.719614469431746784e+00,6.801943667054923258e-07,1.826249999999992157e+00
2.728802356152800090e+00,6.815559796015352128e-07,1.826250000000019913e+00
2.737990242873853397e+00,6.829278161219449578e-07,1.826249999999981721e+00
2.747178129594906704e+00,6.843096573616158793e-07,1.826250000000122053e+00
2.756366016315959566e+00,6.857014053350351674e-07,1.826249999999998819e+00
2.765553903037012873e+00,6.871030187849549556e-07,1.826250000000225082e+00
2.774741789758066179e+00,6.885147629704125390e-07,1.826250000000157137e+00
2.783929676479119486e+00,6.899361558827249283e-07,1.826250000000098739e+00
2.793117563200172349e+00,6.913670121011931634e-07,1.826250000000077645e+00
2.802305449921225655e+00,6.928078131730557419e-07,1.826250000000266827e+00
2.811493336642278962e+00,6.942588917917419434e-07,1.826250000000116724e+00
2.820681223363332268e+00,6.957205443337244698e-07,1.826250000000182672e+00
2.829869110084385131e+00,6.971930521090664685e-07,1.826250000000175566e+00
2.839056996805438438e+00,6.986767135638181586e-07,1.826250000000255280e+00
2.848244883526491744e+00,7.001718751296908303e-07,1.826250000000190221e+00
2.857432770247545051e+00,7.016788641734168429e-07,1.826250000000031237e+00
2.866620656968597913e+00,7.031977874904129285e-07,1.826249999999987272e+00
2.875808543689651220e+00,7.047287588225805148e-07,1.826250000000020357e+00
2.884996430410704527e+00,7.062723574785247099e-07,1.826250000000045448e+00
2.894184317131757833e+00,7.078284269369470966e-07,1.826249999999907558e+00
2.903372203852810696e+00,7.093980499121167914e-07,1.826249999999940421e+00
2.912560090573864002e+00,7.109777174652298896e-07,1.826250000000077200e+00
2.921747977294917309e+00,7.125712077801849136e-07,1.826249999999938201e+00
2.930935864015970616e+00,7.141790578045764007e-07,1.826249999999914442e+00
2.940123750737023478e+00,7.158022445423814322e-07,1.826249999999973950e+00
2.949311637458076785e+00,7.174358265119728095e-07,1.826250000000020135e+00
2.958499524179130091e+00,7.190818746602605142e-07,1.826250000000047224e+00
2.967687410900183398e+00,7.207410742397487173e-07,1.826249999999992379e+00
2.976875297621236705e+00,7.224142682682365331e-07,1.826250000000093632e+00
2.986063184342289567e+00,7.241003477127490755e-07,1.826249999999929541e+00
2.995251071063342874e+00,7.258011755434126388e-07,1.826249999999906226e+00
3.004438957784396180e+00,7.275157730696490426e-07,1.826250000000055440e+00
3.013626844505449487e+00,7.292437243150966201e-07,1.826250000000076534e+00
3.022814731226502349e+00,7.309877024635382890e-07,1.826250000000028351e+00
3.032002617947555656e+00,7.327458274176623081e-07,1.826250000000024798e+00
3.041190504668608963e+00,7.345183419840695963e-07,1.826250000000022800e+00
3.050378391389662269e+00,7.363050901423673756e-07,1.826249999999907558e+00
3.059566278110715132e+00,7.381081362748323844e-07,1.826249999999958185e+00
3.068754164831768438e+00,7.399284357079773711e-07,1.826250000000008811e+00
3.077942051552821745e+00,7.417618456068739227e-07,1.826250000000019469e+00
3.087129938273875052e+00,7.436099334160598255e-07,1.826250000000007034e+00
3.096317824994927914e+00,7.454728485856469166e-07,1.826250000000160689e+00
3.105505711715981221e+00,7.473510359734013436e-07,1.826250000000124940e+00
3.114693598437034527e+00,7.492149589210937054e-07,1.826250000000113394e+00
3.123881485158087834e+00,7.511272262703787128e-07,1.826250000000138485e+00
3.133069371879140697e+00,7.530568450007974665e-07,1.826250000000011253e+00
3.142257258600194003e+00,7.550026611225391866e-07,1.826250000000088969e+00
3.151445145321247310e+00,7.569642910859728627e-07,1.826250000000108065e+00
3.160633032042300616e+00,7.589407328420566289e-07,1.826250000000073870e+00
3.169820918763353479e+00,7.609322583196606094e-07,1.826250000000176676e+00
3.179008805484406786e+00,7.629399073287350300e-07,1.826250000000152252e+00
3.188196692205460092e+00,7.649633868535275090e-07,1.826250000000252616e+00
3.197384578926513399e+00,7.670027560810149601e-07,1.826250000000229967e+00
3.206572465647566261e+00,7.690580996091423860e-07,1.826250000000262830e+00
3.215760352368619568e+00,7.711286059093280043e-07,1.826250000000152474e+00
3.224948239089672875e+00,7.732167017438481167e-07,1.826250000000176232e+00
3.234136125810726181e+00,7.753228276750372111e-07,1.826250000000077200e+00
3.243324012531779488e+00,7.774454490551968741e-07,1.826250000000106954e+00
3.252511899252832350e+00,7.795833107628885219e-07,1.826250000000061213e+00
3.261699785973885657e+00,7.817377326063483657e-07,1.826250000000007034e+00
3.270887672694938964e+00,7.839117926780664164e-07,1.826250000000007478e+00
3.280075559415992270e+00,7.861045770182723648e-07,1.826250000000102736e+00
3.289263446137045133e+00,7.883169785333027469e-07,1.826249999999940421e+00
3.298451332858098439e+00,7.905521389957960946e-07,1.826249999999905560e+00
3.307639219579151746e+00,7.928085332927059882e-07,1.826250000000027685e+00
3.316827106300205052e+00,7.950837562381350175e-07,1.826250000000055884e+00
3.326014993021257915e+00,7.973815029477667702e-07,1.826250000000092744e+00
3.335202879742311222e+00,7.996969696667903289e-07,1.826249999999910445e+00
3.344390766463364528e+00,8.020348325247523105e-07,1.826249999999912221e+00
3.353578653184417835e+00,8.043980334198114869e-07,1.826250000000105844e+00
3.362766539905470697e+00,8.067794439066938384e-07,1.826250000000094298e+00
3.371954426626524004e+00,8.091856372786816852e-07,1.826249999999929763e+00
3.381142313347577311e+00,8.116159923866879879e-07,1.826250000000081419e+00
3.390330200068630617e+00,8.140704695596296824e-07,1.826249999999894902e+00
3.399518086789683480e+00,8.165467274237142840e-07,1.826249999999938645e+00
3.408705973510736786e+00,8.190457032153294291e-07,1.826249999999951079e+00
3.417893860231790093e+00,8.215680167071356294e-07,1.826250000000090301e+00
3.427081746952843400e+00,8.241138160635087415e-07,1.826250000000031903e+00
3.436269633673896262e+00,8.266839495675247468e-07,1.826249999999942197e+00
3.445457520394949569e+00,8.292835627774306905e-07,1.826249999999910445e+00
3.454645407116002875e+00,8.319118489143743127e-07,1.826250000000041895e+00
3.463833293837056182e+00,8.345673340011080302e-07,1.826250000000128493e+00
3.473021180558109045e+00,8.372481995550682486e-07,1.826250000000095630e+00
3.482209067279162351e+00,8.399549250412979108e-07,1.826250000000024354e+00
3.491396954000215658e+00,8.426879816293156407e-07,1.826250000000126272e+00
3.500584840721268964e+00,8.454465588382563077e-07,1.826250000000087415e+00
3.509772727442321827e+00,8.482255401784460063e-07,1.826250000000168683e+00
3.518960614163375134e+00,8.510297327158228306e-07,1.826250000000038787e+00
3.528148500884428440e+00,8.538507220207764058e-07,1.826250000000196883e+00
3.537336387605481747e+00,8.566971390339862304e-07,1.826250000000134932e+00
3.546524274326535053e+00,8.595719854507260449e-07,1.826250000000146478e+00
3.555712161047587916e+00,8.624708343197136192e-07,1.826250000000142260e+00
