8.197601809538787032e-01,1.029676984179559296e-07,1.856875000000058895e+00
8.289709695039223503e-01,1.030180250934657193e-07,1.856875000000095977e+00
8.381817580539658863e-01,1.030693821254627094e-07,1.856874999999988063e+00
8.473925466040094223e-01,1.031212361120560101e-07,1.856875000000047793e+00
8.566033351540530694e-01,1.031731780275268277e-07,1.856874999999925224e+00
8.658141237040966054e-01,1.032267133790858299e-07,1.856875000000038245e+00
8.750249122541402524e-01,1.032811457846212768e-07,1.856875000000125508e+00
8.842357008041837885e-01,1.033331800958162420e-07,1.856875000000062448e+00
8.934464893542273245e-01,1.033887850936594649e-07,1.856875000000013820e+00
9.026572779042709715e-01,1.034444823588878444e-07,1.856875000000014708e+00
9.118680664543145076e-01,1.035000205309655809e-07,1.856875000000054454e+00
9.210788550043581546e-01,1.035554151441624663e-07,1.856875000000151044e+00
9.302896435544016907e-01,1.036122637367550042e-07,1.856874999999973408e+00
9.395004321044452267e-01,1.036687248630293015e-07,1.856875000000003606e+00
9.487112206544888737e-01,1.037251510302283188e-07,1.856875000000079989e+00
9.579220092045324098e-01,1.037818466215698825e-07,1.856875000000060894e+00
9.671327977545760568e-01,1.038390777516536317e-07,1.856874999999995612e+00
9.763435863046195928e-01,1.038970980858732510e-07,1.856874999999906128e+00
9.855543748546631289e-01,1.039561170067800046e-07,1.856875000000032916e+00
9.947651634047067759e-01,1.040162751926366415e-07,1.856875000000011378e+00
1.003975951954750423e+00,1.040776262105940236e-07,1.856875000000039577e+00
1.013186740504793848e+00,1.041401235139731082e-07,1.856875000000087761e+00
1.022397529054837495e+00,1.042035693503529005e-07,1.856875000000017373e+00
1.031608317604881142e+00,1.042677098246178954e-07,1.856874999999942100e+00
1.040819106154924567e+00,1.043321863995910062e-07,1.856875000000051790e+00
1.050029894704968214e+00,1.043971279606643784e-07,1.856875000000053566e+00
1.059240683255011861e+00,1.044635452882235592e-07,1.856875000000029141e+00
1.068451471805055508e+00,1.045307128443966753e-07,1.856875000000012266e+00
1.077662260355098933e+00,1.045982988954207403e-07,1.856874999999964748e+00
1.086873048905142580e+00,1.046660613559652671e-07,1.856874999999999165e+00
1.096083837455186227e+00,1.047339096137513426e-07,1.856875000000137721e+00
1.105294626005229652e+00,1.048019016307065286e-07,1.856874999999970521e+00
1.114505414555273299e+00,1.048701276823579594e-07,1.856875000000103970e+00
1.123716203105316946e+00,1.049387055959010186e-07,1.856874999999957643e+00
1.132926991655360371e+00,1.050078035128694992e-07,1.856875000000060894e+00
1.142137780205404018e+00,1.050775914654215840e-07,1.856875000000072218e+00
1.151348568755447666e+00,1.051482246557163699e-07,1.856875000000079101e+00
1.160559357305491313e+00,1.052223658419257899e-07,1.856874999999990949e+00
1.169770145855534738e+00,1.052943656584266920e-07,1.856874999999935660e+00
1.178980934405578385e+00,1.053673001592852963e-07,1.856875000000044240e+00
1.188191722955622032e+00,1.054412630515349391e-07,1.856874999999947873e+00
1.197402511505665457e+00,1.055163124730731919e-07,1.856875000000079323e+00
1.206613300055709104e+00,1.055924582157741165e-07,1.856875000000068221e+00
1.215824088605752751e+00,1.056696537731544998e-07,1.856875000000006271e+00
1.225034877155796398e+00,1.057478369674495489e-07,1.856874999999905684e+00
1.234245665705839823e+00,1.058267956614415131e-07,1.856874999999908571e+00
1.243456454255883470e+00,1.059063115142739616e-07,1.856874999999947651e+00
1.252667242805927117e+00,1.059861338393182634e-07,1.856874999999920561e+00
1.261878031355970542e+00,1.060670371150743043e-07,1.856874999999989617e+00
1.271088819906014189e+00,1.061490590010670319e-07,1.856875000000082654e+00
1.280299608456057836e+00,1.062318830322613479e-07,1.856875000000043574e+00
1.289510397006101261e+00,1.063152773010204565e-07,1.856875000000122622e+00
1.298721185556144908e+00,1.063990635461628365e-07,1.856875000000079989e+00
1.307931974106188555e+00,1.064831632420812722e-07,1.856875000000027365e+00
1.317142762656232202e+00,1.065675387491841082e-07,1.856875000000003162e+00
1.326353551206275627e+00,1.066522557583359116e-07,1.856875000000137943e+00
1.335564339756319274e+00,1.067373420533009723e-07,1.856875000000153930e+00
1.344775128306362921e+00,1.068251534388030934e-07,1.856875000000105524e+00
1.353985916856406346e+00,1.069119055933096518e-07,1.856875000000097087e+00
1.363196705406449993e+00,1.069991144775274310e-07,1.856875000000096643e+00
1.372407493956493640e+00,1.070868866798670194e-07,1.856874999999965192e+00
1.381618282506537065e+00,1.071753103899377365e-07,1.856874999999913234e+00
1.390829071056580712e+00,1.072644823963700222e-07,1.856874999999940101e+00
1.400039859606624360e+00,1.073545274692753794e-07,1.856875000000096643e+00
1.409250648156668007e+00,1.074455287998839334e-07,1.856875000000022702e+00
1.418461436706711432e+00,1.075375508284451685e-07,1.856875000000075993e+00
1.427672225256755079e+00,1.076306386112726189e-07,1.856874999999930109e+00
1.436883013806798726e+00,1.077248667341713628e-07,1.856874999999922338e+00
1.446093802356842151e+00,1.078201633358849506e-07,1.856875000000026477e+00
1.455304590906885798e+00,1.079164929454491723e-07,1.856874999999914344e+00
1.464515379456929445e+00,1.080137682834428295e-07,1.856875000000079767e+00
1.473726168006972870e+00,1.081118478282372958e-07,1.856874999999932996e+00
1.482936956557016517e+00,1.082104558677953232e-07,1.856875000000095977e+00
1.492147745107060164e+00,1.083095365391161746e-07,1.856875000000001386e+00
1.501358533657103811e+00,1.084093277242136694e-07,1.856875000000086429e+00
1.510569322207147236e+00,1.085104888165557161e-07,1.856875000000089093e+00
1.519780110757190883e+00,1.086127516199201914e-07,1.856874999999994502e+00
1.528990899307234530e+00,1.087158789731607188e-07,1.856874999999942322e+00
1.538201687857277955e+00,1.088197037693278377e-07,1.856875000000128173e+00
1.547412476407321602e+00,1.089241153728705838e-07,1.856875000000002496e+00
1.556623264957365249e+00,1.090290549580137455e-07,1.856875000000060449e+00
1.565834053507408896e+00,1.091345035895264754e-07,1.856874999999999609e+00
1.575044842057452321e+00,1.092404715423016531e-07,1.856875000000016263e+00
1.584255630607495968e+00,1.093469925668955840e-07,1.856875000000096199e+00
1.593466419157539615e+00,1.094541345695979776e-07,1.856875000000151932e+00
1.602677207707583040e+00,1.095619337331528289e-07,1.856875000000134168e+00
1.611887996257626687e+00,1.096704627756747199e-07,1.856875000000028919e+00
1.621098784807670334e+00,1.097797497445546500e-07,1.856874999999989617e+00
1.630309573357713759e+00,1.098899264395735279e-07,1.856874999999906350e+00
1.639520361907757406e+00,1.100011209719452851e-07,1.856874999999921894e+00
1.648731150457801053e+00,1.101164940804875027e-07,1.856875000000092868e+00
1.657941939007844701e+00,1.102294278372182187e-07,1.856874999999997167e+00
1.667152727557888126e+00,1.103433218293641284e-07,1.856875000000091092e+00
1.676363516107931773e+00,1.104582277323605136e-07,1.856875000000066667e+00
1.685574304657975420e+00,1.105741892414312886e-07,1.856875000000058007e+00
1.694785093208018845e+00,1.106912650089701220e-07,1.856874999999934106e+00
1.703995881758062492e+00,1.108094824047598534e-07,1.856875000000052012e+00
1.713206670308106139e+00,1.109288421597510321e-07,1.856874999999949205e+00
1.722417458858149564e+00,1.110492999861431567e-07,1.856875000000008713e+00
1.731628247408193211e+00,1.111708650329025548e-07,1.856874999999992282e+00
1.740839035958236858e+00,1.112934922614211027e-07,1.856874999999931886e+00
1.750049824508280505e+00,1.114171417056823187e-07,1.856874999999940323e+00
1.759260613058323930e+00,1.115417336083601771e-07,1.856874999999968301e+00
1.768471401608367577e+00,1.116671672204993524e-07,1.856875000000074216e+00
1.777682190158411224e+00,1.117933210501774777e-07,1.856875000000131948e+00
1.786892978708454649e+00,1.119203380266790704e-07,1.856875000000033360e+00
1.796103767258498296e+00,1.120487859821438086e-07,1.856875000000055564e+00
1.805314555808541943e+00,1.121784897574488377e-07,1.856875000000071774e+00
1.814525344358585590e+00,1.123091800067878122e-07,1.856875000000025810e+00
1.823736132908629015e+00,1.124407941645835587e-07,1.856874999999955644e+00
1.832946921458672662e+00,1.125732622507881741e-07,1.856875000000096199e+00
1.842157710008716309e+00,1.127065269993842561e-07,1.856874999999960751e+00
1.851368498558759734e+00,1.128405758471056908e-07,1.856874999999964748e+00
1.860579287108803381e+00,1.129753672209116706e-07,1.856875000000135945e+00
1.869790075658847028e+00,1.131108905304443752e-07,1.856875000000119957e+00
1.879000864208890453e+00,1.132471893997374982e-07,1.856875000000160369e+00
1.888211652758934100e+00,1.133842284018888352e-07,1.856875000000136611e+00
1.897422441308977747e+00,1.135218190230751835e-07,1.856875000000056231e+00
1.906633229859021395e+00,1.136602216388696714e-07,1.856874999999988951e+00
1.915844018409064820e+00,1.137995797688113684e-07,1.856875000000056231e+00
1.925054806959108467e+00,1.139399431321834667e-07,1.856875000000034692e+00
1.934265595509152114e+00,1.140812718453208997e-07,1.856875000000087095e+00
1.943476384059195539e+00,1.142237120057977471e-07,1.856874999999934328e+00
1.952687172609239186e+00,1.143673176492274535e-07,1.856875000000001386e+00
1.961897961159282833e+00,1.145121340311668516e-07,1.856874999999970521e+00
1.971108749709326258e+00,1.146581981223932800e-07,1.856874999999905240e+00
1.980319538259369905e+00,1.148055383948460039e-07,1.856875000000078435e+00
1.989530326809413552e+00,1.149541688452963300e-07,1.856874999999945652e+00
1.998741115359457199e+00,1.151040842162614179e-07,1.856875000000036691e+00
2.007951903909500846e+00,1.152553883994969618e-07,1.856874999999913678e+00
2.017162692459544271e+00,1.154080703712714675e-07,1.856874999999942100e+00
2.026373481009587696e+00,1.155620192459173440e-07,1.856875000000031140e+00
2.035584269559631565e+00,1.157172171348558470e-07,1.856874999999916565e+00
2.044795058109674990e+00,1.158735672539247547e-07,1.856875000000094200e+00
2.054005846659718415e+00,1.160309889374501390e-07,1.856875000000091314e+00
2.063216635209762284e+00,1.161892548156099611e-07,1.856874999999953202e+00
2.072427423759805709e+00,1.163484595373785084e-07,1.856875000000033804e+00
2.081638212309849134e+00,1.165088622241729376e-07,1.856875000000066001e+00
2.090849000859893003e+00,1.166708693418849183e-07,1.856875000000081100e+00
2.100059789409936428e+00,1.168323954055511170e-07,1.856874999999913900e+00
2.109270577959980297e+00,1.169957782932175273e-07,1.856874999999938325e+00
2.118481366510023722e+00,1.171606171312783143e-07,1.856874999999987175e+00
2.127692155060067147e+00,1.173270292026111032e-07,1.856874999999964526e+00
2.136902943610111016e+00,1.174947523298010739e-07,1.856875000000034026e+00
2.146113732160154441e+00,1.176637589596879417e-07,1.856875000000109965e+00
2.155324520710197866e+00,1.178339756405702382e-07,1.856874999999948983e+00
2.164535309260241736e+00,1.180053319109570942e-07,1.856875000000035136e+00
2.173746097810285161e+00,1.181777857329826497e-07,1.856875000000135278e+00
2.182956886360328586e+00,1.183513062283023226e-07,1.856874999999987397e+00
2.192167674910372455e+00,1.185258346371079201e-07,1.856875000000009601e+00
2.201378463460415880e+00,1.187012804422005069e-07,1.856875000000128173e+00
2.210589252010459305e+00,1.188778136661370548e-07,1.856874999999981179e+00
2.219800040560503174e+00,1.190554427157096258e-07,1.856875000000002718e+00
2.229010829110546599e+00,1.192344072739339110e-07,1.856875000000143494e+00
2.238221617660590024e+00,1.194143943966425928e-07,1.856875000000014486e+00
2.247432406210633893e+00,1.195954099631725012e-07,1.856874999999991172e+00
2.256643194760677318e+00,1.197776900864496544e-07,1.856875000000052678e+00
2.265853983310720743e+00,1.199612839402190574e-07,1.856875000000000719e+00
2.275064771860764612e+00,1.201462409321451932e-07,1.856874999999996279e+00
2.284275560410808037e+00,1.203326060035311974e-07,1.856874999999938991e+00
2.293486348960851906e+00,1.205204286620990666e-07,1.856875000000084874e+00
2.302697137510895331e+00,1.207097508975293392e-07,1.856875000000085096e+00
2.311907926060938756e+00,1.209007899000818604e-07,1.856874999999966080e+00
2.321118714610982625e+00,1.210931961322367529e-07,1.856875000000085763e+00
2.330329503161026050e+00,1.212871621275556426e-07,1.856874999999984288e+00
2.339540291711069475e+00,1.214827469092165559e-07,1.856874999999965858e+00
2.348751080261113344e+00,1.216799714857820135e-07,1.856874999999974962e+00
2.357961868811156769e+00,1.218787569313030812e-07,1.856874999999986064e+00
2.367172657361200194e+00,1.220790422328293040e-07,1.856875000000034248e+00
2.376383445911244063e+00,1.222809683071661731e-07,1.856874999999916565e+00
2.385594234461287488e+00,1.224845188886712339e-07,1.856874999999978071e+00
2.394805023011330913e+00,1.226896663214063622e-07,1.856874999999924558e+00
2.404015811561374782e+00,1.228963734624315699e-07,1.856874999999903686e+00
2.413226600111418207e+00,1.231045924517606998e-07,1.856874999999991172e+00
2.422437388661461632e+00,1.233142595302925749e-07,1.856874999999934550e+00
2.431648177211505502e+00,1.235252836528056291e-07,1.856875000000165032e+00
2.440858965761548927e+00,1.237376382892407111e-07,1.856874999999923448e+00
2.450069754311592796e+00,1.239517135922707567e-07,1.856875000000032472e+00
2.459280542861636221e+00,1.241660731314536123e-07,1.856875000000068887e+00
2.468491331411679646e+00,1.243829058853130220e-07,1.856875000000090870e+00
2.477702119961723515e+00,1.246010128101300865e-07,1.856875000000021148e+00
2.486912908511766940e+00,1.248210043077301843e-07,1.856874999999974962e+00
2.496123697061810365e+00,1.250429610520539408e-07,1.856875000000020481e+00
2.505334485611854234e+00,1.252667754053801586e-07,1.856874999999986287e+00
2.514545274161897659e+00,1.254923218980143477e-07,1.856874999999951870e+00
2.523756062711941084e+00,1.257196736345709800e-07,1.856875000000079989e+00
2.532966851261984953e+00,1.259486716116899873e-07,1.856874999999968079e+00
2.542177639812028378e+00,1.261792503027345663e-07,1.856875000000062448e+00
2.551388428362071803e+00,1.264114080359376795e-07,1.856874999999968745e+00
2.560599216912115672e+00,1.266450114133300491e-07,1.856875000000057119e+00
2.569810005462159097e+00,1.268799622530756335e-07,1.856875000000016263e+00
2.579020794012202522e+00,1.271164830124228399e-07,1.856875000000098641e+00
2.588231582562246391e+00,1.273545984426937119e-07,1.856875000000026699e+00
2.597442371112289816e+00,1.275943413007700875e-07,1.856875000000060449e+00
2.606653159662333241e+00,1.278357374301443538e-07,1.856875000000044462e+00
2.615863948212377110e+00,1.280786072896481528e-07,1.856875000000147491e+00
2.625074736762420535e+00,1.283231494254749609e-07,1.856875000000017151e+00
2.634285525312464404e+00,1.285696023961081068e-07,1.856875000000020259e+00
2.643496313862507829e+00,1.288179660655684415e-07,1.856874999999904352e+00
2.652707102412551254e+00,1.290681398537746969e-07,1.856874999999907683e+00
2.661917890962595123e+00,1.293202744703586237e-07,1.856874999999952758e+00
2.671128679512638548e+00,1.295744118751642363e-07,1.856875000000008047e+00
2.680339468062681973e+00,1.298306179509564056e-07,1.856875000000047571e+00
2.689550256612725843e+00,1.300890010575022326e-07,1.856874999999976072e+00
2.698761045162769268e+00,1.303495792053957561e-07,1.856874999999954534e+00
2.707971833712812693e+00,1.306123585578281655e-07,1.856874999999944986e+00
2.717182622262856562e+00,1.308769901161777732e-07,1.856875000000023812e+00
2.726393410812899987e+00,1.311436284410565673e-07,1.856874999999988285e+00
2.735604199362943412e+00,1.314121635735768518e-07,1.856875000000007825e+00
2.744814987912987281e+00,1.316827100088426357e-07,1.856875000000061560e+00
2.754025776463030706e+00,1.319555524525010510e-07,1.856875000000025810e+00
2.763236565013074131e+00,1.322306871702869387e-07,1.856874999999927223e+00
2.772447353563118000e+00,1.325080741412121596e-07,1.856874999999971410e+00
2.781658142113161425e+00,1.327876789424897563e-07,1.856874999999909681e+00
2.790868930663205294e+00,1.330695106269275274e-07,1.856874999999921450e+00
2.800079719213248719e+00,1.333534940272143299e-07,1.856874999999951648e+00
2.809290507763292144e+00,1.336397338172443951e-07,1.856874999999961640e+00
2.818501296313336013e+00,1.339280962717636496e-07,1.856875000000067111e+00
2.827712084863379438e+00,1.342186189532488238e-07,1.856875000000027365e+00
2.836922873413422863e+00,1.345118824142903550e-07,1.856874999999932330e+00
2.846133661963466732e+00,1.348078338151914715e-07,1.856874999999965192e+00
2.855344450513510157e+00,1.351062522177567718e-07,1.856874999999931664e+00
2.864555239063553582e+00,1.354069410912372941e-07,1.856875000000031584e+00
2.873766027613597451e+00,1.357100101436421753e-07,1.856875000000031362e+00
2.882976816163640876e+00,1.360148915989293132e-07,1.856875000000081100e+00
2.892187604713684301e+00,1.363216680481016591e-07,1.856875000000039355e+00
2.901398393263728170e+00,1.366306416533650006e-07,1.856875000000062892e+00
2.910609181813771595e+00,1.369418910344916957e-07,1.856875000000137055e+00
2.919819970363815020e+00,1.372554468946535866e-07,1.856875000000112852e+00
2.929030758913858890e+00,1.375712007401774835e-07,1.856874999999997167e+00
2.938241547463902315e+00,1.378892785397086424e-07,1.856875000000154818e+00
2.947452336013945740e+00,1.382095522671070035e-07,1.856875000000175469e+00
2.956663124563989609e+00,1.385320257278934460e-07,1.856875000000057785e+00
2.965873913114033034e+00,1.388569891070624205e-07,1.856875000000003606e+00
2.975084701664076903e+00,1.391845017281938823e-07,1.856875000000039355e+00
2.984295490214120328e+00,1.395146257435932888e-07,1.856875000000002274e+00
2.993506278764163753e+00,1.398474260474665666e-07,1.856875000000144604e+00
3.002717067314207622e+00,1.401827855724325879e-07,1.856875000000091314e+00
3.011927855864251047e+00,1.405206803457452390e-07,1.856875000000068221e+00
3.021138644414294472e+00,1.408613436835470983e-07,1.856875000000034026e+00
3.030349432964338341e+00,1.412050253743842589e-07,1.856875000000027587e+00
3.039560221514381766e+00,1.415518633442734728e-07,1.856875000000022258e+00
3.048771010064425191e+00,1.419017495569293096e-07,1.856874999999985620e+00
3.057981798614469060e+00,1.422547717527818595e-07,1.856875000000082210e+00
3.067192587164512485e+00,1.426109850577383756e-07,1.856875000000004494e+00
3.076403375714555910e+00,1.429704795443339507e-07,1.856875000000064668e+00
3.085614164264599779e+00,1.433332923852417323e-07,1.856874999999938991e+00
3.094824952814643204e+00,1.436994350889248125e-07,1.856875000000035802e+00
3.104035741364686629e+00,1.440691642683186539e-07,1.856875000000058895e+00
3.113246529914730498e+00,1.444411183926226350e-07,1.856875000000014042e+00
3.122457318464773923e+00,1.448159202083686149e-07,1.856874999999988951e+00
3.131668107014817792e+00,1.451942129894213540e-07,1.856875000000030251e+00
3.140878895564861217e+00,1.455760135952200314e-07,1.856875000000038023e+00
3.150089684114904642e+00,1.459611503736086115e-07,1.856874999999965192e+00
3.159300472664948511e+00,1.463488877888292862e-07,1.856875000000044684e+00
3.168511261214991936e+00,1.467401543048310428e-07,1.856874999999959197e+00
3.177722049765035361e+00,1.471347081051856101e-07,1.856874999999920561e+00
3.186932838315079231e+00,1.475324261798257670e-07,1.856874999999959863e+00
3.196143626865122656e+00,1.479336135769204985e-07,1.856875000000087095e+00
3.205354415415166081e+00,1.483377869121123208e-07,1.856875000000016707e+00
3.214565203965209950e+00,1.487445389417788940e-07,1.856875000000214770e+00
3.223775992515253375e+00,1.491552301117744694e-07,1.856875000000001830e+00
3.232986781065296800e+00,1.495703519984483035e-07,1.856874999999913678e+00
3.242197569615340669e+00,1.499895905244198327e-07,1.856875000000046905e+00
3.251408358165384094e+00,1.504122477235907130e-07,1.856874999999944320e+00
3.260619146715427519e+00,1.508388378485593363e-07,1.856875000000100417e+00
3.269829935265471388e+00,1.512693517846805546e-07,1.856875000000075771e+00
3.279040723815514813e+00,1.517036884894441974e-07,1.856874999999959641e+00
3.288251512365558682e+00,1.521416441320878191e-07,1.856875000000108855e+00
3.297462300915602107e+00,1.525834196220624739e-07,1.856875000000020925e+00
3.306673089465645532e+00,1.530287382657391064e-07,1.856875000000023368e+00
3.315883878015689401e+00,1.534777666916470207e-07,1.856875000000153930e+00
3.325094666565732826e+00,1.539304966048841760e-07,1.856875000000145270e+00
3.334305455115776251e+00,1.543871314041659432e-07,1.856875000000126841e+00
3.343516243665820120e+00,1.548477431340296021e-07,1.856875000000107523e+00
3.352727032215863545e+00,1.553122587710032344e-07,1.856875000000011378e+00
3.361937820765906970e+00,1.557809367918940570e-07,1.856875000000114628e+00
3.371148609315950839e+00,1.562538417610023748e-07,1.856875000000052900e+00
3.380359397865994264e+00,1.567310821923711171e-07,1.856875000000151488e+00
3.389570186416037689e+00,1.572127885657011098e-07,1.856875000000020925e+00
3.398780974966081558e+00,1.576990631625742944e-07,1.856875000000044462e+00
3.407991763516124983e+00,1.581899110083305530e-07,1.856875000000088649e+00
3.417202552066168408e+00,1.586848781037861020e-07,1.856875000000090870e+00
3.426413340616212277e+00,1.591842030639916448e-07,1.856874999999909681e+00
3.435624129166255702e+00,1.596884831370618410e-07,1.856874999999927001e+00
3.444834917716299127e+00,1.601975761896783511e-07,1.856875000000089981e+00
3.454045706266342997e+00,1.607114855670339259e-07,1.856874999999921227e+00
3.463256494816386422e+00,1.612307552755622452e-07,1.856875000000010267e+00
3.472467283366430291e+00,1.617545121548443310e-07,1.856875000000054454e+00
3.481678071916473716e+00,1.622835848469233348e-07,1.856874999999931219e+00
3.490888860466517141e+00,1.628182872917657708e-07,1.856875000000044240e+00
3.500099649016561010e+00,1.633581776847754544e-07,1.856874999999915232e+00
3.509310437566604435e+00,1.639029674749531000e-07,1.856875000000038023e+00
3.518521226116647860e+00,1.644531807263629806e-07,1.856874999999993170e+00
3.527732014666691729e+00,1.650090130232862985e-07,1.856874999999909459e+00
3.536942803216735154e+00,1.655705337875482792e-07,1.856875000000014264e+00
3.546153591766778579e+00,1.661375998420639903e-07,1.856874999999945874e+00
3.555364380316822448e+00,1.667097305295136623e-07,1.856875000000008491e+00
3.564575168866865873e+00,1.672871283086537722e-07,1.856874999999928555e+00
