7.638713696205288173e-01,1.152023492146746370e-06,1.948749999999992877e+00
7.731868741280961688e-01,1.152474263597328377e-06,1.948750000000049498e+00
7.825023786356636313e-01,1.152933681412774720e-06,1.948749999999964899e+00
7.918178831432310938e-01,1.153392914611192891e-06,1.948750000000008642e+00
8.011333876507984453e-01,1.153880908656084687e-06,1.948749999999970006e+00
8.104488921583659078e-01,1.154384647672726286e-06,1.948750000000001092e+00
8.197643966659333703e-01,1.154882735671811368e-06,1.948750000000062377e+00
8.290799011735007218e-01,1.155407023306348889e-06,1.948749999999973559e+00
8.383954056810681843e-01,1.155936613002547196e-06,1.948749999999773275e+00
8.477109101886356468e-01,1.156469534162929840e-06,1.948749999999989768e+00
8.570264146962029983e-01,1.157004297937196131e-06,1.948750000000045945e+00
8.663419192037704608e-01,1.157557986945417092e-06,1.948750000000042615e+00
8.756574237113379233e-01,1.158119306357178250e-06,1.948750000000047278e+00
8.849729282189052748e-01,1.158680209982283053e-06,1.948749999999981330e+00
8.942884327264727373e-01,1.159237476234324941e-06,1.948750000000020632e+00
9.036039372340401998e-01,1.159796091291374891e-06,1.948750000000052607e+00
9.129194417416075513e-01,1.160363919024131146e-06,1.948750000000053273e+00
9.222349462491750138e-01,1.160928752772993036e-06,1.948749999999951577e+00
9.315504507567424763e-01,1.161492902564398062e-06,1.948750000000060600e+00
9.408659552643098278e-01,1.162059670099816359e-06,1.948750000000069260e+00
9.501814597718772903e-01,1.162632744305311203e-06,1.948750000000015081e+00
9.594969642794447529e-01,1.163215149201849581e-06,1.948749999999983107e+00
9.688124687870121043e-01,1.163809400523102757e-06,1.948749999999932703e+00
9.781279732945795669e-01,1.164427685262613008e-06,1.948749999999966898e+00
9.874434778021470294e-01,1.165049582876152391e-06,1.948750000000041727e+00
9.967589823097143809e-01,1.165683546665114773e-06,1.948749999999985549e+00
1.006074486817281732e+00,1.166326743438521536e-06,1.948749999999829452e+00
1.015389991324849195e+00,1.166975357074786316e-06,1.948750000000051719e+00
1.024705495832416657e+00,1.167624434143310947e-06,1.948750000000051052e+00
1.034021000339984120e+00,1.168271856101886709e-06,1.948750000000105675e+00
1.043336504847551582e+00,1.168934596339172184e-06,1.948749999999939808e+00
1.052652009355119045e+00,1.169609555500532550e-06,1.948749999999974225e+00
1.061967513862686285e+00,1.170298405408180388e-06,1.948750000000081251e+00
1.071283018370253748e+00,1.170993820748960209e-06,1.948749999999996430e+00
1.080598522877821210e+00,1.171691258613477577e-06,1.948749999999940252e+00
1.089914027385388673e+00,1.172388764918476253e-06,1.948749999999992211e+00
1.099229531892956135e+00,1.173085901486176197e-06,1.948750000000064375e+00
1.108545036400523598e+00,1.173783452463023991e-06,1.948749999999988658e+00
1.117860540908090838e+00,1.174482991272435617e-06,1.948749999999997762e+00
1.127176045415658301e+00,1.175186502002146110e-06,1.948749999999976223e+00
1.136491549923225763e+00,1.175896123052602499e-06,1.948750000000029514e+00
1.145807054430793226e+00,1.176613917468734765e-06,1.948750000000045723e+00
1.155122558938360688e+00,1.177341707127245661e-06,1.948749999999943139e+00
1.164438063445928151e+00,1.178080778748065976e-06,1.948750000000063265e+00
1.173753567953495391e+00,1.178831901524785022e-06,1.948750000000004201e+00
1.183069072461062854e+00,1.179595076929280938e-06,1.948749999999958238e+00
1.192384576968630316e+00,1.180369624572653657e-06,1.948750000000016414e+00
1.201700081476197779e+00,1.181154400178288350e-06,1.948750000000034399e+00
1.211015585983765241e+00,1.181945876492072185e-06,1.948749999999866311e+00
1.220331090491332482e+00,1.182742087933417406e-06,1.948750000000105231e+00
1.229646594998899944e+00,1.183540589027999033e-06,1.948749999999983329e+00
1.238962099506467407e+00,1.184352655807527896e-06,1.948749999999998872e+00
1.248277604014034869e+00,1.185177794108064907e-06,1.948749999999960458e+00
1.257593108521602332e+00,1.186010915564602359e-06,1.948750000000043059e+00
1.266908613029169794e+00,1.186848890892273943e-06,1.948750000000084581e+00
1.276224117536737035e+00,1.187710322536278836e-06,1.948750000000004201e+00
1.285539622044304497e+00,1.188554665429079488e-06,1.948749999999969562e+00
1.294855126551871960e+00,1.189401059598622033e-06,1.948750000000054383e+00
1.304170631059439422e+00,1.190250041553756892e-06,1.948750000000054827e+00
1.313486135567006885e+00,1.191102707393465536e-06,1.948750000000066374e+00
1.322801640074574347e+00,1.191960350140768339e-06,1.948749999999985993e+00
1.332117144582141588e+00,1.192811318260566408e-06,1.948749999999987104e+00
1.341432649089709050e+00,1.193718903000180381e-06,1.948750000000063931e+00
1.350748153597276513e+00,1.194597285885360726e-06,1.948749999999932259e+00
1.360063658104843975e+00,1.195482807077639913e-06,1.948750000000071925e+00
1.369379162612411438e+00,1.196376450031087813e-06,1.948749999999998650e+00
1.378694667119978901e+00,1.197279566996212759e-06,1.948749999999948468e+00
1.388010171627546141e+00,1.198193246161941562e-06,1.948749999999964455e+00
1.397325676135113603e+00,1.199117760957542299e-06,1.948750000000073257e+00
1.406641180642681066e+00,1.200054004527970004e-06,1.948750000000070592e+00
1.415956685150248529e+00,1.201008023272257996e-06,1.948750000000005977e+00
1.425272189657815991e+00,1.201967724401063442e-06,1.948749999999939586e+00
1.434587694165383454e+00,1.202937859965590626e-06,1.948749999999961124e+00
1.443903198672950694e+00,1.203917200613306862e-06,1.948750000000043059e+00
1.453218703180518157e+00,1.204904003434982453e-06,1.948750000000196714e+00
1.462534207688085619e+00,1.205896088069094981e-06,1.948749999999992877e+00
1.471849712195653082e+00,1.206893013002769375e-06,1.948750000000036620e+00
1.481165216703220544e+00,1.207904324427881789e-06,1.948749999999962679e+00
1.490480721210787785e+00,1.208928162698659314e-06,1.948750000000074589e+00
1.499796225718355247e+00,1.209961461908313791e-06,1.948749999999941362e+00
1.509111730225922710e+00,1.211001871182126313e-06,1.948749999999953353e+00
1.518427234733490172e+00,1.212046770094278618e-06,1.948749999999944249e+00
1.527742739241057635e+00,1.213096238625016071e-06,1.948749999999981553e+00
1.537058243748625097e+00,1.214149816162471107e-06,1.948749999999941362e+00
1.546373748256192338e+00,1.215207862377926580e-06,1.948750000000077698e+00
1.555689252763759800e+00,1.216270710241206349e-06,1.948750000000015525e+00
1.565004757271327263e+00,1.217339027443439944e-06,1.948749999999975335e+00
1.574320261778894725e+00,1.218412259363384498e-06,1.948750000000059268e+00
1.583635766286462188e+00,1.219526534079836921e-06,1.948750000000013749e+00
1.592951270794029650e+00,1.220619063760162965e-06,1.948750000000006644e+00
1.602266775301596891e+00,1.221717453564690379e-06,1.948749999999930482e+00
1.611582279809164353e+00,1.222821780188792830e-06,1.948750000000007310e+00
1.620897784316731816e+00,1.223933984507469378e-06,1.948749999999981997e+00
1.630213288824299278e+00,1.225055231322196561e-06,1.948750000000062377e+00
1.639528793331866741e+00,1.226186382046023060e-06,1.948749999999996207e+00
1.648844297839434203e+00,1.227328189269442412e-06,1.948749999999982663e+00
1.658159802347001444e+00,1.228481232674731909e-06,1.948749999999940474e+00
1.667475306854568906e+00,1.229656156166249532e-06,1.948749999999925153e+00
1.676790811362136369e+00,1.230833440842889794e-06,1.948750000000067262e+00
1.686106315869703831e+00,1.232022741238591004e-06,1.948750000000066818e+00
1.695421820377271294e+00,1.233223602061863651e-06,1.948750000000035287e+00
1.704737324884838756e+00,1.234435988470159494e-06,1.948750000000058158e+00
1.714052829392405997e+00,1.235659262263157372e-06,1.948749999999952465e+00
1.723368333899973459e+00,1.236892504689271033e-06,1.948749999999925597e+00
1.732683838407540922e+00,1.238134495982509657e-06,1.948749999999863869e+00
1.741999342915108384e+00,1.239383975251627592e-06,1.948749999999991545e+00
1.751314847422675847e+00,1.240639464989504986e-06,1.948749999999975779e+00
1.760630351930243309e+00,1.241907518978226788e-06,1.948750000000031068e+00
1.769945856437810550e+00,1.243190136139328258e-06,1.948749999999996207e+00
1.779261360945378012e+00,1.244484738685912265e-06,1.948749999999927596e+00
1.788576865452945475e+00,1.245789381659728464e-06,1.948750000000041283e+00
1.797892369960512937e+00,1.247101785177582052e-06,1.948749999999950688e+00
1.807207874468080400e+00,1.248421493836002587e-06,1.948749999999968896e+00
1.816523378975647640e+00,1.249748236872663460e-06,1.948749999999946692e+00
1.825838883483215103e+00,1.251081736591970999e-06,1.948749999999955795e+00
1.835154387990782565e+00,1.252421981525155425e-06,1.948749999999962457e+00
1.844469892498350028e+00,1.253769176225077577e-06,1.948750000000060822e+00
1.853785397005917490e+00,1.255123691049517679e-06,1.948750000000043725e+00
1.863100901513484953e+00,1.256485053968713516e-06,1.948750000000073923e+00
1.872416406021052193e+00,1.257854778267304459e-06,1.948750000000007088e+00
1.881731910528619656e+00,1.259233512761719539e-06,1.948749999999972005e+00
1.891047415036187118e+00,1.260621953071882351e-06,1.948750000000046390e+00
1.900362919543754581e+00,1.262020772809852134e-06,1.948749999999999760e+00
1.909678424051322043e+00,1.263430540646384902e-06,1.948749999999994653e+00
1.918993928558889506e+00,1.264851820627820276e-06,1.948749999999961569e+00
1.928309433066456746e+00,1.266284774713881155e-06,1.948750000000043281e+00
1.937624937574024209e+00,1.267730297778334184e-06,1.948749999999966231e+00
1.946940442081591671e+00,1.269188771538149135e-06,1.948749999999936033e+00
1.956255946589159134e+00,1.270660439718442892e-06,1.948750000000064153e+00
1.965571451096726596e+00,1.272145423140176951e-06,1.948749999999943139e+00
1.974886955604294059e+00,1.273643568573450875e-06,1.948750000000037508e+00
1.984202460111861299e+00,1.275154392788414274e-06,1.948749999999938032e+00
1.993517964619428762e+00,1.276678031271302349e-06,1.948750000000075255e+00
2.002833469126996224e+00,1.278214008503313002e-06,1.948750000000054383e+00
2.012148973634563465e+00,1.279761698864821471e-06,1.948749999999975335e+00
2.021464478142131149e+00,1.281320272612656571e-06,1.948750000000020410e+00
2.030779982649698390e+00,1.282888742543894319e-06,1.948750000000190274e+00
2.040095487157266074e+00,1.284465868643361976e-06,1.948749999999952687e+00
2.049410991664833315e+00,1.286054487774098781e-06,1.948749999999951799e+00
2.058726496172400999e+00,1.287659693245214532e-06,1.948750000000006644e+00
2.068042000679968240e+00,1.289277825333168776e-06,1.948749999999968674e+00
2.077357505187535480e+00,1.290908499574510279e-06,1.948750000000045057e+00
2.086673009695103165e+00,1.292550994481109019e-06,1.948750000000085469e+00
2.095988514202670405e+00,1.294204357502770446e-06,1.948749999999948024e+00
2.105304018710238090e+00,1.295867919134265460e-06,1.948749999999996652e+00
2.114619523217805330e+00,1.297540272499197853e-06,1.948749999999977556e+00
2.123935027725372571e+00,1.299240618291879240e-06,1.948750000000013971e+00
2.133250532232940255e+00,1.300916139680311772e-06,1.948750000000058602e+00
2.142566036740507496e+00,1.302624023244053521e-06,1.948750000000051497e+00
2.151881541248075180e+00,1.304340650920267648e-06,1.948750000000021743e+00
2.161197045755642421e+00,1.306067330121160596e-06,1.948749999999973781e+00
2.170512550263209661e+00,1.307803920671623677e-06,1.948750000000017524e+00
2.179828054770777346e+00,1.309550163108878971e-06,1.948750000000057492e+00
2.189143559278344586e+00,1.311306639866256881e-06,1.948750000000035509e+00
2.198459063785912271e+00,1.313073705605806842e-06,1.948749999999996874e+00
2.207774568293479511e+00,1.314840150019542375e-06,1.948749999999988436e+00
2.217090072801047196e+00,1.316629646655401051e-06,1.948750000000000204e+00
2.226405577308614436e+00,1.318428928312660464e-06,1.948750000000061933e+00
2.235721081816181677e+00,1.320241217480064806e-06,1.948750000000032179e+00
2.245036586323749361e+00,1.322067616532121199e-06,1.948749999999940918e+00
2.254352090831316602e+00,1.323905027336791802e-06,1.948749999999998872e+00
2.263667595338884286e+00,1.325756890342388481e-06,1.948749999999972227e+00
2.272983099846451527e+00,1.327626088937448402e-06,1.948750000000019744e+00
2.282298604354018767e+00,1.329507828958667397e-06,1.948750000000035287e+00
2.291614108861586452e+00,1.331405190839639465e-06,1.948750000000017746e+00
2.300929613369153692e+00,1.333318472393618216e-06,1.948749999999984217e+00
2.310245117876721377e+00,1.335253078603712983e-06,1.948749999999948024e+00
2.319560622384288617e+00,1.337198936997502674e-06,1.948750000000073701e+00
2.328876126891856302e+00,1.339159149819221433e-06,1.948750000000009752e+00
2.338191631399423542e+00,1.341135689307511853e-06,1.948750000000058602e+00
2.347507135906990783e+00,1.343128837662562089e-06,1.948750000000067040e+00
2.356822640414558467e+00,1.345136710771731947e-06,1.948750000000016858e+00
2.366138144922125708e+00,1.347159916676181386e-06,1.948749999999936255e+00
2.375453649429693392e+00,1.349197855434390139e-06,1.948750000000023519e+00
2.384769153937260633e+00,1.351249940323373860e-06,1.948750000000039062e+00
2.394084658444827873e+00,1.353315373038534489e-06,1.948750000000067262e+00
2.403400162952395558e+00,1.355393214956314519e-06,1.948750000000007088e+00
2.412715667459962798e+00,1.357487592393761491e-06,1.948750000000013749e+00
2.422031171967530483e+00,1.359600628884271083e-06,1.948750000000009752e+00
2.431346676475097723e+00,1.361731771283803018e-06,1.948749999999932703e+00
2.440662180982664964e+00,1.363879462411067645e-06,1.948749999999956017e+00
2.449977685490232648e+00,1.366042297794091631e-06,1.948749999999991545e+00
2.459293189997799889e+00,1.368220366407727630e-06,1.948749999999959348e+00
2.468608694505367573e+00,1.370413094977025930e-06,1.948750000000063487e+00
2.477924199012934814e+00,1.372619849974778751e-06,1.948750000000055937e+00
2.487239703520502498e+00,1.374839711271866559e-06,1.948750000000094573e+00
2.496555208028069739e+00,1.377073480682644240e-06,1.948750000000093019e+00
2.505870712535636979e+00,1.379322423859714718e-06,1.948750000000057270e+00
2.515186217043204664e+00,1.381579729551322188e-06,1.948750000000076366e+00
2.524501721550771904e+00,1.383867027217239948e-06,1.948750000000070814e+00
2.533817226058339589e+00,1.386167395988457966e-06,1.948749999999991100e+00
2.543132730565906829e+00,1.388482157963750797e-06,1.948750000000013527e+00
2.552448235073474070e+00,1.390811359537071727e-06,1.948750000000051719e+00
2.561763739581041754e+00,1.393155122301314715e-06,1.948750000000052385e+00
2.571079244088608995e+00,1.395514054737731361e-06,1.948749999999948912e+00
2.580394748596176679e+00,1.397888759655687758e-06,1.948750000000005755e+00
2.589710253103743920e+00,1.400279165100107520e-06,1.948750000000058602e+00
2.599025757611311604e+00,1.402682229883522435e-06,1.948750000000026406e+00
2.608341262118878845e+00,1.405110999254253970e-06,1.948749999999987548e+00
2.617656766626446085e+00,1.407548844680404430e-06,1.948750000000009752e+00
2.626972271134013770e+00,1.410005370785600875e-06,1.948750000000019522e+00
2.636287775641581010e+00,1.412481065860796232e-06,1.948750000000040838e+00
2.645603280149148695e+00,1.414975183217695599e-06,1.948749999999987104e+00
2.654918784656715935e+00,1.417487333326756812e-06,1.948750000000070814e+00
2.664234289164283176e+00,1.420018393965360565e-06,1.948750000000007754e+00
2.673549793671850860e+00,1.422572080846537950e-06,1.948750000000033289e+00
2.682865298179418101e+00,1.425147533052784417e-06,1.948750000000068594e+00
2.692180802686985785e+00,1.427744795986547190e-06,1.948750000000072813e+00
2.701496307194553026e+00,1.430364148398094120e-06,1.948749999999985327e+00
2.710811811702120266e+00,1.433004461317673212e-06,1.948750000000043947e+00
2.720127316209687951e+00,1.435663967855686788e-06,1.948750000000043503e+00
2.729442820717255191e+00,1.438341355877882992e-06,1.948749999999956017e+00
2.738758325224822876e+00,1.441039022844431435e-06,1.948749999999946692e+00
2.748073829732390116e+00,1.443758668171313728e-06,1.948749999999923599e+00
2.757389334239957801e+00,1.446498327202852964e-06,1.948750000000062155e+00
2.766704838747525041e+00,1.449258019000487794e-06,1.948750000000006644e+00
2.776020343255092282e+00,1.452037479130014619e-06,1.948749999999902949e+00
2.785335847762659967e+00,1.454836108892491445e-06,1.948750000000106564e+00
2.794651352270227207e+00,1.457654582577774333e-06,1.948750000000051275e+00
2.803966856777794892e+00,1.460499046484830187e-06,1.948750000000041283e+00
2.813282361285362132e+00,1.463368683687996841e-06,1.948749999999998650e+00
2.822597865792929372e+00,1.466262559862655696e-06,1.948749999999964455e+00
2.831913370300497057e+00,1.469177186455278820e-06,1.948750000000084359e+00
2.841228874808064297e+00,1.472114661366312089e-06,1.948750000000090576e+00
2.850544379315631982e+00,1.475074312663039455e-06,1.948750000000071481e+00
2.859859883823199223e+00,1.478055681737204264e-06,1.948750000000045945e+00
2.869175388330766907e+00,1.481055871677174684e-06,1.948749999999981997e+00
2.878490892838334148e+00,1.484077151417240092e-06,1.948750000000040394e+00
2.887806397345901388e+00,1.487119435594262441e-06,1.948750000000089466e+00
2.897121901853469073e+00,1.490183149661542799e-06,1.948749999999952909e+00
2.906437406361036313e+00,1.493268456295446244e-06,1.948749999999984439e+00
2.915752910868603998e+00,1.496375472535388716e-06,1.948749999999974003e+00
2.925068415376171238e+00,1.499502358854153825e-06,1.948750000000100124e+00
2.934383919883738479e+00,1.502651679386334667e-06,1.948749999999975779e+00
2.943699424391306163e+00,1.505824561989454650e-06,1.948749999999962235e+00
2.953014928898873404e+00,1.509021640277939266e-06,1.948749999999964677e+00
2.962330433406441088e+00,1.512243572300240974e-06,1.948750000000081473e+00
2.971645937914008329e+00,1.515491035678947434e-06,1.948749999999995319e+00
2.980961442421575569e+00,1.518764758601760400e-06,1.948750000000066818e+00
2.990276946929143254e+00,1.522066400328212655e-06,1.948750000000061711e+00
2.999592451436710494e+00,1.525392468732364838e-06,1.948749999999998872e+00
3.008907955944278179e+00,1.528745969289894766e-06,1.948750000000000870e+00
3.018223460451845419e+00,1.532127526529613089e-06,1.948749999999941362e+00
3.027538964959413104e+00,1.535533729967871105e-06,1.948750000000045723e+00
3.036854469466980344e+00,1.538967837351236940e-06,1.948750000000057048e+00
3.046169973974547585e+00,1.542432545041847711e-06,1.948750000000071481e+00
3.055485478482115269e+00,1.545946652705205884e-06,1.948750000000016636e+00
3.064800982989682510e+00,1.549470604538984466e-06,1.948749999999995541e+00
3.074116487497250194e+00,1.553025367679994456e-06,1.948750000000052163e+00
3.083431992004817435e+00,1.556604987378663790e-06,1.948749999999942473e+00
3.092747496512384675e+00,1.560205536042632941e-06,1.948750000000060600e+00
3.102063001019952360e+00,1.563838987146421541e-06,1.948750000000051052e+00
3.111378505527519600e+00,1.567504888870946564e-06,1.948749999999935145e+00
3.120694010035087285e+00,1.571191729189367610e-06,1.948749999999975113e+00
3.130009514542654525e+00,1.574923417752327971e-06,1.948750000000032179e+00
3.139325019050222210e+00,1.578692547408435460e-06,1.948749999999937810e+00
3.148640523557789450e+00,1.582495089151714786e-06,1.948750000000015747e+00
3.157956028065356691e+00,1.586329787146041728e-06,1.948750000000025517e+00
3.167271532572924375e+00,1.590196627256331631e-06,1.948750000000007088e+00
3.176587037080491616e+00,1.594094629347427940e-06,1.948750000000057714e+00
3.185902541588059300e+00,1.598020961572426669e-06,1.948750000000115445e+00
3.195218046095626541e+00,1.601971846071690980e-06,1.948750000000056826e+00
3.204533550603193781e+00,1.605961121250711435e-06,1.948749999999976668e+00
3.213849055110761466e+00,1.609979289170866857e-06,1.948750000000059712e+00
3.223164559618328706e+00,1.614035649339671606e-06,1.948749999999930482e+00
3.232480064125896391e+00,1.618129259821674432e-06,1.948750000000085691e+00
3.241795568633463631e+00,1.622259564136076878e-06,1.948749999999986660e+00
3.251111073141031316e+00,1.626427263254831673e-06,1.948750000000086136e+00
3.260426577648598556e+00,1.630631628890295857e-06,1.948750000000050830e+00
3.269742082156165797e+00,1.634869888454089537e-06,1.948750000000090576e+00
3.279057586663733481e+00,1.639142724693160605e-06,1.948750000000097460e+00
3.288373091171300722e+00,1.643450350176028602e-06,1.948750000000013749e+00
3.297688595678868406e+00,1.647792939771915346e-06,1.948750000000025961e+00
3.307004100186435647e+00,1.652167881099112907e-06,1.948750000000091909e+00
3.316319604694002887e+00,1.656572242172936649e-06,1.948750000000056382e+00
3.325635109201570572e+00,1.661011451247352882e-06,1.948750000000059934e+00
3.334950613709137812e+00,1.665482892142994796e-06,1.948750000000065041e+00
3.344266118216705497e+00,1.669991857710004510e-06,1.948750000000021521e+00
3.353581622724272737e+00,1.674541440605195717e-06,1.948750000000017080e+00
3.362897127231839978e+00,1.679133101628190816e-06,1.948750000000049720e+00
3.372212631739407662e+00,1.683760641643026471e-06,1.948749999999985771e+00
3.381528136246974903e+00,1.688423572113681736e-06,1.948749999999936033e+00
3.390843640754542587e+00,1.693122647654389733e-06,1.948750000000071925e+00
3.400159145262109828e+00,1.697866238771699115e-06,1.948749999999962679e+00
3.409474649769677512e+00,1.702654919857017632e-06,1.948749999999997096e+00
3.418790154277244753e+00,1.707490652214202491e-06,1.948749999999999316e+00
3.428105658784811993e+00,1.712382725062862997e-06,1.948749999999987326e+00
3.437421163292379678e+00,1.717314771053363035e-06,1.948750000000059490e+00
3.446736667799946918e+00,1.722296742121382201e-06,1.948749999999981997e+00
3.456052172307514603e+00,1.727329313541686138e-06,1.948750000000011751e+00
3.465367676815081843e+00,1.732413404668694871e-06,1.948749999999952909e+00
3.474683181322649084e+00,1.737547865730653772e-06,1.948749999999944693e+00
3.483998685830216768e+00,1.742733078155658805e-06,1.948749999999963789e+00
3.493314190337784009e+00,1.747964945672193099e-06,1.948749999999944471e+00
3.502629694845351693e+00,1.753245278846445030e-06,1.948750000000044169e+00
3.511945199352918934e+00,1.758577828153383715e-06,1.948749999999930038e+00
3.521260703860486618e+00,1.763962283456349850e-06,1.948749999999967786e+00
3.530576208368053859e+00,1.769397380733100002e-06,1.948750000000073701e+00
3.539891712875621099e+00,1.774874861381455056e-06,1.948750000000184945e+00
3.549207217383188784e+00,1.780401467986454420e-06,1.948750000000004423e+00
3.558522721890756024e+00,1.785987704312975500e-06,1.948750000000033955e+00
3.567838226398323709e+00,1.791634142881212527e-06,1.948749999999986660e+00
3.577153730905890949e+00,1.797337808069689916e-06,1.948750000000038618e+00
3.586469235413458190e+00,1.803092942442117065e-06,1.948750000000045723e+00
3.595784739921025874e+00,1.808908470408370226e-06,1.948750000000022409e+00
3.605100244428593115e+00,1.814782029498940420e-06,1.948750000000076366e+00
