3.500099649016560899e-01,2.070037174201082278e-06,1.856874999999958753e+00
3.592207534516996814e-01,2.070435931293233184e-06,1.856874999999909015e+00
3.684315420017432174e-01,2.070928034418433632e-06,1.856874999999955644e+00
3.776423305517868090e-01,2.071410669714982029e-06,1.856874999999934994e+00
3.868531191018304005e-01,2.071859883882084306e-06,1.856875000000146825e+00
3.960639076518739921e-01,2.072224369121505635e-06,1.856875000000111520e+00
4.052746962019175836e-01,2.072560568705209530e-06,1.856875000000038467e+00
4.144854847519611751e-01,2.072939905055081181e-06,1.856874999999988507e+00
4.236962733020047112e-01,2.073396227787019283e-06,1.856874999999955200e+00
4.329070618520483027e-01,2.073895848564765076e-06,1.856874999999966303e+00
4.421178504020918942e-01,2.074393382232570175e-06,1.856875000000013154e+00
4.513286389521354858e-01,2.074935602795256369e-06,1.856874999999955422e+00
4.605394275021790773e-01,2.075562449913778430e-06,1.856875000000127951e+00
4.697502160522226133e-01,2.076019169094507364e-06,1.856874999999956977e+00
4.789610046022662049e-01,2.076377001919213325e-06,1.856875000000046461e+00
4.881717931523097964e-01,2.076833935676532127e-06,1.856874999999926334e+00
4.973825817023533880e-01,2.077384963127202737e-06,1.856874999999947651e+00
5.065933702523969240e-01,2.077962344654338920e-06,1.856875000000057119e+00
5.158041588024405710e-01,2.078547917122101231e-06,1.856875000000051124e+00
5.250149473524841071e-01,2.079149551946532629e-06,1.856874999999923448e+00
5.342257359025277541e-01,2.079782020468656528e-06,1.856875000000026255e+00
5.434365244525712901e-01,2.080380084188061840e-06,1.856875000000064446e+00
5.526473130026148262e-01,2.080935696343862503e-06,1.856874999999959863e+00
5.618581015526584732e-01,2.081470232867320985e-06,1.856874999999972742e+00
5.710688901027020092e-01,2.082013850007324912e-06,1.856874999999988063e+00
5.802796786527456563e-01,2.082659334065379570e-06,1.856874999999933884e+00
5.894904672027891923e-01,2.083295780304773855e-06,1.856875000000063558e+00
5.987012557528327283e-01,2.083973507596797400e-06,1.856875000000017595e+00
6.079120443028763754e-01,2.084663923539220986e-06,1.856874999999848175e+00
6.171228328529199114e-01,2.085351880204940375e-06,1.856875000000090425e+00
6.263336214029635585e-01,2.086085337934081981e-06,1.856875000000032916e+00
6.355444099530070945e-01,2.086813445811465650e-06,1.856875000000095532e+00
6.447551985030506305e-01,2.087513422059561777e-06,1.856875000000145715e+00
6.539659870530942776e-01,2.088187418696805795e-06,1.856875000000080655e+00
6.631767756031378136e-01,2.088849662574462574e-06,1.856874999999966969e+00
6.723875641531814606e-01,2.089519525580026626e-06,1.856874999999904796e+00
6.815983527032249967e-01,2.090214407994942449e-06,1.856874999999984732e+00
6.908091412532685327e-01,2.090945178228978361e-06,1.856874999999985176e+00
7.000199298033121798e-01,2.091713723896730633e-06,1.856874999999982734e+00
7.092307183533557158e-01,2.092511164209578955e-06,1.856874999999992282e+00
7.184415069033993628e-01,2.093316755154022183e-06,1.856874999999869491e+00
7.276522954534428989e-01,2.094228238829620855e-06,1.856875000000080433e+00
7.368630840034864349e-01,2.095086698714121502e-06,1.856875000000081988e+00
7.460738725535300819e-01,2.095952873085087812e-06,1.856875000000065778e+00
7.552846611035736180e-01,2.096805076534769353e-06,1.856875000000115294e+00
7.644954496536172650e-01,2.097568083523886479e-06,1.856875000000008935e+00
7.737062382036608010e-01,2.098381808303580600e-06,1.856875000000112408e+00
7.829170267537044481e-01,2.099191838735418982e-06,1.856874999999908793e+00
7.921278153037479841e-01,2.100010168270439670e-06,1.856874999999939213e+00
8.013386038537915201e-01,2.100879516056206877e-06,1.856874999999972742e+00
8.105493924038351672e-01,2.101750522419502620e-06,1.856875000000037579e+00
8.197601809538787032e-01,2.102652488431853631e-06,1.856875000000058895e+00
8.289709695039223503e-01,2.103583914791398927e-06,1.856875000000095977e+00
8.381817580539658863e-01,2.104537225261515668e-06,1.856874999999988063e+00
8.473925466040094223e-01,2.105498470005475389e-06,1.856875000000047793e+00
8.566033351540530694e-01,2.106456884332637835e-06,1.856874999999925224e+00
8.658141237040966054e-01,2.107451829384677266e-06,1.856875000000038245e+00
8.750249122541402524e-01,2.108465195926789854e-06,1.856875000000125508e+00
8.842357008041837885e-01,2.109410729891454675e-06,1.856875000000062448e+00
8.934464893542273245e-01,2.110444602575039188e-06,1.856875000000013820e+00
9.026572779042709715e-01,2.111475336719519682e-06,1.856875000000014708e+00
9.118680664543145076e-01,2.112496580369450339e-06,1.856875000000054454e+00
9.210788550043581546e-01,2.113509081837810855e-06,1.856875000000151044e+00
9.302896435544016907e-01,2.114555131227044664e-06,1.856874999999973408e+00
9.395004321044452267e-01,2.115640409189508017e-06,1.856875000000003606e+00
9.487112206544888737e-01,2.116670496333999186e-06,1.856875000000079989e+00
9.579220092045324098e-01,2.117702637877813914e-06,1.856875000000060894e+00
9.671327977545760568e-01,2.118743792663215968e-06,1.856874999999995612e+00
9.763435863046195928e-01,2.119800543822952622e-06,1.856874999999906128e+00
9.855543748546631289e-01,2.120878356127386703e-06,1.856875000000032916e+00
9.947651634047067759e-01,2.121980915222142950e-06,1.856875000000011378e+00
1.003975951954750423e+00,2.123109558796295457e-06,1.856875000000039577e+00
1.013186740504793848e+00,2.124263023661602134e-06,1.856875000000087761e+00
1.022397529054837495e+00,2.125435738091490838e-06,1.856875000000017373e+00
1.031608317604881142e+00,2.126621136320576254e-06,1.856874999999942100e+00
1.040819106154924567e+00,2.127810129142466691e-06,1.856875000000051790e+00
1.050029894704968214e+00,2.129006074144905397e-06,1.856875000000053566e+00
1.059240683255011861e+00,2.130235344538191017e-06,1.856875000000029141e+00
1.068451471805055508e+00,2.131480628152631817e-06,1.856875000000012266e+00
1.077662260355098933e+00,2.132731618020454211e-06,1.856874999999964748e+00
1.086873048905142580e+00,2.133981973706125587e-06,1.856874999999999165e+00
1.096083837455186227e+00,2.135229307525165526e-06,1.856875000000137721e+00
1.105294626005229652e+00,2.136474748945424384e-06,1.856874999999970521e+00
1.114505414555273299e+00,2.137720756172296027e-06,1.856875000000103970e+00
1.123716203105316946e+00,2.138970655161580153e-06,1.856874999999957643e+00
1.132926991655360371e+00,2.140228829728033853e-06,1.856875000000060894e+00
1.142137780205404018e+00,2.141499690483092211e-06,1.856875000000072218e+00
1.151348568755447666e+00,2.142787224870583720e-06,1.856875000000079101e+00
1.160559357305491313e+00,2.144160828523047017e-06,1.856874999999990949e+00
1.169770145855534738e+00,2.145473321076704482e-06,1.856874999999935660e+00
1.178980934405578385e+00,2.146804783005153791e-06,1.856875000000044240e+00
1.188191722955622032e+00,2.148157273742254066e-06,1.856874999999947873e+00
1.197402511505665457e+00,2.149532408664073994e-06,1.856875000000079323e+00
1.206613300055709104e+00,2.150930657212577905e-06,1.856875000000068221e+00
1.215824088605752751e+00,2.152350782231091662e-06,1.856875000000006271e+00
1.225034877155796398e+00,2.153895644820389220e-06,1.856874999999905684e+00
1.234245665705839823e+00,2.155356505155378691e-06,1.856874999999908571e+00
1.243456454255883470e+00,2.156826135752758901e-06,1.856874999999947651e+00
1.252667242805927117e+00,2.158298032990630659e-06,1.856874999999920561e+00
1.261878031355970542e+00,2.159792446942421110e-06,1.856874999999989617e+00
1.271088819906014189e+00,2.161310439559249506e-06,1.856875000000082654e+00
1.280299608456057836e+00,2.162779455254963670e-06,1.856875000000043574e+00
1.289510397006101261e+00,2.164318958367870776e-06,1.856875000000122622e+00
1.298721185556144908e+00,2.165862883094160016e-06,1.856875000000079989e+00
1.307931974106188555e+00,2.167409137074044440e-06,1.856875000000027365e+00
1.317142762656232202e+00,2.168955677290377667e-06,1.856875000000003162e+00
1.326353551206275627e+00,2.170505212835091974e-06,1.856875000000137943e+00
1.335564339756319274e+00,2.172057836055073944e-06,1.856875000000153930e+00
1.344775128306362921e+00,2.173674863574910504e-06,1.856875000000105524e+00
1.353985916856406346e+00,2.175289755733800263e-06,1.856875000000097087e+00
1.363196705406449993e+00,2.176882620508247638e-06,1.856875000000096643e+00
1.372407493956493640e+00,2.178484186266747193e-06,1.856874999999965192e+00
1.381618282506537065e+00,2.180096669132910673e-06,1.856874999999913234e+00
1.390829071056580712e+00,2.181722615046691620e-06,1.856874999999940101e+00
1.400039859606624360e+00,2.183365327080418828e-06,1.856875000000096643e+00
1.409250648156668007e+00,2.185026816743871656e-06,1.856875000000022702e+00
1.418461436706711432e+00,2.186708546371294819e-06,1.856875000000075993e+00
1.427672225256755079e+00,2.188411818479476099e-06,1.856874999999930109e+00
1.436883013806798726e+00,2.190138197662261571e-06,1.856874999999922338e+00
1.446093802356842151e+00,2.191885926660901388e-06,1.856875000000026477e+00
1.455304590906885798e+00,2.193654291221103294e-06,1.856874999999914344e+00
1.464515379456929445e+00,2.195440730666997284e-06,1.856875000000079767e+00
1.473726168006972870e+00,2.197242497338381409e-06,1.856874999999932996e+00
1.482936956557016517e+00,2.199053955812588129e-06,1.856875000000095977e+00
1.492147745107060164e+00,2.200872165718786341e-06,1.856875000000001386e+00
1.501358533657103811e+00,2.202702950302226443e-06,1.856875000000086429e+00
1.510569322207147236e+00,2.204563036493819987e-06,1.856875000000089093e+00
1.519780110757190883e+00,2.206445345309959229e-06,1.856874999999994502e+00
1.528990899307234530e+00,2.208343702757627795e-06,1.856874999999942322e+00
1.538201687857277955e+00,2.210253790995935112e-06,1.856875000000128173e+00
1.547412476407321602e+00,2.212172507579483698e-06,1.856875000000002496e+00
1.556623264957365249e+00,2.214098465313380112e-06,1.856875000000060449e+00
1.565834053507408896e+00,2.216031318251730081e-06,1.856874999999999609e+00
1.575044842057452321e+00,2.217971258126004104e-06,1.856875000000016263e+00
1.584255630607495968e+00,2.219918999796691778e-06,1.856875000000096199e+00
1.593466419157539615e+00,2.221928561878919092e-06,1.856875000000151932e+00
1.602677207707583040e+00,2.223899089217889464e-06,1.856875000000134168e+00
1.611887996257626687e+00,2.225881986420323823e-06,1.856875000000028919e+00
1.621098784807670334e+00,2.227878054395137585e-06,1.856874999999989617e+00
1.630309573357713759e+00,2.229890487767480815e-06,1.856874999999906350e+00
1.639520361907757406e+00,2.231921819747959128e-06,1.856874999999921894e+00
1.648731150457801053e+00,2.234052565073125318e-06,1.856875000000092868e+00
1.657941939007844701e+00,2.236113807303574354e-06,1.856874999999997167e+00
1.667152727557888126e+00,2.238192855260901010e-06,1.856875000000091092e+00
1.676363516107931773e+00,2.240290965749797494e-06,1.856875000000066667e+00
1.685574304657975420e+00,2.242409145269189555e-06,1.856875000000058007e+00
1.694785093208018845e+00,2.244549040020719144e-06,1.856874999999934106e+00
1.703995881758062492e+00,2.246711431887195526e-06,1.856875000000052012e+00
1.713206670308106139e+00,2.248896084079832389e-06,1.856874999999949205e+00
1.722417458858149564e+00,2.251101040991507858e-06,1.856875000000008713e+00
1.731628247408193211e+00,2.253327749482123803e-06,1.856874999999992282e+00
1.740839035958236858e+00,2.255575047093499584e-06,1.856874999999931886e+00
1.750049824508280505e+00,2.257841439654881279e-06,1.856874999999940323e+00
1.759260613058323930e+00,2.260124918857294901e-06,1.856874999999968301e+00
1.768471401608367577e+00,2.262422860909817204e-06,1.856875000000074216e+00
1.777682190158411224e+00,2.264732113320059889e-06,1.856875000000131948e+00
1.786892978708454649e+00,2.267056726696451885e-06,1.856875000000033360e+00
1.796103767258498296e+00,2.269410791398975919e-06,1.856875000000055564e+00
1.805314555808541943e+00,2.271789751862714690e-06,1.856875000000071774e+00
1.814525344358585590e+00,2.274187608768523279e-06,1.856875000000025810e+00
1.823736132908629015e+00,2.276602061638644739e-06,1.856874999999955644e+00
1.832946921458672662e+00,2.279030995343925449e-06,1.856875000000096199e+00
1.842157710008716309e+00,2.281472976122354230e-06,1.856874999999960751e+00
1.851368498558759734e+00,2.283927980877901497e-06,1.856874999999964748e+00
1.860579287108803381e+00,2.286394334443520241e-06,1.856875000000135945e+00
1.869790075658847028e+00,2.288871159294845713e-06,1.856875000000119957e+00
1.879000864208890453e+00,2.291360220424929645e-06,1.856875000000160369e+00
1.888211652758934100e+00,2.293860345896516409e-06,1.856875000000136611e+00
1.897422441308977747e+00,2.296368110032591593e-06,1.856875000000056231e+00
1.906633229859021395e+00,2.298889498274078202e-06,1.856874999999988951e+00
1.915844018409064820e+00,2.301427565053126373e-06,1.856875000000056231e+00
1.925054806959108467e+00,2.303983471242246929e-06,1.856875000000034692e+00
1.934265595509152114e+00,2.306555458608140080e-06,1.856875000000087095e+00
1.943476384059195539e+00,2.309147681537090151e-06,1.856874999999934328e+00
1.952687172609239186e+00,2.311761683557867823e-06,1.856875000000001386e+00
1.961897961159282833e+00,2.314398618117812636e-06,1.856874999999970521e+00
1.971108749709326258e+00,2.317059377450454385e-06,1.856874999999905240e+00
1.980319538259369905e+00,2.319744621469183381e-06,1.856875000000078435e+00
1.989530326809413552e+00,2.322454476553500699e-06,1.856874999999945652e+00
1.998741115359457199e+00,2.325188511937746499e-06,1.856875000000036691e+00
2.007951903909500846e+00,2.327949169634152114e-06,1.856874999999913678e+00
2.017162692459544271e+00,2.330736018108420196e-06,1.856874999999942100e+00
2.026373481009587696e+00,2.333546654499455326e-06,1.856875000000031140e+00
2.035584269559631565e+00,2.336478448320086713e-06,1.856874999999916565e+00
2.044795058109674990e+00,2.339336669264969822e-06,1.856875000000094200e+00
2.054005846659718415e+00,2.342213633091589677e-06,1.856875000000091314e+00
2.063216635209762284e+00,2.345103036263524024e-06,1.856874999999953202e+00
2.072427423759805709e+00,2.348007578524966849e-06,1.856875000000033804e+00
2.081638212309849134e+00,2.350933438224063269e-06,1.856875000000066001e+00
2.090849000859893003e+00,2.353891249632226604e-06,1.856875000000081100e+00
2.100059789409936428e+00,2.356828369690755290e-06,1.856874999999913900e+00
2.109270577959980297e+00,2.359746406502836904e-06,1.856874999999938325e+00
2.118481366510023722e+00,2.362749525480297144e-06,1.856874999999987175e+00
2.127692155060067147e+00,2.365783107631792234e-06,1.856874999999964526e+00
2.136902943610111016e+00,2.368841702001752043e-06,1.856875000000034026e+00
2.146113732160154441e+00,2.371924077451223443e-06,1.856875000000109965e+00
2.155324520710197866e+00,2.375028109137843523e-06,1.856874999999948983e+00
2.164535309260241736e+00,2.378151739333785514e-06,1.856875000000035136e+00
2.173746097810285161e+00,2.381294186638557653e-06,1.856875000000135278e+00
2.182956886360328586e+00,2.384454391083437021e-06,1.856874999999987397e+00
2.192167674910372455e+00,2.387631260484409372e-06,1.856875000000009601e+00
2.201378463460415880e+00,2.390824274159583770e-06,1.856875000000128173e+00
2.210589252010459305e+00,2.394063454408450584e-06,1.856874999999981179e+00
2.219800040560503174e+00,2.397294389477634025e-06,1.856875000000002718e+00
2.229010829110546599e+00,2.400547095750246710e-06,1.856875000000143494e+00
2.238221617660590024e+00,2.403817492421706466e-06,1.856875000000014486e+00
2.247432406210633893e+00,2.407106026118707270e-06,1.856874999999991172e+00
2.256643194760677318e+00,2.410416747009177297e-06,1.856875000000052678e+00
2.265853983310720743e+00,2.413750820975372820e-06,1.856875000000000719e+00
2.275064771860764612e+00,2.417109398574562045e-06,1.856874999999996279e+00
2.284275560410808037e+00,2.420493097598714018e-06,1.856874999999938991e+00
2.293486348960851906e+00,2.423903445496927862e-06,1.856875000000084874e+00
2.302697137510895331e+00,2.427341323223531688e-06,1.856875000000085096e+00
2.311907926060938756e+00,2.430812587398013272e-06,1.856874999999966080e+00
2.321118714610982625e+00,2.434308117990837374e-06,1.856875000000085763e+00
2.330329503161026050e+00,2.437831305473102770e-06,1.856874999999984288e+00
2.339540291711069475e+00,2.441384598853460516e-06,1.856874999999965858e+00
2.348751080261113344e+00,2.444968675575937796e-06,1.856874999999974962e+00
2.357961868811156769e+00,2.448580624025371350e-06,1.856874999999986064e+00
2.367172657361200194e+00,2.452220951868122671e-06,1.856875000000034248e+00
2.376383445911244063e+00,2.455891766042915828e-06,1.856874999999916565e+00
2.385594234461287488e+00,2.459592682388490025e-06,1.856874999999978071e+00
2.394805023011330913e+00,2.463322787095565602e-06,1.856874999999924558e+00
2.404015811561374782e+00,2.467081063429122221e-06,1.856874999999903686e+00
2.413226600111418207e+00,2.470866257352939806e-06,1.856874999999991172e+00
2.422437388661461632e+00,2.474676795626997077e-06,1.856874999999934550e+00
2.431648177211505502e+00,2.478510098259237466e-06,1.856875000000165032e+00
2.440858965761548927e+00,2.482365370323280818e-06,1.856874999999923448e+00
2.450069754311592796e+00,2.486251807304040791e-06,1.856875000000032472e+00
2.459280542861636221e+00,2.490134142860786712e-06,1.856875000000068887e+00
2.468491331411679646e+00,2.494066756930436553e-06,1.856875000000090870e+00
2.477702119961723515e+00,2.498019760772261273e-06,1.856875000000021148e+00
2.486912908511766940e+00,2.502007060548134209e-06,1.856874999999974962e+00
2.496123697061810365e+00,2.506031760105251288e-06,1.856875000000020481e+00
2.505334485611854234e+00,2.510140805532430946e-06,1.856874999999986287e+00
2.514545274161897659e+00,2.514233644755546684e-06,1.856874999999951870e+00
2.523756062711941084e+00,2.518359998233723759e-06,1.856875000000079989e+00
2.532966851261984953e+00,2.522515492845060913e-06,1.856874999999968079e+00
2.542177639812028378e+00,2.526698256623669843e-06,1.856875000000062448e+00
2.551388428362071803e+00,2.530908745874180826e-06,1.856874999999968745e+00
2.560599216912115672e+00,2.535144460571236909e-06,1.856875000000057119e+00
2.569810005462159097e+00,2.539401857835314301e-06,1.856875000000016263e+00
2.579020794012202522e+00,2.543685930818544571e-06,1.856875000000098641e+00
2.588231582562246391e+00,2.547997173483465033e-06,1.856875000000026699e+00
2.597442371112289816e+00,2.552336286073810263e-06,1.856875000000060449e+00
2.606653159662333241e+00,2.556703875304879549e-06,1.856875000000044462e+00
2.615863948212377110e+00,2.561092589468545209e-06,1.856875000000147491e+00
2.625074736762420535e+00,2.565508146475884656e-06,1.856875000000017151e+00
2.634285525312464404e+00,2.569955844286643868e-06,1.856875000000020259e+00
2.643496313862507829e+00,2.574437168905675593e-06,1.856874999999904352e+00
2.652707102412551254e+00,2.578948549138620991e-06,1.856874999999907683e+00
2.661917890962595123e+00,2.583494847895250259e-06,1.856874999999952758e+00
2.671128679512638548e+00,2.588076358739930973e-06,1.856875000000008047e+00
2.680339468062681973e+00,2.592695475687472658e-06,1.856875000000047571e+00
2.689550256612725843e+00,2.597355389832310418e-06,1.856874999999976072e+00
2.698761045162769268e+00,2.602056431241173221e-06,1.856874999999954534e+00
2.707971833712812693e+00,2.606797959612357894e-06,1.856874999999944986e+00
2.717182622262856562e+00,2.611574388946249689e-06,1.856875000000023812e+00
2.726393410812899987e+00,2.616387956310692097e-06,1.856874999999988285e+00
2.735604199362943412e+00,2.621237444398724538e-06,1.856875000000007825e+00
2.744814987912987281e+00,2.626125099289669420e-06,1.856875000000061560e+00
2.754025776463030706e+00,2.631054741205555558e-06,1.856875000000025810e+00
2.763236565013074131e+00,2.636026165577281527e-06,1.856874999999927223e+00
2.772447353563118000e+00,2.641037916327618475e-06,1.856874999999971410e+00
2.781658142113161425e+00,2.646088886327901788e-06,1.856874999999909681e+00
2.790868930663205294e+00,2.651179603904112317e-06,1.856874999999921450e+00
2.800079719213248719e+00,2.656307005360363585e-06,1.856874999999951648e+00
2.809290507763292144e+00,2.661468275754064369e-06,1.856874999999961640e+00
2.818501296313336013e+00,2.666665709940958989e-06,1.856875000000067111e+00
2.827712084863379438e+00,2.671900563501889277e-06,1.856875000000027365e+00
2.836922873413422863e+00,2.677186650838190377e-06,1.856874999999932330e+00
2.846133661963466732e+00,2.682522859885420649e-06,1.856874999999965192e+00
2.855344450513510157e+00,2.687903273523602352e-06,1.856874999999931664e+00
2.864555239063553582e+00,2.693322606609247674e-06,1.856875000000031584e+00
2.873766027613597451e+00,2.698787181066098937e-06,1.856875000000031362e+00
2.882976816163640876e+00,2.704283041357760763e-06,1.856875000000081100e+00
2.892187604713684301e+00,2.709809472363685806e-06,1.856875000000039355e+00
2.901398393263728170e+00,2.715371598409962221e-06,1.856875000000062892e+00
2.910609181813771595e+00,2.720971916589447747e-06,1.856875000000137055e+00
2.919819970363815020e+00,2.726611760696886365e-06,1.856875000000112852e+00
2.929030758913858890e+00,2.732290232313514222e-06,1.856874999999997167e+00
2.938241547463902315e+00,2.738106792852684518e-06,1.856875000000154818e+00
2.947452336013945740e+00,2.743867789444792716e-06,1.856875000000175469e+00
2.956663124563989609e+00,2.749664124371355759e-06,1.856875000000057785e+00
2.965873913114033034e+00,2.755503629553267157e-06,1.856875000000003606e+00
2.975084701664076903e+00,2.761387682486657633e-06,1.856875000000039355e+00
2.984295490214120328e+00,2.767317462493922896e-06,1.856875000000002274e+00
2.993506278764163753e+00,2.773294143243207532e-06,1.856875000000144604e+00
3.002717067314207622e+00,2.779254377088212768e-06,1.856875000000091314e+00
3.011927855864251047e+00,2.785314826927828066e-06,1.856875000000068221e+00
3.021138644414294472e+00,2.791421054109263018e-06,1.856875000000034026e+00
3.030349432964338341e+00,2.797580608347248432e-06,1.856875000000027587e+00
3.039560221514381766e+00,2.803795265856350127e-06,1.856875000000022258e+00
3.048771010064425191e+00,2.810062286843544639e-06,1.856874999999985620e+00
3.057981798614469060e+00,2.816385471326813863e-06,1.856875000000082210e+00
3.067192587164512485e+00,2.822765859893172345e-06,1.856875000000004494e+00
3.076403375714555910e+00,2.829205950889147571e-06,1.856875000000064668e+00
3.085614164264599779e+00,2.835733842405957437e-06,1.856874999999938991e+00
3.094824952814643204e+00,2.842297412593259563e-06,1.856875000000035802e+00
3.104035741364686629e+00,2.848926884347459328e-06,1.856875000000058895e+00
3.113246529914730498e+00,2.855589041390109684e-06,1.856875000000014042e+00
3.122457318464773923e+00,2.862304657426839761e-06,1.856874999999988951e+00
3.131668107014817792e+00,2.869083630810869615e-06,1.856875000000030251e+00
3.140878895564861217e+00,2.875925681778206174e-06,1.856875000000038023e+00
3.150089684114904642e+00,2.882826823969634776e-06,1.856874999999965192e+00
3.159300472664948511e+00,2.889777173201229136e-06,1.856875000000044684e+00
3.168511261214991936e+00,2.896789949286755607e-06,1.856874999999959197e+00
3.177722049765035361e+00,2.903859141308675076e-06,1.856874999999920561e+00
3.186932838315079231e+00,2.910980364063839690e-06,1.856874999999959863e+00
3.196143626865122656e+00,2.918162320487825304e-06,1.856875000000087095e+00
3.205354415415166081e+00,2.925395823254003336e-06,1.856875000000016707e+00
3.214565203965209950e+00,2.932666877875315710e-06,1.856875000000214770e+00
3.223775992515253375e+00,2.940004600967381902e-06,1.856875000000001830e+00
3.232986781065296800e+00,2.947423504226748672e-06,1.856874999999913678e+00
3.242197569615340669e+00,2.954915582018112377e-06,1.856875000000046905e+00
3.251408358165384094e+00,2.962466187587938978e-06,1.856874999999944320e+00
3.260619146715427519e+00,2.970088774893202055e-06,1.856875000000100417e+00
3.269829935265471388e+00,2.977781510712247716e-06,1.856875000000075771e+00
3.279040723815514813e+00,2.985541670806473841e-06,1.856874999999959641e+00
3.288251512365558682e+00,2.993364027618788545e-06,1.856875000000108855e+00
3.297462300915602107e+00,3.001254846495679301e-06,1.856875000000020925e+00
3.306673089465645532e+00,3.009249284780809767e-06,1.856875000000023368e+00
3.315883878015689401e+00,3.017261559815931060e-06,1.856875000000153930e+00
3.325094666565732826e+00,3.025333243142219860e-06,1.856875000000145270e+00
3.334305455115776251e+00,3.033471559769889536e-06,1.856875000000126841e+00
3.343516243665820120e+00,3.041677959820203832e-06,1.856875000000107523e+00
3.352727032215863545e+00,3.049952630770587723e-06,1.856875000000011378e+00
3.361937820765906970e+00,3.058299155484282632e-06,1.856875000000114628e+00
3.371148609315950839e+00,3.066716268140951301e-06,1.856875000000052900e+00
3.380359397865994264e+00,3.075206653226118517e-06,1.856875000000151488e+00
3.389570186416037689e+00,3.083774222389777352e-06,1.856875000000020925e+00
3.398780974966081558e+00,3.092421291766742348e-06,1.856875000000044462e+00
3.407991763516124983e+00,3.101144494636024425e-06,1.856875000000088649e+00
3.417202552066168408e+00,3.109942405037136945e-06,1.856875000000090870e+00
3.426413340616212277e+00,3.118815908050149648e-06,1.856874999999909681e+00
3.435624129166255702e+00,3.127775045035892113e-06,1.856874999999927001e+00
3.444834917716299127e+00,3.136814783448214394e-06,1.856875000000089981e+00
3.454045706266342997e+00,3.145937779623041181e-06,1.856874999999921227e+00
3.463256494816386422e+00,3.155158386976541650e-06,1.856875000000010267e+00
3.472467283366430291e+00,3.164457732862540777e-06,1.856875000000054454e+00
3.481678071916473716e+00,3.173847944945557981e-06,1.856874999999931219e+00
3.490888860466517141e+00,3.183340398409797806e-06,1.856875000000044240e+00
3.500099649016561010e+00,3.192924346339200242e-06,1.856874999999915232e+00
3.509310437566604435e+00,3.202594274842171645e-06,1.856875000000038023e+00
3.518521226116647860e+00,3.212359786282150028e-06,1.856874999999993170e+00
3.527732014666691729e+00,3.222224069535151393e-06,1.856874999999909459e+00
3.536942803216735154e+00,3.232188019569379783e-06,1.856875000000014264e+00
3.546153591766778579e+00,3.242246206190836272e-06,1.856874999999945874e+00
3.555364380316822448e+00,3.252387188620228532e-06,1.856875000000008491e+00
3.564575168866865873e+00,3.262616643145446807e-06,1.856874999999928555e+00
