3.614415748936160799e+00,3.051661056057405663e-06,1.948750000000097904e+00
3.623731253443728040e+00,3.061487101423313972e-06,1.948750000000042615e+00
3.633046757951295280e+00,3.071389214506894145e-06,1.948750000000011084e+00
3.642362262458862965e+00,3.081381755268431347e-06,1.948750000000078808e+00
3.651677766966430205e+00,3.091465068200282513e-06,1.948749999999974669e+00
3.660993271473997890e+00,3.101650298407292199e-06,1.948750000000019966e+00
3.670308775981565130e+00,3.111934080505945244e-06,1.948750000000104121e+00
3.679624280489132815e+00,3.122318086997941093e-06,1.948750000000015969e+00
3.688939784996700055e+00,3.132807474552745433e-06,1.948750000000023297e+00
3.698255289504267296e+00,3.143398786407931372e-06,1.948749999999979776e+00
3.707570794011834980e+00,3.154092830112295013e-06,1.948750000000054161e+00
3.716886298519402221e+00,3.164880791685270260e-06,1.948749999999960680e+00
3.726201803026969905e+00,3.175864633035489286e-06,1.948749999999982441e+00
3.735517307534537146e+00,3.186886772904100324e-06,1.948750000000053495e+00
3.744832812042104386e+00,3.198022425369532577e-06,1.948750000000026183e+00
3.754148316549672071e+00,3.209292827027568644e-06,1.948749999999993099e+00
3.763463821057239311e+00,3.220685712171517163e-06,1.948749999999941585e+00
3.772779325564806996e+00,3.232160469221621736e-06,1.948750000000064153e+00
3.782094830072374236e+00,3.243819188266886435e-06,1.948750000000033289e+00
3.791410334579941921e+00,3.255596171423178073e-06,1.948750000000041949e+00
3.800725839087509161e+00,3.267500126451219834e-06,1.948750000000027072e+00
3.810041343595076402e+00,3.279547942541267349e-06,1.948749999999964899e+00
3.819356848102644086e+00,3.291738471902835980e-06,1.948750000000033733e+00
3.828672352610211327e+00,3.304064137274819078e-06,1.948750000000002425e+00
3.837987857117779011e+00,3.316501640216705702e-06,1.948749999999945137e+00
3.847303361625346252e+00,3.329085533381453197e-06,1.948749999999938698e+00
3.856618866132913492e+00,3.341810557755165442e-06,1.948750000000024851e+00
3.865934370640481177e+00,3.354672508428022743e-06,1.948750000000025739e+00
3.875249875148048417e+00,3.367668975190333564e-06,1.948749999999991100e+00
3.884565379655616102e+00,3.380815447941916853e-06,1.948750000000022187e+00
3.893880884163183342e+00,3.394137516160823995e-06,1.948750000000018412e+00
3.903196388670750583e+00,3.407623177260415939e-06,1.948750000000048166e+00
3.912511893178318267e+00,3.421271803793771157e-06,1.948749999999983107e+00
3.921827397685885508e+00,3.435085445841377709e-06,1.948749999999980220e+00
3.931142902193453192e+00,3.449061799254671636e-06,1.948750000000081473e+00
3.940458406701020433e+00,3.463194940782913404e-06,1.948750000000011307e+00
3.949773911208588117e+00,3.477470947932421403e-06,1.948750000000039950e+00
3.959089415716155358e+00,3.491911122966246779e-06,1.948749999999959348e+00
3.968404920223722598e+00,3.506505292504529608e-06,1.948750000000062377e+00
3.977720424731290283e+00,3.521289203853769369e-06,1.948750000000097238e+00
3.987035929238857523e+00,3.536248893981084307e-06,1.948750000000095906e+00
3.996351433746425208e+00,3.551355241425385187e-06,1.948749999999968230e+00
4.005666938253992448e+00,3.566614584977092571e-06,1.948750000000077698e+00
4.014982442761559689e+00,3.582056724567535484e-06,1.948749999999948024e+00
4.024297947269126929e+00,3.597702911987786483e-06,1.948749999999998428e+00
4.033613451776695058e+00,3.613550148220532667e-06,1.948749999999991989e+00
4.042928956284262298e+00,3.629585962847685640e-06,1.948749999999987992e+00
4.052244460791829539e+00,3.645812631927856059e-06,1.948749999999946247e+00
4.061559965299396779e+00,3.662221061289446316e-06,1.948749999999983773e+00
4.070875469806964020e+00,3.678836318339325280e-06,1.948750000000067928e+00
4.080190974314532149e+00,3.695681827206935522e-06,1.948750000000032845e+00
4.089506478822099389e+00,3.712785882510725377e-06,1.948750000000015303e+00
4.098821983329666629e+00,3.730129759461348072e-06,1.948749999999999316e+00
4.108137487837233870e+00,3.747726206503767456e-06,1.948749999999936033e+00
4.117452992344801999e+00,3.765564025208391962e-06,1.948750000000039506e+00
4.126768496852369239e+00,3.783603981907042281e-06,1.948750000000050164e+00
4.136084001359936480e+00,3.801898419132536787e-06,1.948750000000047722e+00
4.145399505867503720e+00,3.820449437113483314e-06,1.948750000000050386e+00
4.154715010375070960e+00,3.839260482430130355e-06,1.948750000000019522e+00
4.164030514882639089e+00,3.858364072503847691e-06,1.948750000000063487e+00
4.173346019390206330e+00,3.877741383298452093e-06,1.948750000000048388e+00
4.182661523897773570e+00,3.897473347179044491e-06,1.948749999999957350e+00
4.191977028405340810e+00,3.917367145873106850e-06,1.948750000000024851e+00
4.201292532912908051e+00,3.937541317050909909e-06,1.948750000000005311e+00
4.210608037420476180e+00,3.957905237777608522e-06,1.948750000000025295e+00
4.219923541928043420e+00,3.978684508093225972e-06,1.948750000000039062e+00
4.229239046435610661e+00,3.999796851098465808e-06,1.948750000000051941e+00
4.238554550943177901e+00,4.021273728073347474e-06,1.948750000000073035e+00
4.247870055450745141e+00,4.043129048542153399e-06,1.948750000000026850e+00
4.257185559958313270e+00,4.065238375003752812e-06,1.948750000000012639e+00
4.266501064465880511e+00,4.087631661711685571e-06,1.948750000000091465e+00
4.275816568973447751e+00,4.110301363346188533e-06,1.948749999999992877e+00
4.285132073481014992e+00,4.133313514506095820e-06,1.948750000000021521e+00
4.294447577988582232e+00,4.156697943871478531e-06,1.948750000000081695e+00
4.303763082496150361e+00,4.180429218664181121e-06,1.948749999999977334e+00
4.313078587003717601e+00,4.204479565209846090e-06,1.948750000000023741e+00
4.322394091511284842e+00,4.228874016801107719e-06,1.948750000000024629e+00
4.331709596018852082e+00,4.253677986288923795e-06,1.948750000000014415e+00
4.341025100526419322e+00,4.278896461982673833e-06,1.948749999999959792e+00
4.350340605033987451e+00,4.304593804542064044e-06,1.948750000000011973e+00
4.359656109541554692e+00,4.330705082017157823e-06,1.948749999999938032e+00
4.368971614049121932e+00,4.357220903767096426e-06,1.948749999999975557e+00
4.378287118556689173e+00,4.384184464955635132e-06,1.948749999999979998e+00
4.387602623064257301e+00,4.411653592066568155e-06,1.948750000000031068e+00
4.396918127571824542e+00,4.439636644185342844e-06,1.948749999999973337e+00
4.406233632079391782e+00,4.468142122007855973e-06,1.948749999999930926e+00
4.415549136586959023e+00,4.497185165232759766e-06,1.948749999999989768e+00
4.424864641094526263e+00,4.526860855912949690e-06,1.948750000000067262e+00
4.434180145602094392e+00,4.556904017346140022e-06,1.948750000000010640e+00
4.443495650109661632e+00,4.587604703858013603e-06,1.948749999999957350e+00
4.452811154617228873e+00,4.618866959611575622e-06,1.948750000000035287e+00
4.462126659124796113e+00,4.650737546554110146e-06,1.948749999999973559e+00
4.471442163632363354e+00,4.682857237457230372e-06,1.948749999999971561e+00
4.480757668139931482e+00,4.716007084926149324e-06,1.948750000000073701e+00
4.490073172647498723e+00,4.749808292158586423e-06,1.948749999999982885e+00
4.499388677155065963e+00,4.784159716561993505e-06,1.948750000000051941e+00
4.508704181662633204e+00,4.819065490861975579e-06,1.948749999999945359e+00
4.518019686170200444e+00,4.854566657200871040e-06,1.948750000000031513e+00
4.527335190677768573e+00,4.890750817069012468e-06,1.948749999999946692e+00
4.536650695185335813e+00,4.927643206940319519e-06,1.948750000000000648e+00
4.545966199692903054e+00,4.965267179858936489e-06,1.948749999999999982e+00
4.555281704200470294e+00,5.003756662580061690e-06,1.948749999999965787e+00
4.564597208708037535e+00,5.043067893452240572e-06,1.948750000000025295e+00
4.573912713215605663e+00,5.083395283240916757e-06,1.948750000000032845e+00
4.583228217723172904e+00,5.124776282981975230e-06,1.948749999999938476e+00
4.592543722230740144e+00,5.167090831448783815e-06,1.948749999999942251e+00
4.601859226738307385e+00,5.210434186706256325e-06,1.948750000000057936e+00
4.611174731245874625e+00,5.254568013155910350e-06,1.948749999999957350e+00
4.620490235753442754e+00,5.300007237181659734e-06,1.948750000000001092e+00
4.629805740261009994e+00,5.346245309565983692e-06,1.948749999999954463e+00
4.639121244768577235e+00,5.393914362836309025e-06,1.948750000000051052e+00
4.648436749276144475e+00,5.442713504579287807e-06,1.948749999999961791e+00
4.648436749276144475e+00,5.442713504579287807e-06,1.948749999999961791e+00
4.649437750277145120e+00,5.448015172510600519e-06,1.948750000000069926e+00
4.650438751278146654e+00,5.453328158369090184e-06,1.948749999999999760e+00
4.651439752279147299e+00,5.458653559115023394e-06,1.948749999999955129e+00
4.652440753280148833e+00,5.463991456994759769e-06,1.948750000000039284e+00
4.653441754281149478e+00,5.469341963403807028e-06,1.948749999999958682e+00
4.654442755282150124e+00,5.474704865727755925e-06,1.948749999999963345e+00
4.655443756283151657e+00,5.480077768587841802e-06,1.948749999999952465e+00
4.656444757284152303e+00,5.485457255476677838e-06,1.948750000000094573e+00
4.657445758285153836e+00,5.490847721120844293e-06,1.948750000000033289e+00
4.658446759286154482e+00,5.496250416125503944e-06,1.948750000000029736e+00
4.659447760287155127e+00,5.501666408676329018e-06,1.948750000000069704e+00
4.660448761288156660e+00,5.507092167149413470e-06,1.948749999999972227e+00
4.661449762289157306e+00,5.512525011315673447e-06,1.948749999999943139e+00
4.662450763290158839e+00,5.517971461931210304e-06,1.948750000000038840e+00
4.663451764291159485e+00,5.523431383174473907e-06,1.948750000000045501e+00
4.664452765292160130e+00,5.528901998711486035e-06,1.948749999999935589e+00
4.665453766293161664e+00,5.534385871094317965e-06,1.948750000000013527e+00
4.666454767294162309e+00,5.539884301224716793e-06,1.948750000000039284e+00
4.667455768295163843e+00,5.545478711687616324e-06,1.948750000000054605e+00
4.668456769296164488e+00,5.551008270135767118e-06,1.948750000000027294e+00
4.669457770297165133e+00,5.556551130771346158e-06,1.948750000000064819e+00
4.670458771298166667e+00,5.562108908792292798e-06,1.948749999999925819e+00
4.671459772299167312e+00,5.567679922243768332e-06,1.948749999999912941e+00
4.672460773300168846e+00,5.573263889588506895e-06,1.948750000000040172e+00
4.673461774301169491e+00,5.578862989697904709e-06,1.948749999999933147e+00
4.674462775302170137e+00,5.584475797869600276e-06,1.948749999999912941e+00
4.675463776303171670e+00,5.590103784125655032e-06,1.948749999999910720e+00
4.676464777304172316e+00,5.595743952575507047e-06,1.948749999999977112e+00
4.677465778305173849e+00,5.601344044919581479e-06,1.948749999999970450e+00
4.678466779306174494e+00,5.607008487047538702e-06,1.948750000000053273e+00
4.679467780307175140e+00,5.612690041871258345e-06,1.948749999999936255e+00
4.680468781308176673e+00,5.618389405756862761e-06,1.948749999999967342e+00
4.681469782309177319e+00,5.624105712574302357e-06,1.948749999999970006e+00
4.682470783310178852e+00,5.629840426997655499e-06,1.948750000000044835e+00
4.683471784311179498e+00,5.635593243843035838e-06,1.948750000000021076e+00
4.684472785312180143e+00,5.641364096420734911e-06,1.948749999999956017e+00
4.685473786313181677e+00,5.647151881727299918e-06,1.948749999999987326e+00
4.686474787314182322e+00,5.652957838744112167e-06,1.948750000000069038e+00
4.687475788315183856e+00,5.658782361284801912e-06,1.948749999999951354e+00
4.688476789316184501e+00,5.664625726543550660e-06,1.948749999999927152e+00
4.689477790317185146e+00,5.670513035626887519e-06,1.948750000000054827e+00
4.690478791318186680e+00,5.676396382557138659e-06,1.948750000000033511e+00
4.691479792319187325e+00,5.682299539582377419e-06,1.948750000000012639e+00
4.692480793320188859e+00,5.688131393654085265e-06,1.948750000000029070e+00
4.693481794321189504e+00,5.694071938756072509e-06,1.948749999999954241e+00
4.694482795322190150e+00,5.700031092013180023e-06,1.948750000000015747e+00
4.695483796323191683e+00,5.706011705289849258e-06,1.948750000000008198e+00
4.696484797324192328e+00,5.712009904585636928e-06,1.948750000000002203e+00
4.697485798325193862e+00,5.718022774426337897e-06,1.948749999999980220e+00
4.698486799326194507e+00,5.724057809902504835e-06,1.948749999999987104e+00
4.699487800327195153e+00,5.730115063999784856e-06,1.948750000000006422e+00
4.700488801328196686e+00,5.736193958046565345e-06,1.948750000000074589e+00
4.701489802329197332e+00,5.742291036774814226e-06,1.948749999999954019e+00
4.702490803330198865e+00,5.748402730902015808e-06,1.948749999999949800e+00
4.703491804331199511e+00,5.754531653447278362e-06,1.948750000000013527e+00
4.704492805332200156e+00,5.760683121106116113e-06,1.948750000000038840e+00
4.705493806333201690e+00,5.766858210965140286e-06,1.948749999999994431e+00
4.706494807334202335e+00,5.773054089892514857e-06,1.948749999999975113e+00
4.707495808335203868e+00,5.779276974958242862e-06,1.948750000000074589e+00
4.708496809336204514e+00,5.785522715118744963e-06,1.948750000000021076e+00
4.709497810337205159e+00,5.791787409178977779e-06,1.948749999999976668e+00
4.710498811338206693e+00,5.798073658517149579e-06,1.948749999999947802e+00
4.711499812339207338e+00,5.804344724909608020e-06,1.948749999999991322e+00
4.712500813340208872e+00,5.810671750977739792e-06,1.948749999999975113e+00
4.713501814341209517e+00,5.817024095051697184e-06,1.948750000000058824e+00
4.714502815342210162e+00,5.823400802734136331e-06,1.948750000000038840e+00
4.715503816343211696e+00,5.829801408755623365e-06,1.948749999999990878e+00
4.716504817344212341e+00,5.836225807492523652e-06,1.948749999999984883e+00
4.717505818345213875e+00,5.842662713057266769e-06,1.948750000000055493e+00
4.718506819346214520e+00,5.849119336664651806e-06,1.948749999999995985e+00
4.719507820347215166e+00,5.855639233819172141e-06,1.948750000000033289e+00
4.720508821348216699e+00,5.862139842678785586e-06,1.948749999999956017e+00
4.721509822349217345e+00,5.868656259506346203e-06,1.948749999999985327e+00
4.722510823350218878e+00,5.875189220954410843e-06,1.948749999999949134e+00
4.723511824351219524e+00,5.881738396058656075e-06,1.948750000000012639e+00
4.724512825352220169e+00,5.888302126784546799e-06,1.948749999999930260e+00
4.725513826353221702e+00,5.894878263973402336e-06,1.948750000000180727e+00
4.726514827354222348e+00,5.901461951784459125e-06,1.948749999999932703e+00
4.727515828355223881e+00,5.908071399624855711e-06,1.948749999999963789e+00
4.728516829356224527e+00,5.914719617037049010e-06,1.948749999999978444e+00
4.729517830357225172e+00,5.921401048769982761e-06,1.948749999999935145e+00
4.730518831358226706e+00,5.928116283189799679e-06,1.948750000000012861e+00
4.731519832359227351e+00,5.934863813338794168e-06,1.948750000000049498e+00
4.732520833360228885e+00,5.941641152155451075e-06,1.948749999999962235e+00
4.733521834361229530e+00,5.948449954105133124e-06,1.948749999999972449e+00
4.734522835362230175e+00,5.955285311529498238e-06,1.948750000000046834e+00
4.735523836363231709e+00,5.962143664556940310e-06,1.948749999999958682e+00
4.736524837364232354e+00,5.969022857568169535e-06,1.948750000000029292e+00
4.737525838365233888e+00,5.975923183419895154e-06,1.948749999999956461e+00
4.738526839366234533e+00,5.982842730038007553e-06,1.948750000000076366e+00
4.739527840367235179e+00,5.989780724842778067e-06,1.948750000000032623e+00
4.740528841368236712e+00,5.996734962454539999e-06,1.948750000000062155e+00
4.741529842369237358e+00,6.003702313519124503e-06,1.948750000000016414e+00
4.742530843370238891e+00,6.010683654674820244e-06,1.948749999999986660e+00
4.743531844371239536e+00,6.017679762805569904e-06,1.948749999999980664e+00
4.744532845372240182e+00,6.024691560610586220e-06,1.948750000000038840e+00
4.745533846373241715e+00,6.031719131598605211e-06,1.948750000000053051e+00
4.746534847374242361e+00,6.038741889747278835e-06,1.948749999999970228e+00
4.747535848375243894e+00,6.045772751890066177e-06,1.948750000000053495e+00
4.748536849376244540e+00,6.052812967152231319e-06,1.948750000000028182e+00
4.749537850377245185e+00,6.059864859020710695e-06,1.948749999999991322e+00
4.750538851378246719e+00,6.066932455365559074e-06,1.948750000000077254e+00
4.751539852379247364e+00,6.074017145687525245e-06,1.948750000000029736e+00
4.752540853380248898e+00,6.081119113029766729e-06,1.948750000000056160e+00
4.753541854381249543e+00,6.088240552833473788e-06,1.948750000000027516e+00
4.754542855382250188e+00,6.095381833075211202e-06,1.948749999999924931e+00
4.755543856383251722e+00,6.102530629049700986e-06,1.948750000000004645e+00
4.756544857384252367e+00,6.109699531974751350e-06,1.948749999999979998e+00
4.757545858385253901e+00,6.116881892862906132e-06,1.948749999999994209e+00
4.758546859386254546e+00,6.124082183430024023e-06,1.948749999999989546e+00
4.759547860387255191e+00,6.131302129654390184e-06,1.948750000000025517e+00
4.760548861388256725e+00,6.138544510496856467e-06,1.948749999999911831e+00
4.761549862389257370e+00,6.145890541208313554e-06,1.948749999999904725e+00
4.762550863390258904e+00,6.153185329136724935e-06,1.948750000000036620e+00
4.763551864391259549e+00,6.160500175176792750e-06,1.948749999999971116e+00
4.764552865392260195e+00,6.167834282450074453e-06,1.948750000000028404e+00
4.765553866393261728e+00,6.175193602799267971e-06,1.948749999999939586e+00
4.766554867394262374e+00,6.182577527323105171e-06,1.948750000000041727e+00
4.767555868395263907e+00,6.189989593176580821e-06,1.948749999999962013e+00
4.768556869396264553e+00,6.197430529200694552e-06,1.948750000000051941e+00
4.769557870397265198e+00,6.204850486165836181e-06,1.948750000000007532e+00
4.770558871398266731e+00,6.212345150624142469e-06,1.948750000000035065e+00
4.771559872399267377e+00,6.219866126578148789e-06,1.948750000000031513e+00
4.772560873400268910e+00,6.227420285102040023e-06,1.948749999999932037e+00
4.773561874401269556e+00,6.235007181468097640e-06,1.948749999999956239e+00
4.774562875402270201e+00,6.242627498712487447e-06,1.948749999999983329e+00
4.775563876403271735e+00,6.250282808765414973e-06,1.948749999999993321e+00
4.776564877404272380e+00,6.257973905256817581e-06,1.948750000000001759e+00
4.777565878405273914e+00,6.265700533454389261e-06,1.948749999999991989e+00
4.778566879406274559e+00,6.273486837804941925e-06,1.948749999999937144e+00
4.779567880407275204e+00,6.281288639994730379e-06,1.948750000000007754e+00
4.780568881408276738e+00,6.289128671720037283e-06,1.948749999999997318e+00
4.781569882409277383e+00,6.297006464911081941e-06,1.948750000000032845e+00
4.782570883410278917e+00,6.304922096337762944e-06,1.948749999999960014e+00
4.783571884411279562e+00,6.312875819868654099e-06,1.948749999999930926e+00
4.784572885412280208e+00,6.320868394735952442e-06,1.948749999999959570e+00
4.785573886413281741e+00,6.328898603127999167e-06,1.948750000000069704e+00
4.786574887414282387e+00,6.336965512517122823e-06,1.948749999999994209e+00
4.787575888415283920e+00,6.345066870647471906e-06,1.948749999999972005e+00
4.788576889416284565e+00,6.353196708840258300e-06,1.948750000000002425e+00
4.789577890417285211e+00,6.361356688932602966e-06,1.948750000000049942e+00
4.790578891418286744e+00,6.369551299220977784e-06,1.948749999999938476e+00
4.791579892419287390e+00,6.377767765787264621e-06,1.948749999999989990e+00
4.792580893420288923e+00,6.386013793874905296e-06,1.948750000000075033e+00
4.793581894421289569e+00,6.394282366998823482e-06,1.948750000000054827e+00
4.794582895422290214e+00,6.402580648810155261e-06,1.948750000000027516e+00
4.795583896423291748e+00,6.410908554152426339e-06,1.948749999999972227e+00
4.796584897424292393e+00,6.419256116925562374e-06,1.948749999999925375e+00
4.797585898425293927e+00,6.427614742886154426e-06,1.948750000000015969e+00
4.798586899426294572e+00,6.435996015203776993e-06,1.948750000000011751e+00
4.799587900427295217e+00,6.444396999370649225e-06,1.948750000000100124e+00
4.800588901428296751e+00,6.452822164106127943e-06,1.948750000000051941e+00
4.801589902429297396e+00,6.461298823086354102e-06,1.948749999999997318e+00
4.802590903430298930e+00,6.469870584821248105e-06,1.948749999999940696e+00
4.803591904431299575e+00,6.478453396623350846e-06,1.948749999999961569e+00
4.804592905432300221e+00,6.486800781550295771e-06,1.948750000000039728e+00
4.805593906433301754e+00,6.495387102047840110e-06,1.948749999999790594e+00
4.806594907434302399e+00,6.503990103611474883e-06,1.948749999999943805e+00
4.807595908435303933e+00,6.512632575016275125e-06,1.948750000000023075e+00
4.808596909436304578e+00,6.521331275131577869e-06,1.948750000000012639e+00
4.809597910437305224e+00,6.530080970118456456e-06,1.948749999999975113e+00
4.810598911438306757e+00,6.538884708056731081e-06,1.948749999999930704e+00
4.811599912439307403e+00,6.547738544987604059e-06,1.948749999999999538e+00
4.812600913440308936e+00,6.556640197113953096e-06,1.948749999999994431e+00
4.813601914441309582e+00,6.565585362517128359e-06,1.948749999999940252e+00
4.814602915442310227e+00,6.574573518850198718e-06,1.948750000000010862e+00
4.815603916443311761e+00,6.583599797329913360e-06,1.948749999999982885e+00
4.816604917444312406e+00,6.592659534954147421e-06,1.948750000000067262e+00
4.817605918445313939e+00,6.601751228371621888e-06,1.948749999999982885e+00
4.818606919446314585e+00,6.610870195414286437e-06,1.948750000000023519e+00
4.819607920447315230e+00,6.620012922207098083e-06,1.948750000000013527e+00
4.820608921448316764e+00,6.629181251753061264e-06,1.948749999999956239e+00
4.821609922449317409e+00,6.638363361164057804e-06,1.948750000000008864e+00
4.822610923450318943e+00,6.647563104600756093e-06,1.948750000000090132e+00
4.823611924451319588e+00,6.656780550667177689e-06,1.948750000000029070e+00
4.824612925452320233e+00,6.666020137301215813e-06,1.948750000000036176e+00
4.825613926453321767e+00,6.675286286903457069e-06,1.948750000000046612e+00
4.826614927454322412e+00,6.684575680901449942e-06,1.948749999999941807e+00
4.827615928455323946e+00,6.693880586314572014e-06,1.948750000000014193e+00
4.828616929456324591e+00,6.703215061615470170e-06,1.948749999999938254e+00
4.829617930457325237e+00,6.712577735417018171e-06,1.948750000000050608e+00
4.830618931458326770e+00,6.722053603467385075e-06,1.948749999999994431e+00
4.831619932459327416e+00,6.731478726430361307e-06,1.948750000000042837e+00
4.832620933460328949e+00,6.740933877344379118e-06,1.948749999999975779e+00
4.833621934461329595e+00,6.750388147568619232e-06,1.948750000000004201e+00
4.834622935462330240e+00,6.759861270079098237e-06,1.948749999999904281e+00
4.835623936463331773e+00,6.769312907352182801e-06,1.948749999999982441e+00
4.836624937464332419e+00,6.778847080744535083e-06,1.948749999999946025e+00
4.837625938465333952e+00,6.788416295668466982e-06,1.948749999999970450e+00
4.838626939466334598e+00,6.798024353924267638e-06,1.948749999999915383e+00
4.839627940467335243e+00,6.807677474020239302e-06,1.948749999999951577e+00
4.840628941468336777e+00,6.817373940244433444e-06,1.948750000000053051e+00
4.841629942469337422e+00,6.827109674434694319e-06,1.948749999999988880e+00
4.842630943470338956e+00,6.836915887836958610e-06,1.948749999999993543e+00
4.843631944471339601e+00,6.846745373659413640e-06,1.948750000000049276e+00
4.844632945472340246e+00,6.856612947739463345e-06,1.948750000000056826e+00
4.845633946473341780e+00,6.866525756993485018e-06,1.948749999999956239e+00
4.846634947474342425e+00,6.876485336232083108e-06,1.948750000000010862e+00
4.847635948475343959e+00,6.886495957722571298e-06,1.948749999999950910e+00
4.848636949476344604e+00,6.896550592033275360e-06,1.948749999999964899e+00
4.849637950477345250e+00,6.906654358822593620e-06,1.948749999999941140e+00
4.850638951478346783e+00,6.916809849369588470e-06,1.948749999999953797e+00
4.851639952479347428e+00,6.927017650985076650e-06,1.948750000000031068e+00
4.852640953480348962e+00,6.937286485502696741e-06,1.948749999999988436e+00
4.853641954481349607e+00,6.947606621150763783e-06,1.948749999999993543e+00
4.854642955482350253e+00,6.957985543734782330e-06,1.948749999999959348e+00
4.855643956483351786e+00,6.968423791905952208e-06,1.948750000000009974e+00
4.856644957484352432e+00,6.979045331988853175e-06,1.948750000000043059e+00
4.857645958485353965e+00,6.989502682312501736e-06,1.948749999999967786e+00
4.858646959486354611e+00,7.000024555065459689e-06,1.948750000000036176e+00
4.859647960487355256e+00,7.010615996319349480e-06,1.948750000000056826e+00
4.860648961488356790e+00,7.021279075742213067e-06,1.948749999999927596e+00
4.861649962489357435e+00,7.032057536957223563e-06,1.948750000000005311e+00
4.862650963490358968e+00,7.042869338050665588e-06,1.948750000000018190e+00
4.863651964491359614e+00,7.053748229796513623e-06,1.948749999999981330e+00
4.864652965492361147e+00,7.064683479193553158e-06,1.948749999999970894e+00
4.865653966493361793e+00,7.075672142753739710e-06,1.948749999999945137e+00
4.866654967494362438e+00,7.086725199310716976e-06,1.948750000000037064e+00
4.867655968495363972e+00,7.097838596504740870e-06,1.948749999999940474e+00
4.868656969496364617e+00,7.109001505283806744e-06,1.948750000000038618e+00
4.869657970497366151e+00,7.120211291896185860e-06,1.948749999999940918e+00
4.870658971498366796e+00,7.131470283913262580e-06,1.948750000000004867e+00
4.871659972499367441e+00,7.142766513725804326e-06,1.948749999999999094e+00
4.872660973500368975e+00,7.154079747519703997e-06,1.948749999999947580e+00
4.873661974501369620e+00,7.165413430925060616e-06,1.948750000000182725e+00
4.874662975502371154e+00,7.176763681140487524e-06,1.948750000000053939e+00
4.875663976503371799e+00,7.188212406633687751e-06,1.948749999999953131e+00
4.876664977504372445e+00,7.201312735191801416e-06,1.948749999999996874e+00
4.877665978505373978e+00,7.212847844404780229e-06,1.948749999999937144e+00
4.878666979506374624e+00,7.224417884380029691e-06,1.948749999999935811e+00
4.879667980507376157e+00,7.236019239850532740e-06,1.948750000000077032e+00
4.880668981508376802e+00,7.247651587320368095e-06,1.948750000000062377e+00
4.881669982509377448e+00,7.259317190064142411e-06,1.948750000000026850e+00
4.882670983510378981e+00,7.271018409171531478e-06,1.948749999999945359e+00
4.883671984511379627e+00,7.282752366851331820e-06,1.948749999999969562e+00
4.884672985512381160e+00,7.294511227574897738e-06,1.948750000000025961e+00
4.885673986513381806e+00,7.306308059426430633e-06,1.948749999999940030e+00
4.886674987514382451e+00,7.318130996812106038e-06,1.948749999999886739e+00
4.887675988515383985e+00,7.329994404837999070e-06,1.948750000000015303e+00
4.888676989516384630e+00,7.341909195077409879e-06,1.948750000000037064e+00
4.889677990517386164e+00,7.353875516423833824e-06,1.948750000000002869e+00
4.890678991518386809e+00,7.365905737634390429e-06,1.948749999999957572e+00
4.891679992519387454e+00,7.378004862123906923e-06,1.948749999999923377e+00
4.892680993520388988e+00,7.390178865383264492e-06,1.948749999999994875e+00
4.893681994521389633e+00,7.402508478449406361e-06,1.948750000000012417e+00
4.894682995522391167e+00,7.414808520629585321e-06,1.948750000000053051e+00
4.895683996523391812e+00,7.427185849982685731e-06,1.948750000000058824e+00
4.896684997524392458e+00,7.439585138163118191e-06,1.948749999999953575e+00
4.897685998525393991e+00,7.452117253464938916e-06,1.948749999999931370e+00
4.898686999526394636e+00,7.464738199314578769e-06,1.948749999999929372e+00
4.899688000527396170e+00,7.477440782022684069e-06,1.948750000000058824e+00
4.900689001528396815e+00,7.490247442615110057e-06,1.948750000000073035e+00
4.901690002529397461e+00,7.503112630608824911e-06,1.948749999999982663e+00
4.902691003530398994e+00,7.516057415844453015e-06,1.948750000000051497e+00
4.903692004531399640e+00,7.529095140133330814e-06,1.948750000000061267e+00
4.904693005532401173e+00,7.542221428971051898e-06,1.948749999999992433e+00
4.905694006533401819e+00,7.555434239026319766e-06,1.948749999999940252e+00
4.906695007534402464e+00,7.568724300944830215e-06,1.948750000000071925e+00
4.907696008535403998e+00,7.582105304427561455e-06,1.948750000000032623e+00
4.908697009536404643e+00,7.595069262586130724e-06,1.948750000000064153e+00
4.909698010537406176e+00,7.608531491797059770e-06,1.948750000000039728e+00
4.910699011538406822e+00,7.622155032849527445e-06,1.948749999999961346e+00
4.911700012539407467e+00,7.635826277799303638e-06,1.948750000000038174e+00
4.912701013540409001e+00,7.649595339413577946e-06,1.948750000000037286e+00
4.913702014541409646e+00,7.663459924308591337e-06,1.948750000000067040e+00
4.914703015542411180e+00,7.677410272357927705e-06,1.948749999999947358e+00
4.915704016543411825e+00,7.691439207674579778e-06,1.948749999999977334e+00
4.916705017544412470e+00,7.704689833061669898e-06,1.948749999999960680e+00
4.917706018545414004e+00,7.718863183972505499e-06,1.948750000000011529e+00
4.918707019546414649e+00,7.733130798280760755e-06,1.948750000000026183e+00
4.919708020547416183e+00,7.747457716422862854e-06,1.948750000000008642e+00
4.920709021548416828e+00,7.761846536052728851e-06,1.948749999999960014e+00
4.921710022549417474e+00,7.776282298106280968e-06,1.948750000000049720e+00
4.922711023550419007e+00,7.790742696592407735e-06,1.948749999999816795e+00
4.923712024551419653e+00,7.805241717597862812e-06,1.948749999999968896e+00
