3.167271532572924486e-01,1.075937541145242657e-07,1.948750000000073257e+00
3.260426577648598556e-01,1.076105930976596058e-07,1.948750000000002425e+00
3.353581622724272626e-01,1.076268544169753689e-07,1.948749999999930482e+00
3.446736667799947251e-01,1.076464876886791878e-07,1.948749999999949578e+00
3.539891712875621321e-01,1.076695176973800848e-07,1.948750000000179616e+00
3.633046757951295391e-01,1.076928888832737955e-07,1.948750000000003535e+00
3.726201803026969461e-01,1.077181308148132902e-07,1.948750000000018412e+00
3.819356848102644086e-01,1.077405729771882360e-07,1.948749999999936922e+00
3.912511893178318156e-01,1.077608976534406338e-07,1.948749999999941585e+00
4.005666938253992226e-01,1.077819941257763690e-07,1.948750000000051275e+00
4.098821983329666852e-01,1.078060115826984419e-07,1.948749999999942917e+00
4.191977028405340922e-01,1.078327566258592098e-07,1.948750000000113225e+00
4.285132073481014992e-01,1.078595879713629960e-07,1.948749999999939142e+00
4.378287118556689617e-01,1.078886448302450849e-07,1.948749999999951799e+00
4.471442163632363687e-01,1.079168163093144429e-07,1.948750000000045723e+00
4.564597208708037757e-01,1.079428494603677908e-07,1.948750000000001759e+00
4.657752253783712382e-01,1.079680269229801376e-07,1.948749999999945581e+00
4.750907298859386452e-01,1.079941624628285956e-07,1.948750000000019744e+00
4.844062343935060522e-01,1.080225841641163396e-07,1.948749999999990434e+00
4.937217389010735147e-01,1.080534084503835440e-07,1.948749999999893179e+00
5.030372434086408662e-01,1.080850986842065228e-07,1.948750000000062599e+00
5.123527479162083287e-01,1.081173611720959725e-07,1.948750000000071481e+00
5.216682524237757912e-01,1.081512308283556596e-07,1.948750000000021299e+00
5.309837569313431427e-01,1.081840807503424523e-07,1.948750000000079252e+00
5.402992614389106052e-01,1.082155279783308618e-07,1.948750000000009308e+00
5.496147659464780677e-01,1.082463964163823874e-07,1.948749999999951132e+00
5.589302704540454192e-01,1.082778778201993429e-07,1.948749999999938254e+00
5.682457749616128817e-01,1.083109651044432271e-07,1.948750000000053495e+00
5.775612794691803442e-01,1.083460901995408504e-07,1.948750000000070592e+00
5.868767839767476957e-01,1.083829109822388903e-07,1.948749999999848548e+00
5.961922884843151582e-01,1.084202239734127799e-07,1.948749999999937144e+00
6.055077929918826207e-01,1.084581181382542880e-07,1.948750000000053495e+00
6.148232974994499722e-01,1.084976705973747544e-07,1.948750000000016191e+00
6.241388020070174347e-01,1.085369094543449807e-07,1.948749999999994653e+00
6.334543065145848972e-01,1.085752302908816673e-07,1.948749999999966454e+00
6.427698110221522487e-01,1.086128907385924468e-07,1.948750000000012195e+00
6.520853155297197112e-01,1.086505595005350748e-07,1.948750000000049720e+00
6.614008200372871737e-01,1.086889894926222533e-07,1.948749999999995097e+00
6.707163245448545252e-01,1.087287535818827407e-07,1.948749999999998428e+00
6.800318290524219877e-01,1.087701728774585849e-07,1.948749999999945359e+00
6.893473335599894503e-01,1.088131552238509452e-07,1.948749999999978000e+00
6.986628380675568017e-01,1.088571452922473737e-07,1.948750000000101901e+00
7.079783425751242643e-01,1.089011409919127003e-07,1.948750000000002869e+00
7.172938470826917268e-01,1.089464663955405086e-07,1.948750000000075921e+00
7.266093515902590783e-01,1.089929604773870171e-07,1.948750000000059934e+00
7.359248560978265408e-01,1.090393972826827394e-07,1.948750000000005089e+00
7.452403606053938923e-01,1.090853491712434821e-07,1.948750000000025739e+00
7.545558651129613548e-01,1.091309113566290026e-07,1.948750000000022631e+00
7.638713696205288173e-01,1.091763719678165304e-07,1.948749999999992877e+00
7.731868741280961688e-01,1.092222235593693999e-07,1.948750000000049498e+00
7.825023786356636313e-01,1.092688997314157969e-07,1.948749999999964899e+00
7.918178831432310938e-01,1.093167623131431132e-07,1.948750000000008642e+00
8.011333876507984453e-01,1.093660423700909374e-07,1.948749999999970006e+00
8.104488921583659078e-01,1.094167018181895765e-07,1.948750000000001092e+00
8.197643966659333703e-01,1.094670652298470697e-07,1.948750000000062377e+00
8.290799011735007218e-01,1.095191543024475190e-07,1.948749999999973559e+00
8.383954056810681843e-01,1.095722065259176644e-07,1.948749999999773275e+00
8.477109101886356468e-01,1.096256748307360205e-07,1.948749999999989768e+00
8.570264146962029983e-01,1.096794361467235954e-07,1.948750000000045945e+00
8.663419192037704608e-01,1.097348285708193357e-07,1.948750000000042615e+00
8.756574237113379233e-01,1.097909670638330180e-07,1.948750000000047278e+00
8.849729282189052748e-01,1.098472217306061628e-07,1.948749999999981330e+00
8.942884327264727373e-01,1.099033380990209276e-07,1.948750000000020632e+00
9.036039372340401998e-01,1.099597086669387338e-07,1.948750000000052607e+00
9.129194417416075513e-01,1.100169506807917884e-07,1.948750000000053273e+00
9.222349462491750138e-01,1.100741047501730525e-07,1.948749999999951577e+00
9.315504507567424763e-01,1.101313534533300534e-07,1.948750000000060600e+00
9.408659552643098278e-01,1.101889563552405168e-07,1.948750000000069260e+00
9.501814597718772903e-01,1.102471982956550748e-07,1.948750000000015081e+00
9.594969642794447529e-01,1.103063195550620677e-07,1.948749999999983107e+00
9.688124687870121043e-01,1.103665170287167924e-07,1.948749999999932703e+00
9.781279732945795669e-01,1.104279197357846576e-07,1.948749999999966898e+00
9.874434778021470294e-01,1.104905193596635521e-07,1.948750000000041727e+00
9.967589823097143809e-01,1.105542125158672317e-07,1.948749999999985549e+00
1.006074486817281732e+00,1.106187573708845972e-07,1.948749999999829452e+00
1.015389991324849195e+00,1.106838827909010358e-07,1.948750000000051719e+00
1.024705495832416657e+00,1.107491957888703452e-07,1.948750000000051052e+00
1.034021000339984120e+00,1.108145295156341410e-07,1.948750000000105675e+00
1.043336504847551582e+00,1.108812170176416499e-07,1.948749999999939808e+00
1.052652009355119045e+00,1.109490227319927408e-07,1.948749999999974225e+00
1.061967513862686285e+00,1.110180784742187279e-07,1.948750000000081251e+00
1.071283018370253748e+00,1.110878040643705325e-07,1.948749999999996430e+00
1.080598522877821210e+00,1.111578499866381813e-07,1.948749999999940252e+00
1.089914027385388673e+00,1.112280533744533893e-07,1.948749999999992211e+00
1.099229531892956135e+00,1.112983816997924564e-07,1.948750000000064375e+00
1.108545036400523598e+00,1.113688971809259792e-07,1.948749999999988658e+00
1.117860540908090838e+00,1.114397235913907788e-07,1.948749999999997762e+00
1.127176045415658301e+00,1.115110185251550780e-07,1.948749999999976223e+00
1.136491549923225763e+00,1.115829510418040488e-07,1.948750000000029514e+00
1.145807054430793226e+00,1.116556831280139610e-07,1.948750000000045723e+00
1.155122558938360688e+00,1.117293557316269033e-07,1.948749999999943139e+00
1.164438063445928151e+00,1.118040733048167835e-07,1.948750000000063265e+00
1.173753567953495391e+00,1.118798970353146070e-07,1.948750000000004201e+00
1.183069072461062854e+00,1.119568344783005079e-07,1.948749999999958238e+00
1.192384576968630316e+00,1.120348366168739232e-07,1.948750000000016414e+00
1.201700081476197779e+00,1.121138038024375566e-07,1.948750000000034399e+00
1.211015585983765241e+00,1.121934434537199842e-07,1.948749999999866311e+00
1.220331090491332482e+00,1.122736244720777354e-07,1.948750000000105231e+00
1.229646594998899944e+00,1.123541472616347316e-07,1.948749999999983329e+00
1.238962099506467407e+00,1.124358976643274231e-07,1.948749999999998872e+00
1.248277604014034869e+00,1.125188322146922821e-07,1.948749999999960458e+00
1.257593108521602332e+00,1.126025584582709540e-07,1.948750000000043059e+00
1.266908613029169794e+00,1.126868368780012088e-07,1.948750000000084581e+00
1.276224117536737035e+00,1.127715737660988947e-07,1.948750000000004201e+00
1.285539622044304497e+00,1.128566100564791287e-07,1.948749999999969562e+00
1.294855126551871960e+00,1.129419756139297268e-07,1.948750000000054383e+00
1.304170631059439422e+00,1.130277185587203962e-07,1.948750000000054827e+00
1.313486135567006885e+00,1.131139221303601684e-07,1.948750000000066374e+00
1.322801640074574347e+00,1.132006882067918201e-07,1.948749999999985993e+00
1.332117144582141588e+00,1.132880723958722943e-07,1.948749999999987104e+00
1.341432649089709050e+00,1.133791854225848648e-07,1.948750000000063931e+00
1.350748153597276513e+00,1.134681653316099283e-07,1.948749999999932259e+00
1.360063658104843975e+00,1.135578796362236666e-07,1.948750000000071925e+00
1.369379162612411438e+00,1.136484219553166382e-07,1.948749999999998650e+00
1.378694667119978901e+00,1.137398925382125201e-07,1.948749999999948468e+00
1.388010171627546141e+00,1.138323730851729212e-07,1.948749999999964455e+00
1.397325676135113603e+00,1.139259007386640732e-07,1.948750000000073257e+00
1.406641180642681066e+00,1.140205357977406389e-07,1.948750000000070592e+00
1.415956685150248529e+00,1.141162757849861883e-07,1.948750000000005977e+00
1.425272189657815991e+00,1.142130734752007484e-07,1.948749999999939586e+00
1.434587694165383454e+00,1.143108741865030527e-07,1.948749999999961124e+00
1.443903198672950694e+00,1.144095810556376955e-07,1.948750000000043059e+00
1.453218703180518157e+00,1.145090607693297602e-07,1.948750000000196714e+00
1.462534207688085619e+00,1.146091440498690089e-07,1.948749999999992877e+00
1.471849712195653082e+00,1.147097895073172432e-07,1.948750000000036620e+00
1.481165216703220544e+00,1.148117534042506828e-07,1.948749999999962679e+00
1.490480721210787785e+00,1.149148905459717141e-07,1.948750000000074589e+00
1.499796225718355247e+00,1.150189532857151789e-07,1.948749999999941362e+00
1.509111730225922710e+00,1.151237560618949150e-07,1.948749999999953353e+00
1.518427234733490172e+00,1.152291175422522352e-07,1.948749999999944249e+00
1.527742739241057635e+00,1.153350239661702332e-07,1.948749999999981553e+00
1.537058243748625097e+00,1.154414169701061808e-07,1.948749999999941362e+00
1.546373748256192338e+00,1.155483466833077332e-07,1.948750000000077698e+00
1.555689252763759800e+00,1.156558442478632975e-07,1.948750000000015525e+00
1.565004757271327263e+00,1.157639624888030183e-07,1.948749999999975335e+00
1.574320261778894725e+00,1.158726595389896846e-07,1.948750000000059268e+00
1.583635766286462188e+00,1.159847973480446146e-07,1.948750000000013749e+00
1.592951270794029650e+00,1.160953990611492008e-07,1.948750000000006644e+00
1.602266775301596891e+00,1.162066592653686296e-07,1.948749999999930482e+00
1.611582279809164353e+00,1.163185650728170347e-07,1.948750000000007310e+00
1.620897784316731816e+00,1.164312859542488362e-07,1.948749999999981997e+00
1.630213288824299278e+00,1.165449191909319992e-07,1.948750000000062377e+00
1.639528793331866741e+00,1.166595329534405978e-07,1.948749999999996207e+00
1.648844297839434203e+00,1.167751875613269360e-07,1.948749999999982663e+00
1.658159802347001444e+00,1.168919317626460590e-07,1.948749999999940474e+00
1.667475306854568906e+00,1.170098180226030230e-07,1.948749999999925153e+00
1.676790811362136369e+00,1.171288401187590267e-07,1.948750000000067262e+00
1.686106315869703831e+00,1.172490165000211099e-07,1.948750000000066818e+00
1.695421820377271294e+00,1.173703221264373904e-07,1.948750000000035287e+00
1.704737324884838756e+00,1.174927443619255744e-07,1.948750000000058158e+00
1.714052829392405997e+00,1.176162347744833587e-07,1.948749999999952465e+00
1.723368333899973459e+00,1.177407234145128539e-07,1.948749999999925597e+00
1.732683838407540922e+00,1.178661185772955659e-07,1.948749999999863869e+00
1.741999342915108384e+00,1.179923156022401408e-07,1.948749999999991545e+00
1.751314847422675847e+00,1.181191972251623218e-07,1.948749999999975779e+00
1.760630351930243309e+00,1.182472853526597206e-07,1.948750000000031068e+00
1.769945856437810550e+00,1.183767383480445321e-07,1.948749999999996207e+00
1.779261360945378012e+00,1.185073548579697348e-07,1.948749999999927596e+00
1.788576865452945475e+00,1.186389816981897816e-07,1.948750000000041283e+00
1.797892369960512937e+00,1.187714615115202355e-07,1.948749999999950688e+00
1.807207874468080400e+00,1.189047469930027671e-07,1.948749999999968896e+00
1.816523378975647640e+00,1.190388076752387963e-07,1.948749999999946692e+00
1.825838883483215103e+00,1.191736226998496544e-07,1.948749999999955795e+00
1.835154387990782565e+00,1.193091923004280096e-07,1.948749999999962457e+00
1.844469892498350028e+00,1.194455339450839688e-07,1.948750000000060822e+00
1.853785397005917490e+00,1.195826783670236007e-07,1.948750000000043725e+00
1.863100901513484953e+00,1.197206250100884073e-07,1.948750000000073923e+00
1.872416406021052193e+00,1.198594617296574406e-07,1.948750000000007088e+00
1.881731910528619656e+00,1.199992421374055184e-07,1.948749999999972005e+00
1.891047415036187118e+00,1.201400214244228907e-07,1.948750000000046390e+00
1.900362919543754581e+00,1.202818545315028424e-07,1.948749999999999760e+00
1.909678424051322043e+00,1.204247928145298392e-07,1.948749999999994653e+00
1.918993928558889506e+00,1.205688844499285775e-07,1.948749999999961569e+00
1.928309433066456746e+00,1.207141641545831597e-07,1.948750000000043281e+00
1.937624937574024209e+00,1.208606807379429023e-07,1.948749999999966231e+00
1.946940442081591671e+00,1.210084646681816589e-07,1.948749999999936033e+00
1.956255946589159134e+00,1.211575368342229137e-07,1.948750000000064153e+00
1.965571451096726596e+00,1.213079081496138387e-07,1.948749999999943139e+00
1.974886955604294059e+00,1.214595754861545308e-07,1.948750000000037508e+00
1.984202460111861299e+00,1.216124705713132160e-07,1.948749999999938032e+00
1.993517964619428762e+00,1.217666027716276853e-07,1.948750000000075255e+00
2.002833469126996224e+00,1.219219623457626534e-07,1.948750000000054383e+00
2.012148973634563465e+00,1.220784998149458568e-07,1.948749999999975335e+00
2.021464478142131149e+00,1.222361516059305795e-07,1.948750000000020410e+00
2.030779982649698390e+00,1.223948403005293878e-07,1.948750000000190274e+00
2.040095487157266074e+00,1.225544726567886508e-07,1.948749999999952687e+00
2.049410991664833315e+00,1.227152744296301576e-07,1.948749999999951799e+00
2.058726496172400999e+00,1.228776568711558299e-07,1.948750000000006644e+00
2.068042000679968240e+00,1.230413201006780640e-07,1.948749999999968674e+00
2.077357505187535480e+00,1.232062345870187406e-07,1.948750000000045057e+00
2.086673009695103165e+00,1.233723503784118901e-07,1.948750000000085469e+00
2.095988514202670405e+00,1.235395929198307526e-07,1.948749999999948024e+00
2.105304018710238090e+00,1.237079102827160954e-07,1.948749999999996652e+00
2.114619523217805330e+00,1.238771426497875649e-07,1.948749999999977556e+00
2.123935027725372571e+00,1.240473946072130107e-07,1.948750000000013971e+00
2.133250532232940255e+00,1.242173596403430761e-07,1.948750000000058602e+00
2.142566036740507496e+00,1.243902344187362359e-07,1.948750000000051497e+00
2.151881541248075180e+00,1.245640902428677834e-07,1.948750000000021743e+00
2.161197045755642421e+00,1.247390424922413749e-07,1.948749999999973781e+00
2.170512550263209661e+00,1.249150594063326165e-07,1.948750000000017524e+00
2.179828054770777346e+00,1.250921370025996368e-07,1.948750000000057492e+00
2.189143559278344586e+00,1.252703131903594647e-07,1.948750000000035509e+00
2.198459063785912271e+00,1.254496210089953079e-07,1.948749999999996874e+00
2.207774568293479511e+00,1.256300840465847550e-07,1.948749999999988436e+00
2.217090072801047196e+00,1.258117834367641968e-07,1.948750000000000204e+00
2.226405577308614436e+00,1.259945996655977609e-07,1.948750000000061933e+00
2.235721081816181677e+00,1.261787430165740809e-07,1.948750000000032179e+00
2.245036586323749361e+00,1.263642972486801097e-07,1.948749999999940918e+00
2.254352090831316602e+00,1.265510292386393622e-07,1.948749999999998872e+00
2.263667595338884286e+00,1.267392128381665593e-07,1.948749999999972227e+00
2.272983099846451527e+00,1.269290819053637262e-07,1.948750000000019744e+00
2.282298604354018767e+00,1.271202523751171470e-07,1.948750000000035287e+00
2.291614108861586452e+00,1.273129744215532447e-07,1.948750000000017746e+00
2.300929613369153692e+00,1.275072745152259149e-07,1.948749999999984217e+00
2.310245117876721377e+00,1.277031730441620291e-07,1.948749999999948024e+00
2.319560622384288617e+00,1.279006997437009578e-07,1.948750000000073701e+00
2.328876126891856302e+00,1.280996199981806926e-07,1.948750000000009752e+00
2.338191631399423542e+00,1.283001417538512624e-07,1.948750000000058602e+00
2.347507135906990783e+00,1.285023082112099951e-07,1.948750000000067040e+00
2.356822640414558467e+00,1.287059621902961779e-07,1.948750000000016858e+00
2.366138144922125708e+00,1.289111649873399263e-07,1.948749999999936255e+00
2.375453649429693392e+00,1.291178747872521657e-07,1.948750000000023519e+00
2.384769153937260633e+00,1.293260412428210982e-07,1.948750000000039062e+00
2.394084658444827873e+00,1.295356023384136323e-07,1.948750000000067262e+00
2.403400162952395558e+00,1.297464848298867353e-07,1.948750000000007088e+00
2.412715667459962798e+00,1.299590168357875370e-07,1.948750000000013749e+00
2.422031171967530483e+00,1.301734609755920194e-07,1.948750000000009752e+00
2.431346676475097723e+00,1.303897302116034067e-07,1.948749999999932703e+00
2.440662180982664964e+00,1.306076688286491698e-07,1.948749999999956017e+00
2.449977685490232648e+00,1.308271660378098872e-07,1.948749999999991545e+00
2.459293189997799889e+00,1.310482292505402029e-07,1.948749999999959348e+00
2.468608694505367573e+00,1.312708141191174740e-07,1.948750000000063487e+00
2.477924199012934814e+00,1.314948811346486907e-07,1.948750000000055937e+00
2.487239703520502498e+00,1.317203862336157250e-07,1.948750000000094573e+00
2.496555208028069739e+00,1.319473646221630181e-07,1.948750000000093019e+00
2.505870712535636979e+00,1.321758884816320353e-07,1.948750000000057270e+00
2.515186217043204664e+00,1.324054349534812051e-07,1.948750000000076366e+00
2.524501721550771904e+00,1.326377748447998511e-07,1.948750000000070814e+00
2.533817226058339589e+00,1.328715071354254659e-07,1.948749999999991100e+00
2.543132730565906829e+00,1.331067608291683391e-07,1.948750000000013527e+00
2.552448235073474070e+00,1.333435580761916368e-07,1.948750000000051719e+00
2.561763739581041754e+00,1.335819226774289127e-07,1.948750000000052385e+00
2.571079244088608995e+00,1.338218956939177214e-07,1.948749999999948912e+00
2.580394748596176679e+00,1.340635217781560775e-07,1.948750000000005755e+00
2.589710253103743920e+00,1.343068123593233066e-07,1.948750000000058602e+00
2.599025757611311604e+00,1.345514672969497119e-07,1.948750000000026406e+00
2.608341262118878845e+00,1.347978700610384303e-07,1.948749999999987548e+00
2.617656766626446085e+00,1.350461064855083975e-07,1.948750000000009752e+00
2.626972271134013770e+00,1.352962426171217360e-07,1.948750000000019522e+00
2.636287775641581010e+00,1.355483255132489784e-07,1.948750000000040838e+00
2.645603280149148695e+00,1.358023255373037316e-07,1.948749999999987104e+00
2.654918784656715935e+00,1.360582110983351097e-07,1.948750000000070814e+00
2.664234289164283176e+00,1.363160941200920514e-07,1.948750000000007754e+00
2.673549793671850860e+00,1.365762517539468872e-07,1.948750000000033289e+00
2.682865298179418101e+00,1.368385800484602211e-07,1.948750000000068594e+00
2.692180802686985785e+00,1.371030883881313366e-07,1.948750000000072813e+00
2.701496307194553026e+00,1.373697991959524207e-07,1.948749999999985327e+00
2.710811811702120266e+00,1.376386645442082441e-07,1.948750000000043947e+00
2.720127316209687951e+00,1.379095929270464036e-07,1.948750000000043503e+00
2.729442820717255191e+00,1.381823914144477700e-07,1.948749999999956017e+00
2.738758325224822876e+00,1.384571521595384463e-07,1.948749999999946692e+00
2.748073829732390116e+00,1.387341201458132695e-07,1.948749999999923599e+00
2.757389334239957801e+00,1.390131435489126255e-07,1.948750000000062155e+00
2.766704838747525041e+00,1.392942284566575737e-07,1.948750000000006644e+00
2.776020343255092282e+00,1.395773757001881294e-07,1.948749999999902949e+00
2.785335847762659967e+00,1.398625317831426078e-07,1.948750000000106564e+00
2.794651352270227207e+00,1.401497275041383235e-07,1.948750000000051275e+00
2.803966856777794892e+00,1.404395006720353233e-07,1.948750000000041283e+00
2.813282361285362132e+00,1.407318311695959426e-07,1.948749999999998650e+00
2.822597865792929372e+00,1.410266197920995292e-07,1.948749999999964455e+00
2.831913370300497057e+00,1.413235096193383888e-07,1.948750000000084359e+00
2.841228874808064297e+00,1.416227321586163204e-07,1.948750000000090576e+00
2.850544379315631982e+00,1.419242375867406824e-07,1.948750000000071481e+00
2.859859883823199223e+00,1.422279922847267294e-07,1.948750000000045945e+00
2.869175388330766907e+00,1.425338356643084403e-07,1.948749999999981997e+00
2.878490892838334148e+00,1.428418939587192029e-07,1.948750000000040394e+00
2.887806397345901388e+00,1.431521702093391024e-07,1.948750000000089466e+00
2.897121901853469073e+00,1.434646910204344170e-07,1.948749999999952909e+00
2.906437406361036313e+00,1.437794810882208946e-07,1.948749999999984439e+00
2.915752910868603998e+00,1.440965447302347106e-07,1.948749999999974003e+00
2.925068415376171238e+00,1.444157763614570122e-07,1.948750000000100124e+00
2.934383919883738479e+00,1.447373772642611757e-07,1.948749999999975779e+00
2.943699424391306163e+00,1.450614234396674367e-07,1.948749999999962235e+00
2.953014928898873404e+00,1.453879719290084835e-07,1.948749999999964677e+00
2.962330433406441088e+00,1.457170827510458371e-07,1.948750000000081473e+00
2.971645937914008329e+00,1.460488180289982933e-07,1.948749999999995319e+00
2.980961442421575569e+00,1.463832417599985073e-07,1.948750000000066818e+00
2.990276946929143254e+00,1.467204574202472140e-07,1.948750000000061711e+00
2.999592451436710494e+00,1.470601768684488232e-07,1.948749999999998872e+00
3.008907955944278179e+00,1.474026972325274309e-07,1.948750000000000870e+00
3.018223460451845419e+00,1.477481287867230318e-07,1.948749999999941362e+00
3.027538964959413104e+00,1.480962225109595918e-07,1.948750000000045723e+00
3.036854469466980344e+00,1.484472414529435428e-07,1.948750000000057048e+00
3.046169973974547585e+00,1.488013477000222248e-07,1.948750000000071481e+00
3.055485478482115269e+00,1.491585895014187130e-07,1.948750000000016636e+00
3.064800982989682510e+00,1.495188217915820309e-07,1.948749999999995541e+00
3.074116487497250194e+00,1.498822121859261603e-07,1.948750000000052163e+00
3.083431992004817435e+00,1.502482659618497107e-07,1.948749999999942473e+00
3.092747496512384675e+00,1.506167057959930910e-07,1.948750000000060600e+00
3.102063001019952360e+00,1.509884543615525006e-07,1.948750000000051052e+00
3.111378505527519600e+00,1.513635229028761531e-07,1.948749999999935145e+00
3.120694010035087285e+00,1.517419094161499048e-07,1.948749999999975113e+00
3.130009514542654525e+00,1.521237006531988440e-07,1.948750000000032179e+00
3.139325019050222210e+00,1.525091695099314733e-07,1.948749999999937810e+00
3.148640523557789450e+00,1.528980283988451760e-07,1.948750000000015747e+00
3.157956028065356691e+00,1.532902014989694599e-07,1.948750000000025517e+00
3.167271532572924375e+00,1.536856936592166677e-07,1.948750000000007088e+00
3.176587037080491616e+00,1.540844440566241669e-07,1.948750000000057714e+00
3.185902541588059300e+00,1.544862380549403710e-07,1.948750000000115445e+00
3.195218046095626541e+00,1.548905660099010155e-07,1.948750000000056826e+00
3.204533550603193781e+00,1.552983021273478061e-07,1.948749999999976668e+00
3.213849055110761466e+00,1.557096936603022385e-07,1.948750000000059712e+00
3.223164559618328706e+00,1.561249456543621106e-07,1.948749999999930482e+00
3.232480064125896391e+00,1.565439747598189546e-07,1.948750000000085691e+00
3.241795568633463631e+00,1.569667257901234376e-07,1.948749999999986660e+00
3.251111073141031316e+00,1.573933429982392158e-07,1.948750000000086136e+00
3.260426577648598556e+00,1.578237146739362777e-07,1.948750000000050830e+00
3.269742082156165797e+00,1.582576739655475391e-07,1.948750000000090576e+00
3.279057586663733481e+00,1.586952406034945666e-07,1.948750000000097460e+00
3.288373091171300722e+00,1.591364383624179791e-07,1.948750000000013749e+00
3.297688595678868406e+00,1.595812957507290229e-07,1.948750000000025961e+00
3.307004100186435647e+00,1.600296046402204867e-07,1.948750000000091909e+00
3.316319604694002887e+00,1.604810447154650867e-07,1.948750000000056382e+00
3.325635109201570572e+00,1.609361894057129561e-07,1.948750000000059934e+00
3.334950613709137812e+00,1.613948851606051264e-07,1.948750000000065041e+00
3.344266118216705497e+00,1.618575070459018843e-07,1.948750000000021521e+00
3.353581622724272737e+00,1.623243152930672284e-07,1.948750000000017080e+00
3.362897127231839978e+00,1.627955229046867582e-07,1.948750000000049720e+00
3.372212631739407662e+00,1.632707807483129275e-07,1.948749999999985771e+00
3.381528136246974903e+00,1.637498833981694027e-07,1.948749999999936033e+00
3.390843640754542587e+00,1.642328952330037044e-07,1.948750000000071925e+00
3.400159145262109828e+00,1.647204733136277962e-07,1.948749999999962679e+00
3.409474649769677512e+00,1.652126585154272134e-07,1.948749999999997096e+00
3.418790154277244753e+00,1.657095580654665719e-07,1.948749999999999316e+00
3.428105658784811993e+00,1.662113111362512004e-07,1.948749999999987326e+00
3.437421163292379678e+00,1.667180361037735493e-07,1.948750000000059490e+00
3.446736667799946918e+00,1.672298334119745105e-07,1.948749999999981997e+00
3.456052172307514603e+00,1.677467796765213427e-07,1.948750000000011751e+00
3.465367676815081843e+00,1.682689754822648241e-07,1.948749999999952909e+00
3.474683181322649084e+00,1.687964460721246716e-07,1.948749999999944693e+00
3.483998685830216768e+00,1.693291843821980736e-07,1.948749999999963789e+00
3.493314190337784009e+00,1.698668899421079645e-07,1.948749999999944471e+00
3.502629694845351693e+00,1.704095395467197159e-07,1.948750000000044169e+00
3.511945199352918934e+00,1.709575574510971327e-07,1.948749999999930038e+00
3.521260703860486618e+00,1.715109267889121430e-07,1.948749999999967786e+00
3.530576208368053859e+00,1.720695885939316338e-07,1.948750000000073701e+00
3.539891712875621099e+00,1.726327875742769063e-07,1.948750000000184945e+00
3.549207217383188784e+00,1.732011364096126203e-07,1.948750000000004423e+00
3.558522721890756024e+00,1.737755328286183221e-07,1.948750000000033955e+00
3.567838226398323709e+00,1.743560054398949091e-07,1.948749999999986660e+00
3.577153730905890949e+00,1.749422822701973126e-07,1.948750000000038618e+00
3.586469235413458190e+00,1.755341067489245118e-07,1.948750000000045723e+00
3.595784739921025874e+00,1.761321778733533169e-07,1.948750000000022409e+00
3.605100244428593115e+00,1.767362332700321448e-07,1.948750000000076366e+00
